Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.30199999999968,3.875,4.71104,Clear,0,1897.711,47.779,6
36.40099999999984,3.96,4.79618,Clear,0,1897.665,47.794,7
36.402000000000044,3.82,4.65629,Clear,0,1897.664,47.794,6
36.501000000000204,3.817,4.65254,Clear,0,1897.618,47.81,7
36.5019999999995,3.704,4.54035,Clear,0,1897.617,47.81,6
36.60099999999966,3.575,4.41094,Clear,0,1897.571,47.826,7
36.60199999999986,3.697,4.53325,Clear,0,1897.57,47.826,6
36.70100000000002,3.751,4.58656,Clear,0,1897.524,47.842,7
36.702000000000226,3.715,4.55059,Clear,0,1897.524,47.842,6
36.800999999999476,3.897,4.7334,Clear,0,1897.478,47.858,7
36.80199999999968,3.755,4.59116,Clear,0,1897.477,47.858,6
36.90099999999984,4.04,4.87599,Clear,0,1897.431,47.874,7
36.902000000000044,4.061,4.89685,Clear,0,1897.431,47.874,6
37.001000000000204,4.078,4.91365,Clear,0,1897.385,47.89,7
37.0019999999995,4.083,4.91904,Clear,0,1897.385,47.89,6
37.10099999999966,4.256,5.09229,Clear,0,1897.339,47.906,7
37.10199999999986,4.224,5.05945,Clear,0,1897.339,47.906,6
37.20100000000002,4.364,5.20017,Clear,0,1897.294,47.921,7
37.202000000000226,4.224,5.06033,Clear,0,1897.293,47.922,6
37.300999999999476,4.382,5.21801,Clear,0,1897.248,47.937,7
37.30199999999968,4.435,5.27108,Clear,0,1897.248,47.938,6
37.40099999999984,4.598,5.4351,Clear,0,1897.203,47.953,7
37.402000000000044,4.421,5.25786,Clear,0,1897.202,47.953,6
37.501000000000204,4.63,5.46705,Clear,0,1897.157,47.969,7
37.5019999999995,4.563,5.40021,Clear,0,1897.157,47.969,6
37.60099999999966,4.594,5.4311,Clear,0,1897.112,47.985,7
37.60199999999986,4.644,5.4811,Clear,0,1897.112,47.985,6
37.70100000000002,4.688,5.52512,Clear,0,1897.068,48.001,7
37.702000000000226,4.628,5.46521,Clear,0,1897.067,48.001,6
37.800999999999476,4.784,5.6206,Clear,0,1897.023,48.017,7
37.80199999999968,4.683,5.51953,Clear,0,1897.023,48.017,6
37.90099999999984,4.841,5.67745,Clear,0,1896.978,48.033,7
37.902000000000044,4.752,5.58911,Clear,0,1896.978,48.033,6
38.001000000000204,4.917,5.75403,Clear,0,1896.934,48.049,7
38.0019999999995,4.734,5.57076,Clear,0,1896.934,48.049,6
38.10099999999966,4.848,5.68515,Clear,0,1896.89,48.065,7
38.10199999999986,4.827,5.66385,Clear,0,1896.89,48.065,6
38.20100000000002,4.943,5.78032,Clear,0,1896.846,48.081,7
38.202000000000226,4.73,5.56711,Clear,0,1896.846,48.081,6
38.300999999999476,4.91,5.74719,Clear,0,1896.802,48.097,7
38.30199999999968,4.984,5.82072,Clear,0,1896.802,48.097,6
38.40099999999984,4.888,5.72515,Clear,0,1896.759,48.113,7
38.402000000000044,4.765,5.60166,Clear,0,1896.758,48.113,6
38.501000000000204,4.879,5.71546,Clear,0,1896.716,48.128,7
38.5019999999995,4.78,5.61662,Clear,0,1896.715,48.129,6
38.60099999999966,4.915,5.75276,Clear,0,1896.672,48.144,7
38.60199999999986,4.75,5.58785,Clear,0,1896.672,48.145,6
38.70100000000002,4.601,5.43917,Clear,0,1896.629,48.16,7
38.702000000000226,4.363,5.20137,Clear,0,1896.629,48.161,6
38.800999999999476,4.258,5.09608,Clear,0,1896.586,48.176,7
38.80199999999968,4.135,4.97254,Clear,0,1896.586,48.176,6
38.90099999999984,4.44,5.27781,Clear,0,1896.544,48.192,7
38.902000000000044,4.389,5.22649,Clear,0,1896.543,48.192,6
39.001000000000204,4.655,5.49322,Clear,0,1896.501,48.208,7
39.0019999999995,4.583,5.42075,Clear,0,1896.501,48.208,6
39.10099999999966,4.851,5.68877,Clear,0,1896.459,48.224,7
39.10199999999986,4.587,5.42463,Clear,0,1896.459,48.224,6
39.20100000000002,4.961,5.79928,Clear,0,1896.417,48.24,7
39.202000000000226,4.675,5.51315,Clear,0,1896.417,48.24,6
39.300999999999476,4.868,5.70568,Clear,0,1896.375,48.256,7
39.30199999999968,4.691,5.52926,Clear,0,1896.375,48.256,6
39.40099999999984,4.839,5.67692,Clear,0,1896.333,48.272,7
39.402000000000044,4.812,5.65024,Clear,0,1896.333,48.272,6
39.501000000000204,4.759,5.5967,Clear,0,1896.292,48.288,7
39.5019999999995,4.791,5.62867,Clear,0,1896.291,48.288,6
39.60099999999966,4.885,5.72281,Clear,0,1896.25,48.304,7
39.60199999999986,4.631,5.46859,Clear,0,1896.25,48.304,6
39.70100000000002,4.684,5.52169,Clear,0,1896.209,48.32,7
39.702000000000226,4.628,5.46573,Clear,0,1896.209,48.32,6
39.800999999999476,4.574,5.41286,Clear,0,1896.168,48.336,7
39.80199999999968,4.573,5.41234,Clear,0,1896.168,48.336,6
39.90099999999984,4.406,5.24476,Clear,0,1896.127,48.352,7
39.902000000000044,4.562,5.40114,Clear,0,1896.127,48.352,6
39.99499999999989,4.787,5.62568,Clear,0,1896.089,48.367,2
40.001000000000204,4.484,5.32313,Clear,0,1896.087,48.368,7
40.0019999999995,4.374,5.21271,Clear,0,1896.086,48.368,6
40.094999999999345,4.689,5.52822,Clear,0,1896.049,48.383,2
40.10099999999966,4.419,5.25809,Clear,0,1896.046,48.384,7
40.10199999999986,4.357,5.19609,Clear,0,1896.046,48.384,6
40.19499999999971,4.544,5.3832,Clear,0,1896.009,48.399,2
40.20100000000002,4.233,5.07235,Clear,0,1896.006,48.4,7
40.202000000000226,4.14,4.97847,Clear,0,1896.006,48.4,6
40.29500000000007,4.626,5.46507,Clear,0,1895.968,48.415,2
40.300999999999476,4.288,5.12655,Clear,0,1895.966,48.416,7
40.30199999999968,4.326,5.16462,Clear,0,1895.966,48.416,6
40.39499999999953,4.584,5.42301,Clear,0,1895.929,48.431,2
40.40099999999984,4.179,5.0176,Clear,0,1895.926,48.432,7
40.402000000000044,4.18,5.01929,Clear,0,1895.926,48.432,6
40.49499999999989,4.36,5.19852,Clear,0,1895.889,48.447,2
40.501000000000204,4.144,4.98286,Clear,0,1895.886,48.448,7
40.5019999999995,4.085,4.92356,Clear,0,1895.886,48.448,6
40.594999999999345,4.128,4.96697,Clear,0,1895.849,48.463,2
40.60099999999966,4.025,4.86381,Clear,0,1895.847,48.464,7
40.60199999999986,3.999,4.83818,Clear,0,1895.847,48.464,6
40.69499999999971,4.107,4.94579,Clear,0,1895.81,48.479,2
40.70100000000002,3.942,4.78133,Clear,0,1895.808,48.48,7
40.702000000000226,3.753,4.59165,Clear,0,1895.807,48.48,6
40.79500000000007,3.984,4.82329,Clear,0,1895.771,48.495,2
40.800999999999476,3.819,4.65819,Clear,0,1895.768,48.496,7
40.80199999999968,3.708,4.54687,Clear,0,1895.768,48.496,6
40.89499999999953,3.867,4.70718,Clear,0,1895.732,48.511,2
40.90099999999984,3.602,4.44237,Clear,0,1895.729,48.512,7
40.902000000000044,3.543,4.38318,Clear,0,1895.729,48.512,6
40.99499999999989,3.901,4.74089,Clear,0,1895.693,48.527,2
41.001000000000204,3.611,4.4511,Clear,0,1895.691,48.528,7
41.0019999999995,3.542,4.3822,Clear,0,1895.69,48.528,6
41.094999999999345,4.122,4.96162,Clear,0,1895.654,48.543,2
41.10099999999966,3.87,4.71025,Clear,0,1895.652,48.544,7
41.10199999999986,3.866,4.70615,Clear,0,1895.652,48.544,6
41.19499999999971,4.265,5.10532,Clear,0,1895.616,48.559,2
41.20100000000002,4.07,4.91003,Clear,0,1895.614,48.56,7
41.202000000000226,3.871,4.71108,Clear,0,1895.613,48.56,6
41.29500000000007,4.297,5.13665,Clear,0,1895.578,48.575,2
41.300999999999476,4.112,4.95239,Clear,0,1895.575,48.576,7
41.30199999999968,4.059,4.89936,Clear,0,1895.575,48.576,6
41.39499999999953,4.555,5.39457,Clear,0,1895.54,48.591,2
41.40099999999984,4.133,4.97281,Clear,0,1895.537,48.592,7
41.402000000000044,4.241,5.08052,Clear,0,1895.537,48.592,6
41.49499999999989,4.494,5.33388,Clear,0,1895.502,48.607,2
41.501000000000204,4.366,5.20574,Clear,0,1895.499,48.608,7
41.5019999999995,4.153,4.99247,Clear,0,1895.499,48.608,6
41.594999999999345,4.505,5.34473,Clear,0,1895.464,48.623,2
41.60099999999966,4.227,5.06665,Clear,0,1895.462,48.624,7
41.60199999999986,4.213,5.05264,Clear,0,1895.461,48.624,6
41.69499999999971,4.542,5.38208,Clear,0,1895.426,48.639,2
41.70100000000002,4.351,5.19103,Clear,0,1895.424,48.64,7
41.702000000000226,4.273,5.11312,Clear,0,1895.424,48.64,6
41.79500000000007,4.636,5.47555,Clear,0,1895.389,48.655,2
41.800999999999476,4.263,5.10267,Clear,0,1895.387,48.656,7
41.80199999999968,4.366,5.20591,Clear,0,1895.386,48.656,6
41.89499999999953,4.641,5.48146,Clear,0,1895.352,48.671,2
41.90099999999984,4.333,5.17415,Clear,0,1895.35,48.672,7
41.902000000000044,4.283,5.12386,Clear,0,1895.349,48.672,6
41.99499999999989,4.696,5.5372,Clear,0,1895.315,48.687,2
42.001000000000204,4.329,5.17008,Clear,0,1895.313,48.688,7
42.0019999999995,4.291,5.13171,Clear,0,1895.312,48.688,6
42.094999999999345,4.59,5.4307,Clear,0,1895.278,48.703,2
42.10099999999966,4.508,5.34919,Clear,0,1895.276,48.704,7
42.10199999999986,4.383,5.22399,Clear,0,1895.276,48.704,6
42.19499999999971,4.604,5.44501,Clear,0,1895.242,48.719,2
42.20100000000002,4.304,5.14449,Clear,0,1895.239,48.72,7
42.202000000000226,4.37,5.21048,Clear,0,1895.239,48.72,6
42.29500000000007,4.543,5.38422,Clear,0,1895.205,48.735,2
42.300999999999476,4.323,5.16369,Clear,0,1895.203,48.736,7
42.30199999999968,4.212,5.05309,Clear,0,1895.203,48.736,6
42.39499999999953,4.229,5.07043,Clear,0,1895.169,48.751,2
42.40099999999984,4.099,4.93974,Clear,0,1895.167,48.752,7
42.402000000000044,4.015,4.85585,Clear,0,1895.166,48.752,6
42.49499999999989,4.287,5.12763,Clear,0,1895.133,48.767,2
42.501000000000204,4.056,4.89656,Clear,0,1895.131,48.768,7
42.5019999999995,3.922,4.76262,Clear,0,1895.13,48.769,6
42.594999999999345,4.075,4.91553,Clear,0,1895.097,48.783,2
42.60099999999966,3.904,4.74488,Clear,0,1895.095,48.784,7
42.60199999999986,3.876,4.7165,Clear,0,1895.094,48.785,6
42.69499999999971,4.173,5.01359,Clear,0,1895.061,48.799,2
42.70100000000002,3.846,4.68697,Clear,0,1895.059,48.8,7
42.702000000000226,3.897,4.73791,Clear,0,1895.059,48.801,6
42.79500000000007,4.458,5.29876,Clear,0,1895.026,48.816,2
42.800999999999476,4.275,5.11573,Clear,0,1895.024,48.817,7
42.80199999999968,4.04,4.88047,Clear,0,1895.023,48.817,6
42.89499999999953,4.498,5.33917,Clear,0,1894.99,48.832,2
42.90099999999984,4.315,5.15623,Clear,0,1894.988,48.833,7
42.902000000000044,4.312,5.15296,Clear,0,1894.988,48.833,6
42.99499999999989,4.706,5.5478,Clear,0,1894.955,48.848,2
43.001000000000204,4.379,5.22069,Clear,0,1894.953,48.849,7
43.0019999999995,4.338,5.17959,Clear,0,1894.953,48.849,6
43.094999999999345,4.604,5.44641,Clear,0,1894.92,48.864,2
43.10099999999966,4.34,5.1824,Clear,0,1894.918,48.865,7
43.10199999999986,4.309,5.15094,Clear,0,1894.918,48.865,6
43.19499999999971,4.54,5.38212,Clear,0,1894.886,48.88,2
43.20100000000002,4.384,5.22612,Clear,0,1894.883,48.881,7
43.202000000000226,4.382,5.22353,Clear,0,1894.883,48.881,6
43.29500000000007,4.545,5.3874,Clear,0,1894.851,48.896,2
43.300999999999476,4.416,5.25754,Clear,0,1894.849,48.897,7
43.30199999999968,4.29,5.13195,Clear,0,1894.849,48.897,6
43.39499999999953,4.588,5.43023,Clear,0,1894.817,48.912,2
43.40099999999984,4.365,5.20742,Clear,0,1894.814,48.913,7
43.402000000000044,4.228,5.06954,Clear,0,1894.814,48.913,6
43.49499999999989,4.454,5.29612,Clear,0,1894.782,48.928,2
43.501000000000204,4.272,5.11372,Clear,0,1894.78,48.929,7
43.5019999999995,4.167,5.00865,Clear,0,1894.78,48.929,6
43.594999999999345,4.477,5.31904,Clear,0,1894.748,48.944,2
43.60099999999966,4.238,5.07951,Clear,0,1894.746,48.945,7
43.60199999999986,4.178,5.02007,Clear,0,1894.746,48.945,6
43.69499999999971,4.377,5.21855,Clear,0,1894.714,48.96,2
43.70100000000002,4.224,5.06605,Clear,0,1894.712,48.961,7
43.702000000000226,4.099,4.94113,Clear,0,1894.712,48.961,6
43.79500000000007,4.444,5.28608,Clear,0,1894.681,48.976,2
43.800999999999476,4.217,5.05905,Clear,0,1894.679,48.977,7
43.80199999999968,4.091,4.9334,Clear,0,1894.678,48.977,6
43.89499999999953,4.313,5.1551,Clear,0,1894.647,48.992,2
43.90099999999984,4.061,4.90315,Clear,0,1894.645,48.993,7
43.902000000000044,3.927,4.76904,Clear,0,1894.645,48.993,6
43.99499999999989,4.191,5.03429,Clear,0,1894.614,49.008,2
44.001000000000204,4.049,4.89208,Clear,0,1894.612,49.009,7
44.0019999999995,3.906,4.74924,Clear,0,1894.612,49.01,6
44.094999999999345,4.274,5.11724,Clear,0,1894.581,49.025,2
44.10099999999966,3.824,4.66699,Clear,0,1894.579,49.025,7
44.10199999999986,3.784,4.6269,Clear,0,1894.578,49.026,6
44.19499999999971,4.071,4.91399,Clear,0,1894.548,49.041,2
44.20100000000002,3.826,4.66853,Clear,0,1894.546,49.042,7
44.202000000000226,3.794,4.6365,Clear,0,1894.546,49.042,6
44.29500000000007,3.934,4.77729,Clear,0,1894.515,49.057,2
44.300999999999476,3.64,4.48247,Clear,0,1894.513,49.058,7
44.30199999999968,3.61,4.45289,Clear,0,1894.513,49.058,6
44.39499999999953,3.816,4.65929,Clear,0,1894.483,49.073,2
44.40099999999984,3.517,4.35947,Clear,0,1894.481,49.074,7
44.402000000000044,3.503,4.34565,Clear,0,1894.48,49.074,6
44.49499999999989,3.948,4.79107,Clear,0,1894.45,49.089,2
44.501000000000204,3.704,4.54732,Clear,0,1894.448,49.09,7
44.5019999999995,3.719,4.56231,Clear,0,1894.448,49.09,6
44.594999999999345,4.009,4.85227,Clear,0,1894.418,49.105,2
44.60099999999966,3.941,4.78416,Clear,0,1894.416,49.106,7
44.60199999999986,3.825,4.66804,Clear,0,1894.416,49.106,6
44.69499999999971,4.202,5.04485,Clear,0,1894.386,49.121,2
44.70100000000002,4.059,4.90151,Clear,0,1894.384,49.122,7
44.702000000000226,4.044,4.88744,Clear,0,1894.384,49.122,6
44.79500000000007,4.24,5.08284,Clear,0,1894.354,49.137,2
44.800999999999476,4.113,4.95641,Clear,0,1894.352,49.138,7
44.80199999999968,4.103,4.94622,Clear,0,1894.352,49.138,6
44.89499999999953,4.426,5.26877,Clear,0,1894.322,49.153,2
44.90099999999984,4.272,5.11532,Clear,0,1894.32,49.154,7
44.902000000000044,4.151,4.99383,Clear,0,1894.32,49.154,6
44.99499999999989,4.557,5.40059,Clear,0,1894.291,49.169,2
45.001000000000204,4.39,5.23373,Clear,0,1894.289,49.17,7
45.001000000000204,4.263,5.10701,Clear,0,1894.289,49.17,5
45.0019999999995,4.238,5.08188,Clear,0,1894.289,49.171,6
45.094999999999345,4.515,5.359,Clear,0,1894.26,49.186,2
45.10099999999966,4.343,5.18727,Clear,0,1894.258,49.186,7
45.10099999999966,4.37,5.21439,Clear,0,1894.258,49.186,5
45.10199999999986,4.365,5.20929,Clear,0,1894.257,49.187,6
45.19499999999971,4.598,5.44206,Clear,0,1894.228,49.202,2
45.20100000000002,4.467,5.3112,Clear,0,1894.227,49.203,5
45.20100000000002,4.499,5.34311,Clear,0,1894.227,49.203,7
45.202000000000226,4.387,5.23113,Clear,0,1894.226,49.203,6
45.29500000000007,4.772,5.61585,Clear,0,1894.198,49.218,2
45.300999999999476,4.38,5.22421,Clear,0,1894.196,49.219,5
45.300999999999476,4.584,5.42758,Clear,0,1894.196,49.219,7
45.30199999999968,4.501,5.3448,Clear,0,1894.195,49.219,6
45.39499999999953,4.835,5.67858,Clear,0,1894.167,49.234,2
45.40099999999984,4.58,5.42393,Clear,0,1894.165,49.235,5
45.40099999999984,4.586,5.42999,Clear,0,1894.165,49.235,7
45.402000000000044,4.572,5.41577,Clear,0,1894.165,49.235,6
45.49499999999989,4.81,5.65359,Clear,0,1894.136,49.25,2
45.501000000000204,4.499,5.34333,Clear,0,1894.134,49.251,5
45.501000000000204,4.597,5.4406,Clear,0,1894.134,49.251,7
45.5019999999995,4.523,5.36729,Clear,0,1894.134,49.251,6
45.594999999999345,4.899,5.74262,Clear,0,1894.106,49.266,2
45.60099999999966,4.641,5.48518,Clear,0,1894.104,49.267,7
45.60099999999966,4.602,5.44605,Clear,0,1894.104,49.267,5
45.60199999999986,4.779,5.62286,Clear,0,1894.104,49.267,6
45.69499999999971,5.005,5.84892,Clear,0,1894.076,49.282,2
45.70100000000002,4.685,5.52924,Clear,0,1894.074,49.283,5
45.70100000000002,4.782,5.62559,Clear,0,1894.074,49.283,7
45.702000000000226,4.67,5.51405,Clear,0,1894.074,49.283,6
45.79500000000007,5.019,5.86318,Clear,0,1894.046,49.298,2
45.800999999999476,4.811,5.65447,Clear,0,1894.044,49.299,5
45.800999999999476,4.758,5.60158,Clear,0,1894.044,49.299,7
45.80199999999968,4.74,5.58406,Clear,0,1894.044,49.3,6
45.89499999999953,4.962,5.80733,Clear,0,1894.016,49.315,2
45.90099999999984,4.774,5.61847,Clear,0,1894.014,49.315,5
45.90099999999984,4.809,5.65375,Clear,0,1894.014,49.315,7
45.902000000000044,4.734,5.57928,Clear,0,1894.014,49.316,6
45.99499999999989,4.996,5.84103,Clear,0,1893.986,49.331,2
46.001000000000204,4.727,5.57196,Clear,0,1893.984,49.332,5
46.001000000000204,4.805,5.64947,Clear,0,1893.984,49.332,7
46.0019999999995,4.753,5.59774,Clear,0,1893.984,49.332,6
46.094999999999345,4.984,5.82906,Clear,0,1893.957,49.347,2
46.10099999999966,4.81,5.65539,Clear,0,1893.955,49.348,7
46.10099999999966,4.94,5.78522,Clear,0,1893.955,49.348,5
46.10199999999986,4.846,5.69092,Clear,0,1893.955,49.348,6
46.19499999999971,5.122,5.96701,Clear,0,1893.928,49.363,2
46.20100000000002,4.726,5.57133,Clear,0,1893.926,49.364,7
46.20100000000002,4.752,5.59716,Clear,0,1893.926,49.364,5
46.202000000000226,4.825,5.67036,Clear,0,1893.925,49.364,6
46.29500000000007,4.992,5.83652,Clear,0,1893.898,49.379,2
46.300999999999476,4.749,5.59358,Clear,0,1893.897,49.38,5
46.300999999999476,4.771,5.61632,Clear,0,1893.897,49.38,7
46.30199999999968,4.783,5.628,Clear,0,1893.896,49.38,6
46.39499999999953,4.804,5.64845,Clear,0,1893.87,49.395,2
46.40099999999984,4.672,5.517,Clear,0,1893.868,49.396,7
46.40099999999984,4.582,5.42735,Clear,0,1893.868,49.396,5
46.402000000000044,4.674,5.51896,Clear,0,1893.867,49.396,6
46.49499999999989,4.516,5.36088,Clear,0,1893.841,49.411,2
46.501000000000204,4.253,5.09842,Clear,0,1893.839,49.412,5
46.501000000000204,4.293,5.13838,Clear,0,1893.839,49.412,7
46.5019999999995,4.218,5.06299,Clear,0,1893.839,49.413,6
46.594999999999345,4.661,5.50609,Clear,0,1893.812,49.428,2
46.60099999999966,4.205,5.05031,Clear,0,1893.811,49.428,5
46.60099999999966,4.301,5.14596,Clear,0,1893.811,49.428,7
46.60199999999986,4.234,5.07883,Clear,0,1893.81,49.429,6
46.69499999999971,4.642,5.48669,Clear,0,1893.784,49.444,2
46.70100000000002,4.431,5.27609,Clear,0,1893.782,49.445,7
46.70100000000002,4.263,5.10785,Clear,0,1893.782,49.445,5
46.702000000000226,4.409,5.25358,Clear,0,1893.782,49.445,6
46.79500000000007,4.764,5.609,Clear,0,1893.756,49.46,2
46.800999999999476,4.616,5.46216,Clear,0,1893.754,49.461,7
46.800999999999476,4.525,5.37054,Clear,0,1893.754,49.461,5
46.80199999999968,4.652,5.49834,Clear,0,1893.754,49.461,6
46.89499999999953,4.863,5.70893,Clear,0,1893.728,49.476,2
46.90099999999984,4.674,5.51993,Clear,0,1893.726,49.477,7
46.90099999999984,4.568,5.41369,Clear,0,1893.726,49.477,5
46.902000000000044,4.641,5.48708,Clear,0,1893.726,49.477,6
46.99499999999989,4.984,5.82979,Clear,0,1893.7,49.492,2
47.001000000000204,4.709,5.55448,Clear,0,1893.698,49.493,5
47.001000000000204,4.838,5.68417,Clear,0,1893.698,49.493,7
47.0019999999995,4.73,5.57586,Clear,0,1893.698,49.493,6
47.094999999999345,4.923,5.76919,Clear,0,1893.672,49.508,2
47.10099999999966,4.683,5.52873,Clear,0,1893.671,49.509,7
47.10099999999966,4.711,5.55712,Clear,0,1893.671,49.509,5
47.10199999999986,4.693,5.53856,Clear,0,1893.67,49.509,6
47.19499999999971,4.942,5.78798,Clear,0,1893.645,49.524,2
47.20100000000002,4.64,5.486,Clear,0,1893.643,49.525,5
47.20100000000002,4.777,5.62306,Clear,0,1893.643,49.525,7
47.202000000000226,4.834,5.6796,Clear,0,1893.643,49.526,6
47.29500000000007,4.954,5.79973,Clear,0,1893.618,49.541,2
47.300999999999476,4.568,5.41366,Clear,0,1893.616,49.542,5
47.300999999999476,4.72,5.56579,Clear,0,1893.616,49.542,7
47.30199999999968,4.774,5.62042,Clear,0,1893.616,49.542,6
47.39499999999953,4.766,5.61164,Clear,0,1893.591,49.557,2
47.40099999999984,4.718,5.56378,Clear,0,1893.589,49.558,7
47.40099999999984,4.514,5.3603,Clear,0,1893.589,49.558,5
47.402000000000044,4.513,5.35845,Clear,0,1893.589,49.558,6
47.49499999999989,4.753,5.59896,Clear,0,1893.564,49.573,2
47.501000000000204,4.427,5.27287,Clear,0,1893.562,49.574,5
47.501000000000204,4.64,5.48575,Clear,0,1893.562,49.574,7
47.5019999999995,4.462,5.3082,Clear,0,1893.562,49.574,6
47.594999999999345,4.735,5.58118,Clear,0,1893.537,49.589,2
47.60099999999966,4.661,5.50658,Clear,0,1893.535,49.59,7
47.60099999999966,4.455,5.3012,Clear,0,1893.535,49.59,5
47.60199999999986,4.492,5.33773,Clear,0,1893.535,49.59,6
47.69499999999971,4.749,5.5946,Clear,0,1893.51,49.605,2
47.70100000000002,4.381,5.22671,Clear,0,1893.509,49.606,5
47.70100000000002,4.536,5.38183,Clear,0,1893.509,49.606,7
47.702000000000226,4.412,5.25764,Clear,0,1893.509,49.606,6
47.79500000000007,4.512,5.35909,Clear,0,1893.484,49.622,2
47.800999999999476,4.346,5.1934,Clear,0,1893.483,49.622,7
47.800999999999476,4.299,5.14594,Clear,0,1893.483,49.622,5
47.80199999999968,4.38,5.2273,Clear,0,1893.482,49.623,6
47.89499999999953,4.408,5.2549,Clear,0,1893.458,49.638,2
47.90099999999984,4.313,5.16001,Clear,0,1893.456,49.639,7
47.90099999999984,4.176,5.0227,Clear,0,1893.456,49.639,5
47.902000000000044,4.311,5.15766,Clear,0,1893.456,49.639,6
47.99499999999989,4.399,5.24545,Clear,0,1893.432,49.654,2
48.001000000000204,4.192,5.03913,Clear,0,1893.43,49.655,7
48.001000000000204,4.018,4.86509,Clear,0,1893.43,49.655,5
48.0019999999995,4.114,4.96045,Clear,0,1893.43,49.655,6
48.094999999999345,4.477,5.32355,Clear,0,1893.406,49.67,2
48.10099999999966,3.934,4.78117,Clear,0,1893.405,49.671,5
48.10099999999966,4.166,5.01252,Clear,0,1893.405,49.671,7
48.10199999999986,4.116,4.9628,Clear,0,1893.404,49.671,6
48.19499999999971,4.265,5.11175,Clear,0,1893.381,49.686,2
48.20100000000002,3.952,4.79934,Clear,0,1893.379,49.687,5
48.20100000000002,4.214,5.06047,Clear,0,1893.379,49.687,7
48.202000000000226,4.135,4.98153,Clear,0,1893.379,49.687,6
48.29500000000007,4.143,4.98974,Clear,0,1893.355,49.702,2
48.300999999999476,3.878,4.72454,Clear,0,1893.354,49.703,5
48.300999999999476,4.055,4.90225,Clear,0,1893.354,49.703,7
48.30199999999968,3.905,4.75171,Clear,0,1893.353,49.704,6
48.39499999999953,4.103,4.95009,Clear,0,1893.33,49.719,2
48.40099999999984,3.893,4.73961,Clear,0,1893.328,49.72,5
48.40099999999984,3.903,4.74962,Clear,0,1893.328,49.72,7
48.402000000000044,3.828,4.67504,Clear,0,1893.328,49.72,6
48.49499999999989,4.008,4.85447,Clear,0,1893.305,49.735,2
48.501000000000204,3.776,4.62294,Clear,0,1893.303,49.736,7
48.501000000000204,3.702,4.54939,Clear,0,1893.303,49.736,5
48.5019999999995,3.837,4.68359,Clear,0,1893.303,49.736,6
48.594999999999345,3.907,4.75509,Clear,0,1893.28,49.751,2
48.60099999999966,3.526,4.37418,Clear,0,1893.279,49.752,5
48.60099999999966,3.697,4.54501,Clear,0,1893.279,49.752,7
48.60199999999986,3.602,4.45022,Clear,0,1893.278,49.752,6
48.69499999999971,3.678,4.52612,Clear,0,1893.255,49.767,2
48.70100000000002,3.564,4.41173,Clear,0,1893.254,49.768,7
48.70100000000002,3.462,4.30993,Clear,0,1893.254,49.768,5
48.79500000000007,3.986,4.8336,Clear,0,1893.231,49.783,2
48.800999999999476,3.528,4.37546,Clear,0,1893.229,49.784,5
48.800999999999476,3.672,4.51997,Clear,0,1893.229,49.784,7
48.89499999999953,4.033,4.88099,Clear,0,1893.207,49.8,2
48.90099999999984,3.692,4.53994,Clear,0,1893.205,49.801,5
48.90099999999984,3.869,4.71676,Clear,0,1893.205,49.801,7
48.99499999999989,4.157,5.00459,Clear,0,1893.182,49.816,2
49.001000000000204,3.901,4.74893,Clear,0,1893.181,49.817,7
49.001000000000204,3.899,4.74699,Clear,0,1893.181,49.817,5
49.094999999999345,4.373,5.22125,Clear,0,1893.159,49.832,2
49.10099999999966,4.045,4.8927,Clear,0,1893.157,49.833,5
49.10099999999966,4.047,4.89491,Clear,0,1893.157,49.833,7
49.19499999999971,4.422,5.27009,Clear,0,1893.135,49.848,2
49.20100000000002,4.158,5.00626,Clear,0,1893.133,49.849,7
49.20100000000002,3.98,4.8282,Clear,0,1893.133,49.849,5
49.29500000000007,4.433,5.28094,Clear,0,1893.111,49.864,2
49.300999999999476,4.16,5.00843,Clear,0,1893.11,49.865,7
49.300999999999476,4.11,4.95796,Clear,0,1893.11,49.865,5
49.39499999999953,4.424,5.27174,Clear,0,1893.088,49.881,2
49.40099999999984,4.296,5.14407,Clear,0,1893.086,49.882,7
49.40099999999984,4.075,4.92327,Clear,0,1893.086,49.882,5
49.49499999999989,4.32,5.16854,Clear,0,1893.065,49.897,2
49.501000000000204,4.259,5.10778,Clear,0,1893.063,49.898,7
49.501000000000204,4.035,4.88398,Clear,0,1893.063,49.898,5
49.594999999999345,4.416,5.26469,Clear,0,1893.042,49.913,2
49.60099999999966,4.177,5.02619,Clear,0,1893.04,49.914,7
49.60099999999966,4.059,4.90831,Clear,0,1893.04,49.914,5
49.69499999999971,4.505,5.35382,Clear,0,1893.019,49.929,2
49.70100000000002,4.335,5.18376,Clear,0,1893.017,49.93,7
49.70100000000002,4.21,5.05883,Clear,0,1893.017,49.93,5
49.79500000000007,4.451,5.30041,Clear,0,1892.996,49.946,2
49.800999999999476,4.09,4.93847,Clear,0,1892.995,49.947,5
49.800999999999476,4.366,5.21483,Clear,0,1892.995,49.947,7
49.89499999999953,4.455,5.30412,Clear,0,1892.974,49.962,2
49.90099999999984,4.143,4.99235,Clear,0,1892.972,49.963,5
49.90099999999984,4.321,5.16949,Clear,0,1892.972,49.963,7
