satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28808514
variability, 0 Not variable
variability_period, 0.0
npoints, 991
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.49799999999232,7.883,8.4185,Clear,0,1428.4,75.593,6
35.59799999999814,7.811,8.34611,Clear,0,1428.273,75.565,6
35.69800000000396,7.975,8.50899,Clear,0,1428.145,75.536,6
35.79799999999523,7.968,8.5018,Clear,0,1428.019,75.507,6
35.89800000000105,7.703,8.23549,Clear,0,1427.892,75.479,6
35.99799999999232,8.031,8.5638,Clear,0,1427.766,75.45,6
36.09799999999814,8.119,8.6513,Clear,0,1427.64,75.421,6
36.19800000000396,7.787,8.31788,Clear,0,1427.514,75.393,6
36.29799999999523,7.875,8.40617,Clear,0,1427.388,75.364,6
36.39800000000105,7.622,8.15231,Clear,0,1427.263,75.335,6
36.49799999999232,7.926,8.45499,Clear,0,1427.139,75.307,6
36.59799999999814,7.748,8.27668,Clear,0,1427.014,75.278,6
36.69800000000396,8.017,8.54522,Clear,0,1426.89,75.249,6
36.79799999999523,8.079,8.60667,Clear,0,1426.766,75.22,6
36.89800000000105,8.057,8.58425,Clear,0,1426.642,75.192,6
36.99799999999232,7.872,8.39745,Clear,0,1426.519,75.163,6
37.09799999999814,8.065,8.59098,Clear,0,1426.396,75.134,6
37.19800000000396,8.303,8.82794,Clear,0,1426.273,75.106,6
37.29799999999523,8.026,8.55071,Clear,0,1426.151,75.077,6
37.39800000000105,7.959,8.48283,Clear,0,1426.029,75.048,6
37.49799999999232,8.108,8.63063,Clear,0,1425.907,75.019,6
37.59799999999814,7.943,8.46558,Clear,0,1425.786,74.991,6
37.79799999999523,7.831,8.35318,Clear,0,1425.543,74.933,6
37.89800000000105,7.824,8.34445,Clear,0,1425.423,74.904,6
37.99799999999232,7.903,8.4225,Clear,0,1425.303,74.876,6
38.09799999999814,8.085,8.60456,Clear,0,1425.183,74.847,6
38.19800000000396,7.92,8.43862,Clear,0,1425.063,74.818,6
38.29799999999523,7.879,8.39831,Clear,0,1424.944,74.789,6
38.39800000000105,8.069,8.58735,Clear,0,1424.825,74.761,6
38.49799999999232,8.171,8.68814,Clear,0,1424.706,74.732,6
38.59799999999814,8.472,8.98919,Clear,0,1424.587,74.703,6
38.69800000000396,8.08,8.59566,Clear,0,1424.469,74.674,6
38.79799999999523,8.008,8.52354,Clear,0,1424.351,74.645,6
38.89800000000105,7.952,8.46697,Clear,0,1424.234,74.617,6
38.99799999999232,8.494,9.00809,Clear,0,1424.116,74.588,6
39.09799999999814,7.837,8.35109,Clear,0,1423.999,74.559,6
39.19800000000396,8.348,8.86073,Clear,0,1423.883,74.53,6
39.29799999999523,8.191,8.70358,Clear,0,1423.766,74.501,6
39.39800000000105,8.434,8.94586,Clear,0,1423.65,74.472,6
39.49799999999232,8.214,8.72452,Clear,0,1423.535,74.444,6
39.59799999999814,8.239,8.74947,Clear,0,1423.419,74.415,6
39.69800000000396,7.98,8.49038,Clear,0,1423.304,74.386,6
39.79799999999523,8.014,8.52354,Clear,0,1423.189,74.357,6
39.89800000000105,7.745,8.25361,Clear,0,1423.075,74.328,6
39.99799999999232,8.189,8.69784,Clear,0,1422.96,74.299,6
40.09799999999814,7.956,8.46373,Clear,0,1422.847,74.271,6
40.19800000000396,8.22,8.72687,Clear,0,1422.733,74.242,6
40.29799999999523,7.92,8.4274,Clear,0,1422.62,74.213,6
40.39800000000105,8.134,8.63983,Clear,0,1422.507,74.184,6
40.49799999999232,8.226,8.73184,Clear,0,1422.394,74.155,6
40.59799999999814,8.163,8.66827,Clear,0,1422.281,74.126,6
40.69800000000396,8.196,8.69988,Clear,0,1422.169,74.097,6
40.79799999999523,8.208,8.71197,Clear,0,1422.058,74.068,6
40.89800000000105,8.318,8.82091,Clear,0,1421.946,74.04,6
40.99799999999232,8.048,8.55132,Clear,0,1421.835,74.011,6
41.09799999999814,7.725,8.2273,Clear,0,1421.724,73.982,6
41.19800000000396,8.011,8.51161,Clear,0,1421.613,73.953,6
41.29799999999523,8.023,8.5242,Clear,0,1421.503,73.924,6
41.39800000000105,8.374,8.87404,Clear,0,1421.393,73.895,6
41.49799999999232,7.784,8.28397,Clear,0,1421.283,73.866,6
41.59799999999814,8.267,8.76599,Clear,0,1421.174,73.837,6
41.69800000000396,7.885,8.3841,Clear,0,1421.065,73.808,6
41.79799999999523,7.962,8.46035,Clear,0,1420.956,73.779,6
41.89800000000105,8.098,8.59515,Clear,0,1420.848,73.75,6
41.99799999999232,7.929,8.426,Clear,0,1420.74,73.722,6
42.09799999999814,7.802,8.29772,Clear,0,1420.632,73.693,6
42.19800000000396,8.338,8.83379,Clear,0,1420.524,73.664,6
42.29799999999523,7.827,8.32211,Clear,0,1420.417,73.635,6
42.39800000000105,8.049,8.54436,Clear,0,1420.31,73.606,6
42.49799999999232,8.209,8.70332,Clear,0,1420.204,73.577,6
42.59799999999814,8.031,8.5242,Clear,0,1420.097,73.548,6
42.69800000000396,8.512,9.00537,Clear,0,1419.991,73.519,6
42.79799999999523,7.796,8.28788,Clear,0,1419.886,73.49,6
42.89800000000105,7.793,8.28514,Clear,0,1419.78,73.461,6
42.99799999999232,8.096,8.58686,Clear,0,1419.675,73.432,6
43.09799999999814,8.146,8.63648,Clear,0,1419.57,73.403,6
43.19800000000396,8.134,8.62413,Clear,0,1419.466,73.374,6
43.296999999991385,8.144,8.63271,Clear,0,1419.363,73.345,6
43.396999999997206,8.143,8.63217,Clear,0,1419.259,73.316,6
43.49700000000303,7.901,8.38882,Clear,0,1419.155,73.287,6
43.596999999994296,8.375,8.86267,Clear,0,1419.052,73.258,6
43.697000000000116,8.164,8.65117,Clear,0,1418.949,73.229,6
43.796999999991385,8.146,8.63271,Clear,0,1418.846,73.2,6
43.896999999997206,7.995,8.48075,Clear,0,1418.744,73.171,6
43.99700000000303,7.904,8.38882,Clear,0,1418.642,73.142,6
44.096999999994296,8.235,8.72011,Clear,0,1418.54,73.113,6
44.197000000000116,8.18,8.66439,Clear,0,1418.439,73.084,6
44.296999999991385,8.122,8.60612,Clear,0,1418.338,73.055,6
44.396999999997206,8.278,8.76113,Clear,0,1418.237,73.026,6
44.49700000000303,8.332,8.81516,Clear,0,1418.136,72.997,6
44.596999999994296,8.137,8.61933,Clear,0,1418.036,72.968,6
44.697000000000116,8.22,8.70217,Clear,0,1417.936,72.939,6
44.796999999991385,7.88,8.36081,Clear,0,1417.837,72.91,6
44.896999999997206,8.247,8.72654,Clear,0,1417.738,72.881,6
44.99700000000303,7.975,8.45531,Clear,0,1417.639,72.852,6
45.096999999994296,8.238,8.71719,Clear,0,1417.54,72.823,6
45.197000000000116,8.19,8.66883,Clear,0,1417.442,72.794,6
45.296999999991385,8.033,8.51064,Clear,0,1417.343,72.765,6
45.396999999997206,8.121,8.59932,Clear,0,1417.246,72.736,6
45.49700000000303,7.936,8.41317,Clear,0,1417.148,72.707,6
45.596999999994296,8.321,8.7981,Clear,0,1417.051,72.677,6
45.697000000000116,8.366,8.84159,Clear,0,1416.954,72.648,6
45.796999999991385,7.97,8.44485,Clear,0,1416.858,72.619,6
45.896999999997206,7.816,8.29063,Clear,0,1416.762,72.59,6
45.99700000000303,8.248,8.72244,Clear,0,1416.666,72.561,6
46.096999999994296,8.011,8.48497,Clear,0,1416.57,72.532,6
46.197000000000116,8.061,8.53349,Clear,0,1416.475,72.503,6
46.296999999991385,7.824,8.29733,Clear,0,1416.38,72.474,6
46.396999999997206,8.317,8.78936,Clear,0,1416.285,72.445,6
46.49700000000303,8.109,8.58068,Clear,0,1416.191,72.416,6
46.596999999994296,8.073,8.54436,Clear,0,1416.097,72.387,6
46.697000000000116,8.054,8.5242,Clear,0,1416.003,72.357,6
46.796999999991385,8.134,8.6035,Clear,0,1415.91,72.328,6
46.896999999997206,8.254,8.72303,Clear,0,1415.817,72.299,6
46.99700000000303,8.216,8.68453,Clear,0,1415.724,72.27,6
47.096999999994296,8.027,8.49536,Clear,0,1415.631,72.241,6
47.197000000000116,8.39,8.85803,Clear,0,1415.539,72.212,6
47.296999999991385,8.099,8.56591,Clear,0,1415.447,72.183,6
47.396999999997206,7.875,8.34211,Clear,0,1415.356,72.153,6
47.49700000000303,8.146,8.61192,Clear,0,1415.264,72.124,6
47.596999999994296,8.251,8.71661,Clear,0,1415.173,72.095,6
47.697000000000116,8.349,8.81389,Clear,0,1415.083,72.066,6
47.796999999991385,8.02,8.48403,Clear,0,1414.992,72.037,6
47.896999999997206,8.325,8.78936,Clear,0,1414.902,72.008,6
47.99700000000303,8.12,8.58274,Clear,0,1414.813,71.979,6
48.096999999994296,8.355,8.81835,Clear,0,1414.723,71.949,6
48.197000000000116,7.884,8.34624,Clear,0,1414.634,71.92,6
48.296999999991385,8.054,8.51547,Clear,0,1414.545,71.891,6
48.396999999997206,8.086,8.54734,Clear,0,1414.457,71.862,6
48.49700000000303,7.873,8.33349,Clear,0,1414.369,71.833,6
48.596999999994296,8.045,8.50489,Clear,0,1414.281,71.803,6
48.697000000000116,8.175,8.63486,Clear,0,1414.193,71.774,6
48.796999999991385,8.27,8.72889,Clear,0,1414.106,71.745,6
48.896999999997206,8.003,8.46173,Clear,0,1414.019,71.716,6
48.99700000000303,8.135,8.59255,Clear,0,1413.932,71.687,6
49.096999999994296,8.175,8.63271,Clear,0,1413.846,71.658,6
49.197000000000116,8.006,8.46311,Clear,0,1413.76,71.628,6
49.296999999991385,8.284,8.74013,Clear,0,1413.674,71.599,6
49.396999999997206,8.213,8.66883,Clear,0,1413.589,71.57,6
49.49700000000303,8.073,8.52761,Clear,0,1413.504,71.541,6
49.596999999994296,7.827,8.28241,Clear,0,1413.419,71.511,6
49.697000000000116,8.002,8.45577,Clear,0,1413.335,71.482,6
49.796999999991385,8.255,8.70908,Clear,0,1413.25,71.453,6
49.896999999997206,8.238,8.69132,Clear,0,1413.167,71.424,6
49.99700000000303,8.121,8.57403,Clear,0,1413.083,71.395,6
50.096999999994296,8.112,8.56388,Clear,0,1413.0,71.365,6
50.197000000000116,7.976,8.42778,Clear,0,1412.917,71.336,6
50.296999999991385,7.975,8.426,Clear,0,1412.834,71.307,6
50.396999999997206,7.988,8.43853,Clear,0,1412.752,71.278,6
50.49700000000303,8.125,8.57447,Clear,0,1412.67,71.248,6
50.596999999994296,8.013,8.46275,Clear,0,1412.588,71.219,6
50.697000000000116,8.263,8.71235,Clear,0,1412.507,71.19,6
50.796999999991385,7.967,8.41602,Clear,0,1412.426,71.161,6
50.896999999997206,8.059,8.50723,Clear,0,1412.345,71.131,6
50.99700000000303,8.378,8.82603,Clear,0,1412.265,71.102,6
51.00199999999313,8.255,8.70292,Clear,0,1412.261,71.101,2
51.096999999994296,8.038,8.48476,Clear,0,1412.185,71.073,6
51.10199999999895,8.196,8.64257,Clear,0,1412.181,71.071,2
51.197000000000116,8.167,8.61317,Clear,0,1412.105,71.044,6
51.20199999999022,8.137,8.5826,Clear,0,1412.101,71.042,2
51.296999999991385,8.057,8.50337,Clear,0,1412.025,71.014,6
51.30199999999604,8.023,8.46923,Clear,0,1412.021,71.013,2
51.396999999997206,7.909,8.35431,Clear,0,1411.946,70.985,6
51.40200000000186,8.455,8.89962,Clear,0,1411.942,70.984,2
51.49700000000303,8.162,8.6068,Clear,0,1411.867,70.956,6
51.50199999999313,8.224,8.66853,Clear,0,1411.863,70.954,2
51.596999999994296,8.189,8.63306,Clear,0,1411.789,70.926,6
51.60199999999895,8.077,8.5209,Clear,0,1411.785,70.925,2
51.697000000000116,8.018,8.46182,Clear,0,1411.71,70.897,6
51.70199999999022,8.235,8.67868,Clear,0,1411.707,70.896,2
51.796999999991385,8.339,8.78223,Clear,0,1411.632,70.868,6
51.80199999999604,7.874,8.31687,Clear,0,1411.629,70.866,2
51.896999999997206,8.279,8.72231,Clear,0,1411.555,70.839,6
51.90200000000186,8.342,8.78467,Clear,0,1411.551,70.837,2
51.99700000000303,8.17,8.61158,Clear,0,1411.478,70.809,6
52.00199999999313,8.46,8.90213,Clear,0,1411.474,70.808,2
52.096999999994296,8.396,8.83841,Clear,0,1411.401,70.78,6
52.10199999999895,8.351,8.79257,Clear,0,1411.397,70.779,2
52.197000000000116,8.351,8.79223,Clear,0,1411.324,70.751,6
52.20199999999022,8.25,8.69048,Clear,0,1411.32,70.749,2
52.296999999991385,8.069,8.51013,Clear,0,1411.247,70.721,6
52.30199999999604,8.2,8.6406,Clear,0,1411.244,70.72,2
52.396999999997206,8.219,8.65885,Clear,0,1411.171,70.692,6
52.40200000000186,8.416,8.85613,Clear,0,1411.168,70.691,2
52.49700000000303,8.218,8.65829,Clear,0,1411.096,70.663,6
52.50199999999313,8.577,9.01701,Clear,0,1411.092,70.661,2
52.596999999994296,8.303,8.74192,Clear,0,1411.02,70.633,6
52.60199999999895,8.226,8.665,Clear,0,1411.016,70.632,2
52.697000000000116,8.297,8.73594,Clear,0,1410.945,70.604,6
52.70199999999022,8.332,8.77126,Clear,0,1410.941,70.603,2
52.796999999991385,8.215,8.65331,Clear,0,1410.87,70.575,6
52.80199999999604,8.515,8.95278,Clear,0,1410.866,70.573,2
52.896999999997206,8.002,8.43981,Clear,0,1410.796,70.546,6
52.90200000000186,8.199,8.63667,Clear,0,1410.792,70.544,2
52.99700000000303,8.106,8.54257,Clear,0,1410.721,70.516,6
53.00199999999313,8.21,8.64653,Clear,0,1410.718,70.515,2
53.096999999994296,7.785,8.22177,Clear,0,1410.648,70.487,6
53.10199999999895,8.473,8.90967,Clear,0,1410.644,70.485,2
53.197000000000116,8.55,8.9863,Clear,0,1410.574,70.458,6
53.20199999999022,8.431,8.86699,Clear,0,1410.57,70.456,2
53.296999999991385,7.926,8.36146,Clear,0,1410.501,70.428,6
53.30199999999604,8.394,8.83002,Clear,0,1410.497,70.427,2
53.396999999997206,8.269,8.70363,Clear,0,1410.428,70.399,6
53.40200000000186,8.141,8.57608,Clear,0,1410.424,70.397,2
53.49700000000303,8.456,8.89076,Clear,0,1410.355,70.37,6
53.50199999999313,8.428,8.86275,Clear,0,1410.351,70.368,2
53.596999999994296,8.06,8.49379,Clear,0,1410.283,70.34,6
53.60199999999895,8.177,8.61049,Clear,0,1410.279,70.339,2
53.697000000000116,8.201,8.63468,Clear,0,1410.211,70.311,6
53.70199999999022,8.044,8.47767,Clear,0,1410.207,70.309,2
53.796999999991385,8.168,8.601,Clear,0,1410.139,70.282,6
53.80199999999604,8.109,8.54183,Clear,0,1410.135,70.28,2
53.896999999997206,8.123,8.55613,Clear,0,1410.068,70.252,6
53.99700000000303,8.161,8.5926,Clear,0,1409.996,70.223,6
54.00199999999313,8.306,8.73843,Clear,0,1409.993,70.221,2
54.096999999994296,8.168,8.59994,Clear,0,1409.926,70.193,6
54.10199999999895,8.623,9.05456,Clear,0,1409.922,70.192,2
54.197000000000116,8.101,8.53214,Clear,0,1409.855,70.164,6
54.20199999999022,8.153,8.58353,Clear,0,1409.852,70.163,2
54.296999999991385,8.402,8.83318,Clear,0,1409.785,70.135,6
54.30199999999604,7.97,8.40079,Clear,0,1409.782,70.133,2
54.396999999997206,8.113,8.54307,Clear,0,1409.715,70.105,6
54.40200000000186,8.231,8.66098,Clear,0,1409.712,70.104,2
54.49700000000303,7.746,8.17597,Clear,0,1409.646,70.076,6
54.50199999999313,8.443,8.87246,Clear,0,1409.642,70.075,2
54.596999999994296,8.003,8.43167,Clear,0,1409.576,70.047,6
54.60199999999895,8.2,8.62845,Clear,0,1409.573,70.045,2
54.697000000000116,8.285,8.7141,Clear,0,1409.508,70.017,6
54.70199999999022,8.383,8.81244,Clear,0,1409.504,70.016,2
54.796999999991385,8.06,8.4876,Clear,0,1409.439,69.988,6
54.80199999999604,8.093,8.52125,Clear,0,1409.436,69.986,2
54.896999999997206,7.995,8.4227,Clear,0,1409.371,69.959,6
54.90200000000186,8.013,8.4412,Clear,0,1409.367,69.957,2
54.99700000000303,7.986,8.41336,Clear,0,1409.303,69.929,6
55.00199999999313,8.428,8.85487,Clear,0,1409.299,69.928,2
55.096999999994296,8.278,8.70479,Clear,0,1409.235,69.9,6
55.10199999999895,8.378,8.80496,Clear,0,1409.232,69.898,2
55.197000000000116,8.099,8.52475,Clear,0,1409.168,69.87,6
55.20199999999022,8.438,8.86392,Clear,0,1409.164,69.869,2
55.296999999991385,8.15,8.57601,Clear,0,1409.101,69.841,6
55.30199999999604,8.419,8.84529,Clear,0,1409.097,69.84,2
55.40200000000186,8.289,8.71365,Clear,0,1409.031,69.81,2
55.49700000000303,8.177,8.60205,Clear,0,1408.968,69.782,6
55.50199999999313,8.653,9.07823,Clear,0,1408.964,69.781,2
55.596999999994296,8.557,8.98105,Clear,0,1408.901,69.753,6
55.60199999999895,8.008,8.4322,Clear,0,1408.898,69.751,2
55.697000000000116,8.456,8.87981,Clear,0,1408.836,69.723,6
55.70199999999022,8.414,8.83817,Clear,0,1408.832,69.722,2
55.796999999991385,8.386,8.80932,Clear,0,1408.77,69.694,6
55.80199999999604,8.252,8.67529,Clear,0,1408.767,69.693,2
55.896999999997206,8.076,8.49857,Clear,0,1408.705,69.665,6
55.90200000000186,8.34,8.7633,Clear,0,1408.702,69.663,2
55.99700000000303,8.459,8.88118,Clear,0,1408.64,69.635,6
56.00199999999313,8.44,8.86149,Clear,0,1408.637,69.634,2
56.096999999994296,8.452,8.87371,Clear,0,1408.576,69.606,6
56.10199999999895,8.307,8.72852,Clear,0,1408.572,69.604,2
56.197000000000116,8.203,8.62441,Clear,0,1408.511,69.576,6
56.20199999999022,8.367,8.78788,Clear,0,1408.508,69.575,2
56.30199999999604,8.091,8.51201,Clear,0,1408.444,69.546,2
56.40200000000186,8.196,8.61584,Clear,0,1408.381,69.516,2
56.50199999999313,8.568,8.98764,Clear,0,1408.318,69.487,2
56.60199999999895,7.941,8.35977,Clear,0,1408.255,69.457,2
56.70199999999022,8.295,8.71365,Clear,0,1408.192,69.428,2
56.80199999999604,8.437,8.85487,Clear,0,1408.13,69.398,2
56.90200000000186,8.427,8.84529,Clear,0,1408.068,69.369,2
57.00199999999313,8.264,8.681,Clear,0,1408.006,69.34,5
57.00199999999313,8.203,8.6197,Clear,0,1408.006,69.34,2
57.10199999999895,8.427,8.8441,Clear,0,1407.945,69.31,2
57.10199999999895,8.576,8.99299,Clear,0,1407.945,69.31,5
57.20100000000093,8.357,8.7744,Clear,0,1407.884,69.281,2
57.20199999999022,8.37,8.78703,Clear,0,1407.884,69.281,5
57.3009999999922,8.247,8.66314,Clear,0,1407.823,69.252,2
57.30199999999604,8.147,8.56273,Clear,0,1407.823,69.251,5
57.40099999999802,8.119,8.53503,Clear,0,1407.763,69.222,2
57.40200000000186,8.254,8.67041,Clear,0,1407.762,69.222,5
57.50100000000384,8.458,8.87304,Clear,0,1407.703,69.193,2
57.50199999999313,8.113,8.52754,Clear,0,1407.702,69.192,5
57.60099999999511,8.445,8.85968,Clear,0,1407.643,69.163,2
57.60199999999895,8.454,8.86858,Clear,0,1407.642,69.163,5
57.70199999999022,8.229,8.64337,Clear,0,1407.583,69.133,5
57.70199999999022,8.282,8.69586,Clear,0,1407.583,69.133,2
57.80199999999604,8.308,8.72218,Clear,0,1407.524,69.104,5
57.80199999999604,8.215,8.62894,Clear,0,1407.524,69.104,2
57.90200000000186,8.116,8.52893,Clear,0,1407.465,69.075,5
57.90200000000186,8.321,8.73442,Clear,0,1407.465,69.075,2
58.00199999999313,8.215,8.62757,Clear,0,1407.406,69.045,5
58.00199999999313,7.959,8.37202,Clear,0,1407.406,69.045,2
58.10199999999895,8.355,8.76717,Clear,0,1407.348,69.016,2
58.10199999999895,8.025,8.43723,Clear,0,1407.348,69.016,5
58.20199999999022,8.11,8.52156,Clear,0,1407.29,68.986,5
58.20199999999022,8.399,8.81071,Clear,0,1407.29,68.986,2
58.3009999999922,8.249,8.66012,Clear,0,1407.233,68.957,2
58.30199999999604,8.306,8.71667,Clear,0,1407.233,68.957,5
58.40099999999802,8.427,8.83758,Clear,0,1407.176,68.928,2
58.40200000000186,8.094,8.50515,Clear,0,1407.175,68.927,5
58.50100000000384,8.398,8.80841,Clear,0,1407.119,68.898,2
58.50199999999313,8.575,8.98452,Clear,0,1407.118,68.898,5
58.60099999999511,8.286,8.69586,Clear,0,1407.062,68.869,2
58.60199999999895,8.386,8.79586,Clear,0,1407.062,68.868,5
58.70100000000093,8.205,8.61439,Clear,0,1407.006,68.839,2
58.70199999999022,8.188,8.59663,Clear,0,1407.005,68.839,5
58.8009999999922,8.33,8.73927,Clear,0,1406.95,68.81,2
58.80199999999604,8.177,8.58586,Clear,0,1406.949,68.809,5
58.90099999999802,8.034,8.44161,Clear,0,1406.894,68.78,2
58.90200000000186,8.328,8.73607,Clear,0,1406.893,68.78,5
59.00100000000384,8.306,8.71418,Clear,0,1406.839,68.751,2
59.00199999999313,8.24,8.64749,Clear,0,1406.838,68.75,5
59.10099999999511,8.39,8.79809,Clear,0,1406.783,68.721,2
59.10199999999895,8.244,8.65162,Clear,0,1406.783,68.721,5
59.20100000000093,8.345,8.75177,Clear,0,1406.729,68.692,2
59.20199999999022,8.568,8.97472,Clear,0,1406.728,68.692,5
59.3009999999922,8.357,8.76441,Clear,0,1406.674,68.662,2
59.30199999999604,8.095,8.50199,Clear,0,1406.674,68.662,5
59.40099999999802,8.249,8.65511,Clear,0,1406.62,68.633,2
59.40200000000186,8.042,8.44748,Clear,0,1406.62,68.633,5
59.50100000000384,8.232,8.63825,Clear,0,1406.566,68.603,2
59.50199999999313,8.206,8.61199,Clear,0,1406.566,68.603,5
59.60099999999511,8.276,8.68091,Clear,0,1406.513,68.574,2
59.60199999999895,8.304,8.709,Clear,0,1406.512,68.574,5
59.70100000000093,8.262,8.66667,Clear,0,1406.459,68.544,2
59.70199999999022,8.191,8.59614,Clear,0,1406.459,68.544,5
59.8009999999922,8.054,8.45774,Clear,0,1406.407,68.515,2
59.80199999999604,8.294,8.6976,Clear,0,1406.406,68.515,5
59.90099999999802,8.343,8.7474,Clear,0,1406.354,68.485,2
59.90200000000186,8.307,8.71064,Clear,0,1406.353,68.485,5
60.00100000000384,7.936,8.3394,Clear,0,1406.302,68.456,2
60.00199999999313,8.401,8.80357,Clear,0,1406.301,68.456,5
60.10099999999511,8.013,8.41644,Clear,0,1406.25,68.426,2
60.10199999999895,8.452,8.85539,Clear,0,1406.249,68.426,5
60.20100000000093,8.524,8.92626,Clear,0,1406.198,68.397,2
60.20199999999022,8.264,8.66621,Clear,0,1406.198,68.397,5
60.3009999999922,8.389,8.79127,Clear,0,1406.147,68.367,2
60.30199999999604,8.051,8.45306,Clear,0,1406.146,68.367,5
60.40099999999802,8.229,8.63089,Clear,0,1406.096,68.338,2
60.40200000000186,8.452,8.85414,Clear,0,1406.095,68.338,5
60.50100000000384,8.369,8.76995,Clear,0,1406.045,68.308,2
60.50199999999313,8.338,8.73887,Clear,0,1406.045,68.308,5
60.60099999999511,8.23,8.63089,Clear,0,1405.995,68.279,2
60.60199999999895,8.366,8.76728,Clear,0,1405.994,68.279,5
60.70100000000093,7.875,8.27483,Clear,0,1405.945,68.249,2
60.70199999999022,8.243,8.64286,Clear,0,1405.944,68.249,5
60.8009999999922,8.007,8.40725,Clear,0,1405.895,68.22,2
60.80199999999604,8.008,8.4079,Clear,0,1405.894,68.22,5
60.90099999999802,8.013,8.41204,Clear,0,1405.845,68.19,2
60.90200000000186,8.406,8.80536,Clear,0,1405.845,68.19,5
61.00100000000384,8.339,8.73819,Clear,0,1405.796,68.161,2
61.00199999999313,8.282,8.681,Clear,0,1405.796,68.161,5
61.10099999999511,8.26,8.65811,Clear,0,1405.747,68.131,2
61.10199999999895,8.013,8.41121,Clear,0,1405.747,68.131,5
61.20100000000093,8.337,8.73496,Clear,0,1405.699,68.102,2
61.20199999999022,8.209,8.60701,Clear,0,1405.698,68.101,5
61.3009999999922,8.205,8.60147,Clear,0,1405.651,68.072,2
61.30199999999604,8.0,8.3972,Clear,0,1405.65,68.072,5
61.40099999999802,8.307,8.70367,Clear,0,1405.603,68.043,2
61.40200000000186,8.183,8.58003,Clear,0,1405.602,68.042,5
61.50100000000384,8.242,8.63923,Clear,0,1405.555,68.013,2
61.50199999999313,8.344,8.74112,Clear,0,1405.555,68.013,5
61.60099999999511,8.265,8.66113,Clear,0,1405.508,67.984,2
61.60199999999895,8.616,9.01157,Clear,0,1405.508,67.983,5
61.70100000000093,8.359,8.75505,Clear,0,1405.461,67.954,2
61.70199999999022,8.182,8.57809,Clear,0,1405.461,67.954,5
61.8009999999922,8.322,8.71682,Clear,0,1405.415,67.925,2
61.80199999999604,8.006,8.40048,Clear,0,1405.414,67.924,5
61.90099999999802,8.282,8.67682,Clear,0,1405.368,67.895,2
61.90200000000186,8.408,8.80298,Clear,0,1405.368,67.895,5
62.00100000000384,8.089,8.48261,Clear,0,1405.322,67.866,2
62.00199999999313,8.194,8.58781,Clear,0,1405.322,67.865,5
62.10099999999511,8.199,8.59247,Clear,0,1405.277,67.836,2
62.10199999999895,8.591,8.98452,Clear,0,1405.276,67.836,5
62.20100000000093,8.275,8.66768,Clear,0,1405.231,67.806,2
62.20199999999022,8.453,8.84606,Clear,0,1405.231,67.806,5
62.3009999999922,8.165,8.55764,Clear,0,1405.186,67.777,2
62.30199999999604,8.161,8.55418,Clear,0,1405.186,67.777,5
62.40099999999802,8.012,8.40487,Clear,0,1405.142,67.747,2
62.40200000000186,8.262,8.65525,Clear,0,1405.141,67.747,5
62.50100000000384,8.166,8.5581,Clear,0,1405.097,67.718,2
62.50199999999313,8.167,8.55892,Clear,0,1405.097,67.718,5
62.60099999999511,8.001,8.39302,Clear,0,1405.053,67.688,2
62.60199999999895,8.147,8.53914,Clear,0,1405.053,67.688,5
62.70100000000093,8.342,8.73281,Clear,0,1405.009,67.659,2
62.70199999999022,8.469,8.85976,Clear,0,1405.009,67.658,5
62.8009999999922,8.269,8.66012,Clear,0,1404.966,67.629,2
62.80199999999604,8.426,8.81675,Clear,0,1404.965,67.629,5
62.90099999999802,7.969,8.35901,Clear,0,1404.923,67.6,2
62.90200000000186,8.215,8.60453,Clear,0,1404.922,67.599,5
63.00100000000384,8.011,8.4009,Clear,0,1404.88,67.57,2
63.10099999999511,8.144,8.5328,Clear,0,1404.837,67.54,2
63.10199999999895,8.168,8.55702,Clear,0,1404.837,67.54,5
63.20100000000093,8.098,8.48689,Clear,0,1404.795,67.511,2
63.20199999999022,8.476,8.86479,Clear,0,1404.795,67.511,5
63.3009999999922,8.405,8.79354,Clear,0,1404.753,67.481,2
63.30199999999604,8.623,9.01157,Clear,0,1404.753,67.481,5
63.40099999999802,8.125,8.51332,Clear,0,1404.712,67.452,2
63.40200000000186,8.253,8.64081,Clear,0,1404.711,67.452,5
63.50100000000384,8.427,8.81534,Clear,0,1404.671,67.422,2
63.50199999999313,8.362,8.75015,Clear,0,1404.67,67.422,5
63.60099999999511,8.062,8.44902,Clear,0,1404.63,67.393,2
63.60199999999895,8.043,8.43003,Clear,0,1404.629,67.392,5
63.70100000000093,8.28,8.66667,Clear,0,1404.589,67.363,2
63.70199999999022,8.388,8.77537,Clear,0,1404.589,67.363,5
63.8009999999922,8.438,8.82406,Clear,0,1404.549,67.334,2
63.80199999999604,8.122,8.50787,Clear,0,1404.548,67.333,5
63.90099999999802,8.073,8.45941,Clear,0,1404.509,67.304,2
63.90200000000186,8.002,8.38782,Clear,0,1404.508,67.304,5
64.00100000000384,8.271,8.65561,Clear,0,1404.469,67.274,2
64.00199999999313,8.064,8.44919,Clear,0,1404.469,67.274,5
64.10099999999511,8.23,8.61488,Clear,0,1404.43,67.245,2
