Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.39800000000105,6.482,6.56216,Clear,0,1162.397,75.067,4
43.00100000000384,6.484,6.5656,Clear,0,1163.576,75.005,4
43.10100000000239,6.31,6.39163,Clear,0,1163.773,74.995,4
43.20100000000093,6.365,6.4473,Clear,0,1163.97,74.985,4
43.300999999999476,6.395,6.47699,Clear,0,1164.168,74.975,4
43.4010000000053,6.419,6.50145,Clear,0,1164.366,74.964,4
43.50100000000384,6.329,6.41222,Clear,0,1164.564,74.954,4
43.60100000000239,6.399,6.48194,Clear,0,1164.762,74.944,4
43.70100000000093,6.468,6.55086,Clear,0,1164.961,74.934,4
43.800999999999476,6.55,6.63287,Clear,0,1165.16,74.924,4
43.9010000000053,6.552,6.63603,Clear,0,1165.36,74.914,4
44.00100000000384,6.485,6.56857,Clear,0,1165.56,74.904,4
44.10100000000239,6.293,6.37648,Clear,0,1165.76,74.893,4
44.20100000000093,6.459,6.54342,Clear,0,1165.96,74.883,4
44.300999999999476,6.526,6.61068,Clear,0,1166.161,74.873,4
44.4010000000053,6.569,6.65417,Clear,0,1166.362,74.863,4
44.50100000000384,6.358,6.44344,Clear,0,1166.564,74.853,4
44.60100000000239,6.515,6.60005,Clear,0,1166.765,74.843,4
44.70100000000093,6.591,6.67685,Clear,0,1166.967,74.833,4
44.800999999999476,6.307,6.39253,Clear,0,1167.17,74.823,4
44.9010000000053,6.68,6.76605,Clear,0,1167.373,74.813,4
45.00100000000384,6.322,6.40832,Clear,0,1167.576,74.803,4
45.10100000000239,6.424,6.51024,Clear,0,1167.779,74.793,4
45.20100000000093,6.509,6.596,Clear,0,1167.983,74.783,4
45.300999999999476,6.255,6.34156,Clear,0,1168.187,74.773,4
45.4010000000053,6.518,6.6051,Clear,0,1168.391,74.763,4
45.50100000000384,6.609,6.69612,Clear,0,1168.596,74.753,4
45.60100000000239,6.435,6.52306,Clear,0,1168.801,74.743,4
45.70100000000093,6.43,6.51828,Clear,0,1169.007,74.733,4
45.800999999999476,6.305,6.39245,Clear,0,1169.212,74.723,4
45.9010000000053,6.497,6.58493,Clear,0,1169.418,74.713,4
46.00100000000384,6.437,6.52582,Clear,0,1169.625,74.703,4
46.10100000000239,6.399,6.48835,Clear,0,1169.831,74.693,4
46.20100000000093,6.504,6.59285,Clear,0,1170.038,74.683,4
46.300999999999476,6.532,6.62131,Clear,0,1170.246,74.673,4
46.4010000000053,6.555,6.64475,Clear,0,1170.453,74.663,4
46.50100000000384,6.456,6.54558,Clear,0,1170.661,74.653,4
46.60100000000239,6.333,6.42334,Clear,0,1170.87,74.643,4
46.70100000000093,6.509,6.59926,Clear,0,1171.078,74.634,4
46.800999999999476,6.597,6.68837,Clear,0,1171.287,74.624,4
46.9010000000053,6.648,6.73897,Clear,0,1171.497,74.614,4
47.00100000000384,6.41,6.50127,Clear,0,1171.706,74.604,4
47.10100000000239,6.497,6.58844,Clear,0,1171.916,74.594,4
47.20100000000093,6.292,6.38383,Clear,0,1172.126,74.584,4
47.30000000000291,6.395,6.48674,Clear,0,1172.335,74.575,4
47.400000000001455,6.416,6.5076,Clear,0,1172.546,74.565,4
47.5,6.675,6.76731,Clear,0,1172.757,74.555,4
47.60000000000582,6.575,6.66776,Clear,0,1172.969,74.545,4
47.700000000004366,6.103,6.19635,Clear,0,1173.181,74.535,4
47.80000000000291,6.54,6.63246,Clear,0,1173.393,74.525,4
47.900000000001455,6.491,6.58424,Clear,0,1173.605,74.516,4
48.0,6.339,6.43296,Clear,0,1173.818,74.506,4
48.10000000000582,6.343,6.43738,Clear,0,1174.031,74.496,4
48.200000000004366,6.488,6.5823,Clear,0,1174.245,74.486,4
48.30000000000291,6.639,6.73258,Clear,0,1174.459,74.477,4
48.400000000001455,6.595,6.69041,Clear,0,1174.673,74.467,4
48.5,6.328,6.42343,Clear,0,1174.887,74.457,4
48.60000000000582,6.598,6.69321,Clear,0,1175.102,74.447,4
48.700000000004366,6.392,6.48728,Clear,0,1175.317,74.438,4
48.80000000000291,6.436,6.53156,Clear,0,1175.532,74.428,4
48.900000000001455,6.61,6.70632,Clear,0,1175.748,74.418,4
49.0,6.5,6.59571,Clear,0,1175.964,74.409,4
49.10000000000582,6.42,6.51608,Clear,0,1176.181,74.399,4
49.200000000004366,6.163,6.26036,Clear,0,1176.397,74.389,4
49.30000000000291,6.312,6.40915,Clear,0,1176.614,74.38,4
49.400000000001455,6.412,6.50924,Clear,0,1176.832,74.37,4
49.5,6.318,6.41447,Clear,0,1177.049,74.36,4
49.60000000000582,6.15,6.24786,Clear,0,1177.267,74.351,4
49.700000000004366,6.437,6.53528,Clear,0,1177.486,74.341,4
49.80000000000291,6.211,6.30909,Clear,0,1177.704,74.331,4
49.900000000001455,6.209,6.30675,Clear,0,1177.923,74.322,4
50.0,6.146,6.24529,Clear,0,1178.143,74.312,4
50.10000000000582,6.099,6.19826,Clear,0,1178.362,74.303,4
50.200000000004366,6.266,6.36511,Clear,0,1178.582,74.293,4
50.30000000000291,6.155,6.25474,Clear,0,1178.802,74.283,4
50.400000000001455,6.288,6.38805,Clear,0,1179.023,74.274,4
50.5,6.23,6.32947,Clear,0,1179.244,74.264,4
50.60000000000582,6.14,6.23952,Clear,0,1179.465,74.255,4
50.700000000004366,6.093,6.1941,Clear,0,1179.686,74.245,4
50.80000000000291,6.321,6.42225,Clear,0,1179.908,74.236,4
50.900000000001455,6.407,6.50751,Clear,0,1180.13,74.226,4
51.0,6.32,6.42133,Clear,0,1180.353,74.216,4
51.10000000000582,6.083,6.18509,Clear,0,1180.576,74.207,4
51.200000000004366,6.249,6.35056,Clear,0,1180.799,74.197,4
51.30000000000291,6.461,6.5633,Clear,0,1181.022,74.188,4
51.400000000001455,6.26,6.36257,Clear,0,1181.246,74.178,4
51.5,6.303,6.40634,Clear,0,1181.47,74.169,4
51.60000000000582,6.461,6.56436,Clear,0,1181.694,74.16,4
51.700000000004366,6.147,6.25036,Clear,0,1181.919,74.15,4
51.80000000000291,6.386,6.49002,Clear,0,1182.144,74.141,4
51.900000000001455,6.227,6.3311,Clear,0,1182.369,74.131,4
52.0,6.216,6.32021,Clear,0,1182.595,74.122,4
52.10000000000582,6.37,6.47406,Clear,0,1182.821,74.112,4
52.200000000004366,6.28,6.3846,Clear,0,1183.047,74.103,4
52.30000000000291,6.07,6.17507,Clear,0,1183.273,74.093,4
52.400000000001455,6.271,6.37625,Clear,0,1183.5,74.084,4
52.5,6.057,6.16331,Clear,0,1183.728,74.075,4
52.60000000000582,6.418,6.52352,Clear,0,1183.955,74.065,4
52.700000000004366,6.396,6.5021,Clear,0,1184.183,74.056,4
52.80000000000291,6.165,6.27055,Clear,0,1184.411,74.047,4
52.900000000001455,6.33,6.43726,Clear,0,1184.639,74.037,4
53.0,6.12,6.22711,Clear,0,1184.868,74.028,4
53.10000000000582,6.24,6.34694,Clear,0,1185.097,74.018,4
53.200000000004366,6.48,6.58842,Clear,0,1185.327,74.009,4
53.30000000000291,6.294,6.4021,Clear,0,1185.556,74.0,4
53.400000000001455,6.284,6.39175,Clear,0,1185.786,73.99,4
53.5,6.352,6.45977,Clear,0,1186.017,73.981,4
53.60000000000582,6.282,6.39125,Clear,0,1186.247,73.972,4
53.700000000004366,6.123,6.23155,Clear,0,1186.478,73.963,4
53.80000000000291,6.431,6.53946,Clear,0,1186.71,73.953,4
53.900000000001455,6.14,6.24998,Clear,0,1186.941,73.944,4
54.0,6.377,6.48698,Clear,0,1187.173,73.935,4
54.10000000000582,6.498,6.60813,Clear,0,1187.405,73.925,4
54.200000000004366,6.312,6.42145,Clear,0,1187.638,73.916,4
54.30000000000291,6.407,6.51782,Clear,0,1187.871,73.907,4
54.400000000001455,6.351,6.46211,Clear,0,1188.104,73.898,4
54.5,6.202,6.31265,Clear,0,1188.337,73.889,4
54.60000000000582,6.156,6.26836,Clear,0,1188.571,73.879,4
54.700000000004366,6.346,6.45752,Clear,0,1188.805,73.87,4
54.80000000000291,6.415,6.52658,Clear,0,1189.039,73.861,4
54.900000000001455,6.107,6.21981,Clear,0,1189.274,73.852,4
55.0,6.232,6.34516,Clear,0,1189.509,73.843,4
55.10000000000582,6.254,6.36721,Clear,0,1189.744,73.833,4
55.200000000004366,6.113,6.22574,Clear,0,1189.98,73.824,4
55.30000000000291,6.295,6.40937,Clear,0,1190.216,73.815,4
55.400000000001455,6.346,6.46004,Clear,0,1190.452,73.806,4
55.5,6.29,6.4044,Clear,0,1190.689,73.797,4
55.60000000000582,6.207,6.32188,Clear,0,1190.925,73.788,4
55.700000000004366,6.161,6.27577,Clear,0,1191.163,73.779,4
55.80000000000291,6.116,6.2306,Clear,0,1191.4,73.769,4
55.900000000001455,6.185,6.30118,Clear,0,1191.638,73.76,4
56.0,6.097,6.21292,Clear,0,1191.876,73.751,4
56.10000000000582,6.081,6.19672,Clear,0,1192.114,73.742,4
56.200000000004366,6.373,6.48882,Clear,0,1192.353,73.733,4
56.30000000000291,6.275,6.39217,Clear,0,1192.592,73.724,4
56.400000000001455,6.181,6.298,Clear,0,1192.831,73.715,4
56.5,6.124,6.24069,Clear,0,1193.071,73.706,4
56.60000000000582,5.972,6.09012,Clear,0,1193.311,73.697,4
56.700000000004366,6.191,6.30889,Clear,0,1193.551,73.688,4
56.80000000000291,6.246,6.36416,Clear,0,1193.792,73.679,4
56.900000000001455,6.015,6.13362,Clear,0,1194.033,73.67,4
57.0,6.186,6.3053,Clear,0,1194.274,73.661,4
57.10000000000582,6.263,6.38167,Clear,0,1194.515,73.652,4
57.200000000004366,6.38,6.49977,Clear,0,1194.757,73.643,4
57.30000000000291,6.392,6.51196,Clear,0,1194.999,73.634,4
57.400000000001455,6.236,6.35629,Clear,0,1195.241,73.625,4
57.5,6.116,6.23702,Clear,0,1195.484,73.616,4
57.60000000000582,6.209,6.33038,Clear,0,1195.727,73.607,4
57.700000000004366,6.056,6.17707,Clear,0,1195.97,73.598,4
57.80000000000291,6.323,6.44371,Clear,0,1196.214,73.589,4
57.900000000001455,6.084,6.20621,Clear,0,1196.458,73.58,4
58.0,6.078,6.20004,Clear,0,1196.702,73.571,4
58.10000000000582,6.061,6.18263,Clear,0,1196.947,73.562,4
58.200000000004366,6.123,6.24636,Clear,0,1197.191,73.553,4
58.30000000000291,6.286,6.40928,Clear,0,1197.437,73.544,4
58.400000000001455,6.098,6.22104,Clear,0,1197.682,73.535,4
58.5,6.144,6.26776,Clear,0,1197.928,73.527,4
58.60000000000582,6.317,6.44141,Clear,0,1198.174,73.518,4
58.700000000004366,6.387,6.5112,Clear,0,1198.42,73.509,4
58.80000000000291,6.168,6.29336,Clear,0,1198.667,73.5,4
58.900000000001455,6.054,6.17929,Clear,0,1198.914,73.491,4
59.0,6.258,6.38309,Clear,0,1199.161,73.482,4
59.10000000000582,6.349,6.4747,Clear,0,1199.408,73.473,4
59.200000000004366,6.103,6.22871,Clear,0,1199.656,73.465,4
59.30000000000291,6.4,6.526,Clear,0,1199.904,73.456,4
59.400000000001455,6.265,6.39184,Clear,0,1200.153,73.447,4
59.5,6.025,6.15194,Clear,0,1200.402,73.438,4
59.60000000000582,6.311,6.43823,Clear,0,1200.651,73.429,4
59.700000000004366,6.129,6.25697,Clear,0,1200.9,73.421,4
59.80000000000291,6.058,6.18605,Clear,0,1201.15,73.412,4
59.900000000001455,6.337,6.4649,Clear,0,1201.4,73.403,4
60.0,6.363,6.49169,Clear,0,1201.65,73.394,4
60.10000000000582,6.132,6.2613,Clear,0,1201.901,73.386,4
60.200000000004366,6.287,6.41556,Clear,0,1202.151,73.377,4
60.30000000000291,6.336,6.46608,Clear,0,1202.403,73.368,4
60.400000000001455,6.228,6.35842,Clear,0,1202.654,73.359,4
60.5,6.217,6.34694,Clear,0,1202.906,73.351,4
60.60000000000582,6.125,6.25623,Clear,0,1203.158,73.342,4
60.700000000004366,6.139,6.26995,Clear,0,1203.41,73.333,4
60.80000000000291,6.452,6.58287,Clear,0,1203.663,73.325,4
60.900000000001455,6.119,6.2505,Clear,0,1203.916,73.316,4
61.0,6.168,6.29955,Clear,0,1204.169,73.307,4
61.10000000000582,6.166,6.29815,Clear,0,1204.423,73.299,4
61.200000000004366,6.265,6.39793,Clear,0,1204.676,73.29,4
61.30000000000291,6.16,6.29251,Clear,0,1204.931,73.281,4
61.400000000001455,6.376,6.50932,Clear,0,1205.185,73.273,4
61.5,6.474,6.60823,Clear,0,1205.44,73.264,4
61.60000000000582,6.248,6.38209,Clear,0,1205.695,73.255,4
61.700000000004366,6.189,6.32306,Clear,0,1205.95,73.247,4
61.80000000000291,6.248,6.38257,Clear,0,1206.206,73.238,4
61.900000000001455,6.281,6.41576,Clear,0,1206.462,73.23,4
62.0,6.48,6.61511,Clear,0,1206.718,73.221,4
62.10000000000582,6.03,6.16575,Clear,0,1206.975,73.212,4
62.200000000004366,6.06,6.19641,Clear,0,1207.231,73.204,4
62.30000000000291,6.152,6.28829,Clear,0,1207.489,73.195,4
62.400000000001455,6.12,6.25729,Clear,0,1207.746,73.187,4
62.5,6.201,6.33821,Clear,0,1208.004,73.178,4
62.60000000000582,5.964,6.10141,Clear,0,1208.262,73.17,4
62.700000000004366,6.019,6.1572,Clear,0,1208.52,73.161,4
62.80000000000291,6.311,6.44883,Clear,0,1208.779,73.153,4
62.900000000001455,6.032,6.1697,Clear,0,1209.037,73.144,4
63.0,6.359,6.49769,Clear,0,1209.297,73.136,4
63.10000000000582,6.203,6.34211,Clear,0,1209.556,73.127,4
63.200000000004366,6.107,6.24628,Clear,0,1209.816,73.119,4
63.30000000000291,6.359,6.49938,Clear,0,1210.076,73.11,4
63.400000000001455,6.282,6.42188,Clear,0,1210.336,73.102,4
63.5,6.432,6.57152,Clear,0,1210.597,73.093,4
63.60000000000582,6.209,6.35011,Clear,0,1210.858,73.085,4
63.700000000004366,6.046,6.18649,Clear,0,1211.119,73.076,4
63.80000000000291,6.134,6.27489,Clear,0,1211.381,73.068,4
63.900000000001455,6.127,6.26872,Clear,0,1211.643,73.06,4
64.0,6.22,6.36198,Clear,0,1211.905,73.051,4
64.10000000000582,6.087,6.22979,Clear,0,1212.167,73.043,4
64.20000000000437,5.946,6.08916,Clear,0,1212.43,73.034,4
64.30000000000291,5.929,6.07195,Clear,0,1212.693,73.026,4
64.40000000000146,6.24,6.38434,Clear,0,1212.956,73.018,4
64.5,6.256,6.40002,Clear,0,1213.22,73.009,4
64.60000000000582,6.501,6.64481,Clear,0,1213.484,73.001,4
64.70000000000437,6.105,6.24971,Clear,0,1213.748,72.992,4
64.80000000000291,6.338,6.48313,Clear,0,1214.012,72.984,4
64.90000000000146,6.345,6.48954,Clear,0,1214.277,72.976,4
65.0,5.964,6.10959,Clear,0,1214.542,72.967,4
65.10000000000582,6.172,6.31844,Clear,0,1214.807,72.959,4
65.20000000000437,6.227,6.37323,Clear,0,1215.073,72.951,4
65.30000000000291,5.887,6.0341,Clear,0,1215.339,72.943,4
65.40000000000146,6.274,6.42126,Clear,0,1215.605,72.934,4
65.5,6.159,6.30688,Clear,0,1215.872,72.926,4
65.60000000000582,6.325,6.47271,Clear,0,1216.138,72.918,4
65.70000000000437,6.179,6.32651,Clear,0,1216.406,72.909,4
65.80000000000291,6.336,6.48508,Clear,0,1216.673,72.901,4
65.90000000000146,6.073,6.22197,Clear,0,1216.941,72.893,4
66.0,6.221,6.3698,Clear,0,1217.209,72.885,4
66.10000000000582,6.267,6.41742,Clear,0,1217.477,72.876,4
66.20000000000437,6.204,6.35364,Clear,0,1217.745,72.868,4
