satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10555942
variability, 0 Not variable
variability_period, 0.0
npoints, 1080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-09,00:34:27.898000,7.089,7.14693,Clear,0,1093.357,82.19,1
2016-08-09,00:34:28.098000,7.034,7.09064,Clear,0,1093.341,82.127,1
2016-08-09,00:34:28.198000,6.991,7.04666,Clear,0,1093.334,82.096,1
2016-08-09,00:34:28.298000,7.161,7.21722,Clear,0,1093.327,82.065,1
2016-08-09,00:34:28.398000,7.095,7.15033,Clear,0,1093.32,82.033,1
2016-08-09,00:34:28.498000,7.06,7.11491,Clear,0,1093.314,82.002,1
2016-08-09,00:34:28.598000,7.01,7.06376,Clear,0,1093.308,81.971,1
2016-08-09,00:34:28.698000,6.962,7.01626,Clear,0,1093.303,81.94,1
2016-08-09,00:34:28.798000,6.94,6.99313,Clear,0,1093.298,81.908,1
2016-08-09,00:34:28.898000,6.948,7.00104,Clear,0,1093.294,81.877,1
2016-08-09,00:34:28.998000,6.989,7.04139,Clear,0,1093.29,81.846,1
2016-08-09,00:34:29.098000,6.934,6.98584,Clear,0,1093.287,81.815,1
2016-08-09,00:34:29.198000,6.869,6.92022,Clear,0,1093.283,81.783,1
2016-08-09,00:34:29.298000,6.908,6.95937,Clear,0,1093.281,81.752,1
2016-08-09,00:34:29.398000,6.979,7.02904,Clear,0,1093.279,81.721,1
2016-08-09,00:34:29.498000,6.955,7.00458,Clear,0,1093.277,81.69,1
2016-08-09,00:34:29.598000,6.993,7.04198,Clear,0,1093.275,81.659,1
2016-08-09,00:34:29.698000,6.945,6.99379,Clear,0,1093.275,81.627,1
2016-08-09,00:34:29.798000,7.016,7.06345,Clear,0,1093.274,81.596,1
2016-08-09,00:34:29.898000,6.935,6.98282,Clear,0,1093.274,81.565,1
2016-08-09,00:34:29.998000,6.833,6.87961,Clear,0,1093.274,81.534,1
2016-08-09,00:34:30.098000,6.925,6.97234,Clear,0,1093.275,81.503,1
2016-08-09,00:34:30.198000,6.868,6.91376,Clear,0,1093.276,81.471,1
2016-08-09,00:34:30.298000,6.964,7.00997,Clear,0,1093.278,81.44,1
2016-08-09,00:34:30.398000,6.92,6.96472,Clear,0,1093.28,81.409,1
2016-08-09,00:34:30.498000,6.93,6.97448,Clear,0,1093.283,81.378,1
2016-08-09,00:34:30.598000,6.904,6.9482,Clear,0,1093.286,81.346,1
2016-08-09,00:34:30.698000,6.898,6.94166,Clear,0,1093.289,81.315,1
2016-08-09,00:34:30.798000,6.879,6.92173,Clear,0,1093.293,81.284,1
2016-08-09,00:34:30.898000,6.892,6.93542,Clear,0,1093.297,81.253,1
2016-08-09,00:34:30.998000,6.953,6.99465,Clear,0,1093.302,81.222,1
2016-08-09,00:34:31.098000,6.867,6.90883,Clear,0,1093.307,81.191,1
2016-08-09,00:34:31.198000,6.777,6.81751,Clear,0,1093.313,81.159,1
2016-08-09,00:34:31.298000,6.792,6.83314,Clear,0,1093.319,81.128,1
2016-08-09,00:34:31.398000,6.844,6.88383,Clear,0,1093.325,81.097,1
2016-08-09,00:34:31.498000,6.832,6.87145,Clear,0,1093.332,81.066,1
2016-08-09,00:34:31.598000,6.93,6.969,Clear,0,1093.339,81.035,1
2016-08-09,00:34:31.698000,6.761,6.79984,Clear,0,1093.347,81.003,1
2016-08-09,00:34:31.798000,6.883,6.92121,Clear,0,1093.355,80.972,1
2016-08-09,00:34:31.898000,6.833,6.87077,Clear,0,1093.363,80.941,1
2016-08-09,00:34:31.998000,6.819,6.85619,Clear,0,1093.372,80.91,1
2016-08-09,00:34:32.098000,6.859,6.89548,Clear,0,1093.382,80.879,1
2016-08-09,00:34:32.198000,6.774,6.81014,Clear,0,1093.392,80.848,1
2016-08-09,00:34:32.298000,6.792,6.8281,Clear,0,1093.402,80.816,1
2016-08-09,00:34:32.398000,6.783,6.81803,Clear,0,1093.413,80.785,1
2016-08-09,00:34:32.498000,6.785,6.81949,Clear,0,1093.424,80.754,1
2016-08-09,00:34:32.598000,6.796,6.82973,Clear,0,1093.435,80.723,1
2016-08-09,00:34:32.698000,6.826,6.86005,Clear,0,1093.447,80.692,1
2016-08-09,00:34:32.798000,6.785,6.81779,Clear,0,1093.46,80.661,1
2016-08-09,00:34:32.898000,6.809,6.84189,Clear,0,1093.473,80.629,1
2016-08-09,00:34:32.998000,6.867,6.89896,Clear,0,1093.486,80.598,1
2016-08-09,00:34:33.098000,6.696,6.72767,Clear,0,1093.5,80.567,1
2016-08-09,00:34:33.198000,6.714,6.74529,Clear,0,1093.514,80.536,1
2016-08-09,00:34:33.298000,6.81,6.8409,Clear,0,1093.529,80.505,1
2016-08-09,00:34:33.398000,6.865,6.89461,Clear,0,1093.544,80.474,1
2016-08-09,00:34:33.498000,6.815,6.8452,Clear,0,1093.559,80.443,1
2016-08-09,00:34:33.598000,6.81,6.84016,Clear,0,1093.575,80.411,1
2016-08-09,00:34:33.698000,6.736,6.76465,Clear,0,1093.591,80.38,1
2016-08-09,00:34:33.798000,6.797,6.82631,Clear,0,1093.608,80.349,1
2016-08-09,00:34:33.898000,6.731,6.75936,Clear,0,1093.625,80.318,1
2016-08-09,00:34:33.998000,6.897,6.92504,Clear,0,1093.643,80.287,1
2016-08-09,00:34:34.098000,6.77,6.79722,Clear,0,1093.661,80.256,1
2016-08-09,00:34:34.198000,6.917,6.94375,Clear,0,1093.679,80.225,1
2016-08-09,00:34:34.298000,6.843,6.86899,Clear,0,1093.698,80.194,1
2016-08-09,00:34:34.398000,6.758,6.7839,Clear,0,1093.717,80.163,1
2016-08-09,00:34:34.498000,6.733,6.7579,Clear,0,1093.737,80.131,1
2016-08-09,00:34:34.598000,6.89,6.9151,Clear,0,1093.757,80.1,1
2016-08-09,00:34:34.698000,6.854,6.87783,Clear,0,1093.778,80.069,1
2016-08-09,00:34:34.798000,6.846,6.86967,Clear,0,1093.799,80.038,1
2016-08-09,00:34:34.898000,6.809,6.83341,Clear,0,1093.821,80.007,1
2016-08-09,00:34:34.998000,6.842,6.8651,Clear,0,1093.842,79.976,1
2016-08-09,00:34:35.098000,6.746,6.7692,Clear,0,1093.865,79.945,1
2016-08-09,00:34:35.198000,6.838,6.86013,Clear,0,1093.888,79.914,1
2016-08-09,00:34:35.298000,6.765,6.78649,Clear,0,1093.911,79.883,1
2016-08-09,00:34:35.398000,6.781,6.80223,Clear,0,1093.934,79.852,1
2016-08-09,00:34:35.498000,6.769,6.78995,Clear,0,1093.958,79.821,1
2016-08-09,00:34:35.598000,6.844,6.86375,Clear,0,1093.983,79.79,1
2016-08-09,00:34:35.698000,6.861,6.88117,Clear,0,1094.008,79.758,1
2016-08-09,00:34:35.798000,6.825,6.84462,Clear,0,1094.033,79.727,1
2016-08-09,00:34:35.898000,6.82,6.83908,Clear,0,1094.059,79.696,1
2016-08-09,00:34:35.998000,6.737,6.75577,Clear,0,1094.085,79.665,1
2016-08-09,00:34:36.098000,6.791,6.80934,Clear,0,1094.112,79.634,1
2016-08-09,00:34:36.198000,6.796,6.81376,Clear,0,1094.139,79.603,1
2016-08-09,00:34:36.298000,6.828,6.84503,Clear,0,1094.166,79.572,1
2016-08-09,00:34:36.398000,6.779,6.79579,Clear,0,1094.194,79.541,1
2016-08-09,00:34:36.498000,6.846,6.86316,Clear,0,1094.223,79.51,1
2016-08-09,00:34:36.598000,6.801,6.81698,Clear,0,1094.252,79.479,1
2016-08-09,00:34:36.698000,6.829,6.84487,Clear,0,1094.281,79.448,1
2016-08-09,00:34:36.798000,6.825,6.84024,Clear,0,1094.31,79.417,1
2016-08-09,00:34:36.898000,6.913,6.92826,Clear,0,1094.34,79.386,1
2016-08-09,00:34:36.998000,6.901,6.91448,Clear,0,1094.371,79.355,1
2016-08-09,00:34:37.098000,6.928,6.94167,Clear,0,1094.402,79.324,1
2016-08-09,00:34:37.198000,6.831,6.84478,Clear,0,1094.433,79.293,1
2016-08-09,00:34:37.298000,6.764,6.7768,Clear,0,1094.465,79.262,1
2016-08-09,00:34:37.398000,6.809,6.82159,Clear,0,1094.497,79.231,1
2016-08-09,00:34:37.498000,6.866,6.87835,Clear,0,1094.53,79.2,1
2016-08-09,00:34:37.598000,6.87,6.88211,Clear,0,1094.563,79.169,1
2016-08-09,00:34:37.698000,6.777,6.78767,Clear,0,1094.597,79.138,1
2016-08-09,00:34:37.798000,6.789,6.80008,Clear,0,1094.631,79.107,1
2016-08-09,00:34:37.898000,6.792,6.80286,Clear,0,1094.665,79.076,1
2016-08-09,00:34:37.998000,6.769,6.7789,Clear,0,1094.7,79.045,1
2016-08-09,00:34:38.098000,6.841,6.85068,Clear,0,1094.735,79.014,1
2016-08-09,00:34:38.198000,6.828,6.83703,Clear,0,1094.771,78.983,1
2016-08-09,00:34:38.298000,6.846,6.85527,Clear,0,1094.807,78.952,1
2016-08-09,00:34:38.398000,6.781,6.78861,Clear,0,1094.843,78.921,1
2016-08-09,00:34:38.498000,6.805,6.81255,Clear,0,1094.88,78.89,1
2016-08-09,00:34:38.598000,6.861,6.86899,Clear,0,1094.918,78.859,1
2016-08-09,00:34:38.698000,6.88,6.88684,Clear,0,1094.955,78.828,1
2016-08-09,00:34:38.798000,6.847,6.85352,Clear,0,1094.994,78.797,1
2016-08-09,00:34:38.898000,6.904,6.90946,Clear,0,1095.032,78.766,1
2016-08-09,00:34:38.998000,6.829,6.83514,Clear,0,1095.071,78.735,1
2016-08-09,00:34:39.098000,6.847,6.85285,Clear,0,1095.111,78.705,1
2016-08-09,00:34:39.198000,6.798,6.80246,Clear,0,1095.151,78.674,1
2016-08-09,00:34:39.298000,6.882,6.88718,Clear,0,1095.191,78.643,1
2016-08-09,00:34:39.398000,6.76,6.76365,Clear,0,1095.232,78.612,1
2016-08-09,00:34:39.498000,6.808,6.81191,Clear,0,1095.273,78.581,1
2016-08-09,00:34:39.598000,6.816,6.81949,Clear,0,1095.315,78.55,1
2016-08-09,00:34:39.698000,6.861,6.86358,Clear,0,1095.357,78.519,1
2016-08-09,00:34:39.798000,6.738,6.74076,Clear,0,1095.399,78.488,1
2016-08-09,00:34:39.898000,6.771,6.77307,Clear,0,1095.442,78.457,1
2016-08-09,00:34:39.998000,6.805,6.8071,Clear,0,1095.486,78.426,1
2016-08-09,00:34:40.098000,6.808,6.81014,Clear,0,1095.53,78.396,1
2016-08-09,00:34:40.198000,6.771,6.77145,Clear,0,1095.574,78.365,1
2016-08-09,00:34:40.298000,6.746,6.74733,Clear,0,1095.618,78.334,1
2016-08-09,00:34:40.398000,6.804,6.80502,Clear,0,1095.664,78.303,1
2016-08-09,00:34:40.498000,6.891,6.89098,Clear,0,1095.709,78.272,1
2016-08-09,00:34:40.598000,6.892,6.89228,Clear,0,1095.755,78.241,1
2016-08-09,00:34:40.698000,6.782,6.78093,Clear,0,1095.801,78.21,1
2016-08-09,00:34:40.798000,6.848,6.84652,Clear,0,1095.848,78.179,1
2016-08-09,00:34:40.898000,6.755,6.75394,Clear,0,1095.895,78.149,1
2016-08-09,00:34:40.998000,6.863,6.86089,Clear,0,1095.943,78.118,1
2016-08-09,00:34:41.098000,6.848,6.84558,Clear,0,1095.991,78.087,1
2016-08-09,00:34:41.198000,6.784,6.7808,Clear,0,1096.04,78.056,1
2016-08-09,00:34:41.298000,6.846,6.84268,Clear,0,1096.089,78.025,1
2016-08-09,00:34:41.398000,6.782,6.779,Clear,0,1096.138,77.994,1
2016-08-09,00:34:41.498000,6.819,6.81529,Clear,0,1096.188,77.964,1
2016-08-09,00:34:41.598000,6.713,6.70855,Clear,0,1096.238,77.933,1
2016-08-09,00:34:41.698000,6.836,6.83181,Clear,0,1096.289,77.902,1
2016-08-09,00:34:41.798000,6.895,6.89025,Clear,0,1096.34,77.871,1
2016-08-09,00:34:41.898000,6.839,6.83443,Clear,0,1096.391,77.84,1
2016-08-09,00:34:41.998000,6.748,6.74305,Clear,0,1096.443,77.81,1
2016-08-09,00:34:42.098000,6.732,6.72604,Clear,0,1096.496,77.779,1
2016-08-09,00:34:42.198000,6.864,6.85778,Clear,0,1096.548,77.748,1
2016-08-09,00:34:42.298000,6.762,6.7549,Clear,0,1096.602,77.717,1
2016-08-09,00:34:42.398000,6.794,6.78707,Clear,0,1096.655,77.686,1
2016-08-09,00:34:42.498000,6.78,6.77262,Clear,0,1096.709,77.656,1
2016-08-09,00:34:42.598000,6.836,6.82755,Clear,0,1096.764,77.625,1
2016-08-09,00:34:42.698000,6.819,6.81142,Clear,0,1096.819,77.594,1
2016-08-09,00:34:42.798000,6.742,6.73433,Clear,0,1096.874,77.563,1
2016-08-09,00:34:42.898000,6.778,6.76859,Clear,0,1096.93,77.533,1
2016-08-09,00:34:42.998000,6.806,6.79719,Clear,0,1096.986,77.502,1
2016-08-09,00:34:43.098000,6.786,6.77689,Clear,0,1097.043,77.471,1
2016-08-09,00:34:43.198000,6.797,6.78731,Clear,0,1097.1,77.441,1
2016-08-09,00:34:43.298000,6.788,6.77775,Clear,0,1097.157,77.41,1
2016-08-09,00:34:43.398000,6.717,6.70585,Clear,0,1097.215,77.379,1
2016-08-09,00:34:43.498000,6.794,6.7833,Clear,0,1097.273,77.348,1
2016-08-09,00:34:43.598000,6.754,6.74321,Clear,0,1097.332,77.318,1
2016-08-09,00:34:43.698000,6.786,6.77409,Clear,0,1097.391,77.287,1
2016-08-09,00:34:43.798000,6.772,6.7595,Clear,0,1097.451,77.256,1
2016-08-09,00:34:43.898000,6.834,6.82226,Clear,0,1097.511,77.226,1
2016-08-09,00:34:43.998000,6.821,6.80821,Clear,0,1097.571,77.195,1
2016-08-09,00:34:44.098000,6.753,6.73958,Clear,0,1097.632,77.164,1
2016-08-09,00:34:44.198000,6.765,6.75185,Clear,0,1097.694,77.134,1
2016-08-09,00:34:44.298000,6.848,6.83378,Clear,0,1097.755,77.103,1
2016-08-09,00:34:44.398000,6.789,6.77487,Clear,0,1097.818,77.072,1
2016-08-09,00:34:44.498000,6.7,6.6861,Clear,0,1097.88,77.042,1
2016-08-09,00:34:44.598000,6.772,6.75666,Clear,0,1097.943,77.011,1
2016-08-09,00:34:44.698000,6.798,6.78252,Clear,0,1098.007,76.98,1
2016-08-09,00:34:44.798000,6.746,6.73103,Clear,0,1098.071,76.95,1
2016-08-09,00:34:44.898000,6.692,6.67561,Clear,0,1098.135,76.919,1
2016-08-09,00:34:44.998000,6.712,6.69546,Clear,0,1098.2,76.888,1
2016-08-09,00:34:45.098000,6.79,6.77394,Clear,0,1098.265,76.858,1
2016-08-09,00:34:45.198000,6.678,6.66136,Clear,0,1098.33,76.827,1
2016-08-09,00:34:45.298000,6.691,6.67391,Clear,0,1098.396,76.797,1
2016-08-09,00:34:45.398000,6.739,6.72151,Clear,0,1098.463,76.766,1
2016-08-09,00:34:45.498000,6.783,6.76488,Clear,0,1098.529,76.735,1
2016-08-09,00:34:45.598000,6.78,6.76242,Clear,0,1098.597,76.705,1
2016-08-09,00:34:45.698000,6.709,6.69084,Clear,0,1098.664,76.674,1
2016-08-09,00:34:45.798000,6.798,6.779,Clear,0,1098.733,76.644,1
2016-08-09,00:34:45.898000,6.814,6.79537,Clear,0,1098.801,76.613,1
2016-08-09,00:34:45.998000,6.816,6.79672,Clear,0,1098.87,76.583,1
2016-08-09,00:34:46.098000,6.704,6.68409,Clear,0,1098.939,76.552,1
2016-08-09,00:34:46.198000,6.733,6.71281,Clear,0,1099.009,76.521,1
2016-08-09,00:34:46.298000,6.773,6.75254,Clear,0,1099.08,76.491,1
2016-08-09,00:34:46.398000,6.755,6.73388,Clear,0,1099.15,76.46,1
2016-08-09,00:34:46.498000,6.777,6.75628,Clear,0,1099.221,76.43,1
2016-08-09,00:34:46.598000,6.83,6.80869,Clear,0,1099.293,76.399,1
2016-08-09,00:34:46.698000,6.748,6.72701,Clear,0,1099.365,76.369,1
2016-08-09,00:34:46.798000,6.759,6.73673,Clear,0,1099.437,76.338,1
2016-08-09,00:34:46.898000,6.741,6.71944,Clear,0,1099.51,76.308,1
2016-08-09,00:34:46.998000,6.76,6.73838,Clear,0,1099.583,76.277,1
2016-08-09,00:34:47.098000,6.769,6.74563,Clear,0,1099.657,76.247,1
2016-08-09,00:34:47.198000,6.712,6.6889,Clear,0,1099.731,76.216,1
2016-08-09,00:34:47.298000,6.766,6.74298,Clear,0,1099.805,76.186,1
2016-08-09,00:34:47.398000,6.731,6.70651,Clear,0,1099.88,76.155,1
2016-08-09,00:34:47.498000,6.817,6.7926,Clear,0,1099.955,76.125,1
2016-08-09,00:34:47.598000,6.833,6.80853,Clear,0,1100.031,76.094,1
2016-08-09,00:34:47.698000,6.78,6.7549,Clear,0,1100.107,76.064,1
2016-08-09,00:34:47.798000,6.769,6.74366,Clear,0,1100.184,76.033,1
2016-08-09,00:34:47.898000,6.714,6.68861,Clear,0,1100.261,76.003,1
2016-08-09,00:34:47.998000,6.717,6.69185,Clear,0,1100.338,75.973,1
2016-08-09,00:34:48.098000,6.837,6.81126,Clear,0,1100.416,75.942,1
2016-08-09,00:34:48.198000,6.71,6.68438,Clear,0,1100.495,75.912,1
2016-08-09,00:34:48.298000,6.801,6.77448,Clear,0,1100.573,75.881,1
2016-08-09,00:34:48.398000,6.772,6.74464,Clear,0,1100.652,75.851,1
2016-08-09,00:34:48.498000,6.849,6.82193,Clear,0,1100.732,75.821,1
2016-08-09,00:34:48.598000,6.726,6.69872,Clear,0,1100.812,75.79,1
2016-08-09,00:34:48.698000,6.806,6.77884,Clear,0,1100.892,75.76,1
2016-08-09,00:34:48.798000,6.765,6.73665,Clear,0,1100.973,75.729,1
2016-08-09,00:34:48.898000,6.713,6.68481,Clear,0,1101.054,75.699,1
2016-08-09,00:34:48.998000,6.747,6.71848,Clear,0,1101.136,75.669,1
2016-08-09,00:34:49.098000,6.875,6.846,Clear,0,1101.218,75.638,1
2016-08-09,00:34:49.198000,6.813,6.78346,Clear,0,1101.301,75.608,1
2016-08-09,00:34:49.298000,6.733,6.70424,Clear,0,1101.384,75.578,1
2016-08-09,00:34:49.398000,6.807,6.77838,Clear,0,1101.467,75.547,1
2016-08-09,00:34:49.498000,6.743,6.71339,Clear,0,1101.551,75.517,1
2016-08-09,00:34:49.598000,6.783,6.75284,Clear,0,1101.635,75.487,1
2016-08-09,00:34:49.698000,6.755,6.72492,Clear,0,1101.719,75.456,1
2016-08-09,00:34:49.798000,6.756,6.7247,Clear,0,1101.805,75.426,1
2016-08-09,00:34:49.898000,6.64,6.60937,Clear,0,1101.89,75.396,1
2016-08-09,00:34:49.998000,6.742,6.71075,Clear,0,1101.976,75.365,1
2016-08-09,00:34:50.098000,6.781,6.74972,Clear,0,1102.062,75.335,1
2016-08-09,00:34:50.198000,6.691,6.65926,Clear,0,1102.149,75.305,1
2016-08-09,00:34:50.298000,6.72,6.68825,Clear,0,1102.236,75.275,1
2016-08-09,00:34:50.398000,6.738,6.70563,Clear,0,1102.324,75.244,1
2016-08-09,00:34:50.498000,6.742,6.70958,Clear,0,1102.412,75.214,1
2016-08-09,00:34:50.598000,6.72,6.68667,Clear,0,1102.5,75.184,1
2016-08-09,00:34:50.698000,6.681,6.64813,Clear,0,1102.589,75.154,1
2016-08-09,00:34:50.798000,6.689,6.65549,Clear,0,1102.678,75.123,1
2016-08-09,00:34:50.898000,6.711,6.67653,Clear,0,1102.768,75.093,1
2016-08-09,00:34:50.998000,6.77,6.73545,Clear,0,1102.858,75.063,1
2016-08-09,00:34:51.098000,6.761,6.72663,Clear,0,1102.948,75.033,1
2016-08-09,00:34:51.198000,6.703,6.66923,Clear,0,1103.039,75.003,1
2016-08-09,00:34:51.298000,6.774,6.73881,Clear,0,1103.13,74.972,1
2016-08-09,00:34:51.398000,6.711,6.67547,Clear,0,1103.222,74.942,1
2016-08-09,00:34:51.498000,6.702,6.66669,Clear,0,1103.314,74.912,1
2016-08-09,00:34:51.598000,6.663,6.62792,Clear,0,1103.407,74.882,1
2016-08-09,00:34:51.698000,6.71,6.67433,Clear,0,1103.5,74.852,1
2016-08-09,00:34:51.798000,6.786,6.74979,Clear,0,1103.593,74.821,1
2016-08-09,00:34:51.898000,6.732,6.69555,Clear,0,1103.687,74.791,1
2016-08-09,00:34:51.998000,6.739,6.70266,Clear,0,1103.782,74.761,1
2016-08-09,00:34:52.098000,6.775,6.73746,Clear,0,1103.876,74.731,1
2016-08-09,00:34:52.198000,6.7,6.6631,Clear,0,1103.971,74.701,1
2016-08-09,00:34:52.298000,6.703,6.66563,Clear,0,1104.067,74.671,1
2016-08-09,00:34:52.398000,6.769,6.73168,Clear,0,1104.163,74.641,1
2016-08-09,00:34:52.498000,6.769,6.73123,Clear,0,1104.259,74.611,1
2016-08-09,00:34:52.598000,6.791,6.75337,Clear,0,1104.356,74.581,1
2016-08-09,00:34:52.698000,6.732,6.69403,Clear,0,1104.453,74.55,1
2016-08-09,00:34:52.798000,6.78,6.74176,Clear,0,1104.551,74.52,1
2016-08-09,00:34:52.898000,6.779,6.73957,Clear,0,1104.649,74.49,1
2016-08-09,00:34:52.998000,6.753,6.71416,Clear,0,1104.747,74.46,1
2016-08-09,00:34:53.098000,6.722,6.68267,Clear,0,1104.846,74.43,1
2016-08-09,00:34:53.198000,6.73,6.69049,Clear,0,1104.945,74.4,1
2016-08-09,00:34:53.298000,6.763,6.72326,Clear,0,1105.045,74.37,1
2016-08-09,00:34:53.398000,6.765,6.72452,Clear,0,1105.145,74.34,1
2016-08-09,00:34:53.498000,6.804,6.76357,Clear,0,1105.246,74.31,1
2016-08-09,00:34:53.598000,6.629,6.5893,Clear,0,1105.347,74.28,1
2016-08-09,00:34:53.698000,6.866,6.82582,Clear,0,1105.448,74.25,1
2016-08-09,00:34:53.798000,6.843,6.80185,Clear,0,1105.55,74.22,1
2016-08-09,00:34:53.898000,6.717,6.67596,Clear,0,1105.652,74.19,1
2016-08-09,00:34:53.998000,6.84,6.79882,Clear,0,1105.755,74.16,1
2016-08-09,00:34:54.098000,6.722,6.68059,Clear,0,1105.858,74.13,1
2016-08-09,00:34:54.198000,6.735,6.6928,Clear,0,1105.961,74.1,1
2016-08-09,00:34:54.298000,6.844,6.80217,Clear,0,1106.065,74.07,1
2016-08-09,00:34:54.398000,6.753,6.71071,Clear,0,1106.169,74.04,1
2016-08-09,00:34:54.498000,6.696,6.65408,Clear,0,1106.274,74.01,1
2016-08-09,00:34:54.598000,6.734,6.69056,Clear,0,1106.379,73.98,1
2016-08-09,00:34:54.698000,6.709,6.66578,Clear,0,1106.485,73.95,1
2016-08-09,00:34:54.798000,6.715,6.67227,Clear,0,1106.591,73.921,1
2016-08-09,00:34:54.898000,6.739,6.69613,Clear,0,1106.697,73.891,1
2016-08-09,00:34:54.998000,6.781,6.73836,Clear,0,1106.804,73.861,1
2016-08-09,00:34:55.098000,6.705,6.66142,Clear,0,1106.911,73.831,1
2016-08-09,00:34:55.198000,6.664,6.61965,Clear,0,1107.019,73.801,1
2016-08-09,00:34:55.298000,6.751,6.70697,Clear,0,1107.127,73.771,1
2016-08-09,00:34:55.398000,6.716,6.67213,Clear,0,1107.235,73.741,1
2016-08-09,00:34:55.498000,6.678,6.63365,Clear,0,1107.344,73.711,1
2016-08-09,00:34:55.501000,6.787,6.74329,Clear,0,1107.347,73.71,4
2016-08-09,00:34:55.598000,6.721,6.67547,Clear,0,1107.453,73.682,1
2016-08-09,00:34:55.601000,6.764,6.71881,Clear,0,1107.457,73.681,4
2016-08-09,00:34:55.698000,6.741,6.69555,Clear,0,1107.563,73.652,1
2016-08-09,00:34:55.701000,6.602,6.55674,Clear,0,1107.566,73.651,4
2016-08-09,00:34:55.798000,6.773,6.72832,Clear,0,1107.673,73.622,1
2016-08-09,00:34:55.801000,6.668,6.62306,Clear,0,1107.676,73.621,4
2016-08-09,00:34:55.898000,6.772,6.7266,Clear,0,1107.784,73.592,1
2016-08-09,00:34:55.901000,6.623,6.57842,Clear,0,1107.787,73.591,4
2016-08-09,00:34:55.998000,6.8,6.75536,Clear,0,1107.895,73.562,1
2016-08-09,00:34:56.001000,6.734,6.6889,Clear,0,1107.898,73.561,4
2016-08-09,00:34:56.098000,6.742,6.69598,Clear,0,1108.006,73.532,1
2016-08-09,00:34:56.101000,6.648,6.60163,Clear,0,1108.009,73.532,4
2016-08-09,00:34:56.198000,6.79,6.7438,Clear,0,1108.118,73.503,1
2016-08-09,00:34:56.201000,6.71,6.6643,Clear,0,1108.121,73.502,4
2016-08-09,00:34:56.298000,6.739,6.69302,Clear,0,1108.23,73.473,1
2016-08-09,00:34:56.301000,6.664,6.6179,Clear,0,1108.233,73.472,4
