Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.60099999999511,2.354,5.65545,Clear,0,5750.7,54.321,1
41.70100000000093,2.387,5.68936,Clear,0,5750.509,54.324,1
41.80100000000675,2.253,5.55529,Clear,0,5750.317,54.326,1
41.90099999999802,2.614,5.91559,Clear,0,5750.126,54.329,1
42.00100000000384,2.472,5.77363,Clear,0,5749.934,54.331,1
42.10099999999511,2.43,5.73242,Clear,0,5749.743,54.334,1
42.20100000000093,2.428,5.72954,Clear,0,5749.552,54.336,1
42.30100000000675,2.452,5.75427,Clear,0,5749.361,54.338,1
42.40099999999802,2.571,5.87262,Clear,0,5749.169,54.341,1
42.50100000000384,2.564,5.86639,Clear,0,5748.978,54.343,1
42.60099999999511,2.536,5.83797,Clear,0,5748.787,54.346,1
42.70100000000093,2.712,6.01376,Clear,0,5748.596,54.348,1
42.80100000000675,2.5,5.80155,Clear,0,5748.405,54.351,1
42.90099999999802,2.366,5.66773,Clear,0,5748.214,54.353,1
43.00100000000384,2.146,5.44818,Clear,0,5748.023,54.356,1
43.10099999999511,2.532,5.8341,Clear,0,5747.832,54.358,1
43.20100000000093,2.423,5.72519,Clear,0,5747.641,54.361,1
43.30100000000675,2.542,5.84251,Clear,0,5747.45,54.363,1
43.40099999999802,2.369,5.67008,Clear,0,5747.259,54.366,1
43.50100000000384,2.226,5.52654,Clear,0,5747.068,54.368,1
43.60099999999511,2.297,5.59775,Clear,0,5746.878,54.371,1
43.70100000000093,2.344,5.64488,Clear,0,5746.687,54.373,1
43.80100000000675,2.438,5.73899,Clear,0,5746.496,54.376,1
43.90099999999802,2.394,5.69529,Clear,0,5746.305,54.378,1
44.00100000000384,2.405,5.7057,Clear,0,5746.115,54.381,1
44.10099999999511,2.478,5.77859,Clear,0,5745.924,54.383,1
44.20100000000093,2.485,5.78631,Clear,0,5745.734,54.386,1
44.30100000000675,2.235,5.5358,Clear,0,5745.543,54.388,1
44.40099999999802,2.388,5.68869,Clear,0,5745.353,54.39,1
44.50100000000384,2.373,5.67389,Clear,0,5745.162,54.393,1
44.60099999999511,2.361,5.66209,Clear,0,5744.972,54.395,1
44.70100000000093,2.552,5.85281,Clear,0,5744.781,54.398,1
44.80100000000675,2.297,5.59844,Clear,0,5744.591,54.4,1
44.90099999999802,2.208,5.50903,Clear,0,5744.401,54.403,1
45.00100000000384,2.444,5.74495,Clear,0,5744.21,54.405,1
45.10099999999511,2.331,5.63167,Clear,0,5744.02,54.408,1
45.20100000000093,2.441,5.74227,Clear,0,5743.83,54.41,1
45.30100000000675,2.499,5.80018,Clear,0,5743.64,54.413,1
45.40099999999802,2.457,5.7569,Clear,0,5743.449,54.415,1
45.50100000000384,2.261,5.56091,Clear,0,5743.259,54.418,1
45.60099999999511,2.251,5.55049,Clear,0,5743.069,54.42,1
45.70100000000093,2.234,5.53366,Clear,0,5742.879,54.423,1
45.80100000000675,2.36,5.6596,Clear,0,5742.689,54.425,1
45.90099999999802,2.234,5.53409,Clear,0,5742.499,54.428,1
46.00100000000384,2.251,5.551,Clear,0,5742.309,54.43,1
46.10099999999511,2.33,5.63034,Clear,0,5742.12,54.433,1
46.20100000000093,2.409,5.70863,Clear,0,5741.93,54.435,1
46.30100000000675,2.219,5.5194,Clear,0,5741.74,54.438,1
46.40099999999802,2.515,5.81507,Clear,0,5741.55,54.44,1
46.50100000000384,2.233,5.53309,Clear,0,5741.36,54.443,1
46.60099999999511,2.25,5.54969,Clear,0,5741.171,54.445,1
46.70100000000093,2.215,5.51498,Clear,0,5740.981,54.448,1
46.80100000000675,2.328,5.62824,Clear,0,5740.791,54.45,1
46.90099999999802,2.381,5.68065,Clear,0,5740.602,54.453,1
47.00100000000384,2.507,5.8065,Clear,0,5740.412,54.455,1
47.10099999999511,2.334,5.63402,Clear,0,5740.223,54.458,1
47.20100000000093,2.46,5.76041,Clear,0,5740.033,54.46,1
47.30100000000675,2.592,5.89171,Clear,0,5739.844,54.463,1
47.40099999999802,2.244,5.54413,Clear,0,5739.654,54.465,1
47.50100000000384,2.247,5.546,Clear,0,5739.465,54.468,1
47.60099999999511,2.456,5.75453,Clear,0,5739.276,54.47,1
47.70100000000093,2.303,5.60216,Clear,0,5739.086,54.473,1
47.80100000000675,2.233,5.5318,Clear,0,5738.897,54.475,1
47.90099999999802,2.25,5.54897,Clear,0,5738.708,54.478,1
48.00100000000384,2.53,5.82847,Clear,0,5738.519,54.48,1
48.10099999999511,2.5,5.799,Clear,0,5738.329,54.483,1
48.20100000000093,2.308,5.60665,Clear,0,5738.14,54.485,1
48.30100000000675,2.593,5.89171,Clear,0,5737.951,54.488,1
48.40099999999802,2.291,5.58961,Clear,0,5737.762,54.49,1
48.50100000000384,2.305,5.60406,Clear,0,5737.573,54.493,1
48.60099999999511,2.39,5.6891,Clear,0,5737.384,54.495,1
48.70100000000093,2.341,5.63967,Clear,0,5737.195,54.498,1
48.80100000000675,2.32,5.61886,Clear,0,5737.006,54.5,1
48.90099999999802,2.329,5.62762,Clear,0,5736.817,54.503,1
49.00100000000384,2.349,5.64836,Clear,0,5736.629,54.505,1
49.10099999999511,2.255,5.55398,Clear,0,5736.44,54.508,1
49.20100000000093,2.311,5.60948,Clear,0,5736.251,54.51,1
49.30100000000675,2.418,5.71713,Clear,0,5736.062,54.513,1
49.40099999999802,2.675,5.97428,Clear,0,5735.874,54.515,1
49.50100000000384,2.342,5.64053,Clear,0,5735.685,54.518,1
49.60099999999511,2.438,5.73658,Clear,0,5735.496,54.52,1
49.70100000000093,2.186,5.48392,Clear,0,5735.308,54.523,1
49.80100000000675,2.164,5.46158,Clear,0,5735.119,54.525,1
49.90099999999802,2.305,5.60261,Clear,0,5734.931,54.528,1
50.00100000000384,2.142,5.43976,Clear,0,5734.742,54.531,1
50.10099999999511,2.292,5.58998,Clear,0,5734.554,54.533,1
50.20100000000093,2.269,5.56707,Clear,0,5734.365,54.536,1
50.30100000000675,2.311,5.60902,Clear,0,5734.177,54.538,1
50.40099999999802,2.357,5.65512,Clear,0,5733.989,54.541,1
50.50100000000384,2.426,5.72408,Clear,0,5733.8,54.543,1
50.60099999999511,2.391,5.68852,Clear,0,5733.612,54.546,1
50.70100000000093,2.62,5.91793,Clear,0,5733.424,54.548,1
50.80100000000675,2.462,5.75988,Clear,0,5733.236,54.551,1
50.90099999999802,2.413,5.71064,Clear,0,5733.048,54.553,1
51.00100000000384,2.586,5.88429,Clear,0,5732.86,54.556,1
51.10099999999511,2.226,5.52385,Clear,0,5732.671,54.558,1
51.20100000000093,2.325,5.62334,Clear,0,5732.483,54.561,1
51.30100000000675,2.479,5.77681,Clear,0,5732.295,54.563,1
51.40099999999802,2.514,5.81183,Clear,0,5732.107,54.566,1
51.50100000000384,2.405,5.70344,Clear,0,5731.92,54.568,1
51.60099999999511,2.503,5.80101,Clear,0,5731.732,54.571,1
51.70100000000093,2.286,5.58414,Clear,0,5731.544,54.573,1
51.80100000000675,2.336,5.63263,Clear,0,5731.356,54.576,1
51.90099999999802,2.174,5.47059,Clear,0,5731.168,54.578,1
52.00100000000384,2.448,5.74525,Clear,0,5730.98,54.581,1
52.10099999999511,2.653,5.95041,Clear,0,5730.793,54.584,1
52.20100000000093,2.511,5.80748,Clear,0,5730.605,54.586,1
52.30100000000675,2.36,5.65712,Clear,0,5730.417,54.589,1
52.40099999999802,2.538,5.8346,Clear,0,5730.23,54.591,1
52.50100000000384,2.51,5.80674,Clear,0,5730.042,54.594,1
52.60099999999511,2.498,5.79513,Clear,0,5729.855,54.596,1
52.70100000000093,2.55,5.84712,Clear,0,5729.667,54.599,1
52.80100000000675,2.483,5.78039,Clear,0,5729.48,54.601,1
52.90099999999802,2.513,5.81026,Clear,0,5729.292,54.604,1
53.00100000000384,2.433,5.73013,Clear,0,5729.105,54.606,1
53.10099999999511,2.445,5.74237,Clear,0,5728.918,54.609,1
53.20100000000093,2.805,6.10208,Clear,0,5728.73,54.611,1
53.30100000000675,2.605,5.90223,Clear,0,5728.543,54.614,1
53.40099999999802,2.847,6.14347,Clear,0,5728.356,54.616,1
53.50100000000384,2.5,5.79696,Clear,0,5728.169,54.619,1
53.60099999999511,2.465,5.76148,Clear,0,5727.982,54.622,1
53.70100000000093,2.277,5.57412,Clear,0,5727.795,54.624,1
53.80100000000675,2.637,5.93425,Clear,0,5727.607,54.627,1
53.90099999999802,2.676,5.97327,Clear,0,5727.42,54.629,1
54.00100000000384,2.602,5.89769,Clear,0,5727.233,54.632,1
54.10099999999511,2.397,5.69256,Clear,0,5727.046,54.634,1
54.20100000000093,2.545,5.84079,Clear,0,5726.86,54.637,1
54.30100000000675,2.463,5.75846,Clear,0,5726.673,54.639,1
54.40099999999802,2.524,5.81978,Clear,0,5726.486,54.642,1
54.50100000000384,2.433,5.72901,Clear,0,5726.299,54.644,1
54.60099999999511,2.514,5.8097,Clear,0,5726.112,54.647,1
54.80100000000675,2.504,5.79954,Clear,0,5725.739,54.652,1
54.90099999999802,2.62,5.91597,Clear,0,5725.552,54.655,1
55.00100000000384,2.592,5.88836,Clear,0,5725.365,54.657,1
55.10099999999511,2.78,6.07554,Clear,0,5725.179,54.66,1
55.20100000000093,2.736,6.03217,Clear,0,5724.992,54.662,1
55.30100000000675,2.434,5.7303,Clear,0,5724.806,54.665,1
55.40099999999802,2.539,5.8345,Clear,0,5724.619,54.667,1
55.50100000000384,2.5,5.79586,Clear,0,5724.433,54.67,1
55.60099999999511,2.449,5.74447,Clear,0,5724.246,54.672,1
55.70100000000093,2.684,5.97988,Clear,0,5724.06,54.675,1
55.80100000000675,2.663,5.959,Clear,0,5723.874,54.678,1
55.90099999999802,2.743,6.03938,Clear,0,5723.687,54.68,1
56.00100000000384,2.596,5.89226,Clear,0,5723.501,54.683,1
56.10099999999511,2.345,5.64023,Clear,0,5723.315,54.685,1
56.20100000000093,2.563,5.85833,Clear,0,5723.129,54.688,1
56.30100000000675,2.612,5.90689,Clear,0,5722.942,54.69,1
56.40099999999802,2.719,6.01375,Clear,0,5722.756,54.693,1
56.50100000000384,2.544,5.83888,Clear,0,5722.57,54.695,1
56.60099999999511,2.601,5.89628,Clear,0,5722.384,54.698,1
56.70100000000093,2.493,5.78791,Clear,0,5722.198,54.701,1
56.80100000000675,2.544,5.8386,Clear,0,5722.012,54.703,1
56.90099999999802,2.601,5.89547,Clear,0,5721.826,54.706,1
57.00100000000384,2.871,6.16618,Clear,0,5721.64,54.708,1
57.10099999999511,2.677,5.97197,Clear,0,5721.455,54.711,1
57.20100000000093,2.771,6.06609,Clear,0,5721.269,54.713,1
57.30100000000675,2.648,5.94272,Clear,0,5721.083,54.716,1
57.40099999999802,2.668,5.96295,Clear,0,5720.897,54.719,1
57.50100000000384,2.767,6.06163,Clear,0,5720.711,54.721,1
57.60099999999511,2.821,6.1164,Clear,0,5720.526,54.724,1
57.70100000000093,2.894,6.18938,Clear,0,5720.34,54.726,1
57.80100000000675,2.87,6.16541,Clear,0,5720.155,54.729,1
57.90099999999802,2.776,6.07045,Clear,0,5719.969,54.731,1
58.00100000000384,2.761,6.05638,Clear,0,5719.783,54.734,1
58.10099999999511,2.741,6.03617,Clear,0,5719.598,54.737,1
58.20100000000093,2.869,6.16348,Clear,0,5719.412,54.739,1
58.30100000000675,2.907,6.20171,Clear,0,5719.227,54.742,1
58.40099999999802,3.198,6.49242,Clear,0,5719.042,54.744,1
58.50100000000384,2.976,6.26947,Clear,0,5718.856,54.747,1
58.60099999999511,3.181,6.47445,Clear,0,5718.671,54.749,1
58.70100000000093,2.598,5.89166,Clear,0,5718.486,54.752,1
58.80100000000675,2.874,6.1676,Clear,0,5718.301,54.754,1
58.90099999999802,2.968,6.26156,Clear,0,5718.115,54.757,1
59.00100000000384,3.304,6.59844,Clear,0,5717.93,54.76,1
59.10099999999511,2.856,6.14993,Clear,0,5717.745,54.762,1
59.20100000000093,2.75,6.04444,Clear,0,5717.56,54.765,1
59.30100000000675,3.17,6.46354,Clear,0,5717.375,54.767,1
59.40099999999802,3.035,6.32909,Clear,0,5717.19,54.77,1
59.50100000000384,2.888,6.18151,Clear,0,5717.005,54.773,1
59.60099999999511,2.976,6.27004,Clear,0,5716.82,54.775,1
59.70100000000093,3.025,6.31924,Clear,0,5716.635,54.778,1
59.80100000000675,2.944,6.23747,Clear,0,5716.45,54.78,1
59.90099999999802,2.823,6.11702,Clear,0,5716.265,54.783,1
60.00100000000384,3.098,6.39233,Clear,0,5716.081,54.785,1
60.10099999999511,3.11,6.40382,Clear,0,5715.896,54.788,1
60.20100000000093,3.199,6.49294,Clear,0,5715.711,54.791,1
60.30100000000675,3.219,6.51245,Clear,0,5715.526,54.793,1
60.40099999999802,2.96,6.25412,Clear,0,5715.342,54.796,1
60.50100000000384,3.314,6.60751,Clear,0,5715.157,54.798,1
60.60099999999511,2.935,6.22842,Clear,0,5714.973,54.801,1
60.70100000000093,2.773,6.06551,Clear,0,5714.788,54.803,1
60.80100000000675,2.932,6.22446,Clear,0,5714.604,54.806,1
60.90099999999802,2.878,6.17109,Clear,0,5714.419,54.809,1
61.00100000000384,3.017,6.30963,Clear,0,5714.235,54.811,1
61.10099999999511,2.908,6.20131,Clear,0,5714.05,54.814,1
61.20100000000093,3.084,6.37719,Clear,0,5713.866,54.816,1
61.30100000000675,2.87,6.16258,Clear,0,5713.682,54.819,1
61.40099999999802,3.258,6.55055,Clear,0,5713.498,54.822,1
61.50100000000384,3.002,6.29501,Clear,0,5713.313,54.824,1
61.60099999999511,2.988,6.28045,Clear,0,5713.129,54.827,1
61.70100000000093,3.052,6.34494,Clear,0,5712.945,54.829,1
61.80100000000675,3.06,6.35302,Clear,0,5712.761,54.832,1
61.90099999999802,3.398,6.69054,Clear,0,5712.577,54.835,1
62.00100000000384,3.382,6.67456,Clear,0,5712.393,54.837,1
62.10099999999511,3.322,6.61483,Clear,0,5712.209,54.84,1
62.20100000000093,3.138,6.43052,Clear,0,5712.025,54.842,1
62.30100000000675,3.118,6.41078,Clear,0,5711.841,54.845,1
62.40099999999802,3.18,6.47297,Clear,0,5711.657,54.848,1
62.50100000000384,2.96,6.25255,Clear,0,5711.473,54.85,1
62.60099999999511,3.091,6.38396,Clear,0,5711.289,54.853,1
62.70100000000093,3.161,6.45347,Clear,0,5711.105,54.855,1
62.80100000000675,3.171,6.46309,Clear,0,5710.922,54.858,1
62.90099999999802,3.29,6.58198,Clear,0,5710.738,54.86,1
63.00100000000384,3.328,6.61972,Clear,0,5710.554,54.863,1
63.10099999999511,3.531,6.82317,Clear,0,5710.371,54.866,1
63.20100000000093,2.995,6.28646,Clear,0,5710.187,54.868,1
63.30100000000675,3.397,6.68929,Clear,0,5710.004,54.871,1
63.40099999999802,3.156,6.44794,Clear,0,5709.82,54.873,1
63.50100000000384,3.179,6.47143,Clear,0,5709.637,54.876,1
63.60099999999511,3.002,6.29442,Clear,0,5709.453,54.879,1
63.70100000000093,3.32,6.61171,Clear,0,5709.27,54.881,1
63.80100000000675,3.208,6.50036,Clear,0,5709.086,54.884,1
63.90099999999802,3.17,6.46208,Clear,0,5708.903,54.886,1
64.00100000000384,3.072,6.36397,Clear,0,5708.72,54.889,1
64.10099999999511,3.35,6.64208,Clear,0,5708.536,54.892,1
64.20100000000093,3.229,6.52127,Clear,0,5708.353,54.894,1
64.30100000000675,3.332,6.62403,Clear,0,5708.17,54.897,1
64.40099999999802,3.275,6.56732,Clear,0,5707.987,54.9,1
64.50100000000384,3.253,6.54515,Clear,0,5707.804,54.902,1
64.60099999999511,3.14,6.432,Clear,0,5707.621,54.905,1
64.70100000000093,3.44,6.73146,Clear,0,5707.438,54.907,1
64.80100000000675,3.199,6.49092,Clear,0,5707.255,54.91,1
64.90099999999802,3.49,6.78168,Clear,0,5707.072,54.913,1
65.00100000000384,3.521,6.81259,Clear,0,5706.889,54.915,1
65.10099999999511,3.264,6.55544,Clear,0,5706.706,54.918,1
65.20100000000093,3.465,6.75561,Clear,0,5706.523,54.92,1
65.30100000000675,3.392,6.68263,Clear,0,5706.34,54.923,1
65.40099999999802,3.198,6.48883,Clear,0,5706.158,54.926,1
65.50100000000384,3.15,6.4411,Clear,0,5705.975,54.928,1
65.60099999999511,3.355,6.64589,Clear,0,5705.792,54.931,1
65.70100000000093,3.305,6.59607,Clear,0,5705.609,54.933,1
65.80100000000675,3.305,6.59569,Clear,0,5705.427,54.936,1
65.90099999999802,3.346,6.6365,Clear,0,5705.244,54.939,1
66.00100000000384,3.27,6.56099,Clear,0,5705.062,54.941,1
66.10099999999511,3.176,6.46717,Clear,0,5704.879,54.944,1
66.20100000000093,3.342,6.63312,Clear,0,5704.697,54.947,1
66.30100000000675,3.231,6.5218,Clear,0,5704.514,54.949,1
66.40099999999802,3.142,6.43299,Clear,0,5704.332,54.952,1
66.50100000000384,3.385,6.67621,Clear,0,5704.15,54.954,1
66.60099999999511,3.285,6.57613,Clear,0,5703.967,54.957,1
66.70100000000093,3.423,6.71401,Clear,0,5703.785,54.96,1
66.80100000000675,3.118,6.40884,Clear,0,5703.603,54.962,1
66.90099999999802,3.307,6.59838,Clear,0,5703.421,54.965,1
67.00100000000384,3.451,6.74171,Clear,0,5703.238,54.968,1
67.10099999999511,3.367,6.658,Clear,0,5703.056,54.97,1
67.20100000000093,3.315,6.60589,Clear,0,5702.874,54.973,1
67.30100000000675,3.293,6.58387,Clear,0,5702.692,54.975,1
67.40099999999802,3.497,6.78669,Clear,0,5702.51,54.978,1
67.50100000000384,3.6,6.88992,Clear,0,5702.328,54.981,1
67.60099999999511,3.115,6.40482,Clear,0,5702.146,54.983,1
67.70100000000093,3.329,6.61932,Clear,0,5701.964,54.986,1
67.80100000000675,3.461,6.75118,Clear,0,5701.782,54.989,1
67.90099999999802,3.477,6.76699,Clear,0,5701.601,54.991,1
68.00100000000384,3.356,6.64569,Clear,0,5701.419,54.994,1
68.10099999999511,3.07,6.3601,Clear,0,5701.237,54.996,1
68.19999999999709,3.359,6.64931,Clear,0,5701.057,54.999,1
68.30000000000291,3.537,6.82695,Clear,0,5700.875,55.002,1
68.40000000000873,3.558,6.84827,Clear,0,5700.694,55.004,1
68.5,3.437,6.72734,Clear,0,5700.512,55.007,1
68.60000000000582,3.381,6.67086,Clear,0,5700.331,55.01,1
68.69999999999709,3.261,6.55138,Clear,0,5700.149,55.012,1
68.80000000000291,3.385,6.67497,Clear,0,5699.968,55.015,1
68.90099999999802,3.378,6.66758,Clear,0,5699.784,55.017,1
69.00100000000384,3.395,6.68471,Clear,0,5699.603,55.02,1
69.10000000000582,3.399,6.68908,Clear,0,5699.423,55.023,1
69.19999999999709,3.194,6.48416,Clear,0,5699.242,55.025,1
69.30000000000291,3.437,6.72691,Clear,0,5699.061,55.028,1
69.40000000000873,3.419,6.70932,Clear,0,5698.879,55.031,1
69.5,3.383,6.67271,Clear,0,5698.698,55.033,1
69.60000000000582,3.287,6.57651,Clear,0,5698.517,55.036,1
69.69999999999709,3.39,6.67848,Clear,0,5698.336,55.039,1
69.80000000000291,3.476,6.76498,Clear,0,5698.155,55.041,1
69.90000000000873,3.367,6.65617,Clear,0,5697.974,55.044,1
70.0,3.401,6.6895,Clear,0,5697.793,55.046,1
70.10000000000582,3.459,6.74809,Clear,0,5697.612,55.049,1
70.19999999999709,3.483,6.77239,Clear,0,5697.431,55.052,1
70.30000000000291,3.492,6.78122,Clear,0,5697.25,55.054,1
70.40000000000873,3.394,6.68263,Clear,0,5697.069,55.057,1
70.5,3.481,6.77036,Clear,0,5696.888,55.06,1
70.60000000000582,3.29,6.57877,Clear,0,5696.707,55.062,1
70.69999999999709,3.43,6.71872,Clear,0,5696.527,55.065,1
70.80000000000291,3.578,6.8668,Clear,0,5696.346,55.068,1
70.90000000000873,3.281,6.56956,Clear,0,5696.165,55.07,1
71.0,3.155,6.44443,Clear,0,5695.984,55.073,1
71.10000000000582,3.046,6.33465,Clear,0,5695.804,55.076,1
71.19999999999709,3.199,6.48745,Clear,0,5695.623,55.078,1
71.30000000000291,3.509,6.79748,Clear,0,5695.443,55.081,1
71.40000000000873,3.521,6.81002,Clear,0,5695.262,55.084,1
71.5,3.334,6.62246,Clear,0,5695.082,55.086,1
71.60000000000582,3.357,6.64549,Clear,0,5694.901,55.089,1
71.69999999999709,3.566,6.85457,Clear,0,5694.721,55.091,1
71.80000000000291,3.726,7.0151,Clear,0,5694.541,55.094,1
71.90000000000873,3.481,6.76983,Clear,0,5694.36,55.097,1
72.0,3.421,6.7087,Clear,0,5694.18,55.099,1
72.10000000000582,3.555,6.84302,Clear,0,5694.0,55.102,1
72.19999999999709,3.323,6.61097,Clear,0,5693.82,55.105,1
72.30000000000291,3.591,6.87881,Clear,0,5693.639,55.107,1
72.40000000000873,3.476,6.76399,Clear,0,5693.459,55.11,1
72.5,3.421,6.70913,Clear,0,5693.279,55.113,1
72.60000000000582,3.429,6.71661,Clear,0,5693.099,55.115,1
72.69999999999709,3.274,6.56204,Clear,0,5692.919,55.118,1
72.80000000000291,3.247,6.53538,Clear,0,5692.739,55.121,1
72.90000000000873,3.494,6.7823,Clear,0,5692.559,55.123,1
73.0,3.531,6.8187,Clear,0,5692.379,55.126,1
73.10000000000582,3.288,6.57628,Clear,0,5692.2,55.129,1
73.19999999999709,3.482,6.76983,Clear,0,5692.02,55.131,1
73.30000000000291,3.35,6.63758,Clear,0,5691.84,55.134,1
73.40000000000873,3.433,6.7207,Clear,0,5691.66,55.137,1
73.5,3.534,6.82224,Clear,0,5691.48,55.139,1
73.60000000000582,3.355,6.64338,Clear,0,5691.301,55.142,1
73.69999999999709,3.3,6.58842,Clear,0,5691.121,55.145,1
73.80000000000291,3.108,6.39598,Clear,0,5690.942,55.147,1
73.90000000000873,3.339,6.62705,Clear,0,5690.762,55.15,1
74.0,3.226,6.51363,Clear,0,5690.583,55.153,1
74.10000000000582,3.417,6.7053,Clear,0,5690.403,55.155,1
74.19999999999709,3.41,6.69831,Clear,0,5690.224,55.158,1
74.30000000000291,3.652,6.93953,Clear,0,5690.044,55.161,1
74.40000000000873,3.383,6.66978,Clear,0,5689.865,55.163,1
74.5,3.307,6.59397,Clear,0,5689.686,55.166,1
74.60000000000582,3.456,6.74312,Clear,0,5689.506,55.169,1
74.69999999999709,3.625,6.91169,Clear,0,5689.327,55.171,1
74.80000000000291,3.273,6.55981,Clear,0,5689.148,55.174,1
74.90000000000873,3.158,6.44449,Clear,0,5688.969,55.177,1
75.0,3.276,6.5626,Clear,0,5688.789,55.179,1
75.10000000000582,3.534,6.82082,Clear,0,5688.61,55.182,1
75.19999999999709,3.39,6.67679,Clear,0,5688.431,55.185,1
75.30000000000291,3.324,6.61058,Clear,0,5688.252,55.187,1
75.40000000000873,3.459,6.74576,Clear,0,5688.073,55.19,1
75.5,3.301,6.58842,Clear,0,5687.894,55.193,1
75.60000000000582,3.234,6.52113,Clear,0,5687.716,55.195,1
75.69999999999709,3.398,6.6851,Clear,0,5687.537,55.198,1
75.80000000000291,3.172,6.45878,Clear,0,5687.358,55.201,1
75.90000000000873,3.346,6.6328,Clear,0,5687.179,55.203,1
76.0,3.441,6.72826,Clear,0,5687.0,55.206,1
76.10000000000582,3.166,6.45254,Clear,0,5686.822,55.209,1
76.19999999999709,3.177,6.46387,Clear,0,5686.643,55.211,1
76.30000000000291,3.042,6.32878,Clear,0,5686.464,55.214,1
76.40000000000873,3.188,6.47515,Clear,0,5686.286,55.217,1
76.5,3.256,6.54267,Clear,0,5686.107,55.22,1
76.60000000000582,3.23,6.51684,Clear,0,5685.929,55.222,1
76.69999999999709,3.384,6.67101,Clear,0,5685.75,55.225,1
76.80000000000291,3.138,6.42381,Clear,0,5685.572,55.228,1
76.90000000000873,3.247,6.53303,Clear,0,5685.393,55.23,1
77.0,3.085,6.37088,Clear,0,5685.215,55.233,1
77.10000000000582,3.244,6.53031,Clear,0,5685.037,55.236,1
77.19999999999709,2.982,6.26805,Clear,0,5684.858,55.238,1
77.30000000000291,3.021,6.30678,Clear,0,5684.68,55.241,1
77.40000000000873,3.042,6.32773,Clear,0,5684.502,55.244,1
77.5,3.04,6.32623,Clear,0,5684.324,55.246,1
77.60000000000582,3.038,6.32384,Clear,0,5684.146,55.249,1
77.69999999999709,2.945,6.23051,Clear,0,5683.967,55.252,1
77.80000000000291,3.064,6.35016,Clear,0,5683.789,55.254,1
77.90000000000873,3.292,6.57779,Clear,0,5683.611,55.257,1
78.0,3.498,6.78436,Clear,0,5683.433,55.26,1
78.10000000000582,3.059,6.34542,Clear,0,5683.255,55.263,1
78.19999999999709,2.947,6.23298,Clear,0,5683.078,55.265,1
78.30000000000291,3.159,6.44516,Clear,0,5682.9,55.268,1
78.40000000000873,3.219,6.50476,Clear,0,5682.722,55.271,1
78.5,3.183,6.46933,Clear,0,5682.544,55.273,1
78.60000000000582,3.098,6.38438,Clear,0,5682.366,55.276,1
78.69999999999709,3.028,6.31401,Clear,0,5682.189,55.279,1
78.80000000000291,2.978,6.26365,Clear,0,5682.011,55.281,1
78.90000000000873,3.016,6.30208,Clear,0,5681.833,55.284,1
79.0,3.049,6.3348,Clear,0,5681.656,55.287,1
79.10000000000582,2.991,6.27703,Clear,0,5681.478,55.289,1
79.19999999999709,2.847,6.1316,Clear,0,5681.301,55.292,1
79.30000000000291,3.036,6.321,Clear,0,5681.123,55.295,1
79.40000000000873,3.052,6.33677,Clear,0,5680.946,55.298,1
79.5,3.013,6.29828,Clear,0,5680.768,55.3,1
79.60000000000582,2.975,6.26041,Clear,0,5680.591,55.303,1
79.69999999999709,2.938,6.22245,Clear,0,5680.414,55.306,1
79.80000000000291,2.935,6.22014,Clear,0,5680.236,55.308,1
79.90000000000873,3.077,6.36171,Clear,0,5680.059,55.311,1
80.0,2.875,6.16028,Clear,0,5679.882,55.314,1
80.10000000000582,2.953,6.2378,Clear,0,5679.705,55.317,1
80.19999999999709,2.724,6.00917,Clear,0,5679.528,55.319,1
80.30000000000291,2.906,6.19092,Clear,0,5679.351,55.322,1
80.40000000000873,2.751,6.03624,Clear,0,5679.173,55.325,1
80.5,2.811,6.09552,Clear,0,5678.996,55.327,1
80.60000000000582,2.941,6.22613,Clear,0,5678.819,55.33,1
80.69999999999709,3.056,6.34086,Clear,0,5678.643,55.333,1
80.80000000000291,3.097,6.38233,Clear,0,5678.466,55.335,1
80.90000000000873,2.752,6.03705,Clear,0,5678.289,55.338,1
81.0,2.823,6.10746,Clear,0,5678.112,55.341,1
81.10000000000582,2.99,6.27474,Clear,0,5677.935,55.344,1
81.19999999999709,3.152,6.437,Clear,0,5677.758,55.346,1
81.30000000000291,2.592,5.87735,Clear,0,5677.582,55.349,1
81.40000000000873,2.869,6.15399,Clear,0,5677.405,55.352,1
81.5,3.009,6.29376,Clear,0,5677.228,55.354,1
81.60000000000582,2.56,5.84494,Clear,0,5677.052,55.357,1
81.69999999999709,2.928,6.21215,Clear,0,5676.875,55.36,1
81.80000000000291,2.737,6.02121,Clear,0,5676.699,55.363,1
81.90000000000873,2.673,5.95662,Clear,0,5676.522,55.365,1
82.0,3.202,6.48617,Clear,0,5676.346,55.368,1
82.10000000000582,2.775,6.0587,Clear,0,5676.169,55.371,1
82.19999999999709,2.668,5.95235,Clear,0,5675.993,55.373,1
82.30000000000291,2.804,6.08842,Clear,0,5675.817,55.376,1
82.40000000000873,2.911,6.19449,Clear,0,5675.64,55.379,1
82.5,2.656,5.94035,Clear,0,5675.464,55.382,1
82.60000000000582,2.514,5.79833,Clear,0,5675.288,55.384,1
82.69999999999709,2.922,6.20629,Clear,0,5675.112,55.387,1
82.80000000000291,2.64,5.92431,Clear,0,5674.936,55.39,1
82.90000000000873,2.491,5.77523,Clear,0,5674.76,55.392,1
83.0,2.729,6.01316,Clear,0,5674.584,55.395,1
