satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
284.8380000000034,1.482,5.48204,Clear,0,8672.005,26.729,1
284.9380000000092,1.136,5.1356,Clear,0,8671.585,26.73,1
285.03800000000047,1.231,5.23132,Clear,0,8671.166,26.731,1
285.1380000000063,1.445,5.4449,Clear,0,8670.746,26.732,1
285.23799999999756,1.433,5.43337,Clear,0,8670.326,26.733,1
285.3380000000034,1.299,5.29884,Clear,0,8669.907,26.734,1
285.4380000000092,1.105,5.10527,Clear,0,8669.487,26.735,1
285.53800000000047,1.25,5.25002,Clear,0,8669.067,26.736,1
285.6380000000063,1.454,5.45314,Clear,0,8668.647,26.737,1
285.73799999999756,1.322,5.32135,Clear,0,8668.228,26.738,1
285.8380000000034,1.316,5.31544,Clear,0,8667.808,26.739,1
285.9380000000092,1.229,5.2284,Clear,0,8667.388,26.739,1
286.03800000000047,1.474,5.47306,Clear,0,8666.969,26.74,1
286.1380000000063,1.39,5.38865,Clear,0,8666.549,26.741,1
286.23799999999756,1.452,5.45144,Clear,0,8666.129,26.742,1
286.3380000000034,1.424,5.42249,Clear,0,8665.71,26.743,1
286.4380000000092,1.288,5.28716,Clear,0,8665.29,26.744,1
286.53800000000047,1.149,5.14675,Clear,0,8664.87,26.745,1
286.6380000000063,1.36,5.35775,Clear,0,8664.451,26.746,1
286.73799999999756,1.602,5.59995,Clear,0,8664.031,26.747,1
286.8380000000034,1.166,5.16424,Clear,0,8663.611,26.748,1
286.9380000000092,1.273,5.27053,Clear,0,8663.191,26.749,1
287.03800000000047,1.361,5.35938,Clear,0,8662.772,26.75,1
287.1380000000063,1.388,5.38588,Clear,0,8662.352,26.751,1
287.23799999999756,1.553,5.55062,Clear,0,8661.932,26.752,1
287.3380000000034,1.364,5.36229,Clear,0,8661.513,26.753,1
287.4380000000092,1.637,5.63523,Clear,0,8661.093,26.754,1
287.53800000000047,1.187,5.18439,Clear,0,8660.674,26.755,1
287.6380000000063,1.333,5.33012,Clear,0,8660.254,26.756,1
287.73799999999756,1.268,5.26462,Clear,0,8659.834,26.757,1
287.8380000000034,1.384,5.3808,Clear,0,8659.415,26.757,1
287.9380000000092,1.617,5.61398,Clear,0,8658.995,26.758,1
288.03800000000047,1.315,5.31184,Clear,0,8658.575,26.759,1
288.1380000000063,1.408,5.40462,Clear,0,8658.156,26.76,1
288.23799999999756,1.515,5.51171,Clear,0,8657.736,26.761,1
288.3380000000034,1.415,5.41195,Clear,0,8657.316,26.762,1
288.4380000000092,1.529,5.52586,Clear,0,8656.897,26.763,1
288.53800000000047,1.378,5.37408,Clear,0,8656.477,26.764,1
288.6380000000063,1.453,5.44914,Clear,0,8656.057,26.765,1
288.73799999999756,1.475,5.47105,Clear,0,8655.638,26.766,1
288.8380000000034,1.344,5.33957,Clear,0,8655.218,26.767,1
288.9380000000092,1.361,5.35704,Clear,0,8654.799,26.768,1
289.03800000000047,1.432,5.42819,Clear,0,8654.379,26.769,1
289.1380000000063,1.305,5.30094,Clear,0,8653.959,26.77,1
289.23799999999756,1.488,5.48427,Clear,0,8653.54,26.771,1
289.3380000000034,1.628,5.62418,Clear,0,8653.12,26.772,1
289.4380000000092,1.383,5.37916,Clear,0,8652.701,26.773,1
289.53800000000047,1.477,5.47224,Clear,0,8652.281,26.774,1
289.6380000000063,1.455,5.45024,Clear,0,8651.861,26.775,1
289.73799999999756,1.378,5.37286,Clear,0,8651.442,26.776,1
289.8380000000034,1.451,5.44599,Clear,0,8651.022,26.776,1
289.9380000000092,1.534,5.52851,Clear,0,8650.603,26.777,1
290.03800000000047,1.566,5.56134,Clear,0,8650.183,26.778,1
290.1380000000063,1.504,5.49908,Clear,0,8649.763,26.779,1
290.23799999999756,1.632,5.62731,Clear,0,8649.344,26.78,1
290.3380000000034,1.56,5.55467,Clear,0,8648.924,26.781,1
290.4380000000092,1.504,5.49915,Clear,0,8648.505,26.782,1
290.53800000000047,1.359,5.35329,Clear,0,8648.085,26.783,1
290.6380000000063,1.689,5.68273,Clear,0,8647.666,26.784,1
290.73799999999756,1.268,5.26158,Clear,0,8647.246,26.785,1
290.8380000000034,1.382,5.37568,Clear,0,8646.826,26.786,1
290.9380000000092,1.746,5.73976,Clear,0,8646.407,26.787,1
291.03800000000047,1.802,5.79616,Clear,0,8645.987,26.788,1
291.1380000000063,1.543,5.53654,Clear,0,8645.568,26.789,1
291.23799999999756,1.584,5.57773,Clear,0,8645.148,26.79,1
291.3380000000034,1.525,5.51925,Clear,0,8644.729,26.791,1
291.4380000000092,1.554,5.54802,Clear,0,8644.309,26.792,1
291.53800000000047,1.686,5.6787,Clear,0,8643.889,26.793,1
291.6380000000063,1.681,5.67373,Clear,0,8643.47,26.794,1
291.73799999999756,1.765,5.75817,Clear,0,8643.05,26.795,1
291.8380000000034,1.779,5.77151,Clear,0,8642.631,26.796,1
291.9380000000092,1.615,5.60829,Clear,0,8642.211,26.797,1
292.03800000000047,1.671,5.66348,Clear,0,8641.792,26.798,1
292.1380000000063,1.792,5.78495,Clear,0,8641.372,26.799,1
292.23799999999756,1.805,5.79773,Clear,0,8640.953,26.799,1
292.3380000000034,1.573,5.56629,Clear,0,8640.533,26.8,1
292.4380000000092,1.893,5.88604,Clear,0,8640.114,26.801,1
292.53800000000047,1.829,5.8214,Clear,0,8639.694,26.802,1
292.6380000000063,1.853,5.8452,Clear,0,8639.275,26.803,1
292.73799999999756,1.783,5.77541,Clear,0,8638.855,26.804,1
292.8380000000034,1.85,5.84202,Clear,0,8638.436,26.805,1
292.9380000000092,1.782,5.77397,Clear,0,8638.016,26.806,1
293.03800000000047,1.753,5.74464,Clear,0,8637.597,26.807,1
293.1380000000063,1.718,5.7099,Clear,0,8637.177,26.808,1
293.23799999999756,1.778,5.77022,Clear,0,8636.758,26.809,1
293.3380000000034,1.892,5.88393,Clear,0,8636.338,26.81,1
293.4380000000092,2.032,6.02412,Clear,0,8635.919,26.811,1
293.53800000000047,1.655,5.64597,Clear,0,8635.499,26.812,1
293.6380000000063,1.654,5.64514,Clear,0,8635.08,26.813,1
293.73799999999756,1.692,5.68259,Clear,0,8634.66,26.814,1
293.8380000000034,1.851,5.84169,Clear,0,8634.241,26.815,1
293.9380000000092,1.653,5.64393,Clear,0,8633.821,26.816,1
294.03800000000047,1.902,5.89305,Clear,0,8633.402,26.817,1
294.1380000000063,1.881,5.87158,Clear,0,8632.982,26.818,1
294.23799999999756,1.852,5.84272,Clear,0,8632.563,26.819,1
294.3380000000034,1.936,5.92647,Clear,0,8632.143,26.82,1
294.4380000000092,2.062,6.05286,Clear,0,8631.724,26.821,1
294.53800000000047,1.818,5.80801,Clear,0,8631.304,26.822,1
294.6380000000063,1.773,5.7631,Clear,0,8630.885,26.823,1
294.73799999999756,1.88,5.8701,Clear,0,8630.465,26.824,1
294.8380000000034,2.189,6.17879,Clear,0,8630.046,26.825,1
294.9380000000092,1.951,5.94085,Clear,0,8629.627,26.826,1
295.03800000000047,1.753,5.7426,Clear,0,8629.207,26.827,1
295.1380000000063,1.87,5.85969,Clear,0,8628.788,26.828,1
295.23799999999756,1.907,5.89663,Clear,0,8628.368,26.828,1
295.3380000000034,1.801,5.79128,Clear,0,8627.949,26.829,1
295.4380000000092,1.942,5.93145,Clear,0,8627.529,26.83,1
295.53800000000047,2.184,6.17245,Clear,0,8627.11,26.831,1
295.6380000000063,1.948,5.93707,Clear,0,8626.69,26.832,1
295.73799999999756,2.022,6.01054,Clear,0,8626.271,26.833,1
295.8380000000034,1.646,5.63469,Clear,0,8625.852,26.834,1
295.9380000000092,1.861,5.85028,Clear,0,8625.432,26.835,1
296.03800000000047,1.825,5.8135,Clear,0,8625.013,26.836,1
296.1380000000063,1.869,5.8577,Clear,0,8624.593,26.837,1
296.23799999999756,2.005,5.99415,Clear,0,8624.174,26.838,1
296.3380000000034,1.893,5.88192,Clear,0,8623.754,26.839,1
296.4380000000092,1.886,5.8738,Clear,0,8623.335,26.84,1
296.53800000000047,2.112,6.09984,Clear,0,8622.916,26.841,1
296.6380000000063,1.988,5.97557,Clear,0,8622.496,26.842,1
296.73799999999756,1.996,5.98404,Clear,0,8622.077,26.843,1
296.8380000000034,1.774,5.76186,Clear,0,8621.657,26.844,1
296.9380000000092,1.899,5.8874,Clear,0,8621.238,26.845,1
297.03800000000047,1.921,5.9088,Clear,0,8620.819,26.846,1
297.1380000000063,1.953,5.94092,Clear,0,8620.399,26.847,1
297.23799999999756,1.732,5.71966,Clear,0,8619.98,26.848,1
297.3380000000034,1.939,5.92648,Clear,0,8619.56,26.849,1
297.4380000000092,1.718,5.70512,Clear,0,8619.141,26.85,1
297.53800000000047,1.903,5.88959,Clear,0,8618.722,26.851,1
297.6380000000063,1.907,5.8944,Clear,0,8618.302,26.852,1
297.73799999999756,2.045,6.03223,Clear,0,8617.883,26.853,1
297.8380000000034,1.702,5.68931,Clear,0,8617.464,26.854,1
297.9380000000092,1.787,5.77444,Clear,0,8617.044,26.855,1
298.03800000000047,2.076,6.06263,Clear,0,8616.625,26.856,1
298.1380000000063,1.945,5.93191,Clear,0,8616.206,26.857,1
298.23799999999756,1.849,5.83637,Clear,0,8615.786,26.858,1
298.3380000000034,1.918,5.90495,Clear,0,8615.367,26.859,1
298.4380000000092,1.793,5.77943,Clear,0,8614.947,26.86,1
298.53800000000047,1.816,5.80216,Clear,0,8614.528,26.861,1
298.6380000000063,2.05,6.03627,Clear,0,8614.109,26.862,1
298.73799999999756,2.065,6.05085,Clear,0,8613.689,26.863,1
298.8380000000034,1.953,5.93879,Clear,0,8613.27,26.864,1
298.9380000000092,2.037,6.02309,Clear,0,8612.851,26.865,1
299.03800000000047,1.812,5.79838,Clear,0,8612.431,26.866,1
299.1380000000063,1.89,5.87632,Clear,0,8612.012,26.867,1
299.23799999999756,1.81,5.79621,Clear,0,8611.593,26.868,1
299.3380000000034,1.896,5.88152,Clear,0,8611.173,26.869,1
299.4380000000092,1.833,5.81784,Clear,0,8610.754,26.87,1
299.53800000000047,1.874,5.85891,Clear,0,8610.335,26.871,1
299.6380000000063,1.84,5.82478,Clear,0,8609.915,26.872,1
299.73799999999756,1.862,5.84685,Clear,0,8609.496,26.872,1
299.8380000000034,1.654,5.63881,Clear,0,8609.077,26.873,1
299.9380000000092,1.94,5.92485,Clear,0,8608.657,26.874,1
300.03800000000047,1.666,5.65124,Clear,0,8608.238,26.875,1
300.1380000000063,1.773,5.75804,Clear,0,8607.819,26.876,1
300.23799999999756,1.924,5.90923,Clear,0,8607.4,26.877,1
300.3380000000034,1.939,5.92407,Clear,0,8606.98,26.878,1
300.4380000000092,1.752,5.73581,Clear,0,8606.561,26.879,1
300.53800000000047,1.943,5.9266,Clear,0,8606.142,26.88,1
300.6380000000063,1.804,5.78831,Clear,0,8605.722,26.881,1
300.73799999999756,2.158,6.14206,Clear,0,8605.303,26.882,1
300.8380000000034,1.822,5.80555,Clear,0,8604.884,26.883,1
300.9380000000092,1.863,5.84718,Clear,0,8604.465,26.884,1
301.03800000000047,1.782,5.76629,Clear,0,8604.045,26.885,1
301.1380000000063,1.654,5.63745,Clear,0,8603.626,26.886,1
301.23799999999756,1.722,5.70605,Clear,0,8603.207,26.887,1
301.3380000000034,1.951,5.93464,Clear,0,8602.787,26.888,1
301.4380000000092,1.722,5.70445,Clear,0,8602.368,26.889,1
301.53800000000047,1.721,5.70429,Clear,0,8601.949,26.89,1
301.6380000000063,1.462,5.44481,Clear,0,8601.53,26.891,1
301.73799999999756,1.951,5.93391,Clear,0,8601.11,26.892,1
301.8380000000034,1.698,5.68052,Clear,0,8600.691,26.893,1
301.9380000000092,1.729,5.71178,Clear,0,8600.272,26.894,1
302.03800000000047,1.86,5.84295,Clear,0,8599.853,26.895,1
302.1380000000063,1.823,5.80629,Clear,0,8599.433,26.896,1
302.23799999999756,1.605,5.58799,Clear,0,8599.014,26.897,1
302.3380000000034,1.695,5.67773,Clear,0,8598.595,26.898,1
302.4380000000092,1.66,5.64167,Clear,0,8598.176,26.899,1
302.53800000000047,1.675,5.65687,Clear,0,8597.756,26.9,1
302.6380000000063,1.706,5.68807,Clear,0,8597.337,26.901,1
302.73799999999756,1.654,5.63582,Clear,0,8596.918,26.902,1
302.8380000000034,1.435,5.41724,Clear,0,8596.499,26.903,1
302.9380000000092,1.59,5.57228,Clear,0,8596.08,26.904,1
303.03800000000047,1.606,5.58819,Clear,0,8595.66,26.905,1
303.1380000000063,1.579,5.56101,Clear,0,8595.241,26.906,1
303.23799999999756,1.661,5.64337,Clear,0,8594.822,26.907,1
303.3380000000034,1.619,5.60053,Clear,0,8594.403,26.908,1
303.4380000000092,1.69,5.6713,Clear,0,8593.983,26.909,1
303.53800000000047,1.517,5.49795,Clear,0,8593.564,26.91,1
303.6380000000063,1.725,5.70603,Clear,0,8593.145,26.911,1
303.73799999999756,1.681,5.66201,Clear,0,8592.726,26.912,1
303.8380000000034,1.439,5.41947,Clear,0,8592.307,26.913,1
303.9380000000092,1.515,5.49585,Clear,0,8591.887,26.914,1
304.03800000000047,1.449,5.42955,Clear,0,8591.468,26.915,1
304.1380000000063,1.747,5.72812,Clear,0,8591.049,26.916,1
304.23799999999756,1.597,5.57765,Clear,0,8590.63,26.917,1
304.3380000000034,1.598,5.57746,Clear,0,8590.211,26.918,1
304.4380000000092,1.338,5.31835,Clear,0,8589.792,26.919,1
304.53800000000047,1.313,5.29246,Clear,0,8589.372,26.92,1
304.6380000000063,1.589,5.56913,Clear,0,8588.953,26.921,1
304.73799999999756,1.378,5.35784,Clear,0,8588.534,26.922,1
304.8380000000034,1.418,5.39831,Clear,0,8588.115,26.923,1
304.9380000000092,1.594,5.5744,Clear,0,8587.696,26.924,1
305.03800000000047,1.372,5.35224,Clear,0,8587.277,26.925,1
305.1380000000063,1.461,5.4409,Clear,0,8586.857,26.926,1
305.23799999999756,1.654,5.63386,Clear,0,8586.438,26.927,1
305.3380000000034,1.733,5.7124,Clear,0,8586.019,26.928,1
305.4380000000092,1.58,5.55935,Clear,0,8585.6,26.929,1
305.53800000000047,1.377,5.35568,Clear,0,8585.181,26.93,1
305.6380000000063,1.365,5.34391,Clear,0,8584.762,26.931,1
305.73799999999756,1.6,5.57938,Clear,0,8584.343,26.932,1
305.8380000000034,1.528,5.50733,Clear,0,8583.923,26.933,1
305.9380000000092,1.63,5.60924,Clear,0,8583.504,26.934,1
306.03800000000047,1.303,5.28223,Clear,0,8583.085,26.935,1
306.1380000000063,1.338,5.31713,Clear,0,8582.666,26.936,1
306.23799999999756,1.5,5.479,Clear,0,8582.247,26.937,1
306.3380000000034,1.504,5.4815,Clear,0,8581.828,26.938,1
306.4380000000092,1.455,5.43325,Clear,0,8581.409,26.939,1
306.53800000000047,1.206,5.18371,Clear,0,8580.99,26.94,1
306.6380000000063,1.606,5.5838,Clear,0,8580.57,26.941,1
306.73799999999756,1.225,5.20282,Clear,0,8580.151,26.942,1
306.8380000000034,1.324,5.30238,Clear,0,8579.732,26.943,1
306.9380000000092,1.615,5.59249,Clear,0,8579.313,26.944,1
307.03800000000047,1.46,5.4384,Clear,0,8578.894,26.945,1
307.1380000000063,1.372,5.34983,Clear,0,8578.475,26.946,1
307.23799999999756,1.353,5.33103,Clear,0,8578.056,26.947,1
307.3380000000034,1.447,5.4244,Clear,0,8577.637,26.948,1
307.4380000000092,1.39,5.36732,Clear,0,8577.218,26.949,1
307.53800000000047,1.473,5.45002,Clear,0,8576.799,26.95,1
307.6380000000063,1.405,5.38174,Clear,0,8576.379,26.951,1
307.73799999999756,1.523,5.50039,Clear,0,8575.96,26.952,1
307.8380000000034,1.538,5.51469,Clear,0,8575.541,26.953,1
307.9380000000092,1.32,5.29706,Clear,0,8575.122,26.954,1
308.03800000000047,1.228,5.20479,Clear,0,8574.703,26.955,1
308.1380000000063,1.46,5.4373,Clear,0,8574.284,26.956,1
308.23799999999756,1.546,5.52344,Clear,0,8573.865,26.957,1
308.3380000000034,1.327,5.30342,Clear,0,8573.446,26.958,1
308.4380000000092,1.455,5.43093,Clear,0,8573.027,26.959,1
308.53800000000047,1.232,5.20792,Clear,0,8572.608,26.96,1
308.6380000000063,1.243,5.21885,Clear,0,8572.189,26.961,1
308.73799999999756,1.236,5.21169,Clear,0,8571.77,26.962,1
308.8380000000034,1.233,5.20907,Clear,0,8571.351,26.963,1
308.9380000000092,1.457,5.43322,Clear,0,8570.932,26.964,1
309.03800000000047,1.253,5.22937,Clear,0,8570.513,26.965,1
309.1380000000063,1.446,5.42183,Clear,0,8570.094,26.967,1
309.23799999999756,1.406,5.38159,Clear,0,8569.675,26.968,1
309.3380000000034,1.14,5.1146,Clear,0,8569.256,26.969,1
309.4380000000092,1.211,5.18607,Clear,0,8568.837,26.97,1
309.53800000000047,1.582,5.55663,Clear,0,8568.418,26.971,1
309.6380000000063,1.192,5.16685,Clear,0,8567.999,26.972,1
309.73799999999756,1.233,5.20822,Clear,0,8567.58,26.973,1
309.8380000000034,1.439,5.41363,Clear,0,8567.161,26.974,1
309.9380000000092,1.485,5.45977,Clear,0,8566.741,26.975,1
310.03800000000047,1.388,5.36267,Clear,0,8566.322,26.976,1
310.1380000000063,1.454,5.42849,Clear,0,8565.903,26.977,1
310.23799999999756,1.41,5.38476,Clear,0,8565.484,26.978,1
310.3380000000034,1.446,5.4195,Clear,0,8565.065,26.979,1
310.4380000000092,1.543,5.51698,Clear,0,8564.646,26.98,1
310.53800000000047,1.524,5.49818,Clear,0,8564.228,26.981,1
310.6380000000063,1.43,5.40377,Clear,0,8563.809,26.982,1
310.73799999999756,1.347,5.32076,Clear,0,8563.39,26.983,1
310.8380000000034,1.502,5.47596,Clear,0,8562.971,26.984,1
310.9380000000092,0.969,4.9433,Clear,0,8562.552,26.985,1
311.03800000000047,1.396,5.37003,Clear,0,8562.133,26.986,1
311.1380000000063,1.707,5.68109,Clear,0,8561.714,26.987,1
311.23799999999756,1.392,5.36448,Clear,0,8561.295,26.988,1
311.3380000000034,1.406,5.37938,Clear,0,8560.876,26.989,1
311.4380000000092,1.411,5.38402,Clear,0,8560.457,26.99,1
311.53800000000047,1.279,5.25177,Clear,0,8560.038,26.991,1
311.6380000000063,1.532,5.50522,Clear,0,8559.619,26.992,1
311.73799999999756,1.386,5.35858,Clear,0,8559.2,26.993,1
311.8380000000034,1.323,5.29574,Clear,0,8558.781,26.994,1
311.9380000000092,1.396,5.36904,Clear,0,8558.362,26.995,1
312.03800000000047,1.455,5.42773,Clear,0,8557.943,26.996,1
312.1380000000063,1.449,5.42145,Clear,0,8557.524,26.997,1
312.23799999999756,1.438,5.4104,Clear,0,8557.105,26.998,1
312.3380000000034,1.755,5.72677,Clear,0,8556.686,26.999,1
312.4380000000092,1.399,5.37103,Clear,0,8556.267,27.0,1
312.53800000000047,1.542,5.51438,Clear,0,8555.848,27.001,1
312.6380000000063,1.37,5.34175,Clear,0,8555.429,27.002,1
312.73799999999756,1.42,5.39226,Clear,0,8555.011,27.003,1
312.8380000000034,1.402,5.37437,Clear,0,8554.592,27.004,1
312.9389999999985,1.697,5.66875,Clear,0,8554.169,27.005,1
313.0390000000043,1.642,5.61383,Clear,0,8553.75,27.006,1
313.1390000000101,1.754,5.72589,Clear,0,8553.331,27.007,1
313.2390000000014,1.443,5.41353,Clear,0,8552.912,27.008,1
313.3390000000072,1.419,5.39035,Clear,0,8552.493,27.009,1
313.4389999999985,1.405,5.3761,Clear,0,8552.074,27.01,1
313.5390000000043,1.695,5.66563,Clear,0,8551.655,27.011,1
313.6390000000101,1.689,5.66043,Clear,0,8551.236,27.013,1
313.7390000000014,1.639,5.61038,Clear,0,8550.817,27.014,1
313.8390000000072,1.786,5.75716,Clear,0,8550.398,27.015,1
313.9389999999985,1.553,5.52396,Clear,0,8549.98,27.016,1
314.0390000000043,1.639,5.61011,Clear,0,8549.561,27.017,1
314.1390000000101,1.606,5.57722,Clear,0,8549.142,27.018,1
314.2390000000014,1.627,5.59744,Clear,0,8548.723,27.019,1
314.3390000000072,1.553,5.52246,Clear,0,8548.304,27.02,1
314.4389999999985,1.702,5.67188,Clear,0,8547.885,27.021,1
314.5390000000043,1.647,5.61666,Clear,0,8547.466,27.022,1
314.6390000000101,1.713,5.68313,Clear,0,8547.047,27.023,1
314.7390000000014,1.844,5.81409,Clear,0,8546.629,27.024,1
314.8390000000072,1.729,5.69853,Clear,0,8546.21,27.025,1
314.9389999999985,1.828,5.79785,Clear,0,8545.791,27.026,1
315.0390000000043,1.708,5.67768,Clear,0,8545.372,27.027,1
315.1390000000101,1.518,5.48796,Clear,0,8544.953,27.028,1
315.2390000000014,1.798,5.76711,Clear,0,8544.534,27.029,1
315.3390000000072,1.678,5.64671,Clear,0,8544.116,27.03,1
315.4389999999985,1.824,5.79329,Clear,0,8543.697,27.031,1
315.5390000000043,1.684,5.65248,Clear,0,8543.278,27.032,1
315.6390000000101,1.74,5.70904,Clear,0,8542.859,27.033,1
315.7390000000014,1.697,5.66614,Clear,0,8542.44,27.034,1
315.8390000000072,1.749,5.71783,Clear,0,8542.021,27.035,1
315.9389999999985,1.918,5.88729,Clear,0,8541.603,27.036,1
316.0390000000043,1.578,5.54721,Clear,0,8541.184,27.037,1
316.1390000000101,1.678,5.64668,Clear,0,8540.765,27.038,1
316.2390000000014,1.86,5.82801,Clear,0,8540.346,27.039,1
316.3390000000072,1.591,5.55884,Clear,0,8539.927,27.04,1
316.4389999999985,1.7,5.66748,Clear,0,8539.509,27.041,1
316.5390000000043,1.722,5.69018,Clear,0,8539.09,27.043,1
316.6390000000101,1.841,5.80934,Clear,0,8538.671,27.044,1
316.7390000000014,1.731,5.69881,Clear,0,8538.252,27.045,1
316.8390000000072,1.888,5.85603,Clear,0,8537.833,27.046,1
316.9389999999985,2.03,5.99759,Clear,0,8537.415,27.047,1
317.0390000000043,1.814,5.78207,Clear,0,8536.996,27.048,1
317.1390000000101,1.747,5.71351,Clear,0,8536.577,27.049,1
317.2390000000014,1.883,5.84986,Clear,0,8536.158,27.05,1
317.3390000000072,1.791,5.75785,Clear,0,8535.74,27.051,1
317.4389999999985,2.057,6.02399,Clear,0,8535.321,27.052,1
317.5390000000043,2.109,6.07596,Clear,0,8534.902,27.053,1
317.6390000000101,1.825,5.79228,Clear,0,8534.483,27.054,1
317.7390000000014,1.696,5.66271,Clear,0,8534.064,27.055,1
317.8390000000072,1.961,5.9277,Clear,0,8533.646,27.056,1
317.9389999999985,1.755,5.72229,Clear,0,8533.227,27.057,1
318.0390000000043,1.954,5.92076,Clear,0,8532.808,27.058,1
318.1390000000101,1.934,5.9002,Clear,0,8532.389,27.059,1
318.2390000000014,1.87,5.83605,Clear,0,8531.971,27.06,1
318.3390000000072,2.049,6.0152,Clear,0,8531.552,27.061,1
318.4389999999985,1.871,5.8371,Clear,0,8531.133,27.062,1
318.5390000000043,1.985,5.95134,Clear,0,8530.715,27.063,1
318.6390000000101,1.965,5.93112,Clear,0,8530.296,27.064,1
318.7390000000014,2.091,6.05705,Clear,0,8529.877,27.065,1
318.8390000000072,1.866,5.83208,Clear,0,8529.458,27.066,1
318.9389999999985,1.804,5.76945,Clear,0,8529.04,27.068,1
319.0390000000043,2.156,6.12195,Clear,0,8528.621,27.069,1
319.1390000000101,1.689,5.6542,Clear,0,8528.202,27.07,1
319.2390000000014,1.999,5.96381,Clear,0,8527.783,27.071,1
319.3390000000072,1.875,5.83967,Clear,0,8527.365,27.072,1
319.4389999999985,1.994,5.9593,Clear,0,8526.946,27.073,1
319.5390000000043,2.166,6.13046,Clear,0,8526.527,27.074,1
319.6390000000101,1.927,5.8917,Clear,0,8526.109,27.075,1
319.7390000000014,2.017,5.98189,Clear,0,8525.69,27.076,1
319.8390000000072,2.077,6.04206,Clear,0,8525.271,27.077,1
319.9389999999985,1.931,5.89621,Clear,0,8524.853,27.078,1
320.0390000000043,2.204,6.1687,Clear,0,8524.434,27.079,1
320.1390000000101,1.954,5.91801,Clear,0,8524.015,27.08,1
320.2390000000014,1.954,5.91755,Clear,0,8523.597,27.081,1
320.3390000000072,1.824,5.78803,Clear,0,8523.178,27.082,1
320.4389999999985,1.998,5.96175,Clear,0,8522.759,27.083,1
320.5390000000043,1.902,5.86613,Clear,0,8522.341,27.084,1
320.6390000000101,1.891,5.85454,Clear,0,8521.922,27.085,1
320.7390000000014,2.066,6.02984,Clear,0,8521.503,27.086,1
320.8390000000072,2.015,5.97871,Clear,0,8521.085,27.087,1
320.9389999999985,1.907,5.87071,Clear,0,8520.666,27.089,1
321.0390000000043,1.862,5.82628,Clear,0,8520.247,27.09,1
321.1390000000101,2.03,5.99342,Clear,0,8519.829,27.091,1
321.2390000000014,2.121,6.08356,Clear,0,8519.41,27.092,1
321.3390000000072,1.642,5.60463,Clear,0,8518.991,27.093,1
321.4389999999985,1.842,5.8052,Clear,0,8518.573,27.094,1
321.5390000000043,2.372,6.33469,Clear,0,8518.154,27.095,1
321.6390000000101,2.032,5.995,Clear,0,8517.735,27.096,1
321.7390000000014,2.014,5.97662,Clear,0,8517.317,27.097,1
321.8390000000072,1.928,5.89114,Clear,0,8516.898,27.098,1
321.9389999999985,2.044,6.00675,Clear,0,8516.48,27.099,1
322.0390000000043,2.003,5.96453,Clear,0,8516.061,27.1,1
322.1390000000101,1.782,5.74438,Clear,0,8515.642,27.101,1
322.2390000000014,1.974,5.93575,Clear,0,8515.224,27.102,1
322.3390000000072,1.908,5.86987,Clear,0,8514.805,27.103,1
322.4389999999985,1.84,5.80153,Clear,0,8514.387,27.104,1
322.5390000000043,1.636,5.59789,Clear,0,8513.968,27.105,1
322.6390000000101,1.84,5.80226,Clear,0,8513.549,27.106,1
322.7390000000014,1.956,5.91838,Clear,0,8513.131,27.108,1
322.8390000000072,1.782,5.74411,Clear,0,8512.712,27.109,1
322.9389999999985,2.121,6.08322,Clear,0,8512.294,27.11,1
323.0390000000043,1.716,5.67684,Clear,0,8511.875,27.111,1
323.1390000000101,1.661,5.62184,Clear,0,8511.456,27.112,1
323.2390000000014,1.87,5.83105,Clear,0,8511.038,27.113,1
323.3390000000072,1.653,5.61374,Clear,0,8510.619,27.114,1
323.4389999999985,1.795,5.75636,Clear,0,8510.201,27.115,1
323.5390000000043,1.977,5.93818,Clear,0,8509.782,27.116,1
323.6390000000101,1.818,5.77866,Clear,0,8509.364,27.117,1
323.7390000000014,2.26,6.22051,Clear,0,8508.945,27.118,1
323.8390000000072,1.874,5.83449,Clear,0,8508.527,27.119,1
323.9389999999985,1.701,5.66223,Clear,0,8508.108,27.12,1
324.0390000000043,1.918,5.87841,Clear,0,8507.689,27.121,1
324.1390000000101,1.776,5.7362,Clear,0,8507.271,27.122,1
324.2390000000014,1.993,5.95313,Clear,0,8506.852,27.123,1
324.3390000000072,1.617,5.57719,Clear,0,8506.434,27.125,1
324.4389999999985,1.876,5.83584,Clear,0,8506.015,27.126,1
324.5390000000043,1.948,5.90787,Clear,0,8505.597,27.127,1
324.6390000000101,1.651,5.61134,Clear,0,8505.178,27.128,1
324.7390000000014,1.808,5.76817,Clear,0,8504.76,27.129,1
324.8390000000072,1.703,5.66251,Clear,0,8504.341,27.13,1
324.9389999999985,2.084,6.04372,Clear,0,8503.923,27.131,1
325.0390000000043,1.905,5.86396,Clear,0,8503.504,27.132,1
325.1390000000101,1.703,5.66188,Clear,0,8503.086,27.133,1
325.2390000000014,1.706,5.66482,Clear,0,8502.667,27.134,1
325.3390000000072,2.015,5.9738,Clear,0,8502.249,27.135,1
325.4389999999985,1.636,5.59507,Clear,0,8501.83,27.136,1
