Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.79499999999996,8.508,7.8577,Clear,0,843.585,72.643,5
39.795999999999935,8.293,7.64327,Clear,0,843.586,72.643,6
39.89499999999998,8.292,7.64153,Clear,0,843.685,72.622,5
39.89599999999996,8.652,8.0024,Clear,0,843.686,72.622,6
39.995000000000005,8.74,8.09018,Clear,0,843.786,72.601,5
39.99599999999998,8.536,7.88616,Clear,0,843.787,72.601,6
40.094999999999914,8.291,7.64138,Clear,0,843.887,72.58,5
40.096000000000004,8.176,7.52627,Clear,0,843.888,72.58,6
40.194999999999936,8.494,7.84378,Clear,0,843.989,72.56,5
40.19599999999991,8.359,7.70934,Clear,0,843.99,72.559,6
40.29499999999996,8.54,7.8898,Clear,0,844.092,72.539,5
40.295999999999935,8.633,7.9829,Clear,0,844.093,72.539,6
40.39499999999998,8.67,8.02044,Clear,0,844.195,72.518,5
40.39599999999996,8.494,7.84382,Clear,0,844.196,72.518,6
40.495000000000005,8.368,7.71837,Clear,0,844.298,72.497,5
40.49599999999998,8.348,7.69794,Clear,0,844.299,72.497,6
40.594999999999914,8.537,7.88649,Clear,0,844.402,72.476,5
40.596000000000004,8.487,7.83648,Clear,0,844.403,72.476,6
40.694999999999936,8.538,7.88805,Clear,0,844.507,72.456,5
40.69599999999991,8.496,7.8461,Clear,0,844.508,72.456,6
40.79499999999996,8.684,8.0335,Clear,0,844.612,72.435,5
40.795999999999935,8.522,7.87222,Clear,0,844.613,72.435,6
40.89499999999998,8.83,8.17861,Clear,0,844.718,72.414,5
40.89599999999996,8.378,7.72681,Clear,0,844.719,72.414,6
40.995000000000005,8.513,7.86188,Clear,0,844.824,72.394,5
41.094999999999914,8.885,8.23368,Clear,0,844.931,72.373,5
41.096000000000004,9.069,8.41747,Clear,0,844.932,72.373,6
41.194999999999936,8.372,7.72071,Clear,0,845.038,72.352,5
41.19599999999991,8.519,7.86827,Clear,0,845.039,72.352,6
41.29499999999996,8.567,7.91586,Clear,0,845.146,72.332,5
41.295999999999935,8.598,7.94647,Clear,0,845.147,72.331,6
41.39499999999998,8.62,7.96909,Clear,0,845.254,72.311,5
41.39599999999996,8.514,7.86344,Clear,0,845.255,72.311,6
41.495000000000005,8.452,7.80089,Clear,0,845.363,72.29,5
41.49599999999998,9.034,8.38295,Clear,0,845.364,72.29,6
41.594999999999914,8.679,8.02817,Clear,0,845.473,72.27,5
41.596000000000004,8.818,8.16744,Clear,0,845.474,72.27,6
41.694999999999936,8.939,8.28803,Clear,0,845.583,72.249,5
41.69599999999991,8.968,8.31678,Clear,0,845.584,72.249,6
41.79499999999996,8.646,7.99522,Clear,0,845.693,72.229,5
41.795999999999935,8.594,7.94321,Clear,0,845.694,72.229,6
41.89499999999998,8.535,7.88416,Clear,0,845.804,72.208,5
41.89599999999996,9.236,8.58523,Clear,0,845.806,72.208,6
41.995000000000005,8.782,8.1313,Clear,0,845.916,72.188,5
41.99599999999998,8.847,8.1959,Clear,0,845.917,72.187,6
41.99699999999996,8.915,8.2643,Clear,0,845.918,72.187,2
42.094999999999914,9.051,8.40002,Clear,0,846.028,72.167,5
42.096000000000004,8.662,8.01115,Clear,0,846.029,72.167,6
42.09699999999998,8.999,8.3476,Clear,0,846.03,72.167,2
42.194999999999936,8.464,7.81281,Clear,0,846.141,72.147,5
42.19599999999991,8.527,7.87637,Clear,0,846.142,72.146,6
42.197,9.145,8.4944,Clear,0,846.143,72.146,2
42.295999999999935,8.743,8.0922,Clear,0,846.255,72.126,6
42.29699999999991,8.828,8.17702,Clear,0,846.256,72.126,2
42.39499999999998,8.624,7.9733,Clear,0,846.368,72.106,5
42.39599999999996,8.451,7.79969,Clear,0,846.369,72.106,6
42.396999999999935,8.927,8.27589,Clear,0,846.37,72.105,2
42.495000000000005,8.487,7.83633,Clear,0,846.482,72.085,5
42.49599999999998,8.507,7.85633,Clear,0,846.483,72.085,6
42.49699999999996,9.024,8.37311,Clear,0,846.485,72.085,2
42.594999999999914,8.508,7.85714,Clear,0,846.597,72.065,5
42.596000000000004,8.587,7.93631,Clear,0,846.598,72.065,6
42.59699999999998,8.551,7.9001,Clear,0,846.599,72.064,2
42.694999999999936,8.477,7.82671,Clear,0,846.712,72.044,5
42.697,8.664,8.01412,Clear,0,846.715,72.044,2
42.79499999999996,8.506,7.85581,Clear,0,846.828,72.024,5
42.79699999999991,8.571,7.92143,Clear,0,846.831,72.024,2
42.89499999999998,8.682,8.03194,Clear,0,846.945,72.004,5
42.896999999999935,8.9,8.24949,Clear,0,846.947,72.003,2
42.995000000000005,8.925,8.27516,Clear,0,847.062,71.983,5
42.99599999999998,8.535,7.88525,Clear,0,847.063,71.983,6
42.99699999999996,8.944,8.29396,Clear,0,847.064,71.983,2
43.094999999999914,8.711,8.06124,Clear,0,847.179,71.963,5
43.096000000000004,8.521,7.87132,Clear,0,847.18,71.963,6
43.09699999999998,8.607,7.95646,Clear,0,847.182,71.963,2
43.194999999999936,8.747,8.09724,Clear,0,847.297,71.943,5
43.19599999999991,8.733,8.0832,Clear,0,847.299,71.942,6
43.197,8.498,7.84806,Clear,0,847.3,71.942,2
43.29499999999996,8.418,7.76831,Clear,0,847.416,71.922,5
43.295999999999935,8.353,7.70285,Clear,0,847.417,71.922,6
43.39499999999998,8.27,7.62017,Clear,0,847.535,71.902,5
43.39599999999996,8.143,7.49253,Clear,0,847.536,71.902,6
43.396999999999935,8.206,7.55623,Clear,0,847.537,71.902,2
43.495000000000005,8.165,7.51524,Clear,0,847.655,71.882,5
43.49599999999998,8.186,7.53546,Clear,0,847.656,71.882,6
43.49699999999996,8.175,7.52488,Clear,0,847.657,71.881,2
43.594999999999914,8.27,7.62033,Clear,0,847.775,71.861,5
43.596000000000004,8.278,7.62779,Clear,0,847.776,71.861,6
43.59699999999998,8.238,7.58791,Clear,0,847.777,71.861,2
43.694999999999936,8.28,7.63011,Clear,0,847.896,71.841,5
43.69599999999991,8.283,7.63341,Clear,0,847.897,71.841,6
43.697,8.437,7.78673,Clear,0,847.898,71.841,2
43.79499999999996,8.461,7.81064,Clear,0,848.017,71.821,5
43.795999999999935,8.681,8.03054,Clear,0,848.018,71.821,6
43.79699999999991,8.29,7.64015,Clear,0,848.019,71.821,2
43.89499999999998,8.356,7.70628,Clear,0,848.139,71.801,5
43.89599999999996,8.201,7.55114,Clear,0,848.14,71.801,6
43.896999999999935,8.338,7.68839,Clear,0,848.141,71.8,2
43.995000000000005,8.321,7.67063,Clear,0,848.261,71.781,5
43.99599999999998,8.27,7.62021,Clear,0,848.262,71.78,6
43.99699999999996,8.412,7.76148,Clear,0,848.263,71.78,2
44.094999999999914,8.297,7.64667,Clear,0,848.384,71.76,5
44.096000000000004,8.236,7.58595,Clear,0,848.385,71.76,6
44.09699999999998,8.2,7.5498,Clear,0,848.386,71.76,2
44.194999999999936,8.261,7.61108,Clear,0,848.507,71.74,5
44.19599999999991,8.147,7.49723,Clear,0,848.509,71.74,6
44.197,8.239,7.58896,Clear,0,848.51,71.74,2
44.29499999999996,8.441,7.7914,Clear,0,848.631,71.72,5
44.295999999999935,8.474,7.82437,Clear,0,848.632,71.72,6
44.29699999999991,8.382,7.73213,Clear,0,848.634,71.72,2
44.39499999999998,8.187,7.53659,Clear,0,848.756,71.7,5
44.39599999999996,8.467,7.81682,Clear,0,848.757,71.7,6
44.396999999999935,8.461,7.81055,Clear,0,848.758,71.7,2
44.495000000000005,8.446,7.79604,Clear,0,848.881,71.68,5
44.49599999999998,8.672,8.02225,Clear,0,848.882,71.68,6
44.49699999999996,8.499,7.84863,Clear,0,848.883,71.679,2
44.594999999999914,8.492,7.84228,Clear,0,849.006,71.66,5
44.596000000000004,8.591,7.9409,Clear,0,849.007,71.66,6
44.59699999999998,8.601,7.95139,Clear,0,849.009,71.659,2
44.694999999999936,9.021,8.37077,Clear,0,849.132,71.64,5
44.69599999999991,8.246,7.59581,Clear,0,849.133,71.639,6
44.697,8.438,7.78819,Clear,0,849.135,71.639,2
44.79499999999996,8.37,7.72004,Clear,0,849.259,71.62,5
44.79699999999991,8.706,8.05626,Clear,0,849.261,71.619,2
44.89499999999998,8.201,7.5512,Clear,0,849.386,71.6,5
44.896999999999935,8.308,7.65754,Clear,0,849.388,71.599,2
44.99699999999996,8.182,7.53145,Clear,0,849.516,71.579,2
45.09699999999998,8.417,7.76698,Clear,0,849.644,71.559,2
45.29699999999991,8.501,7.85055,Clear,0,849.902,71.519,2
45.396999999999935,8.505,7.85556,Clear,0,850.032,71.499,2
45.49699999999996,8.389,7.74009,Clear,0,850.162,71.479,2
45.59699999999998,8.592,7.94256,Clear,0,850.293,71.459,2
45.697,9.163,8.51405,Clear,0,850.424,71.439,2
45.79699999999991,8.611,7.96198,Clear,0,850.556,71.419,2
45.896999999999935,8.489,7.83984,Clear,0,850.689,71.4,2
45.99699999999996,8.962,8.31292,Clear,0,850.822,71.38,2
46.09699999999998,8.429,7.77951,Clear,0,850.955,71.36,2
46.197,8.896,8.24671,Clear,0,851.089,71.34,2
46.29699999999991,9.052,8.40338,Clear,0,851.224,71.32,2
46.396999999999935,8.637,7.98828,Clear,0,851.359,71.3,2
46.49699999999996,9.033,8.38436,Clear,0,851.494,71.281,2
46.59699999999998,8.861,8.21158,Clear,0,851.63,71.261,2
46.697,8.708,8.05928,Clear,0,851.767,71.241,2
46.79699999999991,8.77,8.12234,Clear,0,851.904,71.221,2
46.896999999999935,8.722,8.07411,Clear,0,852.042,71.202,2
46.99699999999996,8.495,7.84711,Clear,0,852.18,71.182,2
47.09699999999998,8.563,7.91476,Clear,0,852.319,71.162,2
47.197,8.586,7.93772,Clear,0,852.458,71.143,2
47.29699999999991,8.406,7.75833,Clear,0,852.598,71.123,2
47.396999999999935,8.739,8.09107,Clear,0,852.738,71.103,2
47.49699999999996,9.128,8.4798,Clear,0,852.879,71.084,2
47.59699999999998,9.413,8.76539,Clear,0,853.02,71.064,2
47.79699999999991,9.265,8.61655,Clear,0,853.305,71.025,2
47.896999999999935,9.707,9.05951,Clear,0,853.448,71.006,2
47.99699999999996,9.467,8.82006,Clear,0,853.591,70.986,2
48.09699999999998,9.579,8.93216,Clear,0,853.735,70.967,2
48.197,8.958,8.31135,Clear,0,853.88,70.947,2
48.396999999999935,9.186,8.53854,Clear,0,854.17,70.908,2
48.59699999999998,8.666,8.01933,Clear,0,854.463,70.869,2
48.697,8.67,8.02339,Clear,0,854.61,70.85,2
48.79699999999991,8.789,8.14184,Clear,0,854.758,70.831,2
48.99699999999996,9.313,8.66693,Clear,0,855.054,70.792,2
49.09699999999998,9.098,8.45192,Clear,0,855.204,70.773,2
49.197,9.579,8.93268,Clear,0,855.353,70.753,2
49.49699999999996,9.703,9.05717,Clear,0,855.805,70.696,2
49.697,10.166,9.5211,Clear,0,856.11,70.657,2
49.79699999999991,9.638,8.99286,Clear,0,856.262,70.638,2
50.29699999999991,9.241,8.59642,Clear,0,857.034,70.542,2
50.396999999999935,9.563,8.91865,Clear,0,857.19,70.523,2
50.59699999999998,9.108,8.46373,Clear,0,857.504,70.485,2
50.697,9.144,8.49962,Clear,0,857.661,70.466,2
50.79699999999991,9.191,8.54731,Clear,0,857.819,70.447,2
50.896999999999935,9.002,8.35806,Clear,0,857.978,70.428,2
50.99699999999996,8.944,8.29991,Clear,0,858.137,70.409,2
51.09699999999998,8.903,8.26036,Clear,0,858.296,70.39,2
51.197,9.148,8.50524,Clear,0,858.456,70.371,2
51.29699999999991,8.55,7.90742,Clear,0,858.617,70.352,2
51.396999999999935,8.746,8.10245,Clear,0,858.778,70.333,2
51.49699999999996,8.78,8.13731,Clear,0,858.939,70.314,2
51.59699999999998,8.865,8.22193,Clear,0,859.101,70.296,2
51.697,8.844,8.20068,Clear,0,859.264,70.277,2
51.79699999999991,8.689,8.04649,Clear,0,859.427,70.258,2
51.896999999999935,8.728,8.08554,Clear,0,859.591,70.239,2
51.99699999999996,9.094,8.45225,Clear,0,859.755,70.22,2
52.09699999999998,8.666,8.02384,Clear,0,859.92,70.201,2
52.197,9.114,8.47191,Clear,0,860.085,70.183,2
52.29699999999991,8.715,8.07245,Clear,0,860.251,70.164,2
52.396999999999935,8.999,8.35745,Clear,0,860.417,70.145,2
52.49699999999996,8.937,8.29583,Clear,0,860.583,70.127,2
52.59699999999998,8.839,8.19802,Clear,0,860.751,70.108,2
52.697,8.403,7.76223,Clear,0,860.918,70.089,2
52.79699999999991,8.832,8.1914,Clear,0,861.087,70.071,2
52.896999999999935,8.948,8.30782,Clear,0,861.255,70.052,2
52.99699999999996,8.996,8.35622,Clear,0,861.425,70.033,2
53.09699999999998,8.739,8.09904,Clear,0,861.594,70.015,2
53.197,8.507,7.86691,Clear,0,861.765,69.996,2
53.29699999999991,8.718,8.0779,Clear,0,861.935,69.978,2
53.396999999999935,8.877,8.23698,Clear,0,862.107,69.959,2
53.49699999999996,8.493,7.85386,Clear,0,862.278,69.941,2
53.59699999999998,8.638,7.99901,Clear,0,862.451,69.922,2
53.697,8.946,8.30694,Clear,0,862.624,69.904,2
53.79699999999991,8.773,8.13405,Clear,0,862.797,69.885,2
53.896999999999935,8.562,7.92339,Clear,0,862.971,69.867,2
53.99699999999996,9.144,8.50595,Clear,0,863.145,69.848,2
54.09699999999998,8.908,8.26997,Clear,0,863.32,69.83,2
54.197,9.09,8.45158,Clear,0,863.495,69.812,2
54.29699999999991,8.797,8.15914,Clear,0,863.671,69.793,2
54.396999999999935,8.721,8.08339,Clear,0,863.847,69.775,2
54.49699999999996,8.383,7.74599,Clear,0,864.024,69.756,2
54.59699999999998,8.449,7.81173,Clear,0,864.202,69.738,2
54.697,8.586,7.94865,Clear,0,864.379,69.72,2
54.79699999999991,8.619,7.98145,Clear,0,864.558,69.702,2
54.896999999999935,8.812,8.17541,Clear,0,864.737,69.683,2
54.99699999999996,8.521,7.88528,Clear,0,864.916,69.665,2
55.09699999999998,8.541,7.90518,Clear,0,865.096,69.647,2
55.197,8.617,7.9808,Clear,0,865.276,69.629,2
55.29699999999991,8.786,8.14995,Clear,0,865.457,69.611,2
55.396999999999935,8.553,7.91681,Clear,0,865.639,69.592,2
55.49699999999996,8.543,7.90823,Clear,0,865.82,69.574,2
55.59699999999998,8.922,8.28657,Clear,0,866.003,69.556,2
55.697,9.115,8.48015,Clear,0,866.186,69.538,2
55.79699999999991,9.126,8.49053,Clear,0,866.369,69.52,2
55.896999999999935,8.82,8.18639,Clear,0,866.553,69.502,2
55.99699999999996,8.953,8.31875,Clear,0,866.737,69.484,2
56.09699999999998,9.162,8.52805,Clear,0,866.922,69.466,2
56.197,8.961,8.3268,Clear,0,867.108,69.448,2
56.29699999999991,8.938,8.30387,Clear,0,867.293,69.43,2
56.396999999999935,8.82,8.1871,Clear,0,867.48,69.412,2
56.49699999999996,8.786,8.15285,Clear,0,867.667,69.394,2
56.59699999999998,8.73,8.09734,Clear,0,867.854,69.376,2
56.697,8.712,8.07857,Clear,0,868.042,69.358,2
56.79699999999991,8.885,8.25284,Clear,0,868.23,69.34,2
56.896999999999935,8.853,8.22083,Clear,0,868.419,69.322,2
56.99699999999996,9.263,8.63049,Clear,0,868.609,69.305,2
57.09699999999998,9.185,8.55321,Clear,0,868.798,69.287,2
57.197,8.867,8.23561,Clear,0,868.989,69.269,2
57.29699999999991,8.984,8.35341,Clear,0,869.18,69.251,2
57.396999999999935,8.897,8.26551,Clear,0,869.371,69.233,2
57.49699999999996,9.444,8.8127,Clear,0,869.563,69.216,2
57.59699999999998,9.263,8.63327,Clear,0,869.755,69.198,2
57.697,8.978,8.3482,Clear,0,869.948,69.18,2
57.896999999999935,8.958,8.32791,Clear,0,870.335,69.145,2
57.99699999999996,9.002,8.37325,Clear,0,870.529,69.127,2
58.09699999999998,9.005,8.37607,Clear,0,870.724,69.11,2
58.197,9.238,8.60929,Clear,0,870.919,69.092,2
58.29699999999991,9.048,8.41927,Clear,0,871.115,69.074,2
58.396999999999935,9.263,8.63447,Clear,0,871.312,69.057,2
58.49699999999996,8.547,7.91893,Clear,0,871.508,69.039,2
58.59699999999998,8.543,7.91503,Clear,0,871.706,69.022,2
58.697,8.546,7.9177,Clear,0,871.903,69.004,2
58.79699999999991,8.392,7.76521,Clear,0,872.102,68.987,2
58.896999999999935,8.692,8.06459,Clear,0,872.3,68.969,2
58.99699999999996,8.533,7.90563,Clear,0,872.499,68.952,2
59.09699999999998,8.416,7.78906,Clear,0,872.699,68.934,2
59.197,8.523,7.89652,Clear,0,872.899,68.917,2
59.29699999999991,8.396,7.76951,Clear,0,873.1,68.899,2
59.396999999999935,8.726,8.10001,Clear,0,873.301,68.882,2
59.49699999999996,8.667,8.04152,Clear,0,873.503,68.865,2
59.59699999999998,8.786,8.16054,Clear,0,873.705,68.847,2
59.697,8.537,7.91216,Clear,0,873.908,68.83,2
59.79699999999991,8.451,7.82566,Clear,0,874.111,68.813,2
59.896999999999935,8.288,7.66409,Clear,0,874.314,68.795,2
59.99699999999996,8.237,7.61288,Clear,0,874.519,68.778,2
60.09699999999998,8.347,7.7228,Clear,0,874.723,68.761,2
60.197,8.417,7.79364,Clear,0,874.928,68.744,2
60.295999999999935,8.337,7.71356,Clear,0,875.132,68.727,2
60.39599999999996,8.48,7.8573,Clear,0,875.338,68.71,2
60.49599999999998,8.779,8.15566,Clear,0,875.544,68.692,2
60.596000000000004,8.608,7.98625,Clear,0,875.751,68.675,2
60.795999999999935,8.64,8.01826,Clear,0,876.167,68.641,2
60.89599999999996,8.763,8.14167,Clear,0,876.375,68.624,2
60.99599999999998,8.766,8.14471,Clear,0,876.584,68.607,2
61.096000000000004,8.887,8.26636,Clear,0,876.793,68.59,2
61.19599999999991,8.822,8.20116,Clear,0,877.003,68.573,2
61.295999999999935,8.78,8.15951,Clear,0,877.214,68.556,2
61.39599999999996,8.685,8.0653,Clear,0,877.425,68.539,2
61.49599999999998,8.781,8.16131,Clear,0,877.636,68.522,2
61.596000000000004,8.672,8.05335,Clear,0,877.848,68.505,2
61.69599999999991,8.496,7.87732,Clear,0,878.06,68.488,2
61.795999999999935,8.697,8.07762,Clear,0,878.273,68.471,2
61.89599999999996,8.54,7.92223,Clear,0,878.486,68.454,2
61.99599999999998,8.156,7.53802,Clear,0,878.7,68.437,2
62.096000000000004,8.161,7.54281,Clear,0,878.914,68.42,2
62.19599999999991,8.469,7.85148,Clear,0,879.129,68.404,2
62.295999999999935,8.467,7.84954,Clear,0,879.344,68.387,2
62.39599999999996,8.581,7.96349,Clear,0,879.56,68.37,2
62.49599999999998,8.547,7.93052,Clear,0,879.776,68.353,2
62.596000000000004,8.374,7.75755,Clear,0,879.992,68.337,2
62.69599999999991,8.458,7.84242,Clear,0,880.21,68.32,2
62.795999999999935,8.601,7.98515,Clear,0,880.427,68.303,2
62.89599999999996,8.699,8.08383,Clear,0,880.645,68.286,2
62.99599999999998,8.613,7.99837,Clear,0,880.864,68.27,2
63.096000000000004,8.53,7.91482,Clear,0,881.083,68.253,2
63.19599999999991,8.589,7.97492,Clear,0,881.302,68.236,2
63.295999999999935,8.446,7.83154,Clear,0,881.522,68.22,2
63.39599999999996,8.578,7.96434,Clear,0,881.743,68.203,2
63.49599999999998,8.587,7.97405,Clear,0,881.963,68.187,2
63.596000000000004,8.592,7.97904,Clear,0,882.185,68.17,2
63.69599999999991,8.735,8.12188,Clear,0,882.407,68.154,2
63.795999999999935,8.546,7.93428,Clear,0,882.629,68.137,2
63.89599999999996,8.372,7.76004,Clear,0,882.852,68.121,2
63.99599999999998,8.366,7.75436,Clear,0,883.075,68.104,2
64.096,8.571,7.96006,Clear,0,883.299,68.088,2
64.19599999999991,8.446,7.83534,Clear,0,883.523,68.071,2
64.29599999999994,8.254,7.64296,Clear,0,883.748,68.055,2
64.39599999999996,8.39,7.77979,Clear,0,883.973,68.039,2
64.49599999999998,8.328,7.718,Clear,0,884.198,68.022,2
64.596,8.489,7.8797,Clear,0,884.425,68.006,2
64.69599999999991,8.498,7.88908,Clear,0,884.651,67.989,2
64.79599999999994,8.397,7.7876,Clear,0,884.878,67.973,2
64.89599999999996,8.193,7.58513,Clear,0,885.106,67.957,2
64.99599999999998,8.156,7.54821,Clear,0,885.334,67.941,2
65.096,8.07,7.46242,Clear,0,885.562,67.924,2
65.19599999999991,8.043,7.43597,Clear,0,885.791,67.908,2
65.29599999999994,8.072,7.46445,Clear,0,886.02,67.892,2
65.39599999999996,8.072,7.465,Clear,0,886.25,67.876,2
65.49599999999998,8.023,7.41739,Clear,0,886.48,67.86,2
65.596,7.961,7.35451,Clear,0,886.711,67.843,2
65.69599999999991,7.879,7.27293,Clear,0,886.942,67.827,2
65.79599999999994,8.043,7.43822,Clear,0,887.174,67.811,2
65.89599999999996,7.867,7.26152,Clear,0,887.406,67.795,2
65.99599999999998,7.895,7.28987,Clear,0,887.639,67.779,2
66.096,7.871,7.2667,Clear,0,887.872,67.763,2
66.19599999999991,7.858,7.25391,Clear,0,888.106,67.747,2
66.29599999999994,7.787,7.18348,Clear,0,888.34,67.731,2
66.39599999999996,7.709,7.10631,Clear,0,888.574,67.715,2
66.49599999999998,7.695,7.09153,Clear,0,888.809,67.699,2
66.596,7.703,7.10136,Clear,0,889.045,67.683,2
66.69599999999991,7.509,6.90654,Clear,0,889.28,67.667,2
66.79599999999994,7.488,6.88634,Clear,0,889.517,67.651,2
66.89599999999996,7.298,6.69742,Clear,0,889.754,67.635,2
66.99599999999998,7.315,6.7139,Clear,0,889.991,67.62,2
67.096,7.326,6.7261,Clear,0,890.229,67.604,2
