Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.099999999998545,6.509,7.88671,Clear,0,1994.237,83.074,3
40.19999999999709,6.177,7.55401,Clear,0,1994.152,83.056,3
40.19999999999709,6.503,7.88022,Clear,0,1994.152,83.056,8
40.299999999995634,6.376,7.75317,Clear,0,1994.068,83.038,8
40.299999999995634,6.327,7.70437,Clear,0,1994.068,83.038,3
40.400000000001455,6.189,7.5657,Clear,0,1993.983,83.02,3
40.400000000001455,6.433,7.80988,Clear,0,1993.983,83.02,8
40.5,6.343,7.71853,Clear,0,1993.899,83.002,8
40.5,6.407,7.78305,Clear,0,1993.899,83.002,3
40.599999999998545,6.503,7.87903,Clear,0,1993.815,82.984,8
40.599999999998545,6.419,7.7954,Clear,0,1993.815,82.984,3
40.69999999999709,6.392,7.76713,Clear,0,1993.732,82.966,3
40.69999999999709,6.302,7.67697,Clear,0,1993.732,82.966,8
40.799999999995634,6.529,7.90403,Clear,0,1993.648,82.948,3
40.799999999995634,6.65,8.02496,Clear,0,1993.648,82.948,8
40.900000000001455,6.422,7.79692,Clear,0,1993.565,82.93,8
40.900000000001455,6.374,7.74883,Clear,0,1993.565,82.93,3
41.0,6.484,7.85838,Clear,0,1993.481,82.912,8
41.0,6.48,7.85423,Clear,0,1993.481,82.912,3
41.099999999998545,6.379,7.75296,Clear,0,1993.398,82.895,8
41.099999999998545,6.406,7.77972,Clear,0,1993.398,82.895,3
41.19999999999709,6.322,7.69583,Clear,0,1993.315,82.877,8
41.19999999999709,6.468,7.84207,Clear,0,1993.315,82.877,3
41.299999999995634,6.408,7.78105,Clear,0,1993.232,82.859,8
41.299999999995634,6.378,7.75064,Clear,0,1993.232,82.859,3
41.400000000001455,6.495,7.86806,Clear,0,1993.15,82.841,8
41.400000000001455,6.484,7.85668,Clear,0,1993.15,82.841,3
41.5,6.406,7.77755,Clear,0,1993.067,82.823,8
41.5,6.328,7.69954,Clear,0,1993.067,82.823,3
41.599999999998545,6.431,7.80279,Clear,0,1992.985,82.805,3
41.599999999998545,6.342,7.71419,Clear,0,1992.985,82.805,8
41.69999999999709,6.473,7.84506,Clear,0,1992.903,82.787,8
41.69999999999709,6.301,7.67326,Clear,0,1992.903,82.787,3
41.799999999995634,6.542,7.91337,Clear,0,1992.821,82.769,3
41.799999999995634,6.516,7.88648,Clear,0,1992.821,82.769,8
41.900000000001455,6.285,7.6555,Clear,0,1992.739,82.751,8
41.900000000001455,6.542,7.91267,Clear,0,1992.739,82.751,3
42.0,6.261,7.63119,Clear,0,1992.658,82.733,3
42.0,6.628,7.99817,Clear,0,1992.658,82.733,8
42.099999999998545,6.239,7.60912,Clear,0,1992.576,82.715,8
42.099999999998545,6.762,8.13237,Clear,0,1992.576,82.715,3
42.19999999999709,6.678,8.04761,Clear,0,1992.495,82.698,3
42.19999999999709,6.443,7.81303,Clear,0,1992.495,82.698,8
42.299999999995634,6.527,7.89641,Clear,0,1992.414,82.68,8
42.299999999995634,6.703,8.07178,Clear,0,1992.414,82.68,3
42.400000000001455,6.531,7.90031,Clear,0,1992.333,82.662,3
42.400000000001455,6.56,7.92878,Clear,0,1992.333,82.662,8
42.5,6.484,7.85179,Clear,0,1992.252,82.644,3
42.5,6.929,8.29661,Clear,0,1992.252,82.644,8
42.599999999998545,6.418,7.78587,Clear,0,1992.171,82.626,8
42.599999999998545,6.488,7.85556,Clear,0,1992.171,82.626,3
42.69999999999709,6.367,7.7348,Clear,0,1992.091,82.608,3
42.69999999999709,6.796,8.16362,Clear,0,1992.091,82.608,8
42.799999999995634,6.427,7.79434,Clear,0,1992.011,82.59,3
42.799999999995634,6.411,7.77755,Clear,0,1992.011,82.59,8
42.900000000001455,6.685,8.05244,Clear,0,1991.931,82.572,8
42.900000000001455,6.567,7.93399,Clear,0,1991.931,82.572,3
43.0,6.523,7.89038,Clear,0,1991.851,82.554,3
43.0,6.624,7.99124,Clear,0,1991.851,82.554,8
43.099999999998545,6.46,7.82619,Clear,0,1991.771,82.536,8
43.099999999998545,6.445,7.81109,Clear,0,1991.771,82.536,3
43.19999999999709,6.553,7.91929,Clear,0,1991.691,82.518,8
43.19999999999709,6.708,8.07368,Clear,0,1991.691,82.518,3
43.299999999995634,6.456,7.82096,Clear,0,1991.612,82.5,3
43.299999999995634,6.428,7.79271,Clear,0,1991.612,82.5,8
43.400000000001455,6.495,7.86002,Clear,0,1991.533,82.483,3
43.400000000001455,6.577,7.94241,Clear,0,1991.533,82.483,8
43.5,6.522,7.88717,Clear,0,1991.453,82.465,3
43.5,6.619,7.98356,Clear,0,1991.453,82.465,8
43.599999999998545,6.496,7.86025,Clear,0,1991.375,82.447,3
43.599999999998545,6.375,7.73939,Clear,0,1991.375,82.447,8
43.69999999999709,6.623,7.98673,Clear,0,1991.296,82.429,8
43.69999999999709,6.449,7.81258,Clear,0,1991.296,82.429,3
43.799999999995634,6.68,8.04337,Clear,0,1991.217,82.411,3
43.799999999995634,6.515,7.87831,Clear,0,1991.217,82.411,8
43.900000000001455,6.347,7.7098,Clear,0,1991.139,82.393,3
43.900000000001455,6.556,7.9188,Clear,0,1991.139,82.393,8
44.0,6.861,8.22431,Clear,0,1991.06,82.375,3
44.0,6.59,7.95287,Clear,0,1991.06,82.375,8
44.099999999998545,6.622,7.98392,Clear,0,1990.982,82.357,3
44.099999999998545,6.705,8.06744,Clear,0,1990.982,82.357,8
44.19999999999709,6.562,7.92353,Clear,0,1990.904,82.339,8
44.19999999999709,6.443,7.80534,Clear,0,1990.904,82.339,3
44.299999999995634,6.481,7.84295,Clear,0,1990.827,82.321,3
44.299999999995634,6.732,8.09369,Clear,0,1990.827,82.321,8
44.400000000001455,6.573,7.93423,Clear,0,1990.749,82.303,3
44.400000000001455,6.658,8.01922,Clear,0,1990.749,82.303,8
44.5,6.402,7.76324,Clear,0,1990.672,82.285,3
44.5,6.38,7.74087,Clear,0,1990.672,82.285,8
44.599999999998545,6.558,7.9178,Clear,0,1990.594,82.267,8
44.599999999998545,6.447,7.80683,Clear,0,1990.594,82.267,3
44.69999999999709,6.725,8.08525,Clear,0,1990.517,82.249,8
44.69999999999709,6.382,7.74239,Clear,0,1990.517,82.249,3
44.799999999995634,6.483,7.84288,Clear,0,1990.44,82.231,3
44.799999999995634,6.682,8.04153,Clear,0,1990.44,82.231,8
44.900000000001455,6.632,7.99071,Clear,0,1990.363,82.214,8
44.900000000001455,6.488,7.84729,Clear,0,1990.363,82.214,3
45.0,6.485,7.84376,Clear,0,1990.287,82.196,3
45.0,6.539,7.89812,Clear,0,1990.287,82.196,8
45.099999999998545,6.404,7.76304,Clear,0,1990.21,82.178,3
45.099999999998545,6.557,7.91631,Clear,0,1990.21,82.178,8
45.19999999999709,6.567,7.92528,Clear,0,1990.134,82.16,8
45.19999999999709,6.589,7.94731,Clear,0,1990.134,82.16,3
45.299999999995634,6.731,8.08929,Clear,0,1990.058,82.142,3
45.299999999995634,6.661,8.01922,Clear,0,1990.058,82.142,8
45.400000000001455,6.584,7.94128,Clear,0,1989.982,82.124,3
45.400000000001455,6.807,8.16424,Clear,0,1989.982,82.124,8
45.5,6.719,8.07559,Clear,0,1989.906,82.106,3
45.5,6.805,8.16238,Clear,0,1989.906,82.106,8
45.599999999998545,6.481,7.83828,Clear,0,1989.831,82.088,3
45.599999999998545,6.757,8.11432,Clear,0,1989.831,82.088,8
45.69999999999709,6.787,8.14265,Clear,0,1989.755,82.07,8
45.69999999999709,6.649,8.0047,Clear,0,1989.755,82.07,3
45.799999999995634,6.523,7.87863,Clear,0,1989.68,82.052,3
45.799999999995634,6.907,8.263,Clear,0,1989.68,82.052,8
45.900000000001455,6.657,8.01238,Clear,0,1989.605,82.034,3
45.900000000001455,6.659,8.01352,Clear,0,1989.605,82.034,8
46.0,6.743,8.09843,Clear,0,1989.53,82.016,3
46.0,6.575,7.92953,Clear,0,1989.53,82.016,8
46.099999999998545,6.545,7.90043,Clear,0,1989.455,81.998,3
46.099999999998545,6.739,8.09398,Clear,0,1989.455,81.998,8
46.19999999999709,6.707,8.06119,Clear,0,1989.381,81.98,8
46.19999999999709,6.686,8.03996,Clear,0,1989.381,81.98,3
46.299999999995634,6.694,8.04816,Clear,0,1989.306,81.962,3
46.299999999995634,6.739,8.09281,Clear,0,1989.306,81.962,8
46.400000000001455,6.775,8.12869,Clear,0,1989.232,81.944,8
46.400000000001455,6.514,7.86756,Clear,0,1989.232,81.944,3
46.5,6.639,7.99177,Clear,0,1989.158,81.926,3
46.5,6.598,7.95082,Clear,0,1989.158,81.926,8
46.599999999998545,6.381,7.73362,Clear,0,1989.084,81.908,3
46.599999999998545,6.655,8.00811,Clear,0,1989.084,81.908,8
46.69999999999709,6.698,8.04975,Clear,0,1989.01,81.891,3
46.69999999999709,6.91,8.26232,Clear,0,1989.01,81.891,8
46.799999999995634,6.346,7.69823,Clear,0,1988.936,81.873,3
46.799999999995634,6.588,7.94013,Clear,0,1988.936,81.873,8
46.900000000001455,6.511,7.86307,Clear,0,1988.863,81.855,3
46.900000000001455,6.705,8.05723,Clear,0,1988.863,81.855,8
47.0,6.655,8.00572,Clear,0,1988.79,81.837,3
47.0,6.677,8.02771,Clear,0,1988.79,81.837,8
47.099999999998545,6.567,7.91819,Clear,0,1988.717,81.819,3
47.099999999998545,6.642,7.99337,Clear,0,1988.717,81.819,8
47.19999999999709,6.56,7.91087,Clear,0,1988.644,81.801,8
47.19999999999709,6.611,7.96168,Clear,0,1988.644,81.801,3
47.299999999995634,6.706,8.05554,Clear,0,1988.571,81.783,8
47.299999999995634,6.69,8.04022,Clear,0,1988.571,81.783,3
47.400000000001455,6.594,7.94393,Clear,0,1988.498,81.765,3
47.400000000001455,6.537,7.88673,Clear,0,1988.498,81.765,8
47.5,6.408,7.75654,Clear,0,1988.426,81.747,8
47.5,6.383,7.73243,Clear,0,1988.426,81.747,3
47.599999999998545,6.38,7.72867,Clear,0,1988.354,81.729,3
47.599999999998545,6.36,7.70891,Clear,0,1988.354,81.729,8
47.69999999999709,6.701,8.05032,Clear,0,1988.282,81.711,8
47.69999999999709,6.638,7.98648,Clear,0,1988.282,81.711,3
47.799999999995634,6.38,7.72776,Clear,0,1988.21,81.693,8
47.799999999995634,6.385,7.73283,Clear,0,1988.21,81.693,3
47.900000000001455,6.35,7.69766,Clear,0,1988.138,81.675,3
47.900000000001455,6.498,7.84568,Clear,0,1988.138,81.675,8
48.0,6.524,7.87229,Clear,0,1988.066,81.657,3
48.0,6.461,7.80883,Clear,0,1988.066,81.657,8
48.099999999998545,6.291,7.63818,Clear,0,1987.995,81.639,3
48.099999999998545,6.564,7.91143,Clear,0,1987.995,81.639,8
48.19999999999709,6.339,7.68599,Clear,0,1987.924,81.621,3
48.19999999999709,6.452,7.79942,Clear,0,1987.924,81.621,8
48.299999999995634,6.393,7.73973,Clear,0,1987.853,81.603,8
48.299999999995634,6.613,7.95997,Clear,0,1987.853,81.603,3
48.400000000001455,6.772,8.11751,Clear,0,1987.782,81.585,3
48.400000000001455,6.481,7.82721,Clear,0,1987.782,81.585,8
48.5,6.457,7.80254,Clear,0,1987.711,81.567,3
48.5,6.309,7.65446,Clear,0,1987.711,81.567,8
48.599999999998545,6.439,7.78365,Clear,0,1987.64,81.549,3
48.599999999998545,6.548,7.89304,Clear,0,1987.64,81.549,8
48.69999999999709,6.356,7.70094,Clear,0,1987.57,81.531,8
48.69999999999709,6.598,7.94248,Clear,0,1987.57,81.531,3
48.799999999995634,6.532,7.87682,Clear,0,1987.5,81.513,3
48.799999999995634,6.438,7.78303,Clear,0,1987.5,81.513,8
48.900000000001455,6.522,7.86613,Clear,0,1987.43,81.495,8
48.900000000001455,6.632,7.97575,Clear,0,1987.43,81.495,3
49.0,6.576,7.92007,Clear,0,1987.36,81.477,3
49.0,6.699,8.04275,Clear,0,1987.36,81.477,8
49.099999999998545,6.629,7.97301,Clear,0,1987.29,81.459,8
49.099999999998545,6.383,7.72728,Clear,0,1987.29,81.459,3
49.19999999999709,6.523,7.86566,Clear,0,1987.22,81.441,8
49.19999999999709,6.467,7.80977,Clear,0,1987.22,81.441,3
49.299999999995634,6.322,7.66527,Clear,0,1987.151,81.424,3
49.299999999995634,6.696,8.03941,Clear,0,1987.151,81.424,8
49.400000000001455,6.601,7.9428,Clear,0,1987.082,81.406,8
49.400000000001455,6.503,7.84509,Clear,0,1987.082,81.406,3
49.5,6.638,7.98037,Clear,0,1987.013,81.388,8
49.5,6.524,7.86554,Clear,0,1987.013,81.388,3
49.599999999998545,6.615,7.9569,Clear,0,1986.944,81.37,8
49.599999999998545,6.476,7.81811,Clear,0,1986.944,81.37,3
49.69999999999709,6.59,7.93098,Clear,0,1986.875,81.352,3
49.69999999999709,6.639,7.97958,Clear,0,1986.875,81.352,8
49.799999999995634,6.608,7.94919,Clear,0,1986.806,81.334,8
49.799999999995634,6.535,7.87614,Clear,0,1986.806,81.334,3
49.900000000001455,6.355,7.69631,Clear,0,1986.738,81.316,3
49.900000000001455,6.526,7.86732,Clear,0,1986.738,81.316,8
50.0,6.527,7.86666,Clear,0,1986.67,81.298,3
50.0,6.576,7.91639,Clear,0,1986.67,81.298,8
50.099999999998545,6.377,7.71647,Clear,0,1986.602,81.28,3
50.099999999998545,6.341,7.68135,Clear,0,1986.602,81.28,8
50.19999999999709,6.386,7.72504,Clear,0,1986.534,81.262,8
50.19999999999709,6.619,7.95826,Clear,0,1986.534,81.262,3
50.299999999995634,6.282,7.62138,Clear,0,1986.466,81.244,3
50.299999999995634,6.358,7.69646,Clear,0,1986.466,81.244,8
50.400000000001455,6.547,7.88552,Clear,0,1986.399,81.226,8
50.5,6.522,7.85951,Clear,0,1986.331,81.208,8
50.599999999998545,6.315,7.65251,Clear,0,1986.264,81.19,8
50.69999999999709,6.524,7.86187,Clear,0,1986.197,81.172,8
50.799999999995634,6.161,7.49749,Clear,0,1986.13,81.154,8
50.900000000001455,6.117,7.45443,Clear,0,1986.063,81.136,8
51.0,6.314,7.65135,Clear,0,1985.997,81.118,8
51.099999999998545,6.161,7.49699,Clear,0,1985.93,81.1,8
51.19999999999709,6.216,7.55207,Clear,0,1985.864,81.082,8
51.299999999995634,6.128,7.4634,Clear,0,1985.798,81.064,8
51.400000000001455,6.06,7.39457,Clear,0,1985.732,81.046,8
51.5,6.166,7.50122,Clear,0,1985.666,81.028,8
51.599999999998545,6.419,7.75333,Clear,0,1985.601,81.01,8
51.69999999999709,6.294,7.62804,Clear,0,1985.536,80.992,8
51.799999999995634,6.553,7.88673,Clear,0,1985.47,80.974,8
51.900000000001455,6.468,7.80098,Clear,0,1985.405,80.956,8
52.0,6.426,7.75847,Clear,0,1985.34,80.938,8
52.099999999998545,6.575,7.90773,Clear,0,1985.276,80.92,8
52.19999999999709,6.442,7.77384,Clear,0,1985.211,80.902,8
52.299999999995634,6.361,7.69282,Clear,0,1985.147,80.884,8
52.400000000001455,6.502,7.83318,Clear,0,1985.083,80.866,8
52.5,6.368,7.69931,Clear,0,1985.019,80.848,8
52.599999999998545,6.411,7.74184,Clear,0,1984.955,80.83,8
52.69999999999709,6.378,7.70789,Clear,0,1984.891,80.812,8
52.799999999995634,6.447,7.77646,Clear,0,1984.828,80.794,8
52.900000000001455,6.764,8.0942,Clear,0,1984.764,80.776,8
53.0,6.605,7.93368,Clear,0,1984.701,80.758,8
53.099999999998545,6.678,8.00705,Clear,0,1984.638,80.74,8
53.19999999999709,6.495,7.82401,Clear,0,1984.575,80.722,8
53.299999999995634,6.55,7.87782,Clear,0,1984.512,80.704,8
53.400000000001455,6.285,7.6129,Clear,0,1984.45,80.686,8
53.5,6.401,7.72922,Clear,0,1984.388,80.668,8
53.599999999998545,6.593,7.92013,Clear,0,1984.325,80.65,8
53.69999999999709,6.218,7.54463,Clear,0,1984.263,80.632,8
53.799999999995634,6.527,7.85246,Clear,0,1984.202,80.614,8
53.900000000001455,6.354,7.67975,Clear,0,1984.14,80.596,8
54.0,6.221,7.54675,Clear,0,1984.078,80.578,8
54.099999999998545,6.398,7.72338,Clear,0,1984.017,80.56,8
54.19999999999709,6.454,7.77908,Clear,0,1983.956,80.542,8
54.299999999995634,6.297,7.62196,Clear,0,1983.895,80.524,8
54.400000000001455,6.472,7.79607,Clear,0,1983.834,80.506,8
54.5,6.528,7.85199,Clear,0,1983.773,80.488,8
54.599999999998545,6.608,7.93241,Clear,0,1983.713,80.47,8
54.69999999999709,6.479,7.80232,Clear,0,1983.653,80.452,8
54.799999999995634,6.55,7.87303,Clear,0,1983.593,80.434,8
54.900000000001455,6.364,7.68697,Clear,0,1983.533,80.416,8
55.0,6.54,7.86211,Clear,0,1983.473,80.398,8
55.099999999998545,6.603,7.92462,Clear,0,1983.413,80.38,8
55.19999999999709,6.692,8.01355,Clear,0,1983.354,80.362,8
55.299999999995634,6.645,7.96623,Clear,0,1983.294,80.344,8
55.400000000001455,6.817,8.13781,Clear,0,1983.235,80.326,8
55.5,6.665,7.98512,Clear,0,1983.176,80.308,8
55.599999999998545,6.365,7.68496,Clear,0,1983.117,80.29,8
55.69999999999709,6.652,7.97223,Clear,0,1983.059,80.272,8
55.799999999995634,6.622,7.94128,Clear,0,1983.0,80.254,8
55.900000000001455,6.578,7.89718,Clear,0,1982.942,80.236,8
56.0,6.565,7.88359,Clear,0,1982.884,80.218,8
56.099999999998545,6.446,7.76364,Clear,0,1982.826,80.2,8
56.19999999999709,6.428,7.74587,Clear,0,1982.768,80.182,8
56.299999999995634,6.322,7.63953,Clear,0,1982.711,80.164,8
56.400000000001455,6.432,7.74885,Clear,0,1982.653,80.146,8
56.5,6.334,7.65076,Clear,0,1982.596,80.128,8
56.599999999998545,6.559,7.8759,Clear,0,1982.539,80.11,8
56.69999999999709,6.541,7.85645,Clear,0,1982.482,80.092,8
56.799999999995634,6.756,8.0719,Clear,0,1982.425,80.074,8
56.900000000001455,6.694,8.0103,Clear,0,1982.368,80.056,8
57.0,6.632,7.94689,Clear,0,1982.312,80.038,8
57.099999999998545,6.726,8.04108,Clear,0,1982.256,80.02,8
57.19999999999709,6.544,7.85809,Clear,0,1982.2,80.002,8
57.299999999995634,6.748,8.06213,Clear,0,1982.144,79.984,8
57.400000000001455,6.916,8.22978,Clear,0,1982.088,79.966,8
57.5,6.747,8.06043,Clear,0,1982.032,79.948,8
57.599999999998545,6.713,8.02637,Clear,0,1981.977,79.93,8
57.69999999999709,6.684,7.99682,Clear,0,1981.922,79.912,8
57.799999999995634,6.799,8.11062,Clear,0,1981.867,79.894,8
57.900000000001455,6.461,7.77311,Clear,0,1981.812,79.875,8
58.0,6.693,8.00461,Clear,0,1981.757,79.857,8
58.099999999998545,6.542,7.85325,Clear,0,1981.702,79.839,8
58.19999999999709,6.557,7.86787,Clear,0,1981.648,79.821,8
58.299999999995634,6.624,7.93447,Clear,0,1981.594,79.803,8
58.400000000001455,6.532,7.84206,Clear,0,1981.54,79.785,8
58.5,6.277,7.58734,Clear,0,1981.486,79.767,8
58.599999999998545,6.548,7.85748,Clear,0,1981.432,79.749,8
58.69999999999709,6.501,7.81007,Clear,0,1981.379,79.731,8
58.900000000001455,6.433,7.74179,Clear,0,1981.272,79.695,8
59.0,6.518,7.82641,Clear,0,1981.219,79.677,8
59.099999999998545,6.563,7.8712,Clear,0,1981.166,79.659,8
59.19999999999709,6.318,7.62598,Clear,0,1981.113,79.641,8
59.299999999995634,6.582,7.88898,Clear,0,1981.061,79.623,8
59.400000000001455,6.461,7.76811,Clear,0,1981.008,79.605,8
59.5,6.225,7.53192,Clear,0,1980.956,79.587,8
59.599999999998545,6.187,7.49323,Clear,0,1980.904,79.569,8
59.69999999999709,6.353,7.65878,Clear,0,1980.852,79.551,8
59.799999999995634,6.306,7.61201,Clear,0,1980.801,79.533,8
59.900000000001455,6.245,7.55037,Clear,0,1980.749,79.515,8
60.0,6.279,7.58367,Clear,0,1980.698,79.497,8
60.099999999998545,6.273,7.57748,Clear,0,1980.647,79.479,8
60.19999999999709,6.413,7.71733,Clear,0,1980.596,79.461,8
60.299999999995634,6.41,7.71423,Clear,0,1980.545,79.443,8
60.400000000001455,6.231,7.53436,Clear,0,1980.494,79.425,8
60.5,6.197,7.50015,Clear,0,1980.444,79.407,8
60.599999999998545,6.236,7.53909,Clear,0,1980.393,79.389,8
60.69999999999709,6.382,7.68414,Clear,0,1980.343,79.371,8
60.799999999995634,6.314,7.61614,Clear,0,1980.293,79.353,8
60.900000000001455,6.248,7.55037,Clear,0,1980.243,79.335,8
61.0,6.161,7.4619,Clear,0,1980.194,79.317,8
61.099999999998545,6.203,7.50439,Clear,0,1980.144,79.298,8
61.19999999999709,6.042,7.34257,Clear,0,1980.095,79.28,8
61.299999999995634,6.078,7.37768,Clear,0,1980.046,79.262,8
61.400000000001455,5.819,7.11887,Clear,0,1979.997,79.244,8
61.5,6.0,7.30008,Clear,0,1979.948,79.226,8
61.599999999998545,5.904,7.20318,Clear,0,1979.899,79.208,8
61.69999999999709,5.596,6.89509,Clear,0,1979.851,79.19,8
61.799999999995634,5.946,7.24532,Clear,0,1979.803,79.172,8
61.900000000001455,5.76,7.05761,Clear,0,1979.754,79.154,8
62.0,5.728,7.02588,Clear,0,1979.706,79.136,8
62.099999999998545,5.702,7.00005,Clear,0,1979.659,79.118,8
62.19999999999709,5.664,6.96052,Clear,0,1979.611,79.1,8
62.299999999995634,5.733,7.02949,Clear,0,1979.564,79.082,8
62.400000000001455,5.72,7.01738,Clear,0,1979.516,79.064,8
62.5,5.62,6.91624,Clear,0,1979.469,79.046,8
62.599999999998545,5.535,6.83092,Clear,0,1979.422,79.028,8
62.69999999999709,5.47,6.76635,Clear,0,1979.376,79.01,8
62.799999999995634,5.478,6.77335,Clear,0,1979.329,78.992,8
62.900000000001455,5.429,6.72388,Clear,0,1979.283,78.974,8
63.0,5.437,6.73236,Clear,0,1979.236,78.956,8
63.099999999998545,5.396,6.68973,Clear,0,1979.19,78.938,8
63.19999999999709,5.277,6.57098,Clear,0,1979.144,78.92,8
63.299999999995634,5.008,6.30228,Clear,0,1979.099,78.902,8
63.400000000001455,5.011,6.30442,Clear,0,1979.053,78.884,8
63.5,5.212,6.50506,Clear,0,1979.008,78.865,8
63.599999999998545,4.912,6.20543,Clear,0,1978.962,78.847,8
63.69999999999709,5.111,6.40282,Clear,0,1978.917,78.829,8
63.799999999995634,4.909,6.20133,Clear,0,1978.872,78.811,8
63.900000000001455,4.997,6.28911,Clear,0,1978.828,78.793,8
64.0,4.801,6.09204,Clear,0,1978.783,78.775,8
64.09999999999854,4.705,5.99627,Clear,0,1978.739,78.757,8
64.19999999999709,4.804,6.09533,Clear,0,1978.694,78.739,8
64.29999999999563,4.902,6.192,Clear,0,1978.65,78.721,8
64.40000000000146,4.655,5.94525,Clear,0,1978.607,78.703,8
64.5,4.841,6.1308,Clear,0,1978.563,78.685,8
64.59999999999854,4.841,6.1297,Clear,0,1978.519,78.667,8
64.69999999999709,4.767,6.05591,Clear,0,1978.476,78.649,8
64.79999999999563,4.623,5.91163,Clear,0,1978.433,78.631,8
64.90000000000146,4.902,6.19104,Clear,0,1978.39,78.613,8
65.0,4.737,6.02525,Clear,0,1978.347,78.595,8
65.09999999999854,4.513,5.80079,Clear,0,1978.304,78.577,8
65.19999999999709,4.582,5.86958,Clear,0,1978.262,78.559,8
65.29999999999563,4.505,5.79159,Clear,0,1978.219,78.541,8
65.40000000000146,4.506,5.79268,Clear,0,1978.177,78.523,8
65.5,4.315,5.60149,Clear,0,1978.135,78.505,8
65.59999999999854,4.541,5.82704,Clear,0,1978.093,78.486,8
65.69999999999709,4.692,5.97808,Clear,0,1978.052,78.468,8
65.79999999999563,4.587,5.87279,Clear,0,1978.01,78.45,8
65.90000000000146,4.591,5.87582,Clear,0,1977.969,78.432,8
66.0,4.526,5.81056,Clear,0,1977.928,78.414,8
66.09999999999854,4.498,5.78289,Clear,0,1977.887,78.396,8
66.19999999999709,4.599,5.88316,Clear,0,1977.846,78.378,8
66.29999999999563,4.536,5.81999,Clear,0,1977.805,78.36,8
66.40000000000146,4.639,5.9225,Clear,0,1977.765,78.342,8
66.5,4.463,5.74567,Clear,0,1977.725,78.324,8
66.59999999999854,4.833,6.11609,Clear,0,1977.684,78.306,8
66.69999999999709,4.699,5.98154,Clear,0,1977.644,78.288,8
66.79999999999563,4.886,6.16812,Clear,0,1977.605,78.27,8
66.90000000000146,4.949,6.23073,Clear,0,1977.565,78.252,8
67.0,4.811,6.09301,Clear,0,1977.526,78.234,8
67.09999999999854,5.04,6.32143,Clear,0,1977.486,78.216,8
67.19999999999709,5.281,6.56146,Clear,0,1977.447,78.198,8
67.29999999999563,5.215,6.49596,Clear,0,1977.408,78.18,8
67.40000000000146,5.281,6.56054,Clear,0,1977.37,78.161,8
67.5,5.543,6.82281,Clear,0,1977.331,78.143,8
67.59999999999854,5.706,6.98578,Clear,0,1977.292,78.125,8
67.69999999999709,5.484,6.76296,Clear,0,1977.254,78.107,8
67.79999999999563,5.583,6.86195,Clear,0,1977.216,78.089,8
67.90000000000146,5.504,6.78336,Clear,0,1977.178,78.071,8
68.0,5.632,6.91041,Clear,0,1977.14,78.053,8
68.09999999999854,5.641,6.91941,Clear,0,1977.103,78.035,8
68.19999999999709,5.808,7.08559,Clear,0,1977.066,78.017,8
68.29999999999563,5.744,7.02185,Clear,0,1977.028,77.999,8
68.40000000000146,5.692,6.96859,Clear,0,1976.991,77.981,8
68.5,5.827,7.10357,Clear,0,1976.954,77.963,8
68.59999999999854,5.818,7.09512,Clear,0,1976.918,77.945,8
68.69999999999709,5.844,7.11969,Clear,0,1976.881,77.927,8
68.79999999999563,5.921,7.1968,Clear,0,1976.845,77.909,8
68.90000000000146,5.848,7.124,Clear,0,1976.808,77.891,8
69.0,5.69,6.96506,Clear,0,1976.772,77.873,8
69.09999999999854,5.828,7.10262,Clear,0,1976.737,77.855,8
69.19999999999709,6.049,7.32359,Clear,0,1976.701,77.836,8
69.29999999999563,5.764,7.03769,Clear,0,1976.665,77.818,8
69.40000000000146,5.94,7.21399,Clear,0,1976.63,77.8,8
69.5,6.115,7.38864,Clear,0,1976.595,77.782,8
69.59999999999854,5.945,7.21791,Clear,0,1976.56,77.764,8
69.69999999999709,6.017,7.28981,Clear,0,1976.525,77.746,8
69.79999999999563,6.049,7.322,Clear,0,1976.49,77.728,8
69.90000000000146,6.219,7.49045,Clear,0,1976.456,77.71,8
70.0,6.101,7.37283,Clear,0,1976.421,77.692,8
70.09999999999854,6.12,7.39232,Clear,0,1976.387,77.674,8
70.19999999999709,6.211,7.48291,Clear,0,1976.353,77.656,8
70.29999999999563,5.973,7.24358,Clear,0,1976.32,77.638,8
70.40000000000146,6.201,7.47146,Clear,0,1976.286,77.62,8
70.5,6.122,7.39308,Clear,0,1976.252,77.602,8
70.59999999999854,6.186,7.45588,Clear,0,1976.219,77.584,8
70.69999999999709,6.151,7.42142,Clear,0,1976.186,77.566,8
70.79999999999563,6.358,7.62789,Clear,0,1976.153,77.548,8
70.90000000000146,6.36,7.62847,Clear,0,1976.12,77.529,8
71.0,6.197,7.46585,Clear,0,1976.088,77.511,8
71.09999999999854,6.412,7.68107,Clear,0,1976.055,77.493,8
71.19999999999709,6.289,7.55718,Clear,0,1976.023,77.475,8
71.29999999999563,6.498,7.76605,Clear,0,1975.991,77.457,8
71.40000000000146,6.516,7.78397,Clear,0,1975.959,77.439,8
71.5,6.593,7.86133,Clear,0,1975.927,77.421,8
71.59999999999854,6.59,7.85708,Clear,0,1975.895,77.403,8
71.69999999999709,6.661,7.92791,Clear,0,1975.864,77.385,8
71.79999999999563,6.692,7.95852,Clear,0,1975.833,77.367,8
71.90000000000146,6.745,8.01071,Clear,0,1975.802,77.349,8
