Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.3969999999972,6.833,7.09985,Clear,0,1228.155,79.514,4
66.49700000000303,7.06,7.32761,Clear,0,1228.395,79.514,4
66.59700000000885,7.184,7.45178,Clear,0,1228.636,79.514,4
66.69700000000012,7.328,7.59733,Clear,0,1228.876,79.514,4
66.79700000000594,7.191,7.4599,Clear,0,1229.118,79.514,4
66.8969999999972,7.325,7.59398,Clear,0,1229.359,79.514,4
66.99700000000303,7.357,7.62737,Clear,0,1229.601,79.514,4
67.09700000000885,7.238,7.50752,Clear,0,1229.842,79.514,4
67.19700000000012,7.299,7.56967,Clear,0,1230.085,79.514,4
67.29700000000594,7.183,7.45443,Clear,0,1230.327,79.514,4
67.3969999999972,7.186,7.45756,Clear,0,1230.57,79.514,4
67.49700000000303,7.083,7.35501,Clear,0,1230.813,79.514,4
67.59700000000885,6.981,7.25303,Clear,0,1231.056,79.514,4
67.69700000000012,6.94,7.21298,Clear,0,1231.3,79.514,4
67.79700000000594,6.793,7.06549,Clear,0,1231.544,79.514,4
67.8969999999972,6.797,7.07139,Clear,0,1231.788,79.514,4
67.99700000000303,6.718,6.99191,Clear,0,1232.033,79.515,4
68.09700000000885,6.727,7.00157,Clear,0,1232.277,79.515,4
68.19700000000012,6.572,6.84669,Clear,0,1232.522,79.515,4
68.29700000000594,6.554,6.82894,Clear,0,1232.768,79.515,4
68.3969999999972,6.555,6.83129,Clear,0,1233.013,79.515,4
68.49700000000303,6.565,6.8412,Clear,0,1233.259,79.515,4
68.59700000000885,6.557,6.83384,Clear,0,1233.505,79.515,4
68.69700000000012,6.6,6.8765,Clear,0,1233.752,79.515,4
68.79700000000594,6.707,6.9851,Clear,0,1233.999,79.515,4
68.8969999999972,6.735,7.01259,Clear,0,1234.246,79.516,4
68.99700000000303,6.559,6.83812,Clear,0,1234.493,79.516,4
69.09700000000885,6.634,6.91269,Clear,0,1234.74,79.516,4
69.19700000000012,6.61,6.88906,Clear,0,1234.988,79.516,4
69.29700000000594,6.684,6.96423,Clear,0,1235.236,79.516,4
69.3969999999972,6.709,6.98846,Clear,0,1235.485,79.516,4
69.49700000000303,6.779,7.0603,Clear,0,1235.734,79.516,4
69.59700000000885,6.69,6.97068,Clear,0,1235.983,79.516,4
