Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.78600000000006,2.791,7.72982,Clear,0,11169.794,71.14,3
35.88599999999997,2.896,7.83476,Clear,0,11169.753,71.141,3
35.985999999999876,2.574,7.51292,Clear,0,11169.712,71.143,3
36.085999999999785,2.409,7.34761,Clear,0,11169.671,71.144,3
36.18600000000015,2.682,7.62086,Clear,0,11169.63,71.146,3
36.28600000000006,2.614,7.55318,Clear,0,11169.59,71.148,3
36.38599999999997,2.868,7.80699,Clear,0,11169.549,71.149,3
36.485999999999876,2.578,7.51687,Clear,0,11169.508,71.151,3
36.585999999999785,2.541,7.47992,Clear,0,11169.467,71.152,3
36.68600000000015,2.957,7.896,Clear,0,11169.426,71.154,3
36.78600000000006,2.452,7.39064,Clear,0,11169.386,71.156,3
36.88599999999997,2.603,7.54221,Clear,0,11169.345,71.157,3
36.985999999999876,2.645,7.58439,Clear,0,11169.304,71.159,3
37.085999999999785,2.614,7.55283,Clear,0,11169.263,71.161,3
37.18600000000015,2.728,7.66648,Clear,0,11169.222,71.162,3
37.28600000000006,2.504,7.44301,Clear,0,11169.181,71.164,3
37.38599999999997,2.833,7.77235,Clear,0,11169.141,71.165,3
37.485999999999876,2.681,7.62032,Clear,0,11169.1,71.167,3
37.585999999999785,2.766,7.70488,Clear,0,11169.059,71.169,3
37.68600000000015,2.827,7.7664,Clear,0,11169.018,71.17,3
37.78600000000006,3.139,8.07782,Clear,0,11168.977,71.172,3
37.88599999999997,2.563,7.50182,Clear,0,11168.936,71.173,3
37.985999999999876,2.767,7.70599,Clear,0,11168.895,71.175,3
38.085999999999785,2.623,7.56174,Clear,0,11168.855,71.177,3
38.18600000000015,2.698,7.6373,Clear,0,11168.814,71.178,3
38.28600000000006,2.488,7.42667,Clear,0,11168.773,71.18,3
38.38599999999997,2.611,7.55017,Clear,0,11168.732,71.182,3
38.485999999999876,2.509,7.44757,Clear,0,11168.691,71.183,3
38.585999999999785,2.726,7.6649,Clear,0,11168.65,71.185,3
38.68600000000015,2.339,7.27795,Clear,0,11168.609,71.186,3
38.78600000000006,2.598,7.5371,Clear,0,11168.568,71.188,3
38.88599999999997,2.554,7.49336,Clear,0,11168.528,71.19,3
38.985999999999876,2.781,7.72011,Clear,0,11168.487,71.191,3
39.085999999999785,2.736,7.67526,Clear,0,11168.446,71.193,3
39.18600000000015,2.755,7.69363,Clear,0,11168.405,71.194,3
39.28600000000006,2.619,7.55836,Clear,0,11168.364,71.196,3
39.38599999999997,2.977,7.91584,Clear,0,11168.323,71.198,3
39.485999999999876,2.501,7.44036,Clear,0,11168.282,71.199,3
39.585999999999785,2.414,7.35337,Clear,0,11168.241,71.201,3
39.68600000000015,2.692,7.63073,Clear,0,11168.2,71.202,3
39.78600000000006,2.648,7.58726,Clear,0,11168.159,71.204,3
39.88599999999997,3.001,7.94042,Clear,0,11168.118,71.206,3
39.985999999999876,2.788,7.72733,Clear,0,11168.078,71.207,3
40.085999999999785,2.734,7.67265,Clear,0,11168.037,71.209,3
40.18600000000015,2.84,7.77875,Clear,0,11167.996,71.211,3
40.28600000000006,2.893,7.83223,Clear,0,11167.955,71.212,3
40.38599999999997,2.54,7.4787,Clear,0,11167.914,71.214,3
40.485999999999876,2.657,7.59635,Clear,0,11167.873,71.215,3
40.585999999999785,2.437,7.37624,Clear,0,11167.832,71.217,3
40.68600000000015,2.651,7.59014,Clear,0,11167.791,71.219,3
40.78600000000006,2.44,7.37922,Clear,0,11167.75,71.22,3
40.88599999999997,2.605,7.54373,Clear,0,11167.709,71.222,3
40.985999999999876,2.54,7.47907,Clear,0,11167.668,71.223,3
41.085999999999785,2.571,7.50954,Clear,0,11167.627,71.225,3
41.18600000000015,2.336,7.27464,Clear,0,11167.586,71.227,3
41.28600000000006,2.634,7.57268,Clear,0,11167.545,71.228,3
41.38599999999997,2.665,7.60355,Clear,0,11167.504,71.23,3
41.485999999999876,2.712,7.65077,Clear,0,11167.463,71.232,3
41.585999999999785,2.763,7.70239,Clear,0,11167.422,71.233,3
41.68600000000015,2.559,7.49898,Clear,0,11167.381,71.235,3
41.78600000000006,2.647,7.58734,Clear,0,11167.34,71.236,3
41.88599999999997,2.432,7.37154,Clear,0,11167.299,71.238,3
41.985999999999876,2.729,7.66884,Clear,0,11167.258,71.24,3
42.085999999999785,2.602,7.54166,Clear,0,11167.217,71.241,3
42.18600000000015,2.469,7.40907,Clear,0,11167.176,71.243,3
42.28600000000006,2.616,7.5557,Clear,0,11167.135,71.244,3
42.38599999999997,2.743,7.6829,Clear,0,11167.094,71.246,3
42.485999999999876,2.797,7.73665,Clear,0,11167.053,71.248,3
42.585999999999785,2.648,7.58781,Clear,0,11167.012,71.249,3
42.68600000000015,2.754,7.69429,Clear,0,11166.971,71.251,3
42.78600000000006,3.015,7.95446,Clear,0,11166.93,71.253,3
42.88599999999997,2.612,7.55177,Clear,0,11166.889,71.254,3
42.985999999999876,2.687,7.62659,Clear,0,11166.848,71.256,3
43.085999999999785,2.523,7.46307,Clear,0,11166.807,71.257,3
43.18600000000015,2.426,7.36563,Clear,0,11166.766,71.259,3
43.28600000000006,2.92,7.85986,Clear,0,11166.725,71.261,3
43.38599999999997,2.732,7.67145,Clear,0,11166.684,71.262,3
43.485999999999876,2.524,7.46406,Clear,0,11166.643,71.264,3
43.585999999999785,2.689,7.6294,Clear,0,11166.602,71.265,3
43.68600000000015,2.535,7.47503,Clear,0,11166.561,71.267,3
43.78600000000006,2.955,7.89531,Clear,0,11166.52,71.269,3
43.88599999999997,2.646,7.5864,Clear,0,11166.479,71.27,3
43.985999999999876,2.531,7.47113,Clear,0,11166.438,71.272,3
44.085999999999785,2.818,7.75801,Clear,0,11166.397,71.273,3
44.18600000000015,2.898,7.83798,Clear,0,11166.356,71.275,3
44.28600000000006,2.24,7.18009,Clear,0,11166.315,71.277,3
44.38599999999997,2.516,7.45606,Clear,0,11166.273,71.278,3
44.485999999999876,2.657,7.5966,Clear,0,11166.232,71.28,3
44.585999999999785,2.486,7.42569,Clear,0,11166.191,71.282,3
44.68600000000015,2.594,7.53382,Clear,0,11166.15,71.283,3
44.78600000000006,2.646,7.5864,Clear,0,11166.109,71.285,3
44.88599999999997,2.559,7.49876,Clear,0,11166.068,71.286,3
44.985999999999876,2.469,7.40893,Clear,0,11166.027,71.288,3
45.085999999999785,2.851,7.79104,Clear,0,11165.986,71.29,3
45.18600000000015,2.797,7.73693,Clear,0,11165.945,71.291,3
45.28600000000006,2.712,7.65177,Clear,0,11165.904,71.293,3
45.38599999999997,2.99,7.93036,Clear,0,11165.863,71.294,3
45.485999999999876,2.572,7.51228,Clear,0,11165.821,71.296,3
45.585999999999785,2.649,7.58875,Clear,0,11165.78,71.298,3
45.68600000000015,2.34,7.27993,Clear,0,11165.739,71.299,3
45.78600000000006,2.674,7.61404,Clear,0,11165.698,71.301,3
45.88599999999997,2.478,7.41807,Clear,0,11165.657,71.303,3
45.985999999999876,2.666,7.60582,Clear,0,11165.616,71.304,3
46.085999999999785,2.578,7.5176,Clear,0,11165.575,71.306,3
46.18600000000015,2.279,7.21914,Clear,0,11165.534,71.307,3
46.28600000000006,2.48,7.42022,Clear,0,11165.492,71.309,3
46.38599999999997,2.656,7.59583,Clear,0,11165.451,71.311,3
46.485999999999876,2.358,7.29797,Clear,0,11165.41,71.312,3
46.585999999999785,2.754,7.69345,Clear,0,11165.369,71.314,3
46.68600000000015,2.626,7.56577,Clear,0,11165.328,71.315,3
46.78600000000006,2.455,7.39447,Clear,0,11165.287,71.317,3
46.88599999999997,2.848,7.78762,Clear,0,11165.246,71.319,3
46.985999999999876,2.535,7.47498,Clear,0,11165.204,71.32,3
47.085999999999785,2.566,7.50558,Clear,0,11165.163,71.322,3
47.18600000000015,2.559,7.49909,Clear,0,11165.122,71.324,3
47.28600000000006,2.79,7.72963,Clear,0,11165.081,71.325,3
47.38599999999997,2.543,7.48276,Clear,0,11165.04,71.327,3
47.485999999999876,2.58,7.51963,Clear,0,11164.999,71.328,3
47.585999999999785,2.585,7.52477,Clear,0,11164.957,71.33,3
47.68600000000015,2.667,7.60702,Clear,0,11164.916,71.332,3
47.78600000000006,2.725,7.66447,Clear,0,11164.875,71.333,3
47.88700000000017,2.418,7.35773,Clear,0,11164.833,71.335,3
47.98700000000008,2.42,7.3599,Clear,0,11164.792,71.336,3
48.08699999999999,2.453,7.3933,Clear,0,11164.751,71.338,3
48.1869999999999,2.581,7.52112,Clear,0,11164.71,71.34,3
48.28699999999981,2.815,7.75463,Clear,0,11164.669,71.341,3
48.38700000000017,2.658,7.59802,Clear,0,11164.627,71.343,3
48.48700000000008,2.535,7.47466,Clear,0,11164.586,71.345,3
48.58699999999999,2.714,7.65377,Clear,0,11164.545,71.346,3
48.6869999999999,2.463,7.40281,Clear,0,11164.504,71.348,3
48.78699999999981,2.513,7.4527,Clear,0,11164.463,71.349,3
48.88700000000017,2.768,7.70917,Clear,0,11164.421,71.351,3
48.98700000000008,2.844,7.78513,Clear,0,11164.38,71.353,3
49.08699999999999,2.82,7.76064,Clear,0,11164.339,71.354,3
49.1869999999999,2.522,7.46318,Clear,0,11164.298,71.356,3
49.28699999999981,2.379,7.31965,Clear,0,11164.256,71.357,3
49.38700000000017,2.433,7.37355,Clear,0,11164.215,71.359,3
49.48700000000008,2.328,7.26909,Clear,0,11164.174,71.361,3
49.58699999999999,2.605,7.54577,Clear,0,11164.133,71.362,3
49.6869999999999,2.659,7.6001,Clear,0,11164.091,71.364,3
49.78699999999981,2.629,7.56998,Clear,0,11164.05,71.366,3
49.88700000000017,2.755,7.69599,Clear,0,11164.009,71.367,3
49.98700000000008,3.05,7.99074,Clear,0,11163.968,71.369,3
50.08699999999999,2.52,7.46104,Clear,0,11163.926,71.37,3
50.1869999999999,2.448,7.38854,Clear,0,11163.885,71.372,3
50.28699999999981,2.712,7.65277,Clear,0,11163.844,71.374,3
50.38700000000017,2.582,7.523,Clear,0,11163.803,71.375,3
50.48700000000008,2.749,7.69001,Clear,0,11163.761,71.377,3
50.58699999999999,2.487,7.4275,Clear,0,11163.72,71.378,3
50.6869999999999,2.489,7.43043,Clear,0,11163.679,71.38,3
50.78699999999981,2.617,7.55775,Clear,0,11163.637,71.382,3
50.88700000000017,2.438,7.37902,Clear,0,11163.596,71.383,3
50.98700000000008,2.656,7.59701,Clear,0,11163.555,71.385,3
51.08699999999999,2.634,7.57449,Clear,0,11163.514,71.387,3
51.1869999999999,2.713,7.65427,Clear,0,11163.472,71.388,3
51.28699999999981,2.424,7.36492,Clear,0,11163.431,71.39,3
51.38700000000017,2.601,7.54177,Clear,0,11163.39,71.391,3
51.48700000000008,2.763,7.70364,Clear,0,11163.348,71.393,3
51.58699999999999,2.776,7.717,Clear,0,11163.307,71.395,3
51.6869999999999,2.565,7.50602,Clear,0,11163.266,71.396,3
51.78699999999981,2.382,7.32258,Clear,0,11163.224,71.398,3
51.88700000000017,2.453,7.39355,Clear,0,11163.183,71.399,3
51.98700000000008,2.663,7.60367,Clear,0,11163.142,71.401,3
52.08699999999999,2.58,7.52096,Clear,0,11163.1,71.403,3
52.1869999999999,2.278,7.21889,Clear,0,11163.059,71.404,3
52.28699999999981,2.549,7.48958,Clear,0,11163.018,71.406,3
52.38700000000017,2.389,7.32947,Clear,0,11162.976,71.408,3
52.48700000000008,2.586,7.52724,Clear,0,11162.935,71.409,3
52.58699999999999,2.305,7.24569,Clear,0,11162.894,71.411,3
52.6869999999999,2.488,7.42891,Clear,0,11162.852,71.412,3
52.78699999999981,2.625,7.5659,Clear,0,11162.811,71.414,3
52.88700000000017,2.599,7.53969,Clear,0,11162.77,71.416,3
52.98700000000008,2.393,7.33433,Clear,0,11162.728,71.417,3
53.08699999999999,2.363,7.30376,Clear,0,11162.687,71.419,3
53.1869999999999,2.504,7.44451,Clear,0,11162.646,71.42,3
53.28699999999981,2.569,7.50987,Clear,0,11162.604,71.422,3
53.38700000000017,2.341,7.28146,Clear,0,11162.563,71.424,3
53.48700000000008,2.823,7.76407,Clear,0,11162.521,71.425,3
53.58699999999999,2.617,7.55762,Clear,0,11162.48,71.427,3
53.6869999999999,2.678,7.6187,Clear,0,11162.439,71.429,3
53.78699999999981,2.544,7.48517,Clear,0,11162.397,71.43,3
53.88700000000017,2.466,7.40686,Clear,0,11162.356,71.432,3
53.98700000000008,2.507,7.44799,Clear,0,11162.315,71.433,3
54.08699999999999,2.848,7.78939,Clear,0,11162.273,71.435,3
54.1869999999999,2.329,7.27008,Clear,0,11162.232,71.437,3
54.28699999999981,2.617,7.55802,Clear,0,11162.19,71.438,3
54.38700000000017,2.84,7.7814,Clear,0,11162.149,71.44,3
54.48700000000008,2.452,7.39277,Clear,0,11162.108,71.441,3
54.58699999999999,2.598,7.53885,Clear,0,11162.066,71.443,3
54.6869999999999,2.616,7.55654,Clear,0,11162.025,71.445,3
54.78699999999981,2.515,7.45637,Clear,0,11161.983,71.446,3
54.88700000000017,2.404,7.34449,Clear,0,11161.942,71.448,3
54.98700000000008,2.835,7.77557,Clear,0,11161.9,71.45,3
55.08699999999999,2.752,7.69258,Clear,0,11161.859,71.451,3
55.1869999999999,2.327,7.26783,Clear,0,11161.818,71.453,3
55.28699999999981,2.385,7.32641,Clear,0,11161.776,71.454,3
55.38700000000017,2.686,7.62717,Clear,0,11161.735,71.456,3
55.48700000000008,2.747,7.68825,Clear,0,11161.693,71.458,3
55.58699999999999,2.575,7.51581,Clear,0,11161.652,71.459,3
55.6869999999999,2.365,7.30622,Clear,0,11161.61,71.461,3
55.78699999999981,2.312,7.25315,Clear,0,11161.569,71.462,3
55.88700000000017,2.302,7.24286,Clear,0,11161.527,71.464,3
55.98700000000008,2.643,7.58523,Clear,0,11161.486,71.466,3
56.08699999999999,2.494,7.43547,Clear,0,11161.445,71.467,3
56.1869999999999,2.577,7.51931,Clear,0,11161.403,71.469,3
56.28699999999981,2.766,7.70829,Clear,0,11161.362,71.471,3
56.38700000000017,2.416,7.35761,Clear,0,11161.32,71.472,3
56.48700000000008,2.774,7.71614,Clear,0,11161.279,71.474,3
56.58699999999999,2.874,7.81613,Clear,0,11161.237,71.475,3
56.6869999999999,2.806,7.74751,Clear,0,11161.196,71.477,3
56.78699999999981,2.802,7.74431,Clear,0,11161.154,71.479,3
56.88700000000017,2.617,7.55916,Clear,0,11161.113,71.48,3
56.98700000000008,2.484,7.42579,Clear,0,11161.071,71.482,3
57.08699999999999,2.511,7.45297,Clear,0,11161.03,71.483,3
57.1869999999999,2.263,7.20523,Clear,0,11160.988,71.485,3
57.28699999999981,2.468,7.41021,Clear,0,11160.947,71.487,3
57.38700000000017,2.459,7.40101,Clear,0,11160.905,71.488,3
57.48700000000008,2.597,7.53863,Clear,0,11160.864,71.49,3
57.58699999999999,2.232,7.17351,Clear,0,11160.822,71.492,3
57.6869999999999,2.362,7.30403,Clear,0,11160.781,71.493,3
57.78699999999981,2.539,7.4814,Clear,0,11160.739,71.495,3
57.88700000000017,2.814,7.75552,Clear,0,11160.698,71.496,3
57.98700000000008,2.776,7.71806,Clear,0,11160.656,71.498,3
58.08699999999999,2.576,7.51822,Clear,0,11160.615,71.5,3
58.1869999999999,2.316,7.25775,Clear,0,11160.573,71.501,3
58.28699999999981,2.819,7.76124,Clear,0,11160.532,71.503,3
58.38700000000017,2.498,7.43962,Clear,0,11160.49,71.504,3
58.48700000000008,2.525,7.46696,Clear,0,11160.449,71.506,3
58.58699999999999,2.407,7.34928,Clear,0,11160.407,71.508,3
58.6869999999999,2.598,7.54036,Clear,0,11160.365,71.509,3
58.78699999999981,2.795,7.73692,Clear,0,11160.324,71.511,3
58.88700000000017,2.512,7.45354,Clear,0,11160.282,71.513,3
58.98700000000008,2.764,7.70639,Clear,0,11160.241,71.514,3
59.08699999999999,2.672,7.61419,Clear,0,11160.199,71.516,3
59.1869999999999,2.347,7.28887,Clear,0,11160.158,71.517,3
59.28699999999981,2.441,7.38271,Clear,0,11160.116,71.519,3
59.38700000000017,2.515,7.45674,Clear,0,11160.075,71.521,3
59.48700000000008,2.714,7.65583,Clear,0,11160.033,71.522,3
59.58699999999999,2.551,7.49332,Clear,0,11159.991,71.524,3
59.6869999999999,2.543,7.48543,Clear,0,11159.95,71.526,3
59.78699999999981,2.64,7.5822,Clear,0,11159.908,71.527,3
59.88700000000017,2.562,7.50429,Clear,0,11159.867,71.529,3
59.98700000000008,2.624,7.56602,Clear,0,11159.825,71.53,3
60.08699999999999,2.599,7.54081,Clear,0,11159.783,71.532,3
60.1869999999999,2.391,7.33318,Clear,0,11159.742,71.534,3
60.28699999999981,2.846,7.78755,Clear,0,11159.7,71.535,3
60.38700000000017,2.617,7.55916,Clear,0,11159.659,71.537,3
60.48700000000008,2.464,7.40573,Clear,0,11159.617,71.538,3
60.58699999999999,2.633,7.57471,Clear,0,11159.575,71.54,3
60.6869999999999,2.327,7.26921,Clear,0,11159.534,71.542,3
60.78699999999981,2.502,7.44395,Clear,0,11159.492,71.543,3
60.88700000000017,2.61,7.55161,Clear,0,11159.451,71.545,3
60.98700000000008,2.668,7.60975,Clear,0,11159.409,71.547,3
61.08699999999999,2.605,7.54665,Clear,0,11159.367,71.548,3
61.1869999999999,2.427,7.36932,Clear,0,11159.326,71.55,3
61.28699999999981,2.564,7.50594,Clear,0,11159.284,71.551,3
61.38700000000017,2.511,7.45334,Clear,0,11159.242,71.553,3
61.48700000000008,2.204,7.14598,Clear,0,11159.201,71.555,3
61.58699999999999,2.853,7.79485,Clear,0,11159.159,71.556,3
61.6869999999999,2.375,7.31664,Clear,0,11159.118,71.558,3
61.78699999999981,2.687,7.62859,Clear,0,11159.076,71.559,3
61.88700000000017,2.539,7.48053,Clear,0,11159.034,71.561,3
61.98700000000008,2.592,7.53433,Clear,0,11158.993,71.563,3
62.08699999999999,2.183,7.12538,Clear,0,11158.951,71.564,3
62.1869999999999,2.34,7.28178,Clear,0,11158.909,71.566,3
62.28699999999981,2.455,7.39706,Clear,0,11158.868,71.568,3
62.38700000000017,2.423,7.36487,Clear,0,11158.826,71.569,3
62.48700000000008,2.553,7.49471,Clear,0,11158.784,71.571,3
62.58699999999999,2.786,7.72799,Clear,0,11158.743,71.572,3
62.6869999999999,2.495,7.43712,Clear,0,11158.701,71.574,3
62.78699999999981,2.264,7.20618,Clear,0,11158.659,71.576,3
62.88700000000017,2.562,7.50395,Clear,0,11158.617,71.577,3
62.98700000000008,2.35,7.29182,Clear,0,11158.576,71.579,3
63.08699999999999,2.549,7.49118,Clear,0,11158.534,71.58,3
63.1869999999999,2.449,7.39162,Clear,0,11158.492,71.582,3
63.38700000000017,2.494,7.43707,Clear,0,11158.409,71.585,3
63.48700000000008,2.672,7.61531,Clear,0,11158.367,71.587,3
63.58699999999999,2.67,7.61255,Clear,0,11158.326,71.589,3
63.6869999999999,2.698,7.64131,Clear,0,11158.284,71.59,3
63.78699999999981,2.375,7.31818,Clear,0,11158.242,71.592,3
63.88700000000017,2.408,7.3508,Clear,0,11158.2,71.593,3
63.98700000000008,2.48,7.42295,Clear,0,11158.159,71.595,3
64.08699999999999,2.721,7.66439,Clear,0,11158.117,71.597,3
64.1869999999999,2.745,7.68793,Clear,0,11158.075,71.598,3
64.28699999999981,2.611,7.55378,Clear,0,11158.034,71.6,3
64.38700000000017,2.485,7.4283,Clear,0,11157.992,71.602,3
64.48700000000008,2.753,7.69639,Clear,0,11157.95,71.603,3
64.58699999999999,2.426,7.36918,Clear,0,11157.908,71.605,3
64.6869999999999,2.48,7.42295,Clear,0,11157.867,71.606,3
64.78699999999981,2.384,7.32716,Clear,0,11157.825,71.608,3
64.88700000000017,2.657,7.59946,Clear,0,11157.783,71.61,3
64.98700000000008,2.476,7.41861,Clear,0,11157.741,71.611,3
65.08699999999999,2.589,7.53194,Clear,0,11157.7,71.613,3
65.1869999999999,2.197,7.13979,Clear,0,11157.658,71.614,3
65.28699999999981,2.184,7.12688,Clear,0,11157.616,71.616,3
65.38700000000017,2.768,7.71088,Clear,0,11157.574,71.618,3
65.48700000000008,2.432,7.37479,Clear,0,11157.533,71.619,3
65.58699999999999,2.792,7.73449,Clear,0,11157.491,71.621,3
65.6869999999999,2.572,7.51512,Clear,0,11157.449,71.623,3
65.78699999999981,2.613,7.55621,Clear,0,11157.407,71.624,3
65.88700000000017,2.46,7.40341,Clear,0,11157.365,71.626,3
65.98700000000008,2.594,7.53699,Clear,0,11157.324,71.627,3
66.08699999999999,2.608,7.5505,Clear,0,11157.282,71.629,3
66.1869999999999,2.518,7.46072,Clear,0,11157.24,71.631,3
66.28699999999981,2.349,7.29217,Clear,0,11157.198,71.632,3
66.38700000000017,2.363,7.30628,Clear,0,11157.156,71.634,3
66.48700000000008,2.826,7.76874,Clear,0,11157.115,71.635,3
66.58699999999999,2.558,7.50131,Clear,0,11157.073,71.637,3
66.6869999999999,2.425,7.368,Clear,0,11157.031,71.639,3
66.78699999999981,2.498,7.44103,Clear,0,11156.989,71.64,3
66.88700000000017,2.619,7.56156,Clear,0,11156.947,71.642,3
66.98700000000008,2.465,7.40807,Clear,0,11156.906,71.644,3
67.08699999999999,2.486,7.42926,Clear,0,11156.864,71.645,3
67.1869999999999,2.582,7.52515,Clear,0,11156.822,71.647,3
67.28699999999981,2.307,7.24998,Clear,0,11156.78,71.648,3
67.48700000000008,2.286,7.22916,Clear,0,11156.696,71.652,3
67.58699999999999,2.809,7.75206,Clear,0,11156.655,71.653,3
67.6869999999999,2.583,7.52564,Clear,0,11156.613,71.655,3
