Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.90100000001257,6.739,7.63139,Clear,0,1991.961,41.523,6
36.99900000001071,6.648,7.53983,Clear,0,1991.707,41.538,7
37.00100000000384,6.622,7.51376,Clear,0,1991.702,41.538,6
37.09900000000198,6.728,7.62001,Clear,0,1991.448,41.553,7
37.10100000000966,6.59,7.48158,Clear,0,1991.443,41.554,6
37.1990000000078,6.499,7.39048,Clear,0,1991.189,41.569,7
37.20100000000093,6.511,7.40317,Clear,0,1991.184,41.569,6
37.29899999999907,6.712,7.6043,Clear,0,1990.93,41.584,7
37.30100000000675,6.469,7.36115,Clear,0,1990.925,41.584,6
37.39900000000489,6.478,7.36893,Clear,0,1990.671,41.599,7
37.40100000001257,6.666,7.55733,Clear,0,1990.666,41.6,6
37.49900000001071,6.563,7.45363,Clear,0,1990.413,41.615,7
37.50100000000384,6.623,7.51436,Clear,0,1990.407,41.615,6
37.59900000000198,6.845,7.73597,Clear,0,1990.154,41.63,7
37.60100000000966,6.71,7.60059,Clear,0,1990.149,41.631,6
37.6990000000078,6.552,7.44308,Clear,0,1989.896,41.646,7
37.70100000000093,6.438,7.32897,Clear,0,1989.891,41.646,6
37.79899999999907,6.828,7.71882,Clear,0,1989.638,41.661,7
37.80100000000675,6.385,7.27606,Clear,0,1989.632,41.662,6
37.89900000000489,6.622,7.51194,Clear,0,1989.379,41.677,7
37.90100000001257,6.514,7.40369,Clear,0,1989.374,41.677,6
37.99900000001071,6.488,7.37844,Clear,0,1989.122,41.692,7
38.00100000000384,6.333,7.22337,Clear,0,1989.116,41.692,6
38.09900000000198,6.57,7.45968,Clear,0,1988.864,41.708,7
38.10100000000966,6.549,7.43917,Clear,0,1988.859,41.708,6
38.1990000000078,6.546,7.43566,Clear,0,1988.606,41.723,7
38.20100000000093,6.636,7.52642,Clear,0,1988.601,41.723,6
38.29899999999907,6.621,7.5105,Clear,0,1988.349,41.738,7
38.30100000000675,6.701,7.59096,Clear,0,1988.343,41.739,6
38.39900000000489,6.278,7.16815,Clear,0,1988.091,41.754,7
38.40100000001257,6.457,7.34696,Clear,0,1988.086,41.754,6
38.49900000001071,6.291,7.17963,Clear,0,1987.834,41.769,7
38.50100000000384,6.581,7.46987,Clear,0,1987.829,41.77,6
38.59900000000198,6.483,7.3716,Clear,0,1987.577,41.785,7
38.60100000000966,6.531,7.41986,Clear,0,1987.572,41.785,6
38.6990000000078,6.494,7.38341,Clear,0,1987.32,41.8,7
38.70100000000093,6.437,7.32594,Clear,0,1987.315,41.801,6
38.79899999999907,6.504,7.39322,Clear,0,1987.063,41.816,7
38.80100000000675,6.698,7.58744,Clear,0,1987.058,41.816,6
38.89900000000489,6.567,7.4562,Clear,0,1986.806,41.831,7
38.90100000001257,6.698,7.58692,Clear,0,1986.801,41.832,6
38.99900000001071,6.549,7.43802,Clear,0,1986.55,41.847,7
39.00100000000384,6.635,7.52373,Clear,0,1986.545,41.847,6
39.09900000000198,6.562,7.45009,Clear,0,1986.293,41.862,7
39.10100000000966,6.341,7.22883,Clear,0,1986.288,41.863,6
39.1990000000078,6.649,7.53694,Clear,0,1986.037,41.878,7
39.20100000000093,6.586,7.47371,Clear,0,1986.032,41.878,6
39.29899999999907,6.341,7.22901,Clear,0,1985.781,41.893,7
39.30100000000675,6.463,7.35063,Clear,0,1985.776,41.894,6
39.39900000000489,6.9,7.78758,Clear,0,1985.525,41.909,7
39.40100000001257,6.449,7.33653,Clear,0,1985.52,41.909,6
39.49900000001071,6.721,7.60904,Clear,0,1985.269,41.924,7
39.50100000000384,6.495,7.38258,Clear,0,1985.264,41.925,6
39.59900000000198,6.633,7.52126,Clear,0,1985.014,41.94,7
39.60100000000966,6.643,7.53114,Clear,0,1985.008,41.94,6
39.6990000000078,6.627,7.51413,Clear,0,1984.758,41.955,7
39.70100000000093,6.813,7.69985,Clear,0,1984.753,41.956,6
39.79899999999907,6.689,7.57567,Clear,0,1984.503,41.971,7
39.80100000000675,6.769,7.6558,Clear,0,1984.497,41.971,6
39.89900000000489,6.382,7.26872,Clear,0,1984.247,41.987,7
39.90100000001257,6.592,7.47864,Clear,0,1984.242,41.987,6
39.99900000001071,6.747,7.63364,Clear,0,1983.992,42.002,7
40.00100000000384,6.51,7.39709,Clear,0,1983.987,42.002,6
40.09900000000198,6.714,7.60055,Clear,0,1983.737,42.018,7
40.10100000000966,6.597,7.48345,Clear,0,1983.732,42.018,6
40.1990000000078,6.532,7.41891,Clear,0,1983.482,42.033,7
40.20100000000093,6.452,7.33867,Clear,0,1983.477,42.034,6
40.29899999999907,6.522,7.40793,Clear,0,1983.227,42.049,7
40.30100000000675,6.604,7.49038,Clear,0,1983.222,42.049,6
40.39900000000489,6.818,7.70382,Clear,0,1982.973,42.064,7
40.40100000001257,6.582,7.4683,Clear,0,1982.968,42.065,6
40.49900000001071,6.157,7.04265,Clear,0,1982.718,42.08,7
40.50100000000384,6.427,7.31277,Clear,0,1982.713,42.08,6
40.59900000000198,6.639,7.52459,Clear,0,1982.464,42.095,7
40.60100000000966,6.509,7.39534,Clear,0,1982.459,42.096,6
40.6990000000078,6.389,7.27472,Clear,0,1982.21,42.111,7
40.70000000001164,6.468,7.35381,Clear,0,1982.207,42.111,6
40.79899999999907,6.28,7.16618,Clear,0,1981.956,42.127,7
40.80000000000291,6.415,7.30107,Clear,0,1981.953,42.127,6
40.89900000000489,6.439,7.32373,Clear,0,1981.702,42.142,7
40.90000000000873,6.395,7.27996,Clear,0,1981.699,42.142,6
40.99900000001071,6.612,7.49679,Clear,0,1981.448,42.158,7
41.0,6.49,7.37516,Clear,0,1981.446,42.158,6
41.09900000000198,6.753,7.63784,Clear,0,1981.195,42.173,7
41.10000000000582,6.688,7.57338,Clear,0,1981.192,42.174,6
41.1990000000078,6.632,7.51738,Clear,0,1980.941,42.189,7
41.20000000001164,6.392,7.27688,Clear,0,1980.939,42.189,6
41.29899999999907,6.405,7.28973,Clear,0,1980.688,42.205,7
41.30000000000291,6.617,7.50221,Clear,0,1980.685,42.205,6
41.39900000000489,6.617,7.50207,Clear,0,1980.435,42.22,7
41.40000000000873,6.575,7.46041,Clear,0,1980.432,42.22,6
41.49900000001071,6.483,7.36737,Clear,0,1980.182,42.236,7
41.5,6.695,7.57863,Clear,0,1980.179,42.236,6
41.59900000000198,6.82,7.70417,Clear,0,1979.929,42.252,7
41.60000000000582,6.359,7.2429,Clear,0,1979.926,42.252,6
41.6990000000078,6.647,7.53124,Clear,0,1979.676,42.267,7
41.70000000001164,6.393,7.27725,Clear,0,1979.673,42.267,6
41.79899999999907,6.605,7.48919,Clear,0,1979.423,42.283,7
41.80000000000291,6.521,7.40477,Clear,0,1979.421,42.283,6
41.89900000000489,6.515,7.39918,Clear,0,1979.171,42.298,7
41.90000000000873,6.358,7.24219,Clear,0,1979.168,42.299,6
41.99900000001071,6.489,7.37246,Clear,0,1978.918,42.314,7
42.0,6.597,7.48053,Clear,0,1978.916,42.314,6
42.09900000000198,6.499,7.38323,Clear,0,1978.666,42.33,7
42.10000000000582,6.465,7.3494,Clear,0,1978.664,42.33,6
42.1990000000078,6.778,7.66071,Clear,0,1978.414,42.345,7
42.20000000001164,6.448,7.33065,Clear,0,1978.412,42.346,6
42.29899999999907,6.485,7.36771,Clear,0,1978.162,42.361,7
42.30000000000291,6.338,7.22049,Clear,0,1978.16,42.361,6
42.39900000000489,6.659,7.54219,Clear,0,1977.91,42.377,7
42.40000000000873,6.453,7.3356,Clear,0,1977.908,42.377,6
42.49900000001071,6.462,7.34468,Clear,0,1977.659,42.392,7
42.5,6.684,7.56647,Clear,0,1977.656,42.393,6
42.59900000000198,6.661,7.54359,Clear,0,1977.407,42.408,7
42.60000000000582,6.431,7.31399,Clear,0,1977.405,42.408,6
42.6990000000078,6.816,7.6993,Clear,0,1977.156,42.424,7
42.70000000001164,6.735,7.61787,Clear,0,1977.153,42.424,6
42.79899999999907,6.494,7.3764,Clear,0,1976.905,42.439,7
42.80000000000291,6.311,7.19262,Clear,0,1976.902,42.44,6
42.89900000000489,6.803,7.68522,Clear,0,1976.653,42.455,7
42.90000000000873,6.6,7.48189,Clear,0,1976.651,42.455,6
42.99900000001071,6.715,7.59686,Clear,0,1976.402,42.471,7
43.0,6.659,7.54058,Clear,0,1976.4,42.471,6
43.10000000000582,6.291,7.17344,Clear,0,1976.149,42.487,6
43.20000000001164,6.618,7.5004,Clear,0,1975.899,42.502,6
43.30000000000291,6.29,7.17241,Clear,0,1975.648,42.518,6
43.40000000000873,6.565,7.44603,Clear,0,1975.398,42.534,6
43.5,6.629,7.51001,Clear,0,1975.147,42.55,6
43.60000000000582,6.492,7.37321,Clear,0,1974.897,42.565,6
43.70000000001164,6.86,7.74126,Clear,0,1974.647,42.581,6
43.80000000000291,6.553,7.43385,Clear,0,1974.397,42.597,6
43.90000000000873,6.408,7.28927,Clear,0,1974.148,42.613,6
44.0,6.647,7.52676,Clear,0,1973.898,42.628,6
44.10000000000582,6.495,7.37489,Clear,0,1973.649,42.644,6
44.20000000001164,6.577,7.45708,Clear,0,1973.4,42.66,6
44.30000000000291,6.618,7.49769,Clear,0,1973.15,42.676,6
44.40000000000873,6.465,7.34538,Clear,0,1972.901,42.691,6
44.5,6.642,7.52146,Clear,0,1972.653,42.707,6
44.60000000000582,6.502,7.3819,Clear,0,1972.404,42.723,6
44.70000000001164,6.591,7.47004,Clear,0,1972.155,42.739,6
44.80000000000291,6.428,7.30665,Clear,0,1971.907,42.754,6
44.90000000000873,6.45,7.32892,Clear,0,1971.659,42.77,6
45.0,6.726,7.60446,Clear,0,1971.411,42.786,6
45.10000000000582,6.5,7.37927,Clear,0,1971.163,42.802,6
45.20000000001164,6.734,7.61285,Clear,0,1970.915,42.818,6
45.30000000000291,6.49,7.3684,Clear,0,1970.667,42.833,6
45.40000000000873,6.593,7.47047,Clear,0,1970.42,42.849,6
45.5,6.553,7.43137,Clear,0,1970.172,42.865,6
45.60000000000582,6.548,7.42603,Clear,0,1969.925,42.881,6
45.70000000001164,6.51,7.38769,Clear,0,1969.678,42.897,6
45.80000000000291,6.611,7.48921,Clear,0,1969.431,42.913,6
45.90000000000873,6.656,7.53368,Clear,0,1969.184,42.928,6
46.0,6.508,7.38507,Clear,0,1968.937,42.944,6
46.10000000000582,6.778,7.65469,Clear,0,1968.691,42.96,6
46.20000000001164,6.589,7.46614,Clear,0,1968.444,42.976,6
46.30000000000291,6.599,7.47548,Clear,0,1968.198,42.992,6
46.40000000000873,6.634,7.51131,Clear,0,1967.952,43.008,6
46.5,6.544,7.42105,Clear,0,1967.706,43.024,6
46.60000000000582,6.717,7.59262,Clear,0,1967.46,43.039,6
46.70000000001164,6.54,7.41644,Clear,0,1967.214,43.055,6
46.80000000000291,6.492,7.36786,Clear,0,1966.969,43.071,6
46.90000000000873,6.493,7.36944,Clear,0,1966.723,43.087,6
47.0,6.618,7.49377,Clear,0,1966.478,43.103,6
47.10000000000582,6.514,7.39035,Clear,0,1966.233,43.119,6
47.20000000001164,6.548,7.42426,Clear,0,1965.988,43.135,6
47.30000000000291,6.657,7.5317,Clear,0,1965.743,43.151,6
47.40000000000873,6.482,7.35687,Clear,0,1965.498,43.167,6
47.5,6.505,7.37946,Clear,0,1965.254,43.182,6
47.60000000000582,6.562,7.43732,Clear,0,1965.009,43.198,6
47.70000000001164,6.494,7.36868,Clear,0,1964.765,43.214,6
47.80000000000291,6.606,7.48087,Clear,0,1964.521,43.23,6
47.90000000000873,6.52,7.39402,Clear,0,1964.277,43.246,6
48.0,6.676,7.54984,Clear,0,1964.033,43.262,6
48.10000000000582,6.548,7.42173,Clear,0,1963.789,43.278,6
48.20000000001164,6.311,7.1853,Clear,0,1963.546,43.294,6
48.30000000000291,6.51,7.3842,Clear,0,1963.302,43.31,6
48.40000000000873,6.601,7.47482,Clear,0,1963.059,43.326,6
48.5,6.575,7.4494,Clear,0,1962.816,43.342,6
48.60000000000582,6.673,7.5462,Clear,0,1962.573,43.358,6
48.70000000001164,6.71,7.58271,Clear,0,1962.33,43.374,6
48.80000000000291,6.523,7.39606,Clear,0,1962.088,43.39,6
48.90000000000873,6.59,7.46318,Clear,0,1961.845,43.406,6
49.0,6.374,7.24713,Clear,0,1961.603,43.422,6
49.10000000000582,6.704,7.57726,Clear,0,1961.36,43.438,6
49.20000000001164,6.338,7.21079,Clear,0,1961.118,43.454,6
49.30000000000291,6.652,7.52429,Clear,0,1960.876,43.47,6
49.40000000000873,6.686,7.55835,Clear,0,1960.634,43.486,6
49.5,6.641,7.51279,Clear,0,1960.393,43.502,6
49.60000000000582,6.593,7.46479,Clear,0,1960.151,43.518,6
49.70000000001164,6.478,7.34981,Clear,0,1959.91,43.534,6
49.80000000000291,6.698,7.56945,Clear,0,1959.669,43.55,6
49.90000000000873,6.566,7.43772,Clear,0,1959.427,43.566,6
50.0,6.576,7.44727,Clear,0,1959.186,43.582,6
50.10000000000582,6.57,7.4411,Clear,0,1958.946,43.598,6
50.20000000001164,6.675,7.54636,Clear,0,1958.705,43.614,6
50.30000000000291,6.34,7.21054,Clear,0,1958.464,43.63,6
50.40000000000873,6.622,7.49282,Clear,0,1958.224,43.646,6
50.5,6.587,7.4579,Clear,0,1957.984,43.662,6
50.60000000000582,6.53,7.40015,Clear,0,1957.744,43.678,6
50.70000000001164,6.279,7.14913,Clear,0,1957.504,43.694,6
50.80000000000291,6.505,7.37534,Clear,0,1957.264,43.71,6
50.90000000000873,6.368,7.23781,Clear,0,1957.024,43.727,6
51.0,6.499,7.36866,Clear,0,1956.785,43.743,6
51.10000000000582,6.399,7.26887,Clear,0,1956.545,43.759,6
51.20000000001164,6.351,7.22136,Clear,0,1956.306,43.775,6
51.30000000000291,6.475,7.34375,Clear,0,1956.067,43.791,6
51.40000000000873,6.304,7.17326,Clear,0,1955.828,43.807,6
51.5,6.623,7.49178,Clear,0,1955.589,43.823,6
51.60000000000582,6.527,7.39623,Clear,0,1955.351,43.839,6
51.70000000001164,6.305,7.17347,Clear,0,1955.112,43.855,6
51.80000000000291,6.328,7.19734,Clear,0,1954.874,43.872,6
51.90000000000873,6.715,7.58416,Clear,0,1954.636,43.888,6
52.0,6.46,7.32769,Clear,0,1954.398,43.904,6
52.10000000000582,6.434,7.30185,Clear,0,1954.16,43.92,6
52.20000000001164,6.441,7.30887,Clear,0,1953.922,43.936,6
52.30000000000291,6.502,7.36977,Clear,0,1953.684,43.952,6
52.40000000000873,6.306,7.17397,Clear,0,1953.447,43.968,6
52.5,6.407,7.27503,Clear,0,1953.21,43.985,6
52.60000000000582,6.726,7.59367,Clear,0,1952.972,44.001,6
52.70000000001164,6.156,7.02387,Clear,0,1952.735,44.017,6
52.80000000000291,6.499,7.36603,Clear,0,1952.498,44.033,6
52.90000000000873,6.515,7.38234,Clear,0,1952.262,44.049,6
53.0,6.398,7.26481,Clear,0,1952.025,44.065,6
53.802000000010594,6.332,7.19844,Clear,0,1950.133,44.195,6
53.90200000000186,6.515,7.38134,Clear,0,1949.898,44.212,6
54.00200000000768,6.471,7.33667,Clear,0,1949.662,44.228,6
54.10199999999895,6.658,7.52393,Clear,0,1949.428,44.244,6
54.20200000000477,6.48,7.34493,Clear,0,1949.193,44.26,6
54.302000000010594,6.498,7.36251,Clear,0,1948.958,44.277,6
54.40200000000186,6.65,7.51476,Clear,0,1948.723,44.293,6
54.50200000000768,6.799,7.66377,Clear,0,1948.489,44.309,6
54.60199999999895,6.399,7.26437,Clear,0,1948.255,44.325,6
54.70200000000477,6.42,7.28478,Clear,0,1948.021,44.342,6
54.802000000010594,6.373,7.23807,Clear,0,1947.787,44.358,6
54.90200000000186,6.365,7.22924,Clear,0,1947.553,44.374,6
55.00200000000768,6.43,7.29427,Clear,0,1947.319,44.39,6
55.10199999999895,6.25,7.1135,Clear,0,1947.086,44.407,6
55.20200000000477,6.506,7.37028,Clear,0,1946.852,44.423,6
55.302000000010594,6.481,7.34531,Clear,0,1946.619,44.439,6
55.40200000000186,6.297,7.16053,Clear,0,1946.386,44.456,6
55.50200000000768,6.703,7.56699,Clear,0,1946.153,44.472,6
55.60199999999895,6.109,6.97245,Clear,0,1945.92,44.488,6
55.70200000000477,6.375,7.23775,Clear,0,1945.688,44.505,6
55.802000000010594,6.45,7.31328,Clear,0,1945.455,44.521,6
55.90200000000186,6.479,7.34217,Clear,0,1945.223,44.537,6
56.00200000000768,6.389,7.25203,Clear,0,1944.991,44.553,6
56.10199999999895,6.338,7.20049,Clear,0,1944.759,44.57,6
56.20200000000477,6.685,7.54767,Clear,0,1944.527,44.586,6
56.302000000010594,6.428,7.29069,Clear,0,1944.295,44.603,6
56.40200000000186,6.597,7.45858,Clear,0,1944.064,44.619,6
56.50200000000768,6.606,7.46803,Clear,0,1943.832,44.635,6
56.60199999999895,6.26,7.122,Clear,0,1943.601,44.652,6
56.70200000000477,6.718,7.57952,Clear,0,1943.37,44.668,6
56.802000000010594,6.053,6.91475,Clear,0,1943.139,44.684,6
56.90200000000186,6.458,7.31977,Clear,0,1942.908,44.701,6
57.00200000000768,6.361,7.22336,Clear,0,1942.677,44.717,6
57.10199999999895,6.409,7.27096,Clear,0,1942.447,44.733,6
57.20200000000477,6.332,7.19311,Clear,0,1942.216,44.75,6
57.302000000010594,6.396,7.25725,Clear,0,1941.986,44.766,6
57.40200000000186,6.615,7.47618,Clear,0,1941.756,44.783,6
57.50200000000768,6.585,7.44622,Clear,0,1941.526,44.799,6
57.60199999999895,6.337,7.19785,Clear,0,1941.296,44.815,6
57.70200000000477,6.556,7.41717,Clear,0,1941.066,44.832,6
57.802000000010594,6.475,7.33592,Clear,0,1940.837,44.848,6
57.90200000000186,6.556,7.41659,Clear,0,1940.608,44.865,6
58.00200000000768,6.428,7.28802,Clear,0,1940.378,44.881,6
58.10199999999895,6.337,7.19645,Clear,0,1940.149,44.897,6
58.20200000000477,6.558,7.41827,Clear,0,1939.92,44.914,6
58.302000000010594,6.637,7.49727,Clear,0,1939.692,44.93,6
58.40200000000186,6.355,7.21455,Clear,0,1939.463,44.947,6
58.50200000000768,6.352,7.2116,Clear,0,1939.235,44.963,6
58.60199999999895,6.213,7.07322,Clear,0,1939.006,44.98,6
58.70200000000477,6.329,7.18849,Clear,0,1938.778,44.996,6
58.802000000010594,6.638,7.49717,Clear,0,1938.55,45.013,6
58.90200000000186,6.609,7.46778,Clear,0,1938.322,45.029,6
59.00200000000768,6.495,7.35405,Clear,0,1938.094,45.046,6
59.10199999999895,6.408,7.26683,Clear,0,1937.867,45.062,6
59.20200000000477,6.502,7.36127,Clear,0,1937.639,45.078,6
59.302000000010594,6.644,7.50332,Clear,0,1937.412,45.095,6
59.40200000000186,6.223,7.08243,Clear,0,1937.185,45.111,6
59.50200000000768,6.195,7.0539,Clear,0,1936.958,45.128,6
59.60199999999895,6.441,7.29858,Clear,0,1936.731,45.144,6
59.70200000000477,6.186,7.0438,Clear,0,1936.505,45.161,6
59.802000000010594,6.316,7.17402,Clear,0,1936.278,45.177,6
59.90200000000186,6.271,7.1288,Clear,0,1936.052,45.194,6
60.00200000000768,6.449,7.30672,Clear,0,1935.825,45.21,6
60.10199999999895,6.381,7.23906,Clear,0,1935.599,45.227,6
60.20200000000477,6.112,6.97041,Clear,0,1935.373,45.243,6
60.302000000010594,6.291,7.14908,Clear,0,1935.148,45.26,6
60.40200000000186,6.085,6.94215,Clear,0,1934.922,45.277,6
60.50200000000768,6.416,7.27317,Clear,0,1934.697,45.293,6
60.60199999999895,6.295,7.1524,Clear,0,1934.471,45.31,6
60.70200000000477,6.305,7.16205,Clear,0,1934.246,45.326,6
60.802000000010594,6.527,7.38397,Clear,0,1934.021,45.343,6
60.90200000000186,5.976,6.83281,Clear,0,1933.796,45.359,6
61.00200000000768,6.278,7.13476,Clear,0,1933.572,45.376,6
61.10199999999895,6.413,7.27042,Clear,0,1933.347,45.392,6
61.20200000000477,6.356,7.21175,Clear,0,1933.123,45.409,6
61.302000000010594,6.193,7.04936,Clear,0,1932.898,45.426,6
61.40200000000186,6.514,7.36988,Clear,0,1932.674,45.442,6
61.50200000000768,6.282,7.13793,Clear,0,1932.45,45.459,6
61.60199999999895,6.233,7.08882,Clear,0,1932.226,45.475,6
61.70200000000477,6.223,7.0793,Clear,0,1932.003,45.492,6
61.802000000010594,6.371,7.22706,Clear,0,1931.779,45.509,6
61.90200000000186,6.258,7.11394,Clear,0,1931.556,45.525,6
62.00200000000768,6.415,7.2698,Clear,0,1931.333,45.542,6
62.10199999999895,6.206,7.061,Clear,0,1931.11,45.558,6
62.20200000000477,6.139,6.99384,Clear,0,1930.887,45.575,6
62.302000000010594,6.251,7.10636,Clear,0,1930.664,45.592,6
62.40200000000186,6.41,7.26485,Clear,0,1930.441,45.608,6
62.50200000000768,6.245,7.10016,Clear,0,1930.219,45.625,6
62.60199999999895,6.282,7.13718,Clear,0,1929.997,45.641,6
62.70200000000477,6.382,7.23702,Clear,0,1929.774,45.658,6
62.802000000010594,6.418,7.27319,Clear,0,1929.552,45.675,6
62.90200000000186,6.141,6.99452,Clear,0,1929.331,45.691,6
63.00200000000768,6.53,7.38358,Clear,0,1929.109,45.708,6
63.10199999999895,6.127,6.98051,Clear,0,1928.887,45.725,6
63.20200000000477,6.25,7.10442,Clear,0,1928.666,45.741,6
63.302000000010594,6.373,7.22684,Clear,0,1928.445,45.758,6
63.40200000000186,6.152,7.00569,Clear,0,1928.224,45.775,6
63.50200000000768,6.246,7.09975,Clear,0,1928.003,45.791,6
63.60199999999895,6.111,6.96538,Clear,0,1927.782,45.808,6
63.70200000000477,6.402,7.25616,Clear,0,1927.561,45.825,6
63.802000000010594,6.424,7.27701,Clear,0,1927.341,45.841,6
63.90200000000186,6.53,7.38339,Clear,0,1927.12,45.858,6
64.00200000000768,6.261,7.11421,Clear,0,1926.9,45.875,6
64.10199999999895,6.19,7.04326,Clear,0,1926.68,45.892,6
64.20200000000477,6.38,7.2331,Clear,0,1926.46,45.908,6
64.3020000000106,6.079,6.93196,Clear,0,1926.241,45.925,6
64.40200000000186,6.472,7.32536,Clear,0,1926.021,45.942,6
64.50200000000768,6.595,7.44795,Clear,0,1925.802,45.958,6
64.60199999999895,6.387,7.23925,Clear,0,1925.582,45.975,6
64.70200000000477,6.141,6.99287,Clear,0,1925.363,45.992,6
64.8020000000106,6.371,7.22283,Clear,0,1925.144,46.009,6
64.90200000000186,6.102,6.95441,Clear,0,1924.926,46.025,6
65.00200000000768,6.315,7.16652,Clear,0,1924.707,46.042,6
65.10199999999895,6.001,6.85301,Clear,0,1924.488,46.059,6
65.20200000000477,6.239,7.0909,Clear,0,1924.27,46.076,6
65.3020000000106,6.161,7.01298,Clear,0,1924.052,46.092,6
65.40200000000186,6.37,7.2219,Clear,0,1923.834,46.109,6
65.50200000000768,6.295,7.14556,Clear,0,1923.616,46.126,6
65.60199999999895,6.366,7.21657,Clear,0,1923.398,46.143,6
65.70200000000477,6.128,6.97859,Clear,0,1923.181,46.159,6
65.8020000000106,6.235,7.08623,Clear,0,1922.963,46.176,6
65.90200000000186,6.298,7.14845,Clear,0,1922.746,46.193,6
66.00200000000768,6.457,7.30795,Clear,0,1922.529,46.21,6
66.10199999999895,6.37,7.22053,Clear,0,1922.312,46.227,6
66.20200000000477,6.26,7.11109,Clear,0,1922.095,46.243,6
66.3020000000106,6.16,7.01049,Clear,0,1921.878,46.26,6
66.40200000000186,6.328,7.17801,Clear,0,1921.662,46.277,6
66.50200000000768,6.065,6.9152,Clear,0,1921.446,46.294,6
66.60199999999895,6.341,7.19076,Clear,0,1921.229,46.311,6
66.70200000000477,6.104,6.95391,Clear,0,1921.013,46.328,6
66.8020000000106,6.055,6.90508,Clear,0,1920.797,46.344,6
66.90200000000186,6.357,7.20657,Clear,0,1920.582,46.361,6
67.00200000000768,6.451,7.30127,Clear,0,1920.366,46.378,6
67.10199999999895,6.157,7.00679,Clear,0,1920.151,46.395,6
67.20200000000477,6.371,7.22086,Clear,0,1919.935,46.412,6
67.3020000000106,6.321,7.17119,Clear,0,1919.72,46.429,6
67.40200000000186,6.048,6.89688,Clear,0,1919.505,46.445,6
67.50200000000768,6.356,7.20469,Clear,0,1919.291,46.462,6
67.60199999999895,6.05,6.89902,Clear,0,1919.076,46.479,6
67.70200000000477,6.265,7.11365,Clear,0,1918.861,46.496,6
67.8020000000106,6.187,7.03601,Clear,0,1918.647,46.513,6
67.90200000000186,6.191,7.04011,Clear,0,1918.433,46.53,6
68.00200000000768,6.039,6.88779,Clear,0,1918.219,46.547,6
68.10199999999895,6.139,6.98839,Clear,0,1918.005,46.564,6
68.20200000000477,6.012,6.86089,Clear,0,1917.791,46.58,6
68.3020000000106,5.952,6.79959,Clear,0,1917.578,46.597,6
68.40200000000186,6.096,6.94416,Clear,0,1917.364,46.614,6
68.50200000000768,5.952,6.80007,Clear,0,1917.151,46.631,6
68.60199999999895,5.989,6.83652,Clear,0,1916.938,46.648,6
68.70200000000477,6.339,7.18673,Clear,0,1916.725,46.665,6
68.8020000000106,6.083,6.93085,Clear,0,1916.512,46.682,6
68.90200000000186,6.073,6.92065,Clear,0,1916.299,46.699,6
69.00200000000768,6.064,6.91201,Clear,0,1916.087,46.716,6
69.10199999999895,6.349,7.19676,Clear,0,1915.875,46.733,6
69.20200000000477,5.869,6.71701,Clear,0,1915.662,46.75,6
69.3020000000106,6.045,6.89149,Clear,0,1915.45,46.767,6
69.40200000000186,6.304,7.15141,Clear,0,1915.238,46.784,6
69.50200000000768,5.785,6.63205,Clear,0,1915.027,46.8,6
69.60199999999895,6.064,6.9114,Clear,0,1914.815,46.817,6
69.70200000000477,6.124,6.97076,Clear,0,1914.604,46.834,6
69.8020000000106,6.091,6.93769,Clear,0,1914.393,46.851,6
69.90200000000186,6.023,6.87023,Clear,0,1914.181,46.868,6
70.00200000000768,5.942,6.78943,Clear,0,1913.97,46.885,6
70.10199999999895,5.986,6.833,Clear,0,1913.76,46.902,6
70.20200000000477,6.059,6.90611,Clear,0,1913.549,46.919,6
70.3020000000106,5.928,6.77387,Clear,0,1913.339,46.936,6
70.40200000000186,6.192,7.03792,Clear,0,1913.128,46.953,6
70.50200000000768,6.117,6.96262,Clear,0,1912.918,46.97,6
70.60199999999895,5.979,6.8248,Clear,0,1912.708,46.987,6
70.70200000000477,5.972,6.81749,Clear,0,1912.498,47.004,6
70.8020000000106,5.896,6.7418,Clear,0,1912.289,47.021,6
70.90200000000186,6.175,7.02144,Clear,0,1912.079,47.038,6
71.00200000000768,6.11,6.95609,Clear,0,1911.87,47.055,6
71.10199999999895,5.913,6.75863,Clear,0,1911.66,47.072,6
71.20200000000477,5.848,6.69413,Clear,0,1911.451,47.089,6
71.3020000000106,5.805,6.65,Clear,0,1911.242,47.106,6
71.40200000000186,6.16,7.00462,Clear,0,1911.034,47.123,6
71.50200000000768,6.023,6.8677,Clear,0,1910.825,47.14,6
71.60000000000582,6.079,6.92444,Clear,0,1910.621,47.157,5
71.60199999999895,5.941,6.78614,Clear,0,1910.617,47.157,6
71.70000000001164,6.141,6.98601,Clear,0,1910.412,47.174,5
71.70200000000477,5.725,6.57003,Clear,0,1910.408,47.175,6
71.80000000000291,6.056,6.90085,Clear,0,1910.204,47.191,5
71.8020000000106,6.084,6.92888,Clear,0,1910.2,47.192,6
71.90000000000873,6.084,6.92907,Clear,0,1909.996,47.208,5
71.90200000000186,5.622,6.46704,Clear,0,1909.992,47.209,6
72.0,6.031,6.87605,Clear,0,1909.788,47.225,5
72.00200000000768,6.072,6.91694,Clear,0,1909.784,47.226,6
72.10000000000582,6.117,6.96179,Clear,0,1909.581,47.242,5
72.10199999999895,5.935,6.77957,Clear,0,1909.577,47.243,6
