satellite, 57634 STARLINK-30323 / US
catalogue, 1 NORAD
track, 28813744
variability, 0 Not variable
variability_period, 0.0
npoints, 543
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.504000000000815,6.656,5.54197,Clear,0,760.56,51.859,5
29.604000000006636,6.656,5.54271,Clear,0,760.892,51.891,2
29.604000000006636,6.748,5.63484,Clear,0,760.892,51.891,5
29.703999999997905,6.69,5.57868,Clear,0,761.225,51.922,5
29.703999999997905,6.598,5.4866,Clear,0,761.225,51.922,2
29.804000000003725,6.633,5.5227,Clear,0,761.559,51.953,2
29.804000000003725,6.645,5.53528,Clear,0,761.559,51.953,5
29.903999999994994,6.569,5.46008,Clear,0,761.893,51.985,2
29.903999999994994,6.648,5.53888,Clear,0,761.893,51.985,5
30.004000000000815,6.603,5.49474,Clear,0,762.227,52.016,2
30.004000000000815,6.597,5.48935,Clear,0,762.227,52.016,5
30.103000000002794,6.562,5.45533,Clear,0,762.558,52.047,2
30.104000000006636,6.633,5.5267,Clear,0,762.562,52.047,5
30.202999999994063,6.609,5.50358,Clear,0,762.894,52.078,2
30.203999999997905,6.715,5.61033,Clear,0,762.897,52.079,5
30.302999999999884,6.516,5.41155,Clear,0,763.229,52.11,2
30.304000000003725,6.649,5.54458,Clear,0,763.233,52.11,5
30.403000000005704,6.643,5.54012,Clear,0,763.566,52.141,2
30.403999999994994,6.656,5.55256,Clear,0,763.569,52.141,5
30.502999999996973,6.513,5.41048,Clear,0,763.903,52.172,2
30.504000000000815,6.599,5.49709,Clear,0,763.906,52.172,5
30.603000000002794,6.584,5.48381,Clear,0,764.24,52.203,2
30.604000000006636,6.603,5.50257,Clear,0,764.243,52.204,5
30.702999999994063,6.558,5.45917,Clear,0,764.577,52.235,2
30.703999999997905,6.546,5.44669,Clear,0,764.581,52.235,5
30.802999999999884,6.468,5.3695,Clear,0,764.916,52.266,2
30.804000000003725,6.6,5.50179,Clear,0,764.919,52.266,5
30.903000000005704,6.456,5.35915,Clear,0,765.254,52.297,2
30.903999999994994,6.493,5.3964,Clear,0,765.258,52.297,5
31.002999999996973,6.495,5.39985,Clear,0,765.593,52.328,2
31.004000000000815,6.608,5.51262,Clear,0,765.597,52.329,5
31.103000000002794,6.518,5.42369,Clear,0,765.933,52.36,2
31.104000000006636,6.568,5.47414,Clear,0,765.936,52.36,5
31.202999999994063,6.473,5.37983,Clear,0,766.273,52.391,2
31.203999999997905,6.593,5.5001,Clear,0,766.277,52.391,5
31.302999999999884,6.499,5.40799,Clear,0,766.614,52.422,2
31.304000000003725,6.583,5.49154,Clear,0,766.617,52.422,5
31.403000000005704,6.468,5.37783,Clear,0,766.955,52.453,2
31.403999999994994,6.554,5.46349,Clear,0,766.958,52.454,5
31.502999999996973,6.452,5.36285,Clear,0,767.296,52.484,2
31.504000000000815,6.612,5.52319,Clear,0,767.3,52.485,5
31.603000000002794,6.46,5.37232,Clear,0,767.638,52.516,2
31.604000000006636,6.524,5.43574,Clear,0,767.642,52.516,5
31.702999999994063,6.517,5.43064,Clear,0,767.981,52.547,2
31.703999999997905,6.611,5.52451,Clear,0,767.984,52.547,5
31.802999999999884,6.483,5.39839,Clear,0,768.324,52.578,2
31.804000000003725,6.589,5.50412,Clear,0,768.327,52.578,5
31.903000000005704,6.453,5.36856,Clear,0,768.667,52.609,2
31.903999999994994,6.523,5.43879,Clear,0,768.67,52.609,5
32.00299999999697,6.458,5.37462,Clear,0,769.011,52.64,2
32.004000000000815,6.544,5.46075,Clear,0,769.014,52.64,5
32.103000000002794,6.486,5.40458,Clear,0,769.355,52.671,2
32.104000000006636,6.484,5.4027,Clear,0,769.359,52.672,5
32.20299999999406,6.532,5.4521,Clear,0,769.7,52.702,2
32.203999999997905,6.532,5.45193,Clear,0,769.703,52.703,5
32.302999999999884,6.354,5.27544,Clear,0,770.045,52.733,2
32.304000000003725,6.566,5.48665,Clear,0,770.049,52.734,5
32.403000000005704,6.397,5.31891,Clear,0,770.391,52.764,2
32.403999999994994,6.547,5.46934,Clear,0,770.394,52.765,5
32.50299999999697,6.505,5.42923,Clear,0,770.737,52.796,2
32.504000000000815,6.494,5.4181,Clear,0,770.741,52.796,5
32.603000000002794,6.479,5.40372,Clear,0,771.084,52.827,2
32.604000000006636,6.589,5.51381,Clear,0,771.087,52.827,5
32.70299999999406,6.424,5.34952,Clear,0,771.431,52.858,2
32.703999999997905,6.485,5.41062,Clear,0,771.435,52.858,5
32.802999999999884,6.477,5.40423,Clear,0,771.779,52.889,2
32.804000000003725,6.509,5.43626,Clear,0,771.782,52.889,5
32.903000000005704,6.561,5.49017,Clear,0,772.127,52.92,2
32.903999999994994,6.536,5.46466,Clear,0,772.13,52.92,5
33.00299999999697,6.596,5.52571,Clear,0,772.475,52.951,2
33.004000000000815,6.487,5.41738,Clear,0,772.479,52.951,5
33.103000000002794,6.505,5.4358,Clear,0,772.824,52.982,2
33.104000000006636,6.576,5.50678,Clear,0,772.828,52.982,5
33.20299999999406,6.507,5.44002,Clear,0,773.174,53.013,2
33.203999999997905,6.444,5.377,Clear,0,773.177,53.013,5
33.302999999999884,6.45,5.38364,Clear,0,773.524,53.044,2
33.304000000003725,6.462,5.39599,Clear,0,773.527,53.044,5
33.403000000005704,6.428,5.36309,Clear,0,773.874,53.075,2
33.403999999994994,6.53,5.46447,Clear,0,773.878,53.075,5
33.50299999999697,6.502,5.43795,Clear,0,774.225,53.106,2
33.504000000000815,6.488,5.42374,Clear,0,774.228,53.106,5
33.603000000002794,6.567,5.5052,Clear,0,774.576,53.136,2
33.604000000006636,6.514,5.45148,Clear,0,774.58,53.137,5
33.70299999999406,6.42,5.35871,Clear,0,774.928,53.167,2
33.703999999997905,6.523,5.46195,Clear,0,774.931,53.168,5
33.802999999999884,6.413,5.35308,Clear,0,775.28,53.198,2
33.804000000003725,6.502,5.44181,Clear,0,775.284,53.199,5
33.903000000005704,6.442,5.38341,Clear,0,775.633,53.229,2
33.903999999994994,6.492,5.43435,Clear,0,775.636,53.23,5
34.00299999999697,6.453,5.39632,Clear,0,775.986,53.26,2
34.004000000000815,6.441,5.38386,Clear,0,775.99,53.26,5
34.103000000002794,6.477,5.42078,Clear,0,776.34,53.291,2
34.104000000006636,6.442,5.38607,Clear,0,776.343,53.291,5
34.20299999999406,6.456,5.40133,Clear,0,776.694,53.322,2
34.203999999997905,6.442,5.38698,Clear,0,776.697,53.322,5
34.302999999999884,6.424,5.37114,Clear,0,777.048,53.353,2
34.304000000003725,6.457,5.40405,Clear,0,777.052,53.353,5
34.403000000005704,6.482,5.43003,Clear,0,777.403,53.383,2
34.403999999994994,6.544,5.49181,Clear,0,777.407,53.384,5
34.50299999999697,6.587,5.53639,Clear,0,777.759,53.414,2
34.504000000000815,6.488,5.43703,Clear,0,777.762,53.415,5
34.603000000002794,6.534,5.48402,Clear,0,778.114,53.445,2
34.604000000006636,6.543,5.4939,Clear,0,778.118,53.445,5
34.70299999999406,6.474,5.42638,Clear,0,778.471,53.476,2
34.703999999997905,6.459,5.41051,Clear,0,778.474,53.476,5
34.802999999999884,6.484,5.43673,Clear,0,778.827,53.507,2
34.804000000003725,6.51,5.46293,Clear,0,778.831,53.507,5
34.903000000005704,6.533,5.48694,Clear,0,779.185,53.537,2
34.903999999994994,6.495,5.44866,Clear,0,779.188,53.538,5
35.00299999999697,6.602,5.55777,Clear,0,779.542,53.568,2
35.004000000000815,6.541,5.49727,Clear,0,779.546,53.569,5
35.103000000002794,6.424,5.38091,Clear,0,779.901,53.599,2
35.104000000006636,6.5,5.45708,Clear,0,779.904,53.599,5
35.20299999999406,6.566,5.52408,Clear,0,780.259,53.63,2
35.203999999997905,6.437,5.39458,Clear,0,780.263,53.63,5
35.302999999999884,6.505,5.4652,Clear,0,780.618,53.66,2
35.304000000003725,6.432,5.39165,Clear,0,780.622,53.661,5
35.403000000005704,6.486,5.44702,Clear,0,780.978,53.691,2
35.403999999994994,6.497,5.45764,Clear,0,780.981,53.691,5
35.50299999999697,6.486,5.44772,Clear,0,781.338,53.722,2
35.504000000000815,6.489,5.45096,Clear,0,781.341,53.722,5
35.604000000006636,6.481,5.44429,Clear,0,781.702,53.753,5
35.703999999997905,6.567,5.53237,Clear,0,782.062,53.783,5
35.804000000003725,6.502,5.46802,Clear,0,782.424,53.814,5
