Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.89599999999973,5.124,5.4917,Clear,0,1094.962,98.251,2
70.9960000000001,5.253,5.6208,Clear,0,1094.937,98.273,2
71.09599999999955,5.183,5.55199,Clear,0,1094.913,98.295,2
71.19599999999991,5.281,5.64952,Clear,0,1094.889,98.318,2
71.29599999999937,5.293,5.66342,Clear,0,1094.865,98.34,2
71.39599999999973,5.293,5.66333,Clear,0,1094.842,98.362,2
71.4960000000001,5.398,5.7683,Clear,0,1094.819,98.385,2
71.59599999999955,5.297,5.66801,Clear,0,1094.797,98.407,2
71.69599999999991,5.205,5.57644,Clear,0,1094.775,98.429,2
71.79599999999937,5.052,5.42431,Clear,0,1094.754,98.452,2
71.89599999999973,4.933,5.30489,Clear,0,1094.733,98.474,2
71.9960000000001,4.847,5.22027,Clear,0,1094.712,98.496,2
72.09599999999955,4.768,5.14067,Clear,0,1094.692,98.518,2
72.19599999999991,4.758,5.13244,Clear,0,1094.672,98.541,2
72.29599999999937,4.756,5.13005,Clear,0,1094.652,98.563,2
72.39599999999973,4.739,5.11259,Clear,0,1094.633,98.585,2
72.4960000000001,4.723,5.09828,Clear,0,1094.615,98.608,2
72.59599999999955,4.73,5.10505,Clear,0,1094.596,98.63,2
72.69599999999991,4.776,5.15162,Clear,0,1094.579,98.652,2
72.79599999999937,4.784,5.1601,Clear,0,1094.561,98.674,2
72.89599999999973,4.865,5.24198,Clear,0,1094.544,98.697,2
72.9960000000001,4.862,5.23944,Clear,0,1094.527,98.719,2
73.09599999999955,4.826,5.20369,Clear,0,1094.511,98.741,2
73.19599999999991,5.013,5.39118,Clear,0,1094.495,98.764,2
73.29599999999937,4.997,5.37619,Clear,0,1094.48,98.786,2
73.39599999999973,5.095,5.47444,Clear,0,1094.465,98.808,2
73.4960000000001,5.073,5.45245,Clear,0,1094.45,98.83,2
73.59599999999955,5.031,5.41104,Clear,0,1094.436,98.853,2
73.69599999999991,5.164,5.54372,Clear,0,1094.422,98.875,2
73.79599999999937,5.273,5.65386,Clear,0,1094.409,98.897,2
73.89599999999973,5.251,5.63242,Clear,0,1094.396,98.92,2
73.9960000000001,5.24,5.62225,Clear,0,1094.383,98.942,2
74.09599999999955,5.281,5.66335,Clear,0,1094.371,98.964,2
74.19599999999991,5.253,5.63569,Clear,0,1094.359,98.986,2
74.29599999999937,5.172,5.55526,Clear,0,1094.348,99.009,2
74.39599999999973,5.187,5.57045,Clear,0,1094.337,99.031,2
74.4960000000001,5.195,5.57874,Clear,0,1094.326,99.053,2
74.59599999999955,5.211,5.59604,Clear,0,1094.316,99.076,2
74.69599999999991,5.197,5.58147,Clear,0,1094.306,99.098,2
74.79599999999937,5.212,5.59773,Clear,0,1094.297,99.12,2
74.89599999999973,5.287,5.67301,Clear,0,1094.288,99.142,2
74.9960000000001,5.2,5.58683,Clear,0,1094.279,99.165,2
75.09599999999955,5.352,5.7385,Clear,0,1094.271,99.187,2
75.19599999999991,5.379,5.76707,Clear,0,1094.263,99.209,2
75.29599999999937,5.296,5.68399,Clear,0,1094.256,99.232,2
75.39599999999973,5.315,5.70391,Clear,0,1094.249,99.254,2
75.4960000000001,5.14,5.52931,Clear,0,1094.242,99.276,2
75.59599999999955,4.979,5.36746,Clear,0,1094.236,99.298,2
75.69599999999991,4.982,5.37184,Clear,0,1094.23,99.321,2
75.79599999999937,4.873,5.26298,Clear,0,1094.225,99.343,2
75.89599999999973,4.869,5.25977,Clear,0,1094.22,99.365,2
75.9960000000001,4.765,5.15639,Clear,0,1094.215,99.387,2
76.09599999999955,4.805,5.19698,Clear,0,1094.211,99.41,2
76.19599999999991,4.72,5.11244,Clear,0,1094.207,99.432,2
76.29599999999937,4.718,5.11113,Clear,0,1094.204,99.454,2
76.39599999999973,4.784,5.17652,Clear,0,1094.201,99.477,2
76.4960000000001,4.87,5.2638,Clear,0,1094.199,99.499,2
76.59599999999955,4.933,5.32668,Clear,0,1094.196,99.521,2
76.69599999999991,4.882,5.27726,Clear,0,1094.195,99.543,2
76.79599999999937,4.942,5.3366,Clear,0,1094.193,99.566,2
76.89599999999973,4.964,5.36033,Clear,0,1094.192,99.588,2
76.9960000000001,4.99,5.38559,Clear,0,1094.192,99.61,2
77.09599999999955,4.98,5.37662,Clear,0,1094.192,99.632,2
77.19599999999991,5.024,5.42107,Clear,0,1094.192,99.655,2
77.79799999999977,5.266,5.66621,Clear,0,1094.202,99.789,2
77.89799999999923,5.33,5.7314,Clear,0,1094.205,99.811,2
77.99799999999959,5.303,5.70432,Clear,0,1094.209,99.833,2
78.09799999999996,5.275,5.67724,Clear,0,1094.213,99.855,2
78.19799999999941,5.128,5.52983,Clear,0,1094.217,99.878,2
78.29799999999977,5.319,5.7218,Clear,0,1094.222,99.9,2
78.39799999999923,5.22,5.62264,Clear,0,1094.227,99.922,2
78.49799999999959,5.22,5.62404,Clear,0,1094.232,99.944,2
78.59799999999996,5.193,5.59712,Clear,0,1094.238,99.966,2
78.69799999999941,5.184,5.58929,Clear,0,1094.245,99.989,2
78.79799999999977,5.249,5.6543,Clear,0,1094.251,100.011,2
78.89799999999923,5.254,5.65979,Clear,0,1094.258,100.033,2
78.99799999999959,5.263,5.6696,Clear,0,1094.266,100.055,2
79.09799999999996,5.255,5.66183,Clear,0,1094.274,100.078,2
79.19799999999941,5.386,5.79424,Clear,0,1094.282,100.1,2
79.29799999999977,5.139,5.547,Clear,0,1094.291,100.122,2
79.39799999999923,5.013,5.42172,Clear,0,1094.3,100.144,2
79.49799999999959,4.931,5.3398,Clear,0,1094.31,100.167,2
79.59799999999996,4.844,5.25352,Clear,0,1094.32,100.189,2
79.69799999999941,4.773,5.18282,Clear,0,1094.33,100.211,2
79.79799999999977,4.788,5.19937,Clear,0,1094.341,100.233,2
79.89799999999923,4.747,5.15801,Clear,0,1094.352,100.255,2
79.99799999999959,4.739,5.15121,Clear,0,1094.364,100.278,2
80.09799999999996,4.846,5.25821,Clear,0,1094.376,100.3,2
80.19799999999941,4.848,5.26101,Clear,0,1094.388,100.322,2
80.29799999999977,4.864,5.27678,Clear,0,1094.401,100.344,2
80.39799999999923,4.756,5.1696,Clear,0,1094.414,100.366,2
80.49799999999959,4.815,5.22884,Clear,0,1094.427,100.389,2
80.59799999999996,4.871,5.2859,Clear,0,1094.441,100.411,2
80.69799999999941,4.968,5.38336,Clear,0,1094.456,100.433,2
80.79799999999977,4.907,5.32264,Clear,0,1094.471,100.455,2
80.89799999999923,5.043,5.46022,Clear,0,1094.486,100.477,2
80.99799999999959,4.995,5.41156,Clear,0,1094.501,100.5,2
81.09799999999996,5.024,5.44152,Clear,0,1094.517,100.522,2
81.19799999999941,5.035,5.45337,Clear,0,1094.534,100.544,2
81.29799999999977,5.076,5.49497,Clear,0,1094.551,100.566,2
81.39799999999923,5.119,5.53834,Clear,0,1094.568,100.588,2
81.49799999999959,5.237,5.65694,Clear,0,1094.585,100.611,2
81.59799999999996,5.251,5.67095,Clear,0,1094.603,100.633,2
81.69799999999941,5.207,5.62818,Clear,0,1094.622,100.655,2
81.79799999999977,5.287,5.70784,Clear,0,1094.641,100.677,2
81.89799999999923,5.289,5.71108,Clear,0,1094.66,100.699,2
81.99799999999959,5.246,5.66751,Clear,0,1094.68,100.721,2
82.09799999999996,5.187,5.61016,Clear,0,1094.7,100.744,2
82.19799999999941,5.185,5.60862,Clear,0,1094.72,100.766,2
82.29799999999977,5.22,5.6444,Clear,0,1094.741,100.788,2
82.39799999999923,5.187,5.61153,Clear,0,1094.762,100.81,2
82.49799999999959,5.212,5.63735,Clear,0,1094.784,100.832,2
82.59799999999996,5.418,5.84414,Clear,0,1094.806,100.854,2
