Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.79999999998836,4.586,6.00424,Clear,0,2103.339,78.359,1
41.89999999999418,4.742,6.15942,Clear,0,2103.271,78.355,1
42.0,4.676,6.09315,Clear,0,2103.202,78.35,1
42.09999999999127,4.633,6.04955,Clear,0,2103.134,78.345,1
42.19999999999709,4.656,6.07332,Clear,0,2103.065,78.34,1
42.29999999998836,4.487,5.90429,Clear,0,2102.997,78.336,1
42.39999999999418,4.505,5.92171,Clear,0,2102.929,78.331,1
42.5,4.515,5.9324,Clear,0,2102.862,78.326,1
42.59999999999127,4.795,6.21098,Clear,0,2102.794,78.322,1
42.69999999999709,4.598,6.01365,Clear,0,2102.726,78.317,1
42.79999999998836,4.586,6.00179,Clear,0,2102.659,78.312,1
42.89999999999418,4.655,6.07086,Clear,0,2102.592,78.308,1
43.0,4.65,6.06627,Clear,0,2102.525,78.303,1
43.09999999999127,4.632,6.04747,Clear,0,2102.458,78.298,1
43.19999999999709,4.62,6.03638,Clear,0,2102.391,78.293,1
43.29999999998836,4.657,6.07146,Clear,0,2102.325,78.289,1
43.39999999999418,4.635,6.04995,Clear,0,2102.258,78.284,1
43.5,4.621,6.03638,Clear,0,2102.192,78.279,1
43.59999999999127,4.601,6.0157,Clear,0,2102.126,78.275,1
43.69999999999709,4.633,6.04825,Clear,0,2102.06,78.27,1
43.79999999998836,4.566,5.98118,Clear,0,2101.994,78.265,1
43.89999999999418,4.756,6.17093,Clear,0,2101.928,78.261,1
44.0,4.693,6.10731,Clear,0,2101.863,78.256,1
44.09999999999127,4.539,5.95264,Clear,0,2101.797,78.251,1
44.19999999999709,4.69,6.10377,Clear,0,2101.732,78.247,1
44.29999999998836,4.805,6.21856,Clear,0,2101.667,78.242,1
44.39999999999418,4.748,6.16165,Clear,0,2101.602,78.237,1
44.5,4.895,6.30868,Clear,0,2101.537,78.233,1
44.59999999999127,4.622,6.03616,Clear,0,2101.473,78.228,1
44.69999999999709,4.737,6.14992,Clear,0,2101.408,78.223,1
44.79999999998836,4.74,6.15282,Clear,0,2101.344,78.219,1
44.89999999999418,4.701,6.11385,Clear,0,2101.28,78.214,1
45.0,4.9,6.31274,Clear,0,2101.216,78.209,1
45.09999999999127,4.582,5.99529,Clear,0,2101.152,78.205,1
45.19999999999709,4.758,6.17135,Clear,0,2101.088,78.2,1
45.29999999998836,4.899,6.31176,Clear,0,2101.024,78.195,1
45.39999999999418,4.689,6.10193,Clear,0,2100.961,78.191,1
45.5,4.633,6.04479,Clear,0,2100.898,78.186,1
45.59999999999127,4.909,6.32124,Clear,0,2100.835,78.181,1
45.69999999999709,4.653,6.06486,Clear,0,2100.772,78.177,1
45.79999999998836,4.809,6.22095,Clear,0,2100.709,78.172,1
45.89999999999418,4.716,6.12811,Clear,0,2100.646,78.167,1
46.0,4.662,6.07411,Clear,0,2100.584,78.163,1
46.09999999999127,4.663,6.07499,Clear,0,2100.521,78.158,1
46.19999999999709,4.746,6.15743,Clear,0,2100.459,78.153,1
46.29999999998836,4.672,6.08245,Clear,0,2100.397,78.149,1
46.39999999999418,4.478,5.88872,Clear,0,2100.335,78.144,1
46.5,4.879,6.29003,Clear,0,2100.273,78.139,1
46.59999999999127,4.646,6.05645,Clear,0,2100.212,78.135,1
46.69999999999709,4.78,6.1907,Clear,0,2100.15,78.13,1
46.79999999998836,4.675,6.08601,Clear,0,2100.089,78.125,1
46.89999999999418,4.805,6.2146,Clear,0,2100.028,78.121,1
47.0,4.747,6.15669,Clear,0,2099.967,78.116,1
47.09999999999127,4.767,6.17666,Clear,0,2099.906,78.112,1
47.19999999999709,4.697,6.10687,Clear,0,2099.846,78.107,1
47.29999999998836,4.615,6.02508,Clear,0,2099.785,78.102,1
47.39999999999418,4.799,6.20899,Clear,0,2099.725,78.098,1
47.5,4.786,6.19589,Clear,0,2099.664,78.093,1
47.59999999999127,4.826,6.23619,Clear,0,2099.604,78.088,1
47.69999999999709,4.723,6.13197,Clear,0,2099.544,78.084,1
47.79999999998836,4.624,6.03271,Clear,0,2099.485,78.079,1
47.89999999999418,4.678,6.08697,Clear,0,2099.425,78.074,1
48.0,4.741,6.15,Clear,0,2099.365,78.07,1
48.46899999999732,4.686,6.09372,Clear,0,2099.089,78.048,1
48.56899999998859,4.688,6.09613,Clear,0,2099.03,78.044,1
48.66899999999441,4.804,6.21196,Clear,0,2098.972,78.039,1
48.76900000000023,4.736,6.14421,Clear,0,2098.913,78.034,1
48.8689999999915,4.564,5.97174,Clear,0,2098.855,78.03,1
48.96899999999732,4.695,6.10294,Clear,0,2098.797,78.025,1
49.06899999998859,4.717,6.12483,Clear,0,2098.739,78.02,1
49.16899999999441,4.712,6.11922,Clear,0,2098.682,78.016,1
49.26900000000023,4.595,6.00191,Clear,0,2098.624,78.011,1
49.3689999999915,4.567,5.97375,Clear,0,2098.567,78.007,1
49.46899999999732,4.75,6.15711,Clear,0,2098.509,78.002,1
49.56899999998859,4.705,6.11214,Clear,0,2098.452,77.997,1
49.66899999999441,4.678,6.08504,Clear,0,2098.395,77.993,1
49.76900000000023,4.625,6.03194,Clear,0,2098.339,77.988,1
49.8689999999915,4.854,6.26099,Clear,0,2098.282,77.984,1
49.96899999999732,4.626,6.03189,Clear,0,2098.225,77.979,1
50.06899999998859,4.731,6.13736,Clear,0,2098.169,77.974,1
50.16899999999441,4.894,6.30025,Clear,0,2098.113,77.97,1
50.26900000000023,4.775,6.18079,Clear,0,2098.057,77.965,1
50.3689999999915,4.76,6.1658,Clear,0,2098.001,77.961,1
50.46899999999732,4.779,6.18537,Clear,0,2097.945,77.956,1
50.56899999998859,4.547,5.95264,Clear,0,2097.89,77.951,1
50.66899999999441,4.599,6.00484,Clear,0,2097.834,77.947,1
50.76900000000023,4.708,6.11283,Clear,0,2097.779,77.942,1
50.8689999999915,4.567,5.97242,Clear,0,2097.724,77.938,1
50.96899999999732,4.71,6.11463,Clear,0,2097.669,77.933,1
51.06899999998859,4.631,6.03571,Clear,0,2097.614,77.929,1
51.16899999999441,4.685,6.08962,Clear,0,2097.56,77.924,1
51.26900000000023,4.593,5.99774,Clear,0,2097.505,77.919,1
51.3689999999915,4.628,6.03324,Clear,0,2097.451,77.915,1
51.46899999999732,4.582,5.98723,Clear,0,2097.396,77.91,1
51.56899999998859,4.469,5.87301,Clear,0,2097.342,77.906,1
51.66899999999441,4.509,5.91297,Clear,0,2097.289,77.901,1
51.76900000000023,4.374,5.7775,Clear,0,2097.235,77.897,1
51.8689999999915,4.19,5.59372,Clear,0,2097.181,77.892,1
51.96899999999732,4.199,5.60326,Clear,0,2097.128,77.887,1
52.06899999998859,4.011,5.41544,Clear,0,2097.075,77.883,1
52.16899999999441,4.282,5.68599,Clear,0,2097.021,77.878,1
52.26900000000023,4.474,5.87828,Clear,0,2096.968,77.874,1
52.3689999999915,4.464,5.86668,Clear,0,2096.916,77.869,1
52.46899999999732,4.519,5.92207,Clear,0,2096.863,77.865,1
52.56899999998859,4.498,5.90109,Clear,0,2096.81,77.86,1
52.66899999999441,4.532,5.93478,Clear,0,2096.758,77.855,1
52.76900000000023,4.418,5.82092,Clear,0,2096.706,77.851,1
52.8689999999915,4.589,5.99205,Clear,0,2096.654,77.846,1
52.96899999999732,4.598,6.00133,Clear,0,2096.602,77.842,1
53.06899999998859,4.352,5.75514,Clear,0,2096.55,77.837,1
53.16899999999441,4.52,5.92149,Clear,0,2096.498,77.833,1
53.26900000000023,4.611,6.01251,Clear,0,2096.447,77.828,1
53.3689999999915,4.487,5.88935,Clear,0,2096.396,77.824,1
53.46899999999732,4.471,5.87264,Clear,0,2096.345,77.819,1
53.56899999998859,4.484,5.88601,Clear,0,2096.294,77.814,1
53.66899999999441,4.458,5.85967,Clear,0,2096.243,77.81,1
53.76900000000023,4.429,5.83082,Clear,0,2096.192,77.805,1
53.8689999999915,4.521,5.92325,Clear,0,2096.141,77.801,1
53.96899999999732,4.262,5.66273,Clear,0,2096.091,77.796,1
54.06899999998859,4.357,5.75758,Clear,0,2096.041,77.792,1
54.16899999999441,4.336,5.73688,Clear,0,2095.991,77.787,1
54.26900000000023,4.568,5.96934,Clear,0,2095.941,77.783,1
54.3689999999915,4.34,5.74046,Clear,0,2095.891,77.778,1
54.46899999999732,4.479,5.87987,Clear,0,2095.841,77.774,1
54.56899999998859,4.372,5.7731,Clear,0,2095.792,77.769,1
54.66899999999441,4.59,5.99097,Clear,0,2095.743,77.764,1
54.76900000000023,4.484,5.88348,Clear,0,2095.694,77.76,1
54.8689999999915,4.449,5.84884,Clear,0,2095.644,77.755,1
54.96899999999732,4.479,5.87904,Clear,0,2095.596,77.751,1
55.06899999998859,4.469,5.86921,Clear,0,2095.547,77.746,1
55.16899999999441,4.449,5.84881,Clear,0,2095.498,77.742,1
55.26900000000023,4.137,5.53723,Clear,0,2095.45,77.737,1
55.3689999999915,4.353,5.75304,Clear,0,2095.402,77.733,1
55.46899999999732,4.468,5.86748,Clear,0,2095.354,77.728,1
55.56899999998859,4.224,5.62255,Clear,0,2095.306,77.724,1
55.66899999999441,4.511,5.9099,Clear,0,2095.258,77.719,1
55.76900000000023,4.261,5.6595,Clear,0,2095.21,77.715,1
55.8689999999915,4.251,5.65028,Clear,0,2095.163,77.71,1
55.96899999999732,4.288,5.68709,Clear,0,2095.115,77.706,1
56.06899999998859,4.146,5.54518,Clear,0,2095.068,77.701,1
56.16899999999441,4.349,5.7483,Clear,0,2095.021,77.697,1
56.26900000000023,4.053,5.45193,Clear,0,2094.974,77.692,1
56.3689999999915,4.176,5.57462,Clear,0,2094.928,77.688,1
56.46899999999732,4.138,5.53616,Clear,0,2094.881,77.683,1
56.56899999998859,4.152,5.54982,Clear,0,2094.835,77.679,1
56.66899999999441,4.144,5.54235,Clear,0,2094.788,77.674,1
56.677999999999884,4.587,5.98501,Clear,0,2094.784,77.674,6
56.76900000000023,4.186,5.58386,Clear,0,2094.742,77.67,1
56.77799999999115,4.294,5.69214,Clear,0,2094.738,77.669,6
56.8689999999915,4.062,5.46006,Clear,0,2094.696,77.665,1
56.87799999999697,4.149,5.54696,Clear,0,2094.692,77.665,6
56.96899999999732,4.191,5.58919,Clear,0,2094.651,77.661,1
56.97799999998824,4.113,5.51098,Clear,0,2094.646,77.66,6
57.06899999998859,4.104,5.50226,Clear,0,2094.605,77.656,1
57.07799999999406,4.116,5.51366,Clear,0,2094.601,77.656,6
57.16899999999441,4.179,5.57698,Clear,0,2094.559,77.652,1
57.177999999999884,4.236,5.63393,Clear,0,2094.555,77.651,6
57.26900000000023,4.145,5.54301,Clear,0,2094.514,77.647,1
57.27799999999115,4.225,5.622,Clear,0,2094.51,77.647,6
57.3689999999915,4.177,5.57383,Clear,0,2094.469,77.643,1
57.37799999999697,4.286,5.68321,Clear,0,2094.465,77.642,6
57.46899999999732,4.395,5.79236,Clear,0,2094.424,77.638,1
57.47799999998824,4.228,5.62489,Clear,0,2094.42,77.638,6
57.56899999998859,4.254,5.6514,Clear,0,2094.379,77.634,1
57.57799999999406,4.24,5.63729,Clear,0,2094.375,77.633,6
57.66899999999441,4.303,5.69965,Clear,0,2094.334,77.629,1
57.677999999999884,4.331,5.7275,Clear,0,2094.33,77.629,6
57.76900000000023,4.223,5.61961,Clear,0,2094.29,77.625,1
57.77799999999115,4.197,5.59386,Clear,0,2094.286,77.624,6
57.8689999999915,4.326,5.72254,Clear,0,2094.245,77.62,1
57.87799999999697,4.327,5.7235,Clear,0,2094.241,77.62,6
57.96899999999732,4.252,5.64855,Clear,0,2094.201,77.616,1
57.97799999998824,4.405,5.80225,Clear,0,2094.197,77.615,6
58.06899999998859,4.382,5.77897,Clear,0,2094.157,77.611,1
58.07799999999406,4.293,5.68948,Clear,0,2094.153,77.611,6
58.16899999999441,4.301,5.69673,Clear,0,2094.113,77.607,1
58.177999999999884,4.349,5.74508,Clear,0,2094.109,77.606,6
58.26900000000023,4.375,5.77116,Clear,0,2094.069,77.602,1
58.27799999999115,4.379,5.77518,Clear,0,2094.065,77.602,6
58.3689999999915,4.454,5.84971,Clear,0,2094.025,77.598,1
58.37799999999697,4.279,5.67465,Clear,0,2094.021,77.597,6
58.46899999999732,4.494,5.89026,Clear,0,2093.982,77.593,1
58.47799999998824,4.411,5.80653,Clear,0,2093.978,77.593,6
58.56899999998859,4.486,5.88239,Clear,0,2093.938,77.589,1
58.57799999999406,4.382,5.77757,Clear,0,2093.935,77.588,6
58.66899999999441,4.508,5.90422,Clear,0,2093.895,77.584,1
58.677999999999884,4.366,5.76199,Clear,0,2093.891,77.584,6
58.76900000000023,4.656,6.05219,Clear,0,2093.852,77.58,1
58.77799999999115,4.487,5.88289,Clear,0,2093.848,77.58,6
58.8689999999915,4.489,5.88513,Clear,0,2093.809,77.575,1
58.87799999999697,4.421,5.81655,Clear,0,2093.805,77.575,6
58.96899999999732,4.463,5.85908,Clear,0,2093.767,77.571,1
58.97799999998824,4.356,5.75226,Clear,0,2093.763,77.571,6
59.06899999998859,4.556,5.95053,Clear,0,2093.724,77.567,1
59.07799999999406,4.526,5.92077,Clear,0,2093.72,77.566,6
59.16899999999441,4.533,5.92773,Clear,0,2093.682,77.562,1
59.177999999999884,4.398,5.7933,Clear,0,2093.678,77.562,6
59.26900000000023,4.671,6.06614,Clear,0,2093.639,77.558,1
59.27799999999115,4.641,6.03581,Clear,0,2093.635,77.557,6
59.3689999999915,4.655,6.04979,Clear,0,2093.597,77.553,1
59.37799999999697,4.551,5.94623,Clear,0,2093.593,77.553,6
59.46899999999732,4.527,5.92148,Clear,0,2093.555,77.549,1
59.47799999998824,4.666,6.06045,Clear,0,2093.551,77.548,6
59.56899999998859,4.571,5.96637,Clear,0,2093.513,77.544,1
59.57799999999406,4.468,5.86259,Clear,0,2093.51,77.544,6
59.66899999999441,4.694,6.08877,Clear,0,2093.472,77.54,1
59.677999999999884,4.417,5.81233,Clear,0,2093.468,77.539,6
59.76900000000023,4.665,6.05989,Clear,0,2093.43,77.535,1
59.77799999999115,4.705,6.10036,Clear,0,2093.426,77.535,6
59.8689999999915,4.673,6.0676,Clear,0,2093.389,77.531,1
59.87799999999697,4.471,5.86598,Clear,0,2093.385,77.53,6
59.96899999999732,4.769,6.16332,Clear,0,2093.348,77.526,1
59.97799999998824,4.605,5.9986,Clear,0,2093.344,77.526,6
60.06899999998859,4.613,6.00702,Clear,0,2093.306,77.522,1
60.07799999999406,4.564,5.95817,Clear,0,2093.303,77.522,6
60.08599999999569,4.939,6.33268,Clear,0,2093.3,77.521,5
60.16899999999441,4.64,6.03367,Clear,0,2093.266,77.518,1
60.177999999999884,4.533,5.92688,Clear,0,2093.262,77.517,6
60.18599999998696,4.717,6.11125,Clear,0,2093.259,77.517,5
60.26900000000023,4.541,5.93472,Clear,0,2093.225,77.513,1
60.27799999999115,4.49,5.88374,Clear,0,2093.221,77.513,6
60.28599999999278,5.005,6.39922,Clear,0,2093.218,77.512,5
60.3689999999915,4.5,5.89345,Clear,0,2093.184,77.509,1
60.37799999999697,4.438,5.83175,Clear,0,2093.181,77.508,6
60.3859999999986,4.756,6.14992,Clear,0,2093.177,77.508,5
60.46899999999732,4.739,6.13268,Clear,0,2093.144,77.504,1
60.47799999998824,4.582,5.97556,Clear,0,2093.14,77.504,6
60.48599999998987,4.791,6.18477,Clear,0,2093.137,77.503,5
60.56899999998859,4.791,6.18469,Clear,0,2093.103,77.5,1
60.57799999999406,4.665,6.05904,Clear,0,2093.1,77.499,6
60.58599999999569,4.883,6.27667,Clear,0,2093.097,77.499,5
60.66899999999441,4.658,6.05168,Clear,0,2093.063,77.495,1
60.677999999999884,4.581,5.97494,Clear,0,2093.06,77.495,6
60.68599999998696,5.018,6.41211,Clear,0,2093.057,77.495,5
60.76900000000023,4.674,6.06836,Clear,0,2093.023,77.491,1
60.77799999999115,4.551,5.94513,Clear,0,2093.02,77.49,6
60.78599999999278,4.865,6.2585,Clear,0,2093.017,77.49,5
60.8689999999915,4.678,6.07104,Clear,0,2092.984,77.486,1
60.87799999999697,4.64,6.03245,Clear,0,2092.98,77.486,6
60.8859999999986,4.865,6.25825,Clear,0,2092.977,77.486,5
60.96899999999732,4.742,6.1352,Clear,0,2092.944,77.482,1
60.97799999998824,4.566,5.95912,Clear,0,2092.94,77.482,6
60.98599999998987,4.816,6.20942,Clear,0,2092.937,77.481,5
61.06899999998859,4.778,6.17096,Clear,0,2092.904,77.478,1
61.07799999999406,4.568,5.96078,Clear,0,2092.901,77.477,6
61.08599999999569,4.842,6.23458,Clear,0,2092.898,77.477,5
61.16899999999441,4.825,6.21767,Clear,0,2092.865,77.473,1
61.177999999999884,4.716,6.10848,Clear,0,2092.861,77.473,6
61.18599999998696,4.946,6.3388,Clear,0,2092.858,77.472,5
61.26900000000023,4.75,6.14246,Clear,0,2092.826,77.469,1
61.27799999999115,4.642,6.03492,Clear,0,2092.822,77.468,6
61.28599999999278,5.066,6.45933,Clear,0,2092.819,77.468,5
61.3689999999915,4.87,6.26307,Clear,0,2092.787,77.464,1
61.37799999999697,4.577,5.97016,Clear,0,2092.783,77.464,6
61.3859999999986,4.938,6.33119,Clear,0,2092.78,77.463,5
61.46899999999732,4.913,6.3062,Clear,0,2092.748,77.46,1
61.47799999998824,4.749,6.14185,Clear,0,2092.744,77.459,6
61.48599999998987,5.015,6.40794,Clear,0,2092.741,77.459,5
61.56899999998859,4.833,6.22574,Clear,0,2092.709,77.455,1
61.57799999999406,4.797,6.18962,Clear,0,2092.705,77.455,6
61.58599999999569,5.097,6.49028,Clear,0,2092.702,77.455,5
61.66899999999441,4.954,6.34715,Clear,0,2092.67,77.451,1
61.677999999999884,4.836,6.22905,Clear,0,2092.667,77.451,6
61.68599999998696,5.143,6.53572,Clear,0,2092.664,77.45,5
61.76900000000023,4.889,6.2819,Clear,0,2092.632,77.447,1
61.77799999999115,4.626,6.01802,Clear,0,2092.628,77.446,6
61.78599999999278,5.111,6.50285,Clear,0,2092.625,77.446,5
61.8689999999915,4.881,6.27309,Clear,0,2092.594,77.442,1
61.87799999999697,4.705,6.09717,Clear,0,2092.59,77.442,6
61.8859999999986,5.063,6.45505,Clear,0,2092.587,77.441,5
61.96899999999732,5.003,6.39489,Clear,0,2092.555,77.438,1
61.97799999998824,4.749,6.14112,Clear,0,2092.552,77.437,6
61.98599999998987,4.977,6.3688,Clear,0,2092.549,77.437,5
62.06899999998859,4.908,6.30003,Clear,0,2092.517,77.433,1
62.07799999999406,4.846,6.23796,Clear,0,2092.514,77.433,6
62.08599999999569,5.051,6.44279,Clear,0,2092.511,77.433,5
62.16899999999441,4.927,6.31887,Clear,0,2092.48,77.429,1
62.177999999999884,4.764,6.15644,Clear,0,2092.476,77.428,6
62.18599999998696,5.185,6.5767,Clear,0,2092.473,77.428,5
62.26900000000023,5.012,6.40403,Clear,0,2092.442,77.424,1
62.27799999999115,4.843,6.23539,Clear,0,2092.439,77.424,6
62.28599999999278,4.89,6.2824,Clear,0,2092.436,77.424,5
62.3689999999915,4.989,6.3805,Clear,0,2092.404,77.42,1
62.37799999999697,4.874,6.26637,Clear,0,2092.401,77.42,6
62.3859999999986,5.183,6.57457,Clear,0,2092.398,77.419,5
62.46899999999732,5.012,6.40429,Clear,0,2092.367,77.416,1
62.47799999998824,4.952,6.34382,Clear,0,2092.364,77.415,6
62.48599999998987,4.984,6.376,Clear,0,2092.361,77.415,5
62.56899999998859,4.979,6.37077,Clear,0,2092.33,77.411,1
62.57799999999406,4.728,6.12003,Clear,0,2092.326,77.411,6
62.58599999999569,5.117,6.50891,Clear,0,2092.323,77.41,5
62.66899999999441,4.994,6.38556,Clear,0,2092.293,77.407,1
62.677999999999884,4.9,6.29228,Clear,0,2092.289,77.406,6
62.68599999998696,5.151,6.54298,Clear,0,2092.286,77.406,5
62.76900000000023,5.161,6.55205,Clear,0,2092.256,77.402,1
62.77799999999115,4.865,6.25588,Clear,0,2092.252,77.402,6
62.78599999999278,4.999,6.38973,Clear,0,2092.25,77.402,5
62.8689999999915,5.088,6.47888,Clear,0,2092.219,77.398,1
62.87799999999697,4.855,6.24545,Clear,0,2092.216,77.398,6
62.8859999999986,5.08,6.47111,Clear,0,2092.213,77.397,5
62.96899999999732,5.033,6.42417,Clear,0,2092.182,77.394,1
62.97799999998824,4.908,6.29901,Clear,0,2092.179,77.393,6
62.98599999998987,5.105,6.49567,Clear,0,2092.176,77.393,5
63.06899999998859,5.078,6.46858,Clear,0,2092.146,77.389,1
63.07799999999406,4.903,6.29386,Clear,0,2092.143,77.389,6
63.08599999999569,5.171,6.56209,Clear,0,2092.14,77.388,5
63.16899999999441,4.984,6.37475,Clear,0,2092.11,77.385,1
63.177999999999884,4.819,6.20987,Clear,0,2092.106,77.384,6
63.18599999998696,5.051,6.44224,Clear,0,2092.103,77.384,5
63.26900000000023,5.056,6.44723,Clear,0,2092.074,77.38,1
63.27799999999115,4.867,6.25809,Clear,0,2092.07,77.38,6
63.3689999999915,5.038,6.42937,Clear,0,2092.038,77.376,1
63.37799999999697,4.88,6.27136,Clear,0,2092.034,77.376,6
63.3859999999986,5.052,6.44334,Clear,0,2092.031,77.375,5
63.46899999999732,5.216,6.60729,Clear,0,2092.002,77.372,1
63.47799999998824,4.957,6.34798,Clear,0,2091.998,77.371,6
63.48599999998987,5.123,6.51349,Clear,0,2091.996,77.371,5
63.56899999998859,5.048,6.43871,Clear,0,2091.966,77.367,1
63.57799999999406,4.856,6.24677,Clear,0,2091.963,77.367,6
63.58599999999569,5.202,6.59318,Clear,0,2091.96,77.366,5
63.677999999999884,4.807,6.19652,Clear,0,2091.927,77.362,6
63.68599999998696,4.971,6.36116,Clear,0,2091.924,77.362,5
63.77799999999115,4.917,6.30665,Clear,0,2091.892,77.358,6
63.78599999999278,4.911,6.30085,Clear,0,2091.889,77.358,5
63.87799999999697,4.859,6.24912,Clear,0,2091.857,77.354,6
63.8859999999986,5.144,6.53348,Clear,0,2091.854,77.353,5
63.97799999998824,4.938,6.32781,Clear,0,2091.822,77.349,6
63.98599999998987,5.062,6.45178,Clear,0,2091.819,77.349,5
64.07799999999406,4.758,6.14839,Clear,0,2091.787,77.345,6
64.08599999999569,5.276,6.66556,Clear,0,2091.784,77.344,5
64.17799999999988,4.937,6.32733,Clear,0,2091.752,77.34,6
64.18599999998696,5.03,6.41968,Clear,0,2091.749,77.34,5
64.27799999999115,4.992,6.38163,Clear,0,2091.717,77.336,6
64.28599999999278,5.113,6.50283,Clear,0,2091.715,77.336,5
64.37799999999697,4.979,6.36883,Clear,0,2091.683,77.332,6
64.3859999999986,5.26,6.64995,Clear,0,2091.68,77.331,5
64.47799999998824,4.85,6.23982,Clear,0,2091.649,77.327,6
64.48599999998987,5.197,6.5866,Clear,0,2091.646,77.327,5
64.57799999999406,4.801,6.19115,Clear,0,2091.614,77.323,6
64.58599999999569,5.191,6.58093,Clear,0,2091.612,77.323,5
64.67799999999988,5.061,6.44991,Clear,0,2091.58,77.319,6
64.68599999998696,5.288,6.67679,Clear,0,2091.578,77.318,5
64.77799999999115,5.031,6.41989,Clear,0,2091.547,77.314,6
64.78599999999278,5.188,6.57727,Clear,0,2091.544,77.314,5
64.87799999999697,4.875,6.26405,Clear,0,2091.513,77.31,6
64.8859999999986,5.107,6.49563,Clear,0,2091.51,77.309,5
64.97799999998824,4.977,6.36587,Clear,0,2091.479,77.305,6
64.98599999998987,5.265,6.65361,Clear,0,2091.477,77.305,5
65.07799999999406,5.176,6.56518,Clear,0,2091.446,77.301,6
65.08599999999569,5.122,6.51077,Clear,0,2091.443,77.301,5
65.17799999999988,5.045,6.43357,Clear,0,2091.413,77.297,6
65.18599999998696,5.202,6.5909,Clear,0,2091.41,77.296,5
65.27799999999115,4.996,6.38515,Clear,0,2091.38,77.292,6
65.28599999999278,5.247,6.63626,Clear,0,2091.377,77.292,5
65.37799999999697,4.923,6.31158,Clear,0,2091.347,77.288,6
65.3859999999986,5.205,6.59437,Clear,0,2091.344,77.288,5
65.47799999998824,5.074,6.46254,Clear,0,2091.314,77.284,6
65.48599999998987,5.341,6.72961,Clear,0,2091.311,77.283,5
65.57799999999406,5.048,6.43685,Clear,0,2091.281,77.279,6
65.58599999999569,5.293,6.68162,Clear,0,2091.279,77.279,5
65.67799999999988,5.011,6.39895,Clear,0,2091.249,77.275,6
65.68599999998696,5.175,6.56294,Clear,0,2091.246,77.274,5
65.77799999999115,5.024,6.41208,Clear,0,2091.217,77.27,6
65.78599999999278,5.318,6.70588,Clear,0,2091.214,77.27,5
65.87799999999697,5.208,6.59594,Clear,0,2091.185,77.266,6
65.8859999999986,5.229,6.61677,Clear,0,2091.182,77.266,5
65.97799999998824,5.02,6.40799,Clear,0,2091.153,77.262,6
65.98599999998987,5.219,6.60694,Clear,0,2091.15,77.261,5
66.07799999999406,4.981,6.36918,Clear,0,2091.121,77.257,6
66.08599999999569,5.122,6.50992,Clear,0,2091.118,77.257,5
66.17799999999988,4.996,6.38399,Clear,0,2091.089,77.253,6
66.18599999998696,5.368,6.756,Clear,0,2091.087,77.253,5
66.27799999999115,5.124,6.51179,Clear,0,2091.058,77.249,6
66.28099999998813,5.153,6.54117,Clear,0,2091.057,77.249,2
66.28599999999278,5.241,6.62908,Clear,0,2091.055,77.248,5
66.37799999999697,4.878,6.26553,Clear,0,2091.026,77.244,6
66.38099999999395,5.326,6.71383,Clear,0,2091.025,77.244,2
66.3859999999986,5.324,6.71182,Clear,0,2091.024,77.244,5
66.47799999998824,5.122,6.50995,Clear,0,2090.995,77.24,6
66.48099999999977,5.428,6.81576,Clear,0,2090.994,77.24,2
66.48599999998987,5.077,6.46537,Clear,0,2090.992,77.24,5
66.57799999999406,5.079,6.46719,Clear,0,2090.964,77.236,6
66.58099999999104,5.186,6.57363,Clear,0,2090.963,77.235,2
66.58599999999569,5.263,6.65068,Clear,0,2090.961,77.235,5
66.67799999999988,5.034,6.42051,Clear,0,2090.933,77.231,6
66.68099999999686,5.151,6.5379,Clear,0,2090.932,77.231,2
66.68599999998696,5.24,6.62674,Clear,0,2090.93,77.231,5
66.77799999999115,5.032,6.41873,Clear,0,2090.902,77.227,6
66.78099999998813,5.282,6.66873,Clear,0,2090.901,77.227,2
66.78599999999278,5.194,6.58123,Clear,0,2090.9,77.227,5
66.87799999999697,4.992,6.37867,Clear,0,2090.872,77.223,6
66.88099999999395,5.281,6.6682,Clear,0,2090.871,77.222,2
66.8859999999986,5.36,6.74686,Clear,0,2090.869,77.222,5
66.97799999998824,5.087,6.47405,Clear,0,2090.841,77.218,6
66.98099999999977,5.158,6.54511,Clear,0,2090.84,77.218,2
66.98599999998987,5.127,6.51391,Clear,0,2090.839,77.218,5
67.07799999999406,5.046,6.43305,Clear,0,2090.811,77.214,6
67.08099999999104,5.12,6.50684,Clear,0,2090.81,77.214,2
67.08599999999569,5.291,6.67804,Clear,0,2090.808,77.214,5
67.17799999999988,5.025,6.41186,Clear,0,2090.781,77.21,6
67.18099999999686,5.053,6.43955,Clear,0,2090.78,77.209,2
67.18599999998696,5.287,6.67382,Clear,0,2090.778,77.209,5
67.27799999999115,4.932,6.31882,Clear,0,2090.751,77.205,6
67.28099999998813,5.27,6.65682,Clear,0,2090.75,77.205,2
67.28599999999278,5.08,6.4666,Clear,0,2090.748,77.205,5
67.37799999999697,5.144,6.53107,Clear,0,2090.721,77.201,6
67.38099999999395,5.277,6.66349,Clear,0,2090.72,77.201,2
67.3859999999986,5.308,6.69464,Clear,0,2090.718,77.201,5
67.47799999998824,5.087,6.47368,Clear,0,2090.691,77.197,6
67.48099999999977,5.167,6.55393,Clear,0,2090.69,77.196,2
67.48599999998987,5.383,6.76997,Clear,0,2090.689,77.196,5
67.57799999999406,5.122,6.509,Clear,0,2090.662,77.192,6
