satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10689690
variability, 0 Not variable
variability_period, 0.0
npoints, 1056
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.30099999999993,6.826,6.53052,Clear,0,1061.366,61.159,7
59.401000000000295,6.859,6.56294,Clear,0,1061.42,61.137,7
59.501000000000204,6.83,6.53368,Clear,0,1061.474,61.114,7
59.60100000000011,6.915,6.61894,Clear,0,1061.528,61.091,7
59.70100000000002,6.878,6.5823,Clear,0,1061.583,61.069,7
59.80099999999993,6.901,6.60458,Clear,0,1061.639,61.046,7
59.901000000000295,6.824,6.5278,Clear,0,1061.694,61.023,7
60.001000000000204,6.762,6.46569,Clear,0,1061.751,61.001,7
60.10100000000011,6.912,6.61538,Clear,0,1061.808,60.978,7
60.20100000000002,6.89,6.59308,Clear,0,1061.865,60.956,7
60.30099999999993,6.787,6.48981,Clear,0,1061.922,60.933,7
60.401000000000295,6.83,6.53304,Clear,0,1061.98,60.911,7
60.501000000000204,6.867,6.56947,Clear,0,1062.039,60.888,7
60.60100000000011,6.809,6.51242,Clear,0,1062.098,60.866,7
60.70100000000002,6.845,6.54757,Clear,0,1062.157,60.843,7
60.80099999999993,6.834,6.53609,Clear,0,1062.217,60.821,7
60.901000000000295,6.836,6.53825,Clear,0,1062.277,60.798,7
61.001000000000204,6.781,6.48314,Clear,0,1062.338,60.776,7
61.10100000000011,6.825,6.52686,Clear,0,1062.399,60.753,7
61.20100000000002,6.895,6.59697,Clear,0,1062.461,60.731,7
61.30099999999993,6.891,6.59315,Clear,0,1062.523,60.709,7
61.401000000000295,6.781,6.48344,Clear,0,1062.586,60.686,7
61.501000000000204,6.882,6.58396,Clear,0,1062.649,60.664,7
61.60100000000011,6.836,6.53678,Clear,0,1062.712,60.642,7
61.70100000000002,6.795,6.49585,Clear,0,1062.776,60.619,7
61.80099999999993,6.827,6.52749,Clear,0,1062.84,60.597,7
61.901000000000295,6.872,6.57281,Clear,0,1062.905,60.574,7
62.001000000000204,6.781,6.48181,Clear,0,1062.97,60.552,7
62.10100000000011,6.864,6.56457,Clear,0,1063.036,60.53,7
62.20100000000002,6.807,6.50765,Clear,0,1063.102,60.508,7
62.30099999999993,6.818,6.51902,Clear,0,1063.168,60.485,7
62.401000000000295,6.959,6.65969,Clear,0,1063.235,60.463,7
62.501000000000204,6.697,6.39718,Clear,0,1063.302,60.441,7
62.60100000000011,6.833,6.53254,Clear,0,1063.37,60.419,7
62.70100000000002,6.833,6.53336,Clear,0,1063.439,60.396,7
62.80099999999993,6.806,6.50586,Clear,0,1063.507,60.374,7
62.901000000000295,6.812,6.51211,Clear,0,1063.576,60.352,7
63.001000000000204,6.775,6.47489,Clear,0,1063.646,60.33,7
63.10100000000011,6.864,6.56444,Clear,0,1063.716,60.308,7
63.20100000000002,6.801,6.50087,Clear,0,1063.787,60.285,7
63.30099999999993,6.88,6.57992,Clear,0,1063.857,60.263,7
63.401000000000295,6.893,6.59308,Clear,0,1063.929,60.241,7
63.501000000000204,6.839,6.53831,Clear,0,1064.001,60.219,7
63.60100000000011,6.808,6.50728,Clear,0,1064.073,60.197,7
63.70100000000002,6.717,6.41583,Clear,0,1064.145,60.175,7
63.80099999999993,6.785,6.48441,Clear,0,1064.219,60.153,7
63.901000000000295,6.819,6.51827,Clear,0,1064.292,60.131,7
64.0010000000002,6.829,6.52837,Clear,0,1064.366,60.109,7
64.10100000000011,6.865,6.56411,Clear,0,1064.441,60.087,7
64.20100000000002,6.928,6.62698,Clear,0,1064.515,60.065,7
64.30099999999993,6.831,6.53007,Clear,0,1064.591,60.043,7
64.4010000000003,6.874,6.57248,Clear,0,1064.667,60.021,7
64.5010000000002,6.872,6.57058,Clear,0,1064.743,59.999,7
64.60100000000011,6.891,6.58855,Clear,0,1064.819,59.977,7
64.70100000000002,6.794,6.49224,Clear,0,1064.896,59.955,7
64.80099999999993,6.935,6.63245,Clear,0,1064.974,59.933,7
64.9010000000003,6.793,6.49139,Clear,0,1065.052,59.911,7
65.0010000000002,6.867,6.56529,Clear,0,1065.13,59.889,7
65.10100000000011,6.879,6.57682,Clear,0,1065.209,59.867,7
65.20100000000002,6.865,6.56333,Clear,0,1065.288,59.845,7
65.30099999999993,6.902,6.6002,Clear,0,1065.368,59.824,7
65.4010000000003,6.92,6.61764,Clear,0,1065.448,59.802,7
65.5010000000002,6.744,6.44187,Clear,0,1065.529,59.78,7
65.60100000000011,6.801,6.4994,Clear,0,1065.61,59.758,7
65.70100000000002,6.872,6.57025,Clear,0,1065.691,59.736,7
65.80099999999993,6.816,6.51354,Clear,0,1065.773,59.714,7
65.9010000000003,6.85,6.54693,Clear,0,1065.856,59.693,7
66.0010000000002,6.871,6.56803,Clear,0,1065.939,59.671,7
66.10100000000011,6.875,6.57222,Clear,0,1066.022,59.649,7
66.20100000000002,6.809,6.50641,Clear,0,1066.105,59.627,7
66.30099999999993,6.897,6.59409,Clear,0,1066.19,59.606,7
66.4010000000003,6.877,6.57347,Clear,0,1066.274,59.584,7
66.5010000000002,6.968,6.66475,Clear,0,1066.359,59.562,7
66.60100000000011,6.843,6.54022,Clear,0,1066.444,59.541,7
66.70100000000002,6.886,6.5827,Clear,0,1066.53,59.519,7
66.80099999999993,6.88,6.57682,Clear,0,1066.617,59.497,7
66.9010000000003,6.809,6.50551,Clear,0,1066.703,59.476,7
67.0010000000002,6.938,6.63473,Clear,0,1066.791,59.454,7
67.10100000000011,6.791,6.48748,Clear,0,1066.878,59.433,7
67.20100000000002,6.837,6.53389,Clear,0,1066.966,59.411,7
67.30099999999993,6.892,6.58884,Clear,0,1067.055,59.389,7
67.4010000000003,6.855,6.55181,Clear,0,1067.144,59.368,7
67.5010000000002,6.828,6.52529,Clear,0,1067.233,59.346,7
67.60100000000011,6.788,6.48347,Clear,0,1067.323,59.325,7
67.70100000000002,6.871,6.5665,Clear,0,1067.413,59.303,7
67.80099999999993,6.879,6.57536,Clear,0,1067.504,59.282,7
67.9010000000003,6.693,6.38938,Clear,0,1067.595,59.26,7
68.0010000000002,6.853,6.5493,Clear,0,1067.686,59.239,7
68.10100000000011,6.855,6.55123,Clear,0,1067.778,59.217,7
68.20100000000002,6.898,6.59385,Clear,0,1067.871,59.196,7
68.30000000000018,6.817,6.51283,Clear,0,1067.963,59.175,7
68.40000000000009,6.912,6.60776,Clear,0,1068.056,59.153,7
68.5,6.814,6.50966,Clear,0,1068.15,59.132,7
68.59999999999991,6.824,6.51945,Clear,0,1068.244,59.111,7
68.70000000000027,6.899,6.5952,Clear,0,1068.338,59.089,7
68.80000000000018,6.8,6.49634,Clear,0,1068.433,59.068,7
68.90000000000009,6.783,6.47876,Clear,0,1068.529,59.046,7
69.0,6.965,6.6611,Clear,0,1068.625,59.025,7
69.09999999999991,6.871,6.56702,Clear,0,1068.721,59.004,7
69.20000000000027,6.777,6.47262,Clear,0,1068.818,58.983,7
69.30000000000018,6.82,6.51632,Clear,0,1068.915,58.961,7
69.40000000000009,6.812,6.50762,Clear,0,1069.013,58.94,7
69.5,6.833,6.52895,Clear,0,1069.111,58.919,7
69.59999999999991,6.932,6.62834,Clear,0,1069.209,58.898,7
69.70000000000027,6.826,6.52158,Clear,0,1069.308,58.876,7
69.80000000000018,6.882,6.57781,Clear,0,1069.408,58.855,7
69.90000000000009,6.818,6.51389,Clear,0,1069.507,58.834,7
70.0,6.872,6.56813,Clear,0,1069.608,58.813,7
70.09999999999991,6.89,6.58637,Clear,0,1069.708,58.792,7
70.20000000000027,6.868,6.56421,Clear,0,1069.81,58.771,7
70.30000000000018,6.837,6.5325,Clear,0,1069.911,58.749,7
70.40000000000009,6.838,6.53408,Clear,0,1070.013,58.728,7
70.5,6.909,6.60464,Clear,0,1070.115,58.707,7
70.59999999999991,6.792,6.48778,Clear,0,1070.218,58.686,7
70.70000000000027,6.808,6.50403,Clear,0,1070.322,58.665,7
70.80000000000018,6.799,6.49444,Clear,0,1070.425,58.644,7
70.90000000000009,6.777,6.47154,Clear,0,1070.529,58.623,7
71.0,6.862,6.55653,Clear,0,1070.634,58.602,7
71.09999999999991,6.815,6.50966,Clear,0,1070.739,58.581,7
71.20000000000027,6.839,6.53421,Clear,0,1070.845,58.56,7
71.30000000000018,6.768,6.46253,Clear,0,1070.95,58.539,7
71.40000000000009,6.833,6.5275,Clear,0,1071.057,58.518,7
71.5,6.859,6.5544,Clear,0,1071.163,58.497,7
71.59999999999991,6.813,6.50824,Clear,0,1071.271,58.476,7
71.70000000000027,6.912,6.60715,Clear,0,1071.378,58.455,7
71.80000000000018,6.809,6.50403,Clear,0,1071.486,58.435,7
71.90000000000009,6.857,6.55175,Clear,0,1071.595,58.414,7
72.0,6.79,6.48469,Clear,0,1071.704,58.393,7
72.09999999999991,6.841,6.5358,Clear,0,1071.813,58.372,7
72.20000000000027,6.807,6.50205,Clear,0,1071.923,58.351,7
72.30000000000018,6.781,6.47568,Clear,0,1072.033,58.33,7
72.40000000000009,6.892,6.5869,Clear,0,1072.144,58.31,7
72.5,6.855,6.54975,Clear,0,1072.255,58.289,7
72.59999999999991,6.852,6.54653,Clear,0,1072.366,58.268,7
72.70000000000027,6.846,6.54103,Clear,0,1072.478,58.247,7
72.80000000000018,6.888,6.58264,Clear,0,1072.59,58.227,7
72.90000000000009,6.812,6.50743,Clear,0,1072.703,58.206,7
73.0,6.924,6.61944,Clear,0,1072.816,58.185,7
73.09999999999991,6.879,6.57431,Clear,0,1072.93,58.165,7
73.20000000000027,6.926,6.62233,Clear,0,1073.044,58.144,7
73.30000000000018,6.805,6.50144,Clear,0,1073.159,58.123,7
73.40000000000009,6.935,6.63104,Clear,0,1073.274,58.103,7
73.5,6.904,6.60004,Clear,0,1073.389,58.082,7
73.59999999999991,6.898,6.59406,Clear,0,1073.505,58.061,7
73.70000000000027,6.874,6.5699,Clear,0,1073.621,58.041,7
73.80000000000018,6.862,6.55822,Clear,0,1073.738,58.02,7
73.90000000000009,6.943,6.63878,Clear,0,1073.855,58.0,7
74.0,6.798,6.49376,Clear,0,1073.972,57.979,7
74.09999999999991,6.867,6.56336,Clear,0,1074.09,57.959,7
74.20000000000027,6.777,6.4725,Clear,0,1074.208,57.938,7
74.30000000000018,6.77,6.46622,Clear,0,1074.327,57.918,7
74.40000000000009,6.759,6.45536,Clear,0,1074.447,57.897,7
74.5,6.821,6.51689,Clear,0,1074.566,57.877,7
74.59999999999991,6.84,6.53605,Clear,0,1074.686,57.856,7
74.70000000000027,6.877,6.57319,Clear,0,1074.807,57.836,7
74.80000000000018,6.82,6.51545,Clear,0,1074.928,57.816,7
74.90000000000009,6.86,6.55602,Clear,0,1075.049,57.795,7
75.0,6.821,6.51664,Clear,0,1075.171,57.775,7
75.09999999999991,6.94,6.63626,Clear,0,1075.293,57.754,7
75.20000000000027,6.858,6.55375,Clear,0,1075.416,57.734,7
75.30000000000018,6.852,6.5484,Clear,0,1075.539,57.714,7
75.40000000000009,6.853,6.54911,Clear,0,1075.662,57.694,7
75.5,6.87,6.5663,Clear,0,1075.786,57.673,7
75.59999999999991,6.759,6.45506,Clear,0,1075.911,57.653,7
75.70000000000027,6.778,6.4743,Clear,0,1076.035,57.633,7
75.80000000000018,6.794,6.48955,Clear,0,1076.161,57.612,7
75.90000000000009,6.848,6.54429,Clear,0,1076.286,57.592,7
76.0,6.822,6.51839,Clear,0,1076.412,57.572,7
76.09999999999991,6.82,6.51593,Clear,0,1076.539,57.552,7
76.20000000000027,6.763,6.45909,Clear,0,1076.666,57.532,7
76.30000000000018,6.808,6.50357,Clear,0,1076.793,57.512,7
76.40000000000009,6.725,6.4215,Clear,0,1076.921,57.491,7
76.5,6.797,6.49379,Clear,0,1077.049,57.471,7
76.59999999999991,6.753,6.44947,Clear,0,1077.177,57.451,7
76.70000000000027,6.848,6.54481,Clear,0,1077.307,57.431,7
76.80000000000018,6.787,6.48374,Clear,0,1077.436,57.411,7
76.90000000000009,6.855,6.55208,Clear,0,1077.566,57.391,7
77.0,6.808,6.50518,Clear,0,1077.696,57.371,7
77.09999999999991,6.797,6.49416,Clear,0,1077.827,57.351,7
77.20000000000027,6.764,6.46069,Clear,0,1077.958,57.331,7
77.30000000000018,6.724,6.42087,Clear,0,1078.09,57.311,7
77.40000000000009,6.798,6.49465,Clear,0,1078.222,57.291,7
77.5,6.836,6.53326,Clear,0,1078.354,57.271,7
77.59999999999991,6.824,6.5212,Clear,0,1078.487,57.251,7
77.70000000000027,6.895,6.59175,Clear,0,1078.62,57.231,7
77.80000000000018,6.928,6.62502,Clear,0,1078.754,57.211,7
77.90000000000009,6.863,6.56032,Clear,0,1078.888,57.191,7
78.0,6.884,6.58082,Clear,0,1079.023,57.172,7
78.09999999999991,6.881,6.57751,Clear,0,1079.158,57.152,7
78.20000000000027,6.768,6.46545,Clear,0,1079.293,57.132,7
78.30000000000018,6.859,6.55649,Clear,0,1079.429,57.112,7
78.40000000000009,6.793,6.49086,Clear,0,1079.565,57.092,7
78.5,6.898,6.59565,Clear,0,1079.702,57.073,7
78.59999999999991,6.887,6.58527,Clear,0,1079.839,57.053,7
78.70000000000027,6.847,6.54513,Clear,0,1079.976,57.033,7
78.80000000000018,6.786,6.4841,Clear,0,1080.114,57.013,7
78.90000000000009,6.868,6.56587,Clear,0,1080.252,56.994,7
79.0,6.876,6.57375,Clear,0,1080.391,56.974,7
79.09999999999991,6.827,6.52503,Clear,0,1080.53,56.954,7
79.20000000000027,6.82,6.51806,Clear,0,1080.67,56.935,7
79.30000000000018,6.715,6.41288,Clear,0,1080.81,56.915,7
79.40000000000009,6.799,6.49649,Clear,0,1080.95,56.895,7
79.5,6.867,6.56574,Clear,0,1081.091,56.876,7
79.59999999999991,6.795,6.49379,Clear,0,1081.233,56.856,7
79.70000000000027,6.795,6.4944,Clear,0,1081.374,56.837,7
79.80000000000018,6.834,6.53307,Clear,0,1081.516,56.817,7
79.90000000000009,6.764,6.46319,Clear,0,1081.659,56.798,7
80.0,6.789,6.48805,Clear,0,1081.802,56.778,7
80.09999999999991,6.846,6.54513,Clear,0,1081.945,56.759,7
80.20000000000027,6.797,6.49624,Clear,0,1082.089,56.739,7
80.30000000000018,6.886,6.58447,Clear,0,1082.233,56.72,7
80.40000000000009,6.884,6.58248,Clear,0,1082.378,56.7,7
80.5,6.77,6.46892,Clear,0,1082.523,56.681,7
80.59999999999991,6.709,6.40857,Clear,0,1082.669,56.661,7
80.70000000000027,6.761,6.46051,Clear,0,1082.815,56.642,7
80.80000000000018,6.739,6.43929,Clear,0,1082.961,56.623,7
80.90000000000009,6.847,6.54693,Clear,0,1083.108,56.603,7
81.0,6.828,6.52794,Clear,0,1083.255,56.584,7
81.09999999999991,6.838,6.53803,Clear,0,1083.402,56.565,7
81.20000000000027,6.824,6.52352,Clear,0,1083.55,56.545,7
81.30000000000018,6.769,6.46934,Clear,0,1083.699,56.526,7
81.40000000000009,6.825,6.52541,Clear,0,1083.848,56.507,7
81.5,6.766,6.46641,Clear,0,1083.997,56.487,7
81.59999999999991,6.754,6.45489,Clear,0,1084.146,56.468,7
81.70000000000027,6.753,6.45371,Clear,0,1084.296,56.449,7
81.80000000000018,6.813,6.51431,Clear,0,1084.447,56.43,7
81.90000000000009,6.812,6.51319,Clear,0,1084.598,56.411,7
82.0,6.776,6.47672,Clear,0,1084.749,56.391,7
82.09999999999991,6.727,6.42765,Clear,0,1084.901,56.372,7
82.20000000000027,6.862,6.56319,Clear,0,1085.053,56.353,7
82.30000000000018,6.871,6.57184,Clear,0,1085.206,56.334,7
82.40000000000009,6.831,6.53243,Clear,0,1085.359,56.315,7
82.5,6.846,6.54686,Clear,0,1085.512,56.296,7
82.59999999999991,6.782,6.48349,Clear,0,1085.666,56.277,7
82.70000000000027,6.773,6.47498,Clear,0,1085.82,56.258,7
82.80000000000018,6.747,6.44917,Clear,0,1085.975,56.239,7
82.90000000000009,6.84,6.54154,Clear,0,1086.13,56.22,7
83.0,6.788,6.4897,Clear,0,1086.285,56.201,7
83.09999999999991,6.823,6.52459,Clear,0,1086.441,56.182,7
83.20000000000027,6.847,6.54944,Clear,0,1086.597,56.163,7
83.30000000000018,6.774,6.47552,Clear,0,1086.754,56.144,7
83.40000000000009,6.922,6.62489,Clear,0,1086.911,56.125,7
83.5,6.949,6.65231,Clear,0,1087.069,56.106,7
83.59999999999991,6.882,6.58521,Clear,0,1087.227,56.087,7
