Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.00200000000041,8.743,8.51249,Clear,0,978.154,79.328,7
67.00600000000122,8.98,8.75027,Clear,0,978.173,79.329,2
67.10199999999895,9.169,8.94059,Clear,0,978.615,79.351,7
67.10599999999977,8.838,8.60955,Clear,0,978.634,79.352,2
67.2019999999975,9.003,8.7761,Clear,0,979.076,79.375,7
67.20599999999831,8.959,8.73184,Clear,0,979.095,79.375,2
67.30199999999604,8.915,8.68924,Clear,0,979.538,79.398,7
67.30599999999686,8.694,8.46815,Clear,0,979.556,79.399,2
67.40200000000186,9.234,9.00977,Clear,0,980.0,79.421,7
67.40600000000268,8.972,8.7482,Clear,0,980.018,79.422,2
67.50200000000041,8.632,8.40872,Clear,0,980.462,79.445,7
67.50600000000122,8.718,8.49475,Clear,0,980.48,79.446,2
67.60199999999895,9.227,9.00478,Clear,0,980.924,79.468,7
67.60599999999977,8.945,8.72375,Clear,0,980.943,79.469,2
67.7019999999975,8.69,8.4704,Clear,0,981.387,79.491,7
67.70599999999831,8.649,8.42943,Clear,0,981.405,79.492,2
67.80199999999604,8.842,8.62323,Clear,0,981.85,79.514,7
67.80599999999686,8.946,8.72728,Clear,0,981.868,79.515,2
67.90200000000186,9.037,8.82018,Clear,0,982.313,79.538,7
67.90600000000268,8.71,8.49312,Clear,0,982.332,79.539,2
68.00200000000041,8.88,8.66401,Clear,0,982.777,79.561,7
68.00600000000122,8.59,8.37365,Clear,0,982.795,79.562,2
68.10199999999895,8.98,8.76521,Clear,0,983.241,79.584,7
68.10599999999977,8.655,8.43986,Clear,0,983.259,79.585,2
68.2019999999975,8.593,8.38035,Clear,0,983.705,79.607,7
68.20599999999831,8.687,8.47374,Clear,0,983.723,79.608,2
68.30199999999604,8.439,8.2269,Clear,0,984.169,79.631,7
68.30599999999686,8.689,8.47654,Clear,0,984.188,79.632,2
68.40200000000186,8.55,8.33991,Clear,0,984.634,79.654,7
68.40600000000268,8.616,8.40587,Clear,0,984.653,79.655,2
68.50200000000041,8.211,8.00157,Clear,0,985.099,79.677,7
68.50600000000122,8.691,8.48177,Clear,0,985.118,79.678,2
68.60199999999895,8.41,8.20218,Clear,0,985.565,79.7,7
68.60599999999977,8.588,8.38024,Clear,0,985.583,79.701,2
68.7019999999975,8.399,8.19272,Clear,0,986.03,79.723,7
68.70599999999831,8.473,8.26697,Clear,0,986.049,79.724,2
68.80199999999604,8.247,8.04211,Clear,0,986.496,79.746,7
68.80599999999686,8.53,8.3254,Clear,0,986.515,79.747,2
68.90200000000186,8.326,8.12267,Clear,0,986.963,79.769,7
68.90600000000268,8.416,8.21246,Clear,0,986.981,79.77,2
69.00200000000041,8.257,8.05538,Clear,0,987.429,79.792,7
69.00600000000122,8.389,8.18742,Clear,0,987.448,79.793,2
69.10199999999895,8.278,8.07725,Clear,0,987.896,79.815,7
69.10599999999977,8.24,8.03886,Clear,0,987.915,79.816,2
69.2019999999975,8.292,8.0931,Clear,0,988.364,79.838,7
69.20599999999831,8.286,8.08736,Clear,0,988.382,79.839,2
69.30199999999604,8.171,7.97288,Clear,0,988.831,79.861,7
69.30599999999686,8.233,8.03513,Clear,0,988.85,79.862,2
69.40200000000186,7.989,7.79318,Clear,0,989.299,79.884,7
69.40600000000268,8.138,7.94203,Clear,0,989.318,79.885,2
69.50200000000041,7.941,7.74555,Clear,0,989.767,79.907,7
69.50600000000122,8.158,7.96271,Clear,0,989.786,79.908,2
69.60199999999895,7.842,7.64756,Clear,0,990.235,79.93,7
69.60599999999977,7.884,7.68957,Clear,0,990.254,79.931,2
69.7019999999975,7.6,7.40749,Clear,0,990.704,79.953,7
69.70599999999831,7.736,7.54389,Clear,0,990.723,79.954,2
69.80199999999604,7.849,7.65841,Clear,0,991.173,79.976,7
69.80599999999686,7.826,7.63512,Clear,0,991.192,79.977,2
69.90200000000186,7.989,7.79902,Clear,0,991.642,79.999,7
69.90600000000268,7.917,7.72811,Clear,0,991.661,80.0,2
70.00200000000041,7.905,7.71652,Clear,0,992.112,80.022,7
70.00600000000122,8.1,7.91151,Clear,0,992.131,80.023,2
70.10199999999895,7.888,7.70079,Clear,0,992.582,80.045,7
70.10599999999977,8.232,8.04474,Clear,0,992.601,80.046,2
70.2019999999975,8.168,7.98283,Clear,0,993.052,80.068,7
70.20599999999831,8.282,8.09716,Clear,0,993.071,80.069,2
70.30199999999604,8.073,7.88856,Clear,0,993.523,80.09,7
70.30599999999686,8.538,8.35387,Clear,0,993.541,80.091,2
70.40200000000186,8.401,8.21826,Clear,0,993.993,80.113,7
70.40600000000268,8.346,8.16444,Clear,0,994.012,80.114,2
70.50200000000041,8.257,8.07573,Clear,0,994.464,80.136,7
70.50600000000122,8.345,8.16444,Clear,0,994.483,80.137,2
70.60199999999895,8.401,8.22102,Clear,0,994.936,80.159,7
70.60599999999977,8.387,8.20716,Clear,0,994.955,80.16,2
70.7019999999975,8.285,8.10669,Clear,0,995.407,80.181,7
70.70599999999831,8.272,8.09407,Clear,0,995.426,80.182,2
70.80199999999604,8.409,8.23178,Clear,0,995.879,80.204,7
70.80599999999686,8.471,8.29427,Clear,0,995.898,80.205,2
70.90200000000186,8.544,8.36842,Clear,0,996.352,80.227,7
70.90600000000268,8.293,8.11674,Clear,0,996.37,80.228,2
71.00200000000041,8.623,8.4493,Clear,0,996.824,80.25,7
71.00600000000122,8.551,8.37728,Clear,0,996.843,80.251,2
71.10199999999895,8.619,8.4459,Clear,0,997.297,80.272,7
71.10599999999977,8.651,8.47749,Clear,0,997.316,80.273,2
71.2019999999975,8.474,8.30278,Clear,0,997.77,80.295,7
71.20599999999831,8.641,8.47033,Clear,0,997.789,80.296,2
71.30199999999604,8.604,8.43407,Clear,0,998.243,80.318,7
71.30599999999686,8.753,8.58261,Clear,0,998.262,80.318,2
71.40200000000186,8.611,8.44208,Clear,0,998.717,80.34,7
71.40600000000268,8.696,8.52648,Clear,0,998.736,80.341,2
71.50200000000041,8.954,8.7871,Clear,0,999.191,80.363,7
71.50600000000122,8.683,8.51609,Clear,0,999.21,80.364,2
71.60199999999895,8.744,8.57815,Clear,0,999.665,80.385,7
71.60599999999977,8.511,8.34465,Clear,0,999.684,80.386,2
71.7019999999975,8.812,8.64803,Clear,0,1000.14,80.408,7
71.70599999999831,8.671,8.50702,Clear,0,1000.159,80.409,2
71.80199999999604,8.651,8.48792,Clear,0,1000.615,80.43,7
71.80599999999686,8.537,8.37364,Clear,0,1000.634,80.431,2
71.90200000000186,8.654,8.49146,Clear,0,1001.09,80.453,7
71.90600000000268,8.605,8.44253,Clear,0,1001.109,80.454,2
72.00200000000041,9.071,8.91084,Clear,0,1001.565,80.475,7
72.00600000000122,8.807,8.64739,Clear,0,1001.584,80.476,2
72.10199999999895,8.564,8.40503,Clear,0,1002.041,80.498,7
72.10599999999977,8.814,8.65488,Clear,0,1002.06,80.499,2
72.2019999999975,9.058,8.90046,Clear,0,1002.517,80.52,7
72.20599999999831,8.989,8.83161,Clear,0,1002.536,80.521,2
72.30199999999604,8.8,8.64394,Clear,0,1002.993,80.543,7
72.30599999999686,8.774,8.61746,Clear,0,1003.012,80.544,2
72.40200000000186,8.872,8.7167,Clear,0,1003.47,80.565,7
72.40600000000268,9.055,8.9001,Clear,0,1003.489,80.566,2
72.50200000000041,8.88,8.72656,Clear,0,1003.947,80.588,7
72.50600000000122,9.005,8.85171,Clear,0,1003.966,80.589,2
72.60599999999977,9.019,8.86703,Clear,0,1004.443,80.611,2
72.70599999999831,8.97,8.81951,Clear,0,1004.92,80.633,2
72.80199999999604,9.113,8.9643,Clear,0,1005.379,80.655,7
72.80599999999686,9.218,9.06864,Clear,0,1005.398,80.656,2
72.90200000000186,9.26,9.11154,Clear,0,1005.857,80.677,7
73.00200000000041,9.681,9.53503,Clear,0,1006.335,80.699,7
73.00600000000122,8.99,8.84441,Clear,0,1006.354,80.7,2
73.10199999999895,9.148,9.00336,Clear,0,1006.814,80.722,7
73.10599999999977,9.141,8.99548,Clear,0,1006.833,80.723,2
73.2019999999975,8.642,8.49768,Clear,0,1007.292,80.744,7
73.20599999999831,9.452,9.30783,Clear,0,1007.311,80.745,2
73.30199999999604,9.226,9.08366,Clear,0,1007.771,80.766,7
73.30599999999686,9.09,8.94828,Clear,0,1007.791,80.767,2
73.40600000000268,9.342,9.20092,Clear,0,1008.27,80.789,2
73.50200000000041,8.8,8.6609,Clear,0,1008.73,80.811,7
73.50600000000122,9.246,9.10716,Clear,0,1008.75,80.812,2
73.60199999999895,9.004,8.86613,Clear,0,1009.21,80.833,7
73.60599999999977,9.147,9.00907,Clear,0,1009.23,80.834,2
73.70599999999831,9.166,9.02879,Clear,0,1009.71,80.856,2
73.80599999999686,8.715,8.57953,Clear,0,1010.19,80.878,2
73.90200000000186,8.099,7.96494,Clear,0,1010.652,80.899,7
73.90600000000268,8.853,8.71876,Clear,0,1010.671,80.9,2
74.00600000000122,8.674,8.54161,Clear,0,1011.152,80.923,2
74.10199999999895,8.891,8.76009,Clear,0,1011.614,80.944,7
74.10599999999977,9.324,9.19317,Clear,0,1011.634,80.945,2
74.20599999999831,9.007,8.87678,Clear,0,1012.115,80.967,2
74.30199999999604,8.756,8.62824,Clear,0,1012.578,80.988,7
74.30599999999686,8.712,8.58393,Clear,0,1012.597,80.989,2
74.40200000000186,8.883,8.75556,Clear,0,1013.06,81.01,7
74.40600000000268,8.649,8.52231,Clear,0,1013.079,81.011,2
74.50200000000041,8.712,8.5873,Clear,0,1013.542,81.032,7
74.50600000000122,8.635,8.5099,Clear,0,1013.562,81.033,2
74.60199999999895,8.558,8.43365,Clear,0,1014.025,81.054,7
74.60599999999977,8.731,8.60707,Clear,0,1014.044,81.055,2
74.7019999999975,8.628,8.50484,Clear,0,1014.508,81.076,7
74.70599999999831,8.478,8.3553,Clear,0,1014.527,81.077,2
74.80199999999604,8.563,8.44166,Clear,0,1014.991,81.098,7
74.80599999999686,8.651,8.53024,Clear,0,1015.011,81.099,2
74.90200000000186,8.662,8.54227,Clear,0,1015.475,81.12,7
74.90600000000268,8.516,8.39563,Clear,0,1015.494,81.121,2
75.00200000000041,8.29,8.17073,Clear,0,1015.959,81.142,7
75.00600000000122,8.724,8.60617,Clear,0,1015.978,81.143,2
75.10199999999895,8.434,8.31665,Clear,0,1016.443,81.164,7
75.10599999999977,8.51,8.39341,Clear,0,1016.462,81.165,2
75.2019999999975,8.261,8.14498,Clear,0,1016.927,81.186,7
75.20599999999831,8.694,8.57822,Clear,0,1016.947,81.187,2
75.30199999999604,8.325,8.2107,Clear,0,1017.412,81.208,7
75.30599999999686,8.266,8.15195,Clear,0,1017.431,81.209,2
75.40200000000186,8.095,7.98199,Clear,0,1017.897,81.23,7
75.40600000000268,8.666,8.55311,Clear,0,1017.916,81.231,2
75.50200000000041,8.175,8.06312,Clear,0,1018.382,81.252,7
75.50600000000122,8.397,8.28454,Clear,0,1018.401,81.252,2
75.60199999999895,8.329,8.21929,Clear,0,1018.867,81.273,7
75.60599999999977,8.213,8.10308,Clear,0,1018.887,81.274,2
75.70599999999831,8.296,8.18712,Clear,0,1019.373,81.296,2
75.80599999999686,8.268,8.16056,Clear,0,1019.859,81.318,2
75.90600000000268,8.253,8.14664,Clear,0,1020.345,81.34,2
76.00600000000122,8.435,8.32992,Clear,0,1020.831,81.361,2
