satellite, 21610 ARIANE 40 R/B / FR
catalogue, 1 NORAD
track, 6764726
variability, 0 Not variable
variability_period, 0.0
npoints, 962
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-09,16:29:40.404000,4.805,4.59422,Clear,0,898.092,91.053,3
2015-03-09,16:29:40.470000,4.907,4.69717,Clear,0,898.341,91.065,8
2015-03-09,16:29:40.504000,4.82,4.61066,Clear,0,898.469,91.071,3
2015-03-09,16:29:40.570000,4.788,4.57865,Clear,0,898.718,91.083,8
2015-03-09,16:29:40.604000,4.818,4.61012,Clear,0,898.847,91.089,3
2015-03-09,16:29:40.670000,4.831,4.6242,Clear,0,899.096,91.101,8
2015-03-09,16:29:40.704000,4.821,4.61392,Clear,0,899.225,91.107,3
2015-03-09,16:29:40.770000,4.812,4.60606,Clear,0,899.475,91.119,8
2015-03-09,16:29:40.804000,4.831,4.62489,Clear,0,899.603,91.125,3
2015-03-09,16:29:40.870000,4.791,4.58617,Clear,0,899.853,91.137,8
2015-03-09,16:29:40.904000,4.817,4.61341,Clear,0,899.982,91.143,3
2015-03-09,16:29:40.970000,4.865,4.66099,Clear,0,900.232,91.154,8
2015-03-09,16:29:41.004000,4.82,4.61727,Clear,0,900.361,91.16,3
2015-03-09,16:29:41.070000,4.742,4.53949,Clear,0,900.612,91.172,8
2015-03-09,16:29:41.104000,4.885,4.68284,Clear,0,900.741,91.178,3
2015-03-09,16:29:41.170000,4.75,4.54917,Clear,0,900.992,91.19,8
2015-03-09,16:29:41.204000,4.864,4.66323,Clear,0,901.121,91.196,3
2015-03-09,16:29:41.270000,4.783,4.58281,Clear,0,901.372,91.208,8
2015-03-09,16:29:41.304000,4.767,4.56818,Clear,0,901.502,91.214,3
2015-03-09,16:29:41.370000,4.791,4.59158,Clear,0,901.753,91.226,8
2015-03-09,16:29:41.404000,4.784,4.58636,Clear,0,901.883,91.232,3
2015-03-09,16:29:41.470000,4.745,4.54745,Clear,0,902.134,91.244,8
2015-03-09,16:29:41.504000,4.839,4.64172,Clear,0,902.264,91.25,3
2015-03-09,16:29:41.570000,4.798,4.60174,Clear,0,902.516,91.261,8
2015-03-09,16:29:41.604000,4.773,4.57726,Clear,0,902.646,91.267,3
2015-03-09,16:29:41.670000,4.745,4.54975,Clear,0,902.898,91.279,8
2015-03-09,16:29:41.704000,4.829,4.63461,Clear,0,903.028,91.285,3
2015-03-09,16:29:41.770000,4.826,4.63317,Clear,0,903.28,91.297,8
2015-03-09,16:29:41.804000,4.765,4.57168,Clear,0,903.41,91.303,3
2015-03-09,16:29:41.870000,4.827,4.63542,Clear,0,903.663,91.315,8
2015-03-09,16:29:41.904000,4.824,4.63189,Clear,0,903.793,91.321,3
2015-03-09,16:29:41.970000,4.891,4.69954,Clear,0,904.046,91.332,8
2015-03-09,16:29:42.004000,4.75,4.55974,Clear,0,904.177,91.338,3
2015-03-09,16:29:42.070000,4.816,4.62598,Clear,0,904.43,91.35,8
2015-03-09,16:29:42.104000,4.871,4.68179,Clear,0,904.56,91.356,3
2015-03-09,16:29:42.170000,4.761,4.57318,Clear,0,904.814,91.368,8
2015-03-09,16:29:42.204000,4.757,4.5691,Clear,0,904.944,91.374,3
2015-03-09,16:29:42.270000,4.811,4.62391,Clear,0,905.198,91.386,8
2015-03-09,16:29:42.304000,4.808,4.62114,Clear,0,905.329,91.392,3
2015-03-09,16:29:42.370000,4.879,4.69317,Clear,0,905.583,91.403,8
2015-03-09,16:29:42.404000,4.799,4.61389,Clear,0,905.714,91.409,3
2015-03-09,16:29:42.470000,4.832,4.64728,Clear,0,905.968,91.421,8
2015-03-09,16:29:42.504000,4.735,4.55048,Clear,0,906.099,91.427,3
2015-03-09,16:29:42.570000,4.766,4.58328,Clear,0,906.354,91.438,8
2015-03-09,16:29:42.604000,4.716,4.53256,Clear,0,906.485,91.444,3
2015-03-09,16:29:42.670000,4.842,4.65958,Clear,0,906.74,91.456,8
2015-03-09,16:29:42.704000,4.771,4.58926,Clear,0,906.871,91.462,3
2015-03-09,16:29:42.770000,4.821,4.63993,Clear,0,907.126,91.474,8
2015-03-09,16:29:42.804000,4.816,4.63579,Clear,0,907.257,91.48,3
2015-03-09,16:29:42.870000,4.833,4.65323,Clear,0,907.513,91.491,8
2015-03-09,16:29:42.904000,4.772,4.59326,Clear,0,907.644,91.497,3
2015-03-09,16:29:42.970000,4.882,4.70398,Clear,0,907.9,91.509,8
2015-03-09,16:29:43.004000,4.836,4.65832,Clear,0,908.032,91.515,3
2015-03-09,16:29:43.070000,4.763,4.58589,Clear,0,908.288,91.527,8
2015-03-09,16:29:43.104000,4.8,4.62307,Clear,0,908.419,91.532,3
2015-03-09,16:29:43.170000,4.735,4.55846,Clear,0,908.675,91.544,8
2015-03-09,16:29:43.204000,4.881,4.70636,Clear,0,908.807,91.55,3
2015-03-09,16:29:43.270000,4.826,4.65159,Clear,0,909.064,91.562,8
2015-03-09,16:29:43.304000,4.636,4.46189,Clear,0,909.196,91.568,3
2015-03-09,16:29:43.370000,4.782,4.60865,Clear,0,909.453,91.579,8
2015-03-09,16:29:43.404000,4.793,4.62019,Clear,0,909.585,91.585,3
2015-03-09,16:29:43.470000,4.862,4.68959,Clear,0,909.842,91.597,8
2015-03-09,16:29:43.504000,4.869,4.69745,Clear,0,909.974,91.603,3
2015-03-09,16:29:43.570000,4.691,4.51985,Clear,0,910.231,91.614,8
2015-03-09,16:29:43.604000,4.855,4.6852,Clear,0,910.364,91.62,3
2015-03-09,16:29:43.670000,4.83,4.66111,Clear,0,910.621,91.632,8
2015-03-09,16:29:43.704000,4.78,4.61078,Clear,0,910.754,91.638,3
2015-03-09,16:29:43.770000,4.765,4.59682,Clear,0,911.011,91.649,8
2015-03-09,16:29:43.804000,4.847,4.67873,Clear,0,911.144,91.655,3
2015-03-09,16:29:43.870000,4.798,4.63118,Clear,0,911.402,91.667,8
2015-03-09,16:29:43.904000,4.775,4.60871,Clear,0,911.535,91.673,3
2015-03-09,16:29:43.970000,4.869,4.70245,Clear,0,911.793,91.684,8
2015-03-09,16:29:44.004000,4.8,4.63486,Clear,0,911.926,91.69,3
2015-03-09,16:29:44.070000,4.851,4.6865,Clear,0,912.185,91.701,8
2015-03-09,16:29:44.104000,4.686,4.52241,Clear,0,912.318,91.707,3
2015-03-09,16:29:44.170000,4.789,4.62583,Clear,0,912.577,91.719,8
2015-03-09,16:29:44.204000,4.803,4.63991,Clear,0,912.71,91.725,3
2015-03-09,16:29:44.270000,4.787,4.62524,Clear,0,912.969,91.736,8
2015-03-09,16:29:44.304000,4.736,4.5748,Clear,0,913.102,91.742,3
2015-03-09,16:29:44.370000,4.803,4.64319,Clear,0,913.362,91.754,8
2015-03-09,16:29:44.404000,4.733,4.57311,Clear,0,913.495,91.76,3
2015-03-09,16:29:44.470000,4.898,4.73927,Clear,0,913.755,91.771,8
2015-03-09,16:29:44.504000,4.794,4.63496,Clear,0,913.888,91.777,3
2015-03-09,16:29:44.570000,4.774,4.61616,Clear,0,914.148,91.788,8
2015-03-09,16:29:44.604000,4.81,4.65295,Clear,0,914.282,91.794,3
2015-03-09,16:29:44.670000,4.863,4.70625,Clear,0,914.542,91.806,8
2015-03-09,16:29:44.704000,4.818,4.66157,Clear,0,914.676,91.812,3
2015-03-09,16:29:44.770000,4.808,4.65246,Clear,0,914.936,91.823,8
2015-03-09,16:29:44.804000,4.738,4.5825,Clear,0,915.07,91.829,3
2015-03-09,16:29:44.870000,4.859,4.70454,Clear,0,915.331,91.84,8
2015-03-09,16:29:44.904000,4.787,4.63278,Clear,0,915.465,91.846,3
2015-03-09,16:29:44.970000,4.845,4.69199,Clear,0,915.726,91.858,8
2015-03-09,16:29:45.004000,4.821,4.66854,Clear,0,915.86,91.864,3
2015-03-09,16:29:45.070000,4.795,4.64331,Clear,0,916.121,91.875,8
2015-03-09,16:29:45.104000,4.747,4.59636,Clear,0,916.256,91.881,3
2015-03-09,16:29:45.170000,4.85,4.69983,Clear,0,916.517,91.892,8
2015-03-09,16:29:45.204000,4.836,4.68576,Clear,0,916.651,91.898,3
2015-03-09,16:29:45.270000,4.792,4.64247,Clear,0,916.913,91.91,8
2015-03-09,16:29:45.304000,4.721,4.57188,Clear,0,917.048,91.915,3
2015-03-09,16:29:45.370000,4.843,4.69521,Clear,0,917.309,91.927,8
2015-03-09,16:29:45.404000,4.742,4.59487,Clear,0,917.444,91.933,3
2015-03-09,16:29:45.470000,4.826,4.67991,Clear,0,917.706,91.944,8
2015-03-09,16:29:45.504000,4.736,4.58971,Clear,0,917.841,91.95,3
2015-03-09,16:29:45.570000,4.936,4.79061,Clear,0,918.104,91.961,8
2015-03-09,16:29:45.604000,4.851,4.70614,Clear,0,918.239,91.967,3
2015-03-09,16:29:45.670000,4.898,4.75393,Clear,0,918.501,91.978,8
2015-03-09,16:29:45.704000,4.703,4.56008,Clear,0,918.637,91.984,3
2015-03-09,16:29:45.770000,4.792,4.64925,Clear,0,918.899,91.996,8
2015-03-09,16:29:45.804000,4.697,4.55448,Clear,0,919.035,92.001,3
2015-03-09,16:29:45.870000,4.79,4.64866,Clear,0,919.298,92.013,8
2015-03-09,16:29:45.904000,4.758,4.61726,Clear,0,919.433,92.019,3
2015-03-09,16:29:45.970000,4.815,4.67533,Clear,0,919.697,92.03,8
2015-03-09,16:29:46.004000,4.691,4.55049,Clear,0,919.832,92.036,3
2015-03-09,16:29:46.070000,4.8,4.6605,Clear,0,920.096,92.047,8
2015-03-09,16:29:46.104000,4.832,4.6941,Clear,0,920.232,92.053,3
2015-03-09,16:29:46.170000,4.908,4.77078,Clear,0,920.495,92.064,8
2015-03-09,16:29:46.204000,4.676,4.53903,Clear,0,920.631,92.07,3
2015-03-09,16:29:46.270000,4.868,4.73233,Clear,0,920.895,92.081,8
2015-03-09,16:29:46.304000,4.795,4.6587,Clear,0,921.031,92.087,3
2015-03-09,16:29:46.370000,4.893,4.75779,Clear,0,921.296,92.098,8
2015-03-09,16:29:46.404000,4.702,4.56832,Clear,0,921.432,92.104,3
2015-03-09,16:29:46.470000,4.789,4.65515,Clear,0,921.696,92.115,8
2015-03-09,16:29:46.504000,4.716,4.58292,Clear,0,921.833,92.121,3
2015-03-09,16:29:46.570000,4.764,4.63186,Clear,0,922.097,92.133,8
2015-03-09,16:29:46.604000,4.722,4.58976,Clear,0,922.234,92.138,3
2015-03-09,16:29:46.670000,4.801,4.66978,Clear,0,922.499,92.15,8
2015-03-09,16:29:46.704000,4.696,4.56495,Clear,0,922.635,92.155,3
2015-03-09,16:29:46.770000,4.805,4.67472,Clear,0,922.901,92.167,8
2015-03-09,16:29:46.804000,4.679,4.55014,Clear,0,923.037,92.172,3
2015-03-09,16:29:46.870000,4.847,4.71813,Clear,0,923.303,92.184,8
2015-03-09,16:29:46.904000,4.796,4.66796,Clear,0,923.44,92.189,3
2015-03-09,16:29:46.970000,4.83,4.70277,Clear,0,923.705,92.201,8
2015-03-09,16:29:47.004000,4.74,4.61338,Clear,0,923.842,92.206,3
2015-03-09,16:29:47.070000,4.846,4.72026,Clear,0,924.108,92.218,8
2015-03-09,16:29:47.104000,4.827,4.70069,Clear,0,924.246,92.223,3
2015-03-09,16:29:47.170000,4.824,4.6989,Clear,0,924.512,92.235,8
2015-03-09,16:29:47.204000,4.722,4.59826,Clear,0,924.649,92.24,3
2015-03-09,16:29:47.270000,4.848,4.72447,Clear,0,924.916,92.252,8
2015-03-09,16:29:47.304000,4.713,4.59019,Clear,0,925.053,92.257,3
2015-03-09,16:29:47.370000,4.799,4.67646,Clear,0,925.32,92.269,8
2015-03-09,16:29:47.404000,4.79,4.66821,Clear,0,925.457,92.274,3
2015-03-09,16:29:47.470000,4.84,4.71931,Clear,0,925.724,92.286,8
2015-03-09,16:29:47.504000,4.837,4.71695,Clear,0,925.862,92.291,3
2015-03-09,16:29:47.570000,4.851,4.73115,Clear,0,926.129,92.302,8
2015-03-09,16:29:47.604000,4.76,4.64082,Clear,0,926.267,92.308,3
2015-03-09,16:29:47.670000,4.817,4.69944,Clear,0,926.534,92.319,8
2015-03-09,16:29:47.704000,4.731,4.61328,Clear,0,926.672,92.325,3
2015-03-09,16:29:47.770000,4.844,4.72721,Clear,0,926.94,92.336,8
2015-03-09,16:29:47.804000,4.765,4.64821,Clear,0,927.078,92.342,3
2015-03-09,16:29:47.870000,4.836,4.72016,Clear,0,927.346,92.353,8
2015-03-09,16:29:47.904000,4.669,4.55382,Clear,0,927.484,92.359,3
2015-03-09,16:29:47.970000,4.874,4.75986,Clear,0,927.752,92.37,8
2015-03-09,16:29:48.004000,4.689,4.57459,Clear,0,927.89,92.376,3
2015-03-09,16:29:48.070000,4.797,4.6843,Clear,0,928.159,92.387,8
2015-03-09,16:29:48.104000,4.62,4.50741,Clear,0,928.297,92.393,3
2015-03-09,16:29:48.170000,4.781,4.66849,Clear,0,928.566,92.404,8
2015-03-09,16:29:48.204000,4.74,4.62869,Clear,0,928.704,92.409,3
2015-03-09,16:29:48.270000,4.829,4.7184,Clear,0,928.973,92.421,8
2015-03-09,16:29:48.304000,4.691,4.58142,Clear,0,929.112,92.426,3
2015-03-09,16:29:48.370000,4.748,4.63912,Clear,0,929.381,92.437,8
2015-03-09,16:29:48.404000,4.682,4.573,Clear,0,929.52,92.443,3
2015-03-09,16:29:48.470000,4.869,4.76082,Clear,0,929.789,92.454,8
2015-03-09,16:29:48.504000,4.73,4.62239,Clear,0,929.928,92.46,3
2015-03-09,16:29:48.570000,4.784,4.67715,Clear,0,930.198,92.471,8
2015-03-09,16:29:48.604000,4.75,4.64383,Clear,0,930.337,92.477,3
2015-03-09,16:29:48.670000,4.932,4.82673,Clear,0,930.607,92.488,8
2015-03-09,16:29:48.704000,4.781,4.6755,Clear,0,930.746,92.493,3
2015-03-09,16:29:48.804000,4.798,4.69436,Clear,0,931.155,92.51,3
2015-03-09,16:29:48.904000,4.772,4.67016,Clear,0,931.565,92.527,3
2015-03-09,16:29:49.004000,4.783,4.68223,Clear,0,931.975,92.544,3
2015-03-09,16:29:49.104000,4.788,4.68803,Clear,0,932.385,92.56,3
2015-03-09,16:29:49.204000,4.771,4.67222,Clear,0,932.796,92.577,3
2015-03-09,16:29:49.304000,4.74,4.64295,Clear,0,933.208,92.594,3
2015-03-09,16:29:49.404000,4.66,4.56411,Clear,0,933.619,92.61,3
2015-03-09,16:29:49.504000,4.742,4.64668,Clear,0,934.031,92.627,3
2015-03-09,16:29:49.604000,4.703,4.60996,Clear,0,934.443,92.644,3
2015-03-09,16:29:49.704000,4.711,4.61849,Clear,0,934.856,92.66,3
2015-03-09,16:29:49.804000,4.639,4.54821,Clear,0,935.269,92.677,3
2015-03-09,16:29:49.904000,4.669,4.5785,Clear,0,935.682,92.693,3
2015-03-09,16:29:50.004000,4.773,4.68472,Clear,0,936.096,92.71,3
2015-03-09,16:29:50.104000,4.683,4.59553,Clear,0,936.51,92.727,3
2015-03-09,16:29:50.204000,4.743,4.65675,Clear,0,936.925,92.743,3
2015-03-09,16:29:50.304000,4.706,4.62211,Clear,0,937.34,92.76,3
2015-03-09,16:29:50.404000,4.74,4.65657,Clear,0,937.755,92.776,3
2015-03-09,16:29:50.504000,4.728,4.64545,Clear,0,938.17,92.793,3
2015-03-09,16:29:50.604000,4.719,4.63925,Clear,0,938.586,92.809,3
2015-03-09,16:29:50.704000,4.731,4.65209,Clear,0,939.003,92.826,3
2015-03-09,16:29:50.804000,4.667,4.58903,Clear,0,939.419,92.842,3
2015-03-09,16:29:50.904000,4.752,4.67456,Clear,0,939.836,92.858,3
2015-03-09,16:29:51.004000,4.729,4.6541,Clear,0,940.254,92.875,3
2015-03-09,16:29:51.104000,4.623,4.54922,Clear,0,940.671,92.891,3
2015-03-09,16:29:51.204000,4.724,4.65137,Clear,0,941.089,92.908,3
2015-03-09,16:29:51.304000,4.661,4.58995,Clear,0,941.508,92.924,3
2015-03-09,16:29:51.404000,4.742,4.67186,Clear,0,941.927,92.94,3
2015-03-09,16:29:51.504000,4.616,4.54702,Clear,0,942.346,92.957,3
2015-03-09,16:29:51.604000,4.673,4.60465,Clear,0,942.765,92.973,3
2015-03-09,16:29:51.704000,4.752,4.68623,Clear,0,943.185,92.989,3
2015-03-09,16:29:51.804000,4.687,4.62153,Clear,0,943.605,93.006,3
2015-03-09,16:29:51.904000,4.726,4.66145,Clear,0,944.026,93.022,3
2015-03-09,16:29:52.004000,4.74,4.67753,Clear,0,944.446,93.038,3
2015-03-09,16:29:52.104000,4.58,4.51845,Clear,0,944.868,93.055,3
2015-03-09,16:29:52.204000,4.717,4.65687,Clear,0,945.289,93.071,3
2015-03-09,16:29:52.304000,4.631,4.57217,Clear,0,945.711,93.087,3
2015-03-09,16:29:52.405000,4.732,4.67472,Clear,0,946.138,93.104,3
2015-03-09,16:29:52.505000,4.727,4.67113,Clear,0,946.56,93.12,3
2015-03-09,16:29:52.605000,4.67,4.61499,Clear,0,946.983,93.136,3
2015-03-09,16:29:52.705000,4.687,4.63401,Clear,0,947.407,93.152,3
2015-03-09,16:29:52.805000,4.622,4.56958,Clear,0,947.83,93.168,3
2015-03-09,16:29:52.905000,4.77,4.71856,Clear,0,948.254,93.184,3
2015-03-09,16:29:53.005000,4.713,4.66409,Clear,0,948.679,93.201,3
2015-03-09,16:29:53.105000,4.673,4.6245,Clear,0,949.103,93.217,3
2015-03-09,16:29:53.205000,4.588,4.54106,Clear,0,949.529,93.233,3
2015-03-09,16:29:53.305000,4.632,4.58553,Clear,0,949.954,93.249,3
2015-03-09,16:29:53.405000,4.619,4.57496,Clear,0,950.38,93.265,3
2015-03-09,16:29:53.505000,4.707,4.66372,Clear,0,950.806,93.281,3
2015-03-09,16:29:53.605000,4.634,4.59223,Clear,0,951.232,93.297,3
2015-03-09,16:29:53.705000,4.603,4.56334,Clear,0,951.659,93.313,3
2015-03-09,16:29:53.805000,4.721,4.68164,Clear,0,952.086,93.329,3
2015-03-09,16:29:53.905000,4.666,4.62779,Clear,0,952.514,93.345,3
2015-03-09,16:29:54.005000,4.653,4.61654,Clear,0,952.941,93.361,3
2015-03-09,16:29:54.105000,4.776,4.74127,Clear,0,953.37,93.377,3
2015-03-09,16:29:54.205000,4.688,4.65382,Clear,0,953.798,93.393,3
2015-03-09,16:29:54.305000,4.671,4.63759,Clear,0,954.227,93.409,3
2015-03-09,16:29:54.405000,4.59,4.55901,Clear,0,954.656,93.425,3
2015-03-09,16:29:54.505000,4.724,4.69404,Clear,0,955.086,93.441,3
2015-03-09,16:29:54.605000,4.724,4.69512,Clear,0,955.515,93.457,3
2015-03-09,16:29:54.705000,4.63,4.60322,Clear,0,955.946,93.473,3
2015-03-09,16:29:54.805000,4.607,4.58101,Clear,0,956.376,93.489,3
2015-03-09,16:29:54.905000,4.725,4.69995,Clear,0,956.807,93.505,3
2015-03-09,16:29:55.005000,4.687,4.66294,Clear,0,957.238,93.52,3
2015-03-09,16:29:55.105000,4.683,4.66047,Clear,0,957.67,93.536,3
2015-03-09,16:29:55.205000,4.652,4.63141,Clear,0,958.102,93.552,3
2015-03-09,16:29:55.305000,4.633,4.61276,Clear,0,958.534,93.568,3
2015-03-09,16:29:55.405000,4.717,4.69869,Clear,0,958.966,93.584,3
2015-03-09,16:29:55.505000,4.564,4.54667,Clear,0,959.399,93.6,3
2015-03-09,16:29:55.605000,4.672,4.65612,Clear,0,959.832,93.615,3
2015-03-09,16:29:55.705000,4.687,4.67306,Clear,0,960.266,93.631,3
2015-03-09,16:29:55.805000,4.607,4.59443,Clear,0,960.7,93.647,3
2015-03-09,16:29:55.905000,4.716,4.70442,Clear,0,961.134,93.663,3
2015-03-09,16:29:56.005000,4.687,4.67589,Clear,0,961.569,93.678,3
2015-03-09,16:29:56.105000,4.653,4.64358,Clear,0,962.004,93.694,3
2015-03-09,16:29:56.205000,4.611,4.60255,Clear,0,962.439,93.71,3
2015-03-09,16:29:56.305000,4.602,4.59538,Clear,0,962.874,93.725,3
2015-03-09,16:29:56.405000,4.685,4.68025,Clear,0,963.31,93.741,3
2015-03-09,16:29:56.505000,4.585,4.5808,Clear,0,963.746,93.757,3
2015-03-09,16:29:56.605000,4.658,4.65483,Clear,0,964.183,93.772,3
2015-03-09,16:29:56.705000,4.671,4.67009,Clear,0,964.62,93.788,3
2015-03-09,16:29:56.805000,4.63,4.62965,Clear,0,965.057,93.803,3
2015-03-09,16:29:56.905000,4.636,4.63724,Clear,0,965.495,93.819,3
2015-03-09,16:29:57.005000,4.698,4.70038,Clear,0,965.932,93.835,3
2015-03-09,16:29:57.105000,4.641,4.64485,Clear,0,966.371,93.85,3
2015-03-09,16:29:57.205000,4.612,4.61701,Clear,0,966.809,93.866,3
2015-03-09,16:29:57.305000,4.733,4.7389,Clear,0,967.248,93.881,3
2015-03-09,16:29:57.405000,4.663,4.67105,Clear,0,967.687,93.897,3
2015-03-09,16:29:57.505000,4.558,4.56731,Clear,0,968.127,93.912,3
2015-03-09,16:29:57.605000,4.604,4.61431,Clear,0,968.566,93.928,3
2015-03-09,16:29:57.705000,4.653,4.6654,Clear,0,969.007,93.943,3
2015-03-09,16:29:57.805000,4.596,4.60914,Clear,0,969.447,93.959,3
2015-03-09,16:29:57.905000,4.709,4.72321,Clear,0,969.888,93.974,3
2015-03-09,16:29:58.005000,4.644,4.65933,Clear,0,970.329,93.99,3
2015-03-09,16:29:58.105000,4.666,4.68313,Clear,0,970.77,94.005,3
2015-03-09,16:29:58.205000,4.636,4.65425,Clear,0,971.212,94.02,3
2015-03-09,16:29:58.305000,4.677,4.69599,Clear,0,971.654,94.036,3
2015-03-09,16:29:58.405000,4.68,4.70099,Clear,0,972.097,94.051,3
2015-03-09,16:29:58.505000,4.661,4.68251,Clear,0,972.539,94.066,3
2015-03-09,16:29:58.605000,4.68,4.7028,Clear,0,972.982,94.082,3
2015-03-09,16:29:58.705000,4.726,4.75124,Clear,0,973.426,94.097,3
2015-03-09,16:29:58.805000,4.639,4.66505,Clear,0,973.869,94.112,3
2015-03-09,16:29:58.905000,4.695,4.72234,Clear,0,974.313,94.128,3
2015-03-09,16:29:59.005000,4.682,4.70983,Clear,0,974.758,94.143,3
2015-03-09,16:29:59.105000,4.596,4.62613,Clear,0,975.202,94.158,3
2015-03-09,16:29:59.205000,4.622,4.65323,Clear,0,975.647,94.174,3
2015-03-09,16:29:59.305000,4.652,4.68442,Clear,0,976.093,94.189,3
2015-03-09,16:29:59.405000,4.707,4.74128,Clear,0,976.538,94.204,3
2015-03-09,16:29:59.505000,4.679,4.71378,Clear,0,976.984,94.219,3
2015-03-09,16:29:59.605000,4.642,4.67809,Clear,0,977.43,94.235,3
2015-03-09,16:29:59.705000,4.597,4.63519,Clear,0,977.877,94.25,3
2015-03-09,16:29:59.805000,4.655,4.69418,Clear,0,978.324,94.265,3
2015-03-09,16:29:59.905000,4.635,4.67506,Clear,0,978.771,94.28,3
2015-03-09,16:30:00.005000,4.698,4.73919,Clear,0,979.218,94.295,3
2015-03-09,16:30:00.105000,4.786,4.82903,Clear,0,979.666,94.31,3
2015-03-09,16:30:00.205000,4.554,4.59806,Clear,0,980.114,94.325,3
2015-03-09,16:30:00.305000,4.642,4.68731,Clear,0,980.563,94.341,3
2015-03-09,16:30:00.405000,4.662,4.70928,Clear,0,981.012,94.356,3
2015-03-09,16:30:00.505000,4.602,4.6503,Clear,0,981.461,94.371,3
2015-03-09,16:30:00.605000,4.631,4.67996,Clear,0,981.91,94.386,3
2015-03-09,16:30:00.705000,4.687,4.73782,Clear,0,982.36,94.401,3
2015-03-09,16:30:00.805000,4.699,4.75127,Clear,0,982.81,94.416,3
2015-03-09,16:30:00.905000,4.552,4.60469,Clear,0,983.26,94.431,3
2015-03-09,16:30:01.005000,4.639,4.69409,Clear,0,983.711,94.446,3
