Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.30100000000675,5.169,6.59221,Clear,0,1947.409,88.571,4
76.40100000001257,5.287,6.70972,Clear,0,1947.494,88.555,4
76.50100000000384,5.218,6.64063,Clear,0,1947.578,88.539,4
76.60100000000966,5.145,6.56789,Clear,0,1947.663,88.522,4
76.70100000000093,5.076,6.4982,Clear,0,1947.748,88.506,4
76.80100000000675,5.192,6.61418,Clear,0,1947.834,88.49,4
76.90100000001257,5.023,6.44503,Clear,0,1947.919,88.474,4
77.00100000000384,4.75,6.17235,Clear,0,1948.005,88.458,4
77.10100000000966,4.492,5.91337,Clear,0,1948.091,88.441,4
77.20100000000093,4.297,5.71842,Clear,0,1948.177,88.425,4
77.30100000000675,3.995,5.41615,Clear,0,1948.263,88.409,4
77.40100000001257,3.863,5.28443,Clear,0,1948.35,88.393,4
77.50100000000384,3.71,5.13101,Clear,0,1948.436,88.377,4
77.60100000000966,3.553,4.97298,Clear,0,1948.523,88.36,4
77.70100000000093,3.651,5.07055,Clear,0,1948.61,88.344,4
77.80100000000675,3.601,5.02052,Clear,0,1948.698,88.328,4
77.90100000001257,3.542,4.96158,Clear,0,1948.785,88.312,4
78.00100000000384,3.791,5.21144,Clear,0,1948.873,88.296,4
78.10100000000966,3.834,5.25246,Clear,0,1948.961,88.28,4
78.20100000000093,4.054,5.47332,Clear,0,1949.049,88.263,4
78.30100000000675,4.264,5.68329,Clear,0,1949.137,88.247,4
78.40100000001257,4.541,5.95987,Clear,0,1949.225,88.231,4
78.5,4.628,6.04703,Clear,0,1949.313,88.215,4
78.60000000000582,4.777,6.19534,Clear,0,1949.402,88.199,4
78.70000000001164,5.023,6.44083,Clear,0,1949.491,88.183,4
78.80000000000291,5.167,6.58474,Clear,0,1949.58,88.167,4
78.90000000000873,5.296,6.71381,Clear,0,1949.669,88.15,4
79.0,5.335,6.75333,Clear,0,1949.759,88.134,4
79.10000000000582,5.235,6.65149,Clear,0,1949.849,88.118,4
79.20000000001164,5.128,6.54447,Clear,0,1949.939,88.102,4
79.30000000000291,5.224,6.64109,Clear,0,1950.029,88.086,4
79.40000000000873,5.254,6.67093,Clear,0,1950.119,88.07,4
79.5,5.117,6.53366,Clear,0,1950.21,88.053,4
79.60000000000582,5.326,6.74312,Clear,0,1950.3,88.037,4
79.70000000001164,5.366,6.78197,Clear,0,1950.391,88.021,4
79.80000000000291,5.176,6.59229,Clear,0,1950.482,88.005,4
79.90000000000873,5.476,6.89244,Clear,0,1950.574,87.989,4
80.0,5.211,6.62677,Clear,0,1950.665,87.973,4
80.10000000000582,5.25,6.66603,Clear,0,1950.757,87.957,4
80.20000000001164,5.287,6.70187,Clear,0,1950.849,87.941,4
80.30000000000291,5.298,6.71256,Clear,0,1950.941,87.924,4
80.40000000000873,5.165,6.57971,Clear,0,1951.033,87.908,4
80.5,5.353,6.76814,Clear,0,1951.125,87.892,4
80.60000000000582,5.27,6.68471,Clear,0,1951.218,87.876,4
80.70000000001164,5.342,6.75609,Clear,0,1951.311,87.86,4
80.80000000000291,5.507,6.92073,Clear,0,1951.404,87.844,4
80.90000000000873,5.365,6.77902,Clear,0,1951.497,87.828,4
81.0,5.334,6.74782,Clear,0,1951.591,87.812,4
81.10000000000582,5.29,6.7038,Clear,0,1951.684,87.795,4
81.20000000001164,5.308,6.72082,Clear,0,1951.778,87.779,4
81.30000000000291,5.387,6.79957,Clear,0,1951.872,87.763,4
81.40000000000873,5.377,6.78955,Clear,0,1951.966,87.747,4
81.5,5.447,6.86001,Clear,0,1952.06,87.731,4
81.60000000000582,5.555,6.96814,Clear,0,1952.155,87.715,4
81.70000000001164,5.493,6.90575,Clear,0,1952.25,87.699,4
81.80000000000291,5.271,6.68321,Clear,0,1952.345,87.683,4
81.90000000000873,5.275,6.68676,Clear,0,1952.44,87.667,4
82.0,5.391,6.80291,Clear,0,1952.535,87.651,4
82.10000000000582,5.422,6.83366,Clear,0,1952.631,87.634,4
82.20000000001164,5.402,6.81399,Clear,0,1952.726,87.618,4
82.30000000000291,5.369,6.78005,Clear,0,1952.822,87.602,4
82.40000000000873,5.334,6.74449,Clear,0,1952.918,87.586,4
82.5,5.364,6.77495,Clear,0,1953.015,87.57,4
82.60000000000582,5.443,6.85387,Clear,0,1953.111,87.554,4
82.70000000001164,5.476,6.88653,Clear,0,1953.208,87.538,4
82.80000000000291,5.464,6.87375,Clear,0,1953.304,87.522,4
82.90000000000873,5.431,6.84114,Clear,0,1953.402,87.506,4
83.0,5.67,7.07987,Clear,0,1953.499,87.49,4
83.10000000000582,5.401,6.81072,Clear,0,1953.596,87.474,4
83.20000000001164,5.378,6.78779,Clear,0,1953.694,87.458,4
83.30000000000291,5.409,6.81858,Clear,0,1953.792,87.442,4
83.40000000000873,5.544,6.95248,Clear,0,1953.89,87.426,4
83.5,5.415,6.82422,Clear,0,1953.988,87.41,4
83.60000000000582,5.429,6.83836,Clear,0,1954.086,87.394,4
83.70000000001164,5.327,6.73568,Clear,0,1954.185,87.377,4
83.80000000000291,5.341,6.7495,Clear,0,1954.283,87.361,4
83.90000000000873,5.487,6.89506,Clear,0,1954.382,87.345,4
84.0,5.327,6.73476,Clear,0,1954.482,87.329,4
84.10000000000582,5.363,6.77098,Clear,0,1954.581,87.313,4
84.20000000001164,5.581,6.98926,Clear,0,1954.68,87.297,4
84.30000000000291,5.497,6.90517,Clear,0,1954.78,87.281,4
84.40000000000873,5.514,6.92241,Clear,0,1954.88,87.265,4
84.5,5.405,6.81201,Clear,0,1954.98,87.249,4
84.60000000000582,5.502,6.90941,Clear,0,1955.08,87.233,4
84.70000000001164,5.551,6.95821,Clear,0,1955.181,87.217,4
84.80000000000291,5.438,6.84506,Clear,0,1955.281,87.201,4
84.90000000000873,5.522,6.92912,Clear,0,1955.382,87.185,4
85.0,5.621,7.02805,Clear,0,1955.483,87.169,4
85.10000000000582,5.642,7.04839,Clear,0,1955.585,87.153,4
85.20000000001164,5.685,7.09107,Clear,0,1955.686,87.137,4
85.30000000000291,5.527,6.93258,Clear,0,1955.788,87.121,4
85.40000000000873,5.4,6.80621,Clear,0,1955.889,87.105,4
85.5,5.523,6.92849,Clear,0,1955.991,87.089,4
85.60000000000582,5.375,6.78036,Clear,0,1956.094,87.073,4
85.70000000001164,5.444,6.84852,Clear,0,1956.196,87.057,4
85.80000000000291,5.501,6.90554,Clear,0,1956.299,87.041,4
85.90000000000873,5.511,6.9156,Clear,0,1956.401,87.025,4
86.0,5.506,6.91089,Clear,0,1956.504,87.009,4
86.10000000000582,5.556,6.96059,Clear,0,1956.607,86.993,4
86.20000000001164,5.367,6.77109,Clear,0,1956.711,86.977,4
86.30000000000291,5.393,6.79684,Clear,0,1956.814,86.961,4
86.40000000000873,5.409,6.81268,Clear,0,1956.918,86.945,4
86.5,5.466,6.86983,Clear,0,1957.022,86.929,4
86.60000000000582,5.446,6.85009,Clear,0,1957.126,86.913,4
86.70000000001164,5.599,7.0033,Clear,0,1957.23,86.897,4
86.80000000000291,5.58,6.98309,Clear,0,1957.335,86.881,4
86.90000000000873,5.514,6.91724,Clear,0,1957.439,86.865,4
87.0,5.539,6.94242,Clear,0,1957.544,86.849,4
87.10000000000582,5.393,6.79581,Clear,0,1957.649,86.833,4
87.20000000001164,5.548,6.95087,Clear,0,1957.754,86.817,4
87.30000000000291,5.347,6.74985,Clear,0,1957.86,86.801,4
87.40000000000873,5.736,7.1381,Clear,0,1957.965,86.786,4
87.5,5.626,7.02761,Clear,0,1958.071,86.77,4
87.60000000000582,5.443,6.84502,Clear,0,1958.177,86.754,4
87.70000000001164,5.304,6.70554,Clear,0,1958.283,86.738,4
87.80000000000291,5.406,6.80829,Clear,0,1958.39,86.722,4
88.60199999999895,5.505,6.90452,Clear,0,1959.25,86.594,4
88.70200000000477,5.442,6.84202,Clear,0,1959.358,86.578,4
88.8020000000106,5.537,6.93674,Clear,0,1959.466,86.562,4
88.90200000000186,5.415,6.81505,Clear,0,1959.574,86.546,4
89.00200000000768,5.449,6.8488,Clear,0,1959.683,86.53,4
89.10199999999895,5.461,6.86091,Clear,0,1959.792,86.514,4
89.20200000000477,5.273,6.67173,Clear,0,1959.901,86.499,4
89.3020000000106,5.235,6.63426,Clear,0,1960.01,86.483,4
89.40200000000186,5.391,6.78977,Clear,0,1960.119,86.467,4
89.50200000000768,5.399,6.79749,Clear,0,1960.229,86.451,4
89.60199999999895,5.499,6.89808,Clear,0,1960.339,86.435,4
89.70200000000477,5.357,6.75587,Clear,0,1960.449,86.419,4
89.8020000000106,5.319,6.7173,Clear,0,1960.559,86.403,4
89.90200000000186,5.442,6.83989,Clear,0,1960.669,86.387,4
90.00200000000768,5.477,6.87446,Clear,0,1960.78,86.371,4
90.10199999999895,5.51,6.9083,Clear,0,1960.89,86.355,4
90.20200000000477,5.333,6.73074,Clear,0,1961.001,86.34,4
90.3020000000106,5.405,6.80287,Clear,0,1961.112,86.324,4
90.40200000000186,5.447,6.84346,Clear,0,1961.224,86.308,4
90.50200000000768,5.286,6.68325,Clear,0,1961.335,86.292,4
90.60199999999895,5.463,6.86006,Clear,0,1961.447,86.276,4
90.70200000000477,5.364,6.76144,Clear,0,1961.559,86.26,9
90.70200000000477,5.523,6.92,Clear,0,1961.559,86.26,4
90.8020000000106,5.368,6.76467,Clear,0,1961.671,86.244,4
90.8020000000106,5.393,6.78951,Clear,0,1961.671,86.244,9
90.90200000000186,5.45,6.84725,Clear,0,1961.783,86.229,4
90.90200000000186,5.447,6.84442,Clear,0,1961.783,86.229,9
91.00200000000768,5.421,6.81791,Clear,0,1961.895,86.213,4
91.00200000000768,5.308,6.7051,Clear,0,1961.895,86.213,9
91.10199999999895,5.293,6.68922,Clear,0,1962.008,86.197,4
91.10199999999895,5.482,6.87824,Clear,0,1962.008,86.197,9
91.20200000000477,5.407,6.80255,Clear,0,1962.121,86.181,4
91.20200000000477,5.277,6.67333,Clear,0,1962.121,86.181,9
91.3020000000106,5.567,6.96295,Clear,0,1962.234,86.165,4
91.3020000000106,5.522,6.91795,Clear,0,1962.234,86.165,9
91.40200000000186,5.491,6.88666,Clear,0,1962.347,86.149,9
91.40200000000186,5.421,6.81716,Clear,0,1962.347,86.149,4
91.50200000000768,5.432,6.82756,Clear,0,1962.46,86.133,4
91.50200000000768,5.385,6.78051,Clear,0,1962.46,86.133,9
91.60199999999895,5.466,6.86184,Clear,0,1962.574,86.118,4
91.60199999999895,5.32,6.71617,Clear,0,1962.574,86.118,9
91.70200000000477,5.559,6.9543,Clear,0,1962.687,86.102,4
91.70200000000477,5.562,6.95679,Clear,0,1962.687,86.102,9
91.8020000000106,5.517,6.91183,Clear,0,1962.801,86.086,4
91.8020000000106,5.397,6.79202,Clear,0,1962.801,86.086,9
91.90200000000186,5.398,6.79317,Clear,0,1962.915,86.07,4
91.90200000000186,5.616,7.01091,Clear,0,1962.915,86.07,9
92.00200000000768,5.635,7.02945,Clear,0,1963.03,86.054,4
92.00200000000768,5.507,6.90185,Clear,0,1963.03,86.054,9
92.10199999999895,5.361,6.75558,Clear,0,1963.144,86.038,4
92.10199999999895,5.514,6.90918,Clear,0,1963.144,86.038,9
92.20200000000477,5.465,6.86044,Clear,0,1963.259,86.023,4
92.20200000000477,5.58,6.97445,Clear,0,1963.259,86.023,9
92.3020000000106,5.376,6.77043,Clear,0,1963.374,86.007,9
92.3020000000106,5.384,6.77753,Clear,0,1963.374,86.007,4
92.40200000000186,5.489,6.88254,Clear,0,1963.489,85.991,4
92.40200000000186,5.618,7.01187,Clear,0,1963.489,85.991,9
92.50200000000768,5.504,6.89827,Clear,0,1963.604,85.975,4
92.50200000000768,5.571,6.96455,Clear,0,1963.604,85.975,9
92.60199999999895,5.443,6.83708,Clear,0,1963.719,85.959,4
92.60199999999895,5.488,6.88213,Clear,0,1963.719,85.959,9
92.70200000000477,5.523,6.91716,Clear,0,1963.835,85.944,9
92.70200000000477,5.375,6.76938,Clear,0,1963.835,85.944,4
92.8020000000106,5.458,6.85242,Clear,0,1963.951,85.928,4
92.8020000000106,5.523,6.91645,Clear,0,1963.951,85.928,9
92.90200000000186,5.516,6.91019,Clear,0,1964.067,85.912,4
92.90200000000186,5.474,6.86816,Clear,0,1964.067,85.912,9
93.00200000000768,5.641,7.03354,Clear,0,1964.183,85.896,4
93.00200000000768,5.573,6.96641,Clear,0,1964.183,85.896,9
93.10199999999895,5.488,6.88066,Clear,0,1964.299,85.88,4
93.10199999999895,5.383,6.77573,Clear,0,1964.299,85.88,9
93.20200000000477,5.339,6.73198,Clear,0,1964.416,85.864,4
93.20200000000477,5.592,6.98537,Clear,0,1964.416,85.864,9
93.30100000000675,5.523,6.91592,Clear,0,1964.531,85.849,9
93.3020000000106,5.49,6.88254,Clear,0,1964.532,85.849,4
93.40200000000186,5.392,6.78531,Clear,0,1964.649,85.833,4
93.40200000000186,5.56,6.95321,Clear,0,1964.649,85.833,9
93.50200000000768,5.348,6.74083,Clear,0,1964.766,85.817,4
93.50200000000768,5.673,7.06621,Clear,0,1964.766,85.817,9
93.60199999999895,5.421,6.81428,Clear,0,1964.884,85.801,4
93.60199999999895,5.48,6.87264,Clear,0,1964.884,85.801,9
93.70200000000477,5.542,6.93375,Clear,0,1965.001,85.786,4
93.70200000000477,5.341,6.73301,Clear,0,1965.001,85.786,9
93.8020000000106,5.482,6.87366,Clear,0,1965.119,85.77,4
93.8020000000106,5.656,7.04745,Clear,0,1965.119,85.77,9
93.90200000000186,5.511,6.90288,Clear,0,1965.237,85.754,4
93.90200000000186,5.408,6.8,Clear,0,1965.237,85.754,9
94.00200000000768,5.425,6.81649,Clear,0,1965.355,85.738,9
94.00200000000768,5.486,6.87816,Clear,0,1965.355,85.738,4
94.10199999999895,5.434,6.82602,Clear,0,1965.473,85.722,4
94.10199999999895,5.512,6.90408,Clear,0,1965.473,85.722,9
94.20200000000477,5.581,6.97328,Clear,0,1965.591,85.707,4
94.20200000000477,5.515,6.90742,Clear,0,1965.591,85.707,9
94.3020000000106,5.513,6.90531,Clear,0,1965.71,85.691,4
94.3020000000106,5.41,6.80146,Clear,0,1965.71,85.691,9
94.40200000000186,5.69,7.08054,Clear,0,1965.829,85.675,4
94.40200000000186,5.478,6.86898,Clear,0,1965.829,85.675,9
94.50100000000384,5.389,6.78002,Clear,0,1965.947,85.66,9
94.50200000000768,5.597,6.98818,Clear,0,1965.948,85.659,4
94.60100000000966,5.685,7.07573,Clear,0,1966.066,85.644,9
94.60199999999895,5.621,7.01185,Clear,0,1966.067,85.644,4
94.70100000000093,5.586,6.97707,Clear,0,1966.185,85.628,9
94.70200000000477,5.582,6.97305,Clear,0,1966.186,85.628,4
94.80100000000675,5.562,6.95272,Clear,0,1966.305,85.612,9
94.8020000000106,5.652,7.04319,Clear,0,1966.306,85.612,4
94.90100000001257,5.374,6.76515,Clear,0,1966.424,85.596,9
94.90200000000186,5.501,6.89232,Clear,0,1966.426,85.596,4
95.00100000000384,5.461,6.85127,Clear,0,1966.544,85.581,9
95.00200000000768,5.555,6.94525,Clear,0,1966.546,85.581,4
95.10100000000966,5.238,6.62783,Clear,0,1966.664,85.565,9
95.10199999999895,5.628,7.0178,Clear,0,1966.666,85.565,4
95.20100000000093,5.489,6.87911,Clear,0,1966.785,85.549,9
95.20200000000477,5.655,7.04502,Clear,0,1966.786,85.549,4
95.30100000000675,5.607,6.99672,Clear,0,1966.905,85.534,9
95.3020000000106,5.559,6.94906,Clear,0,1966.906,85.533,4
95.40100000001257,5.681,7.07119,Clear,0,1967.026,85.518,9
95.40200000000186,5.551,6.94088,Clear,0,1967.027,85.518,4
95.50100000000384,5.387,6.7768,Clear,0,1967.147,85.502,9
95.50200000000768,5.541,6.93097,Clear,0,1967.148,85.502,4
95.60100000000966,5.459,6.849,Clear,0,1967.268,85.486,9
95.60199999999895,5.794,7.18414,Clear,0,1967.269,85.486,4
95.70100000000093,5.4,6.79043,Clear,0,1967.389,85.471,9
95.70200000000477,5.625,7.01543,Clear,0,1967.39,85.47,4
95.80100000000675,5.435,6.82364,Clear,0,1967.51,85.455,9
95.8020000000106,5.429,6.81756,Clear,0,1967.512,85.455,4
95.90100000001257,5.501,6.89037,Clear,0,1967.632,85.439,9
95.90200000000186,5.499,6.88775,Clear,0,1967.633,85.439,4
96.00100000000384,5.328,6.7168,Clear,0,1967.754,85.423,9
96.00200000000768,5.51,6.89865,Clear,0,1967.755,85.423,4
96.10100000000966,5.697,7.08633,Clear,0,1967.876,85.408,9
96.10199999999895,5.603,6.99226,Clear,0,1967.877,85.408,4
96.20100000000093,5.484,6.87338,Clear,0,1967.998,85.392,9
96.20200000000477,5.709,7.09791,Clear,0,1967.999,85.392,4
96.30100000000675,5.614,7.00286,Clear,0,1968.12,85.376,9
96.3020000000106,5.532,6.92048,Clear,0,1968.121,85.376,4
96.40100000001257,5.343,6.7324,Clear,0,1968.243,85.361,9
96.40200000000186,5.59,6.97851,Clear,0,1968.244,85.36,4
96.50100000000384,5.497,6.88467,Clear,0,1968.365,85.345,9
96.50200000000768,5.563,6.95108,Clear,0,1968.367,85.345,4
96.60100000000966,5.473,6.861,Clear,0,1968.488,85.329,9
96.60199999999895,5.494,6.88145,Clear,0,1968.49,85.329,4
96.70100000000093,5.411,6.79864,Clear,0,1968.611,85.313,9
96.70200000000477,5.549,6.9366,Clear,0,1968.613,85.313,4
96.80100000000675,5.458,6.84592,Clear,0,1968.735,85.298,9
96.8020000000106,5.449,6.83678,Clear,0,1968.736,85.298,4
96.90100000001257,5.583,6.97054,Clear,0,1968.858,85.282,9
96.90200000000186,5.587,6.97521,Clear,0,1968.859,85.282,4
97.00100000000384,5.305,6.69272,Clear,0,1968.982,85.266,9
97.00200000000768,5.63,7.01827,Clear,0,1968.983,85.266,4
97.10100000000966,5.586,6.97346,Clear,0,1969.106,85.251,9
97.10199999999895,5.586,6.9737,Clear,0,1969.107,85.251,4
97.20100000000093,5.608,6.99514,Clear,0,1969.23,85.235,9
97.20200000000477,5.546,6.93321,Clear,0,1969.231,85.235,4
97.30100000000675,5.37,6.75687,Clear,0,1969.354,85.219,9
97.3020000000106,5.517,6.90388,Clear,0,1969.355,85.219,4
97.40100000001257,5.522,6.90919,Clear,0,1969.478,85.204,9
97.40200000000186,5.611,6.99842,Clear,0,1969.479,85.203,4
97.50100000000384,5.519,6.90577,Clear,0,1969.603,85.188,9
97.50200000000768,5.631,7.01745,Clear,0,1969.604,85.188,4
97.60100000000966,5.419,6.80558,Clear,0,1969.728,85.172,9
97.60199999999895,5.535,6.92212,Clear,0,1969.729,85.172,4
97.70100000000093,5.427,6.81378,Clear,0,1969.852,85.157,9
97.70200000000477,5.754,7.14119,Clear,0,1969.854,85.156,4
97.80100000000675,5.526,6.91333,Clear,0,1969.978,85.141,9
97.8020000000106,5.78,7.16713,Clear,0,1969.979,85.141,4
97.90100000001257,5.47,6.8561,Clear,0,1970.103,85.125,9
97.90200000000186,5.568,6.95415,Clear,0,1970.104,85.125,4
98.00100000000384,5.637,7.0228,Clear,0,1970.228,85.11,9
98.00200000000768,5.59,6.97557,Clear,0,1970.23,85.109,4
98.10100000000966,5.558,6.94362,Clear,0,1970.354,85.094,9
98.10199999999895,5.561,6.9465,Clear,0,1970.355,85.094,4
98.20100000000093,5.46,6.84638,Clear,0,1970.48,85.078,9
98.20200000000477,5.483,6.86882,Clear,0,1970.481,85.078,4
98.30100000000675,5.555,6.94107,Clear,0,1970.606,85.063,9
98.3020000000106,5.564,6.94976,Clear,0,1970.607,85.062,4
98.40100000001257,5.467,6.85251,Clear,0,1970.732,85.047,9
98.40200000000186,5.74,7.12611,Clear,0,1970.734,85.047,4
98.50100000000384,5.446,6.83219,Clear,0,1970.859,85.031,9
98.50200000000768,5.566,6.95153,Clear,0,1970.86,85.031,4
98.60100000000966,5.591,6.97738,Clear,0,1970.985,85.016,9
98.70100000000093,5.462,6.84713,Clear,0,1971.112,85.0,9
98.80100000000675,5.43,6.81488,Clear,0,1971.239,84.984,9
98.90100000001257,5.344,6.72854,Clear,0,1971.366,84.969,9
99.00100000000384,5.613,6.9975,Clear,0,1971.494,84.953,9
99.10100000000966,5.408,6.79344,Clear,0,1971.621,84.938,9
99.20100000000093,5.238,6.62269,Clear,0,1971.749,84.922,9
99.30100000000675,5.55,6.93469,Clear,0,1971.877,84.906,9
99.40100000001257,5.228,6.61228,Clear,0,1972.005,84.891,9
99.50100000000384,5.44,6.82444,Clear,0,1972.133,84.875,9
99.60100000000966,5.339,6.72295,Clear,0,1972.262,84.859,9
99.70100000000093,5.426,6.81034,Clear,0,1972.39,84.844,9
99.80100000000675,5.54,6.92413,Clear,0,1972.519,84.828,9
99.90100000001257,5.493,6.87722,Clear,0,1972.648,84.813,9
100.00100000000384,5.217,6.60123,Clear,0,1972.777,84.797,9
100.10100000000966,5.407,6.79065,Clear,0,1972.907,84.781,9
100.20100000000093,5.262,6.64467,Clear,0,1973.036,84.766,9
100.30100000000675,5.258,6.64123,Clear,0,1973.166,84.75,9
100.40100000001257,5.431,6.81424,Clear,0,1973.296,84.735,9
100.50100000000384,5.124,6.5066,Clear,0,1973.426,84.719,9
100.60100000000966,5.479,6.86232,Clear,0,1973.557,84.703,9
100.70100000000093,5.395,6.77769,Clear,0,1973.687,84.688,9
100.80100000000675,5.481,6.86367,Clear,0,1973.818,84.672,9
100.90100000001257,5.657,7.04024,Clear,0,1973.949,84.657,9
101.00100000000384,5.481,6.86331,Clear,0,1974.08,84.641,9
101.10100000000966,5.606,6.98835,Clear,0,1974.211,84.626,9
101.20100000000093,5.451,6.83284,Clear,0,1974.342,84.61,9
101.30100000000675,5.613,6.99527,Clear,0,1974.474,84.594,9
101.40100000001257,5.579,6.96136,Clear,0,1974.606,84.579,9
101.50100000000384,5.521,6.90266,Clear,0,1974.738,84.563,9
101.60100000000966,5.46,6.84204,Clear,0,1974.87,84.548,9
101.70100000000093,5.243,6.62452,Clear,0,1975.002,84.532,9
101.80100000000675,5.653,7.03405,Clear,0,1975.135,84.517,9
101.90100000001257,5.728,7.10853,Clear,0,1975.268,84.501,9
102.00100000000384,5.464,6.84496,Clear,0,1975.4,84.486,9
102.10100000000966,5.627,7.00767,Clear,0,1975.534,84.47,9
102.20100000000093,5.458,6.83922,Clear,0,1975.667,84.454,9
102.30100000000675,5.43,6.811,Clear,0,1975.8,84.439,9
102.40100000001257,5.494,6.87498,Clear,0,1975.934,84.423,9
102.50100000000384,5.627,7.00751,Clear,0,1976.068,84.408,9
102.60100000000966,5.498,6.87892,Clear,0,1976.202,84.392,9
102.70100000000093,5.413,6.79341,Clear,0,1976.336,84.377,9
102.80100000000675,5.564,6.94406,Clear,0,1976.47,84.361,9
102.90100000001257,5.527,6.90727,Clear,0,1976.605,84.346,9
103.00100000000384,5.3,6.68012,Clear,0,1976.74,84.33,9
103.10100000000966,5.234,6.6141,Clear,0,1976.875,84.315,9
103.20100000000093,5.492,6.87226,Clear,0,1977.01,84.299,9
103.30100000000675,5.334,6.71363,Clear,0,1977.145,84.284,9
103.40100000001257,5.462,6.8418,Clear,0,1977.28,84.268,9
103.50100000000384,5.468,6.84699,Clear,0,1977.416,84.253,9
103.60100000000966,5.615,6.99367,Clear,0,1977.552,84.237,9
103.70100000000093,5.527,6.9057,Clear,0,1977.688,84.222,9
103.80100000000675,5.388,6.76688,Clear,0,1977.824,84.206,9
103.90100000001257,5.326,6.70486,Clear,0,1977.961,84.191,9
104.00100000000384,5.49,6.86884,Clear,0,1978.097,84.175,9
104.10100000000966,5.578,6.95646,Clear,0,1978.234,84.16,9
104.20100000000093,5.392,6.77088,Clear,0,1978.371,84.144,9
104.30100000000675,5.427,6.80625,Clear,0,1978.508,84.129,9
104.40100000001257,5.603,6.98061,Clear,0,1978.645,84.113,9
104.50100000000384,5.449,6.82741,Clear,0,1978.783,84.098,9
104.60100000000966,5.406,6.78355,Clear,0,1978.92,84.082,9
104.70100000000093,5.281,6.65926,Clear,0,1979.058,84.067,9
104.80100000000675,5.41,6.78754,Clear,0,1979.196,84.051,9
104.90100000001257,5.579,6.95664,Clear,0,1979.335,84.036,9
105.00100000000384,5.466,6.84428,Clear,0,1979.473,84.021,9
105.10100000000966,5.382,6.76011,Clear,0,1979.612,84.005,9
105.20100000000093,5.482,6.86022,Clear,0,1979.75,83.99,9
105.30100000000675,5.371,6.74809,Clear,0,1979.889,83.974,9
105.40100000001257,5.329,6.70628,Clear,0,1980.029,83.959,9
105.50100000000384,5.517,6.89444,Clear,0,1980.168,83.943,9
105.60100000000966,5.221,6.59819,Clear,0,1980.307,83.928,9
105.70100000000093,5.422,6.79885,Clear,0,1980.447,83.912,9
105.80100000000675,5.478,6.85462,Clear,0,1980.587,83.897,9
105.90100000001257,5.465,6.84153,Clear,0,1980.727,83.882,9
106.00100000000384,5.449,6.82635,Clear,0,1980.867,83.866,9
106.10100000000966,5.345,6.72244,Clear,0,1981.008,83.851,9
106.20100000000093,5.415,6.79088,Clear,0,1981.148,83.835,9
106.30100000000675,5.534,6.90998,Clear,0,1981.289,83.82,9
106.40100000001257,5.402,6.77745,Clear,0,1981.43,83.805,9
106.50100000000384,5.446,6.82235,Clear,0,1981.571,83.789,9
106.60100000000966,5.625,7.00045,Clear,0,1981.713,83.774,9
106.70100000000093,5.423,6.79866,Clear,0,1981.854,83.758,9
106.80100000000675,5.474,6.85001,Clear,0,1981.996,83.743,9
106.90100000001257,5.412,6.78765,Clear,0,1982.138,83.728,9
107.00100000000384,5.6,6.97604,Clear,0,1982.28,83.712,9
107.10100000000966,5.525,6.89954,Clear,0,1982.422,83.697,9
107.20100000000093,5.644,7.01941,Clear,0,1982.564,83.681,9
107.30100000000675,5.387,6.76175,Clear,0,1982.707,83.666,9
107.40100000001257,5.541,6.91592,Clear,0,1982.85,83.651,9
107.50100000000384,5.47,6.84531,Clear,0,1982.993,83.635,9
107.60100000000966,5.413,6.78817,Clear,0,1983.136,83.62,9
107.70100000000093,5.705,7.08018,Clear,0,1983.279,83.605,9
107.80100000000675,5.37,6.74469,Clear,0,1983.423,83.589,9
107.90100000001257,5.424,6.79937,Clear,0,1983.567,83.574,9
108.00100000000384,5.412,6.78648,Clear,0,1983.71,83.558,9
108.10100000000966,5.454,6.82831,Clear,0,1983.854,83.543,9
108.20100000000093,5.308,6.68222,Clear,0,1983.999,83.528,9
108.30100000000675,5.458,6.83229,Clear,0,1984.143,83.512,9
108.40100000001257,5.467,6.84118,Clear,0,1984.288,83.497,9
108.50100000000384,5.545,6.91931,Clear,0,1984.433,83.482,9
108.60100000000966,5.454,6.82764,Clear,0,1984.578,83.466,9
108.70100000000093,5.485,6.85904,Clear,0,1984.723,83.451,9
108.80100000000675,5.517,6.89105,Clear,0,1984.868,83.436,9
108.90100000001257,5.308,6.68152,Clear,0,1985.014,83.42,9
109.00100000000384,5.355,6.72874,Clear,0,1985.159,83.405,9
109.10100000000966,5.524,6.89704,Clear,0,1985.305,83.39,9
109.20100000000093,5.405,6.77824,Clear,0,1985.451,83.374,9
109.30100000000675,5.471,6.84401,Clear,0,1985.597,83.359,9
109.40100000001257,5.488,6.86127,Clear,0,1985.744,83.344,9
109.50100000000384,5.538,6.9111,Clear,0,1985.891,83.328,9
109.60100000000966,5.51,6.88264,Clear,0,1986.037,83.313,9
109.70100000000093,5.401,6.7738,Clear,0,1986.184,83.298,9
109.80100000000675,5.591,6.96397,Clear,0,1986.331,83.283,9
109.90100000001257,5.508,6.88125,Clear,0,1986.479,83.267,9
110.00100000000384,5.321,6.69419,Clear,0,1986.626,83.252,9
110.10100000000966,5.416,6.78805,Clear,0,1986.774,83.237,9
110.20100000000093,5.496,6.8682,Clear,0,1986.922,83.221,9
110.30100000000675,5.617,6.98853,Clear,0,1987.07,83.206,9
