Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.60700000000361,6.046,7.25349,Clear,0,1647.582,96.051,8
36.70000000001164,6.022,7.22872,Clear,0,1647.341,96.043,3
36.70700000000943,6.178,7.3845,Clear,0,1647.323,96.042,8
36.80000000000291,6.026,7.23277,Clear,0,1647.082,96.034,3
36.8070000000007,6.285,7.49217,Clear,0,1647.064,96.033,8
36.90000000000873,5.988,7.19398,Clear,0,1646.823,96.025,3
36.90700000000652,6.231,7.4369,Clear,0,1646.805,96.024,8
37.0,5.843,7.04943,Clear,0,1646.565,96.016,3
37.00700000001234,6.232,7.43778,Clear,0,1646.547,96.015,8
37.10000000000582,6.062,7.267,Clear,0,1646.306,96.007,3
37.10700000000361,6.054,7.25899,Clear,0,1646.288,96.006,8
37.20000000001164,5.94,7.14544,Clear,0,1646.048,95.998,3
37.20700000000943,6.119,7.32404,Clear,0,1646.03,95.997,8
37.30000000000291,5.988,7.19168,Clear,0,1645.79,95.989,3
37.3070000000007,6.24,7.44382,Clear,0,1645.772,95.988,8
37.40000000000873,6.097,7.30124,Clear,0,1645.532,95.98,3
37.40700000000652,6.149,7.35325,Clear,0,1645.514,95.979,8
37.5,6.133,7.33625,Clear,0,1645.274,95.971,3
37.50700000001234,6.103,7.30546,Clear,0,1645.256,95.97,8
37.60000000000582,6.093,7.29501,Clear,0,1645.017,95.962,3
37.60700000000361,6.115,7.31662,Clear,0,1644.999,95.961,8
37.70000000001164,6.194,7.39636,Clear,0,1644.759,95.953,3
37.70700000000943,6.223,7.42491,Clear,0,1644.741,95.952,8
37.80000000000291,6.123,7.32379,Clear,0,1644.502,95.944,3
37.8070000000007,6.063,7.26389,Clear,0,1644.484,95.943,8
37.90000000000873,6.084,7.28479,Clear,0,1644.245,95.935,3
37.90700000000652,6.067,7.2678,Clear,0,1644.227,95.934,8
38.0,5.992,7.19214,Clear,0,1643.989,95.926,3
38.00700000001234,6.122,7.32191,Clear,0,1643.971,95.925,8
38.10000000000582,5.987,7.18699,Clear,0,1643.732,95.917,3
38.10700000000361,6.169,7.3689,Clear,0,1643.714,95.916,8
38.20000000001164,6.165,7.3639,Clear,0,1643.476,95.908,3
38.20700000000943,6.304,7.50319,Clear,0,1643.458,95.907,8
38.30000000000291,6.071,7.26984,Clear,0,1643.219,95.899,3
38.3070000000007,6.263,7.46216,Clear,0,1643.201,95.898,8
38.40000000000873,6.113,7.31136,Clear,0,1642.963,95.89,3
38.40700000000652,6.099,7.29699,Clear,0,1642.945,95.889,8
38.5,6.167,7.36499,Clear,0,1642.708,95.881,3
38.50700000001234,6.223,7.42143,Clear,0,1642.69,95.88,8
38.60000000000582,6.131,7.32797,Clear,0,1642.452,95.872,3
38.60700000000361,6.051,7.24752,Clear,0,1642.434,95.871,8
38.70000000001164,6.037,7.23444,Clear,0,1642.196,95.862,3
38.70700000000943,6.113,7.31017,Clear,0,1642.179,95.862,8
38.80000000000291,6.058,7.254,Clear,0,1641.941,95.853,3
38.8070000000007,6.222,7.41781,Clear,0,1641.923,95.853,8
38.90000000000873,6.119,7.31458,Clear,0,1641.686,95.844,3
38.90700000000652,6.049,7.24541,Clear,0,1641.668,95.844,8
39.0,6.061,7.25644,Clear,0,1641.431,95.835,3
39.00700000001234,6.331,7.52571,Clear,0,1641.413,95.835,8
39.10000000000582,6.038,7.23277,Clear,0,1641.176,95.826,3
39.10700000000361,6.299,7.49356,Clear,0,1641.159,95.826,8
39.20000000001164,6.233,7.42698,Clear,0,1640.922,95.817,3
39.20700000000943,6.267,7.46051,Clear,0,1640.904,95.817,8
39.30000000000291,6.07,7.26429,Clear,0,1640.668,95.808,3
39.3070000000007,6.318,7.51132,Clear,0,1640.65,95.807,8
39.40000000000873,6.13,7.32249,Clear,0,1640.413,95.799,3
39.40700000000652,6.184,7.37696,Clear,0,1640.396,95.798,8
39.5,6.036,7.22813,Clear,0,1640.16,95.79,3
39.50700000001234,6.126,7.31772,Clear,0,1640.142,95.789,8
39.60000000000582,6.142,7.3344,Clear,0,1639.906,95.781,3
39.60700000000361,6.139,7.3309,Clear,0,1639.888,95.78,8
39.70000000001164,6.11,7.30111,Clear,0,1639.652,95.772,3
39.70700000000943,6.109,7.29973,Clear,0,1639.634,95.771,8
39.80000000000291,6.046,7.23648,Clear,0,1639.399,95.763,3
39.8070000000007,6.341,7.53189,Clear,0,1639.381,95.762,8
39.90000000000873,5.839,7.02929,Clear,0,1639.146,95.754,3
39.90700000000652,6.254,7.4438,Clear,0,1639.128,95.753,8
40.0,6.072,7.26183,Clear,0,1638.893,95.745,3
40.00700000001234,6.171,7.36116,Clear,0,1638.875,95.744,8
40.10000000000582,6.073,7.26183,Clear,0,1638.64,95.736,3
40.10700000000361,6.144,7.33344,Clear,0,1638.622,95.735,8
40.20000000001164,6.094,7.28316,Clear,0,1638.387,95.726,3
40.20700000000943,6.13,7.31931,Clear,0,1638.369,95.726,8
40.30000000000291,6.088,7.27604,Clear,0,1638.135,95.717,3
40.3070000000007,6.06,7.24745,Clear,0,1638.117,95.717,8
40.40000000000873,6.105,7.29315,Clear,0,1637.882,95.708,3
40.40700000000652,6.109,7.29726,Clear,0,1637.865,95.708,8
40.5,6.064,7.2505,Clear,0,1637.63,95.699,3
40.50700000001234,6.34,7.52646,Clear,0,1637.613,95.699,8
40.60000000000582,6.041,7.22821,Clear,0,1637.378,95.69,3
40.60700000000361,6.17,7.35704,Clear,0,1637.361,95.689,8
40.70000000001164,6.101,7.28674,Clear,0,1637.127,95.681,3
40.70700000000943,6.181,7.3671,Clear,0,1637.109,95.68,8
40.80000000000291,6.076,7.26183,Clear,0,1636.875,95.672,3
40.8070000000007,6.204,7.38959,Clear,0,1636.858,95.671,8
40.90000000000873,6.083,7.2676,Clear,0,1636.624,95.663,3
40.90700000000652,6.145,7.33023,Clear,0,1636.606,95.662,8
41.0,6.095,7.27986,Clear,0,1636.373,95.654,3
41.00700000001234,6.174,7.3591,Clear,0,1636.355,95.653,8
41.10000000000582,6.283,7.46744,Clear,0,1636.122,95.645,3
41.10700000000361,6.064,7.24819,Clear,0,1636.104,95.644,8
41.20000000001164,6.028,7.21244,Clear,0,1635.871,95.635,3
41.20700000000943,6.159,7.34315,Clear,0,1635.854,95.635,8
41.30000000000291,6.175,7.35797,Clear,0,1635.621,95.626,3
41.3070000000007,6.149,7.33224,Clear,0,1635.603,95.626,8
41.40000000000873,6.056,7.2381,Clear,0,1635.37,95.617,3
41.40700000000652,6.218,7.40008,Clear,0,1635.353,95.617,8
41.5,6.015,7.19679,Clear,0,1635.12,95.608,3
41.50700000001234,6.004,7.18579,Clear,0,1635.103,95.607,8
41.60000000000582,6.082,7.26281,Clear,0,1634.87,95.599,3
41.60700000000361,6.116,7.29713,Clear,0,1634.853,95.598,8
41.70000000001164,6.118,7.29885,Clear,0,1634.62,95.59,3
41.70700000000943,6.149,7.33023,Clear,0,1634.603,95.589,8
41.80000000000291,6.116,7.29631,Clear,0,1634.371,95.581,3
41.8070000000007,6.201,7.38073,Clear,0,1634.353,95.58,8
41.90000000000873,6.098,7.278,Clear,0,1634.121,95.572,3
41.90700000000652,6.355,7.5351,Clear,0,1634.104,95.571,8
42.0,6.252,7.43125,Clear,0,1633.872,95.562,3
42.10000000000582,6.061,7.23977,Clear,0,1633.623,95.553,3
42.10700000000361,5.985,7.16435,Clear,0,1633.606,95.553,8
42.20000000001164,6.186,7.36376,Clear,0,1633.374,95.544,3
42.20700000000943,6.201,7.37891,Clear,0,1633.357,95.543,8
42.30000000000291,5.993,7.17122,Clear,0,1633.126,95.535,3
42.3070000000007,6.095,7.27258,Clear,0,1633.108,95.534,8
42.40000000000873,6.12,7.29695,Clear,0,1632.877,95.526,3
42.40700000000652,6.166,7.34288,Clear,0,1632.86,95.525,8
42.5,5.949,7.12585,Clear,0,1632.629,95.517,3
42.50700000001234,6.261,7.43818,Clear,0,1632.611,95.516,8
42.60000000000582,6.089,7.26502,Clear,0,1632.381,95.508,3
42.60700000000361,6.319,7.49501,Clear,0,1632.363,95.507,8
42.70000000001164,5.929,7.10467,Clear,0,1632.133,95.498,3
42.70700000000943,6.309,7.48529,Clear,0,1632.116,95.498,8
42.80000000000291,6.199,7.37393,Clear,0,1631.885,95.489,3
42.8070000000007,6.195,7.36973,Clear,0,1631.868,95.489,8
42.90000000000873,5.918,7.09315,Clear,0,1631.638,95.48,3
42.90700000000652,6.203,7.37752,Clear,0,1631.62,95.479,8
43.0,5.956,7.13026,Clear,0,1631.39,95.471,3
43.0060000000085,6.21,7.38368,Clear,0,1631.376,95.47,8
43.10000000000582,6.094,7.26822,Clear,0,1631.143,95.462,3
43.10599999999977,6.249,7.42252,Clear,0,1631.128,95.461,8
43.20000000001164,6.355,7.52776,Clear,0,1630.896,95.453,3
43.20600000000559,6.197,7.36987,Clear,0,1630.882,95.452,8
43.30000000000291,6.189,7.36174,Clear,0,1630.65,95.443,3
43.30600000001141,6.167,7.33964,Clear,0,1630.635,95.443,8
43.40000000000873,6.168,7.33973,Clear,0,1630.403,95.434,3
43.40600000000268,6.183,7.35458,Clear,0,1630.388,95.434,8
43.5,6.197,7.36917,Clear,0,1630.157,95.425,3
43.5060000000085,6.194,7.36599,Clear,0,1630.142,95.425,8
43.60000000000582,6.045,7.21595,Clear,0,1629.911,95.416,3
43.60599999999977,6.207,7.37794,Clear,0,1629.896,95.415,8
43.70000000001164,6.061,7.23213,Clear,0,1629.665,95.407,3
43.70600000000559,6.262,7.4323,Clear,0,1629.65,95.406,8
43.80000000000291,6.149,7.31922,Clear,0,1629.419,95.398,3
43.80600000001141,6.328,7.49749,Clear,0,1629.404,95.397,8
43.90000000000873,6.027,7.19633,Clear,0,1629.173,95.388,3
43.90600000000268,6.183,7.35212,Clear,0,1629.159,95.388,8
44.0,6.072,7.24049,Clear,0,1628.928,95.379,3
44.0060000000085,6.122,7.29052,Clear,0,1628.913,95.379,8
44.10000000000582,6.062,7.22963,Clear,0,1628.683,95.37,3
44.10599999999977,6.289,7.45706,Clear,0,1628.668,95.369,8
44.20000000001164,6.226,7.39389,Clear,0,1628.438,95.361,3
44.20600000000559,6.145,7.31323,Clear,0,1628.423,95.36,8
44.30000000000291,6.073,7.24037,Clear,0,1628.193,95.352,3
44.30600000001141,6.254,7.42093,Clear,0,1628.178,95.351,8
44.40000000000873,6.058,7.22478,Clear,0,1627.948,95.342,3
44.40600000000268,6.198,7.36544,Clear,0,1627.934,95.342,8
44.5,6.176,7.34185,Clear,0,1627.704,95.333,3
44.5060000000085,6.066,7.23226,Clear,0,1627.689,95.333,8
44.60000000000582,6.114,7.27999,Clear,0,1627.46,95.324,3
44.60599999999977,6.213,7.37905,Clear,0,1627.445,95.323,8
44.70000000001164,6.207,7.3723,Clear,0,1627.216,95.315,3
44.70600000000559,6.225,7.39015,Clear,0,1627.201,95.314,8
44.80000000000291,6.127,7.29227,Clear,0,1626.972,95.306,3
44.80600000001141,6.248,7.41312,Clear,0,1626.957,95.305,8
44.90000000000873,6.134,7.29783,Clear,0,1626.728,95.296,3
44.90600000000268,6.235,7.39894,Clear,0,1626.713,95.296,8
45.0,6.142,7.30585,Clear,0,1626.485,95.287,3
45.0060000000085,6.194,7.35842,Clear,0,1626.47,95.287,8
45.10000000000582,6.294,7.45721,Clear,0,1626.241,95.278,3
45.10599999999977,6.231,7.39425,Clear,0,1626.227,95.277,8
45.20000000001164,6.085,7.2476,Clear,0,1625.998,95.269,3
45.20600000000559,6.286,7.44869,Clear,0,1625.984,95.268,8
45.30000000000291,6.168,7.32988,Clear,0,1625.755,95.26,3
45.30600000001141,6.284,7.44587,Clear,0,1625.741,95.259,8
45.40000000000873,6.268,7.42966,Clear,0,1625.513,95.25,3
45.40600000000268,6.278,7.44025,Clear,0,1625.498,95.25,8
45.5,6.203,7.36376,Clear,0,1625.27,95.241,3
45.5060000000085,6.157,7.31812,Clear,0,1625.256,95.241,8
45.60000000000582,6.272,7.43326,Clear,0,1625.028,95.232,3
45.60599999999977,6.225,7.38635,Clear,0,1625.013,95.231,8
45.70000000001164,6.158,7.3178,Clear,0,1624.786,95.223,3
45.70600000000559,6.12,7.28024,Clear,0,1624.771,95.222,8
45.80000000000291,6.299,7.45883,Clear,0,1624.544,95.213,3
45.80600000001141,6.291,7.45108,Clear,0,1624.529,95.213,8
45.90000000000873,6.084,7.24278,Clear,0,1624.302,95.204,3
45.90600000000268,6.198,7.35718,Clear,0,1624.288,95.204,8
46.0,6.183,7.34198,Clear,0,1624.061,95.195,3
46.0060000000085,6.254,7.41268,Clear,0,1624.046,95.194,8
46.10000000000582,6.196,7.35422,Clear,0,1623.819,95.186,3
46.10599999999977,6.189,7.34695,Clear,0,1623.805,95.185,8
46.20000000001164,6.182,7.34013,Clear,0,1623.578,95.176,3
46.20600000000559,6.203,7.36144,Clear,0,1623.564,95.176,8
46.30000000000291,6.383,7.54,Clear,0,1623.337,95.167,3
46.30600000001141,6.261,7.41788,Clear,0,1623.323,95.167,8
46.40000000000873,6.203,7.35958,Clear,0,1623.096,95.158,3
46.40600000000268,6.128,7.28511,Clear,0,1623.082,95.157,8
46.5,6.226,7.38242,Clear,0,1622.856,95.149,3
46.5060000000085,6.229,7.3848,Clear,0,1622.841,95.148,8
46.60000000000582,6.185,7.34079,Clear,0,1622.615,95.139,3
46.60599999999977,6.272,7.42806,Clear,0,1622.601,95.139,8
46.70000000001164,6.203,7.35783,Clear,0,1622.375,95.13,3
46.70600000000559,6.293,7.4481,Clear,0,1622.361,95.13,8
46.80600000001141,6.244,7.39752,Clear,0,1622.121,95.12,8
46.90600000000268,6.288,7.44187,Clear,0,1621.881,95.111,8
47.0060000000085,6.301,7.45436,Clear,0,1621.642,95.102,8
47.10599999999977,6.361,7.51377,Clear,0,1621.402,95.093,8
47.20600000000559,6.283,7.4348,Clear,0,1621.163,95.083,8
47.30600000001141,6.217,7.36848,Clear,0,1620.924,95.074,8
47.40600000000268,6.231,7.38171,Clear,0,1620.685,95.065,8
47.5060000000085,6.307,7.45841,Clear,0,1620.447,95.056,8
47.60599999999977,6.243,7.39298,Clear,0,1620.208,95.046,8
47.70600000000559,6.208,7.35814,Clear,0,1619.97,95.037,8
47.80600000001141,6.327,7.4761,Clear,0,1619.732,95.028,8
47.90600000000268,6.26,7.40909,Clear,0,1619.494,95.018,8
48.0060000000085,6.393,7.5409,Clear,0,1619.257,95.009,8
48.10599999999977,6.144,7.29207,Clear,0,1619.019,95.0,8
48.20600000000559,6.323,7.47032,Clear,0,1618.782,94.991,8
48.30600000001141,6.123,7.27043,Clear,0,1618.545,94.981,8
48.40600000000268,6.226,7.37209,Clear,0,1618.308,94.972,8
48.5060000000085,6.287,7.43245,Clear,0,1618.072,94.963,8
48.60599999999977,6.238,7.38283,Clear,0,1617.835,94.953,8
48.70600000000559,6.292,7.4373,Clear,0,1617.599,94.944,8
48.80600000001141,6.322,7.46563,Clear,0,1617.363,94.935,8
48.90600000000268,6.282,7.42558,Clear,0,1617.127,94.925,8
49.0060000000085,6.37,7.51251,Clear,0,1616.891,94.916,8
49.10599999999977,6.264,7.40708,Clear,0,1616.656,94.907,8
49.20600000000559,6.414,7.55585,Clear,0,1616.421,94.897,8
49.30600000001141,6.24,7.38195,Clear,0,1616.186,94.888,8
49.40600000000268,6.211,7.35224,Clear,0,1615.951,94.879,8
49.5060000000085,6.156,7.29665,Clear,0,1615.716,94.869,8
49.60599999999977,6.261,7.40074,Clear,0,1615.482,94.86,8
49.70600000000559,6.149,7.28876,Clear,0,1615.247,94.851,8
49.80600000001141,6.159,7.29795,Clear,0,1615.013,94.842,8
49.90600000000268,6.356,7.49473,Clear,0,1614.779,94.832,8
50.0060000000085,6.363,7.5011,Clear,0,1614.546,94.823,8
50.10599999999977,6.164,7.30211,Clear,0,1614.312,94.814,8
50.20600000000559,6.28,7.41651,Clear,0,1614.079,94.804,8
50.30600000001141,6.325,7.46221,Clear,0,1613.846,94.795,8
50.40600000000268,6.111,7.24716,Clear,0,1613.613,94.785,8
50.5060000000085,6.339,7.47507,Clear,0,1613.38,94.776,8
50.60599999999977,6.248,7.38307,Clear,0,1613.148,94.767,8
50.70600000000559,6.394,7.5287,Clear,0,1612.915,94.757,8
50.80600000001141,6.268,7.40159,Clear,0,1612.683,94.748,8
50.90600000000268,6.345,7.47858,Clear,0,1612.451,94.739,8
51.0060000000085,6.133,7.26631,Clear,0,1612.22,94.729,8
51.10599999999977,6.269,7.40173,Clear,0,1611.988,94.72,8
51.20600000000559,6.244,7.37637,Clear,0,1611.757,94.711,8
51.30600000001141,6.419,7.55144,Clear,0,1611.526,94.701,8
51.40600000000268,6.221,7.35211,Clear,0,1611.295,94.692,8
51.5060000000085,6.313,7.4443,Clear,0,1611.064,94.683,8
51.60599999999977,6.188,7.31747,Clear,0,1610.834,94.673,8
52.30800000000454,6.293,7.41969,Clear,0,1609.221,94.607,8
52.40800000001036,6.308,7.43427,Clear,0,1608.992,94.598,8
52.50800000000163,6.429,7.5552,Clear,0,1608.764,94.588,8
52.60800000000745,6.366,7.49086,Clear,0,1608.535,94.579,8
52.70799999999872,6.396,7.52106,Clear,0,1608.307,94.57,8
52.80800000000454,6.298,7.42172,Clear,0,1608.079,94.56,8
52.90800000001036,6.376,7.50001,Clear,0,1607.851,94.551,8
53.00800000000163,6.263,7.3863,Clear,0,1607.623,94.541,8
53.10800000000745,6.418,7.54058,Clear,0,1607.396,94.532,8
53.20799999999872,6.387,7.5086,Clear,0,1607.168,94.523,8
53.30800000000454,6.45,7.57167,Clear,0,1606.941,94.513,8
53.40800000001036,6.333,7.45411,Clear,0,1606.714,94.504,8
53.50800000000163,6.391,7.51237,Clear,0,1606.488,94.494,8
53.60800000000745,6.307,7.42667,Clear,0,1606.261,94.485,8
53.70799999999872,6.372,7.49179,Clear,0,1606.035,94.476,8
53.80800000000454,6.245,7.36417,Clear,0,1605.809,94.466,8
53.90800000001036,6.442,7.5611,Clear,0,1605.583,94.457,8
54.00800000000163,6.295,7.41334,Clear,0,1605.357,94.447,8
54.10800000000745,6.255,7.37275,Clear,0,1605.131,94.438,8
54.20799999999872,6.387,7.50437,Clear,0,1604.906,94.428,8
54.30800000000454,6.259,7.37567,Clear,0,1604.681,94.419,8
54.40800000001036,6.536,7.65163,Clear,0,1604.456,94.409,8
54.50800000000163,6.347,7.46311,Clear,0,1604.232,94.4,8
54.60800000000745,6.483,7.59786,Clear,0,1604.007,94.391,8
54.70799999999872,6.493,7.60793,Clear,0,1603.783,94.381,8
54.80800000000454,6.401,7.51505,Clear,0,1603.559,94.372,8
54.90800000001036,6.436,7.5503,Clear,0,1603.335,94.362,8
55.00800000000163,6.423,7.53623,Clear,0,1603.111,94.353,8
55.10800000000745,6.166,7.27901,Clear,0,1602.888,94.343,8
55.20799999999872,6.513,7.62503,Clear,0,1602.664,94.334,8
55.30800000000454,6.295,7.40702,Clear,0,1602.441,94.324,8
55.40800000001036,6.383,7.49411,Clear,0,1602.218,94.315,8
55.50800000000163,6.389,7.50001,Clear,0,1601.996,94.305,8
55.60800000000745,6.299,7.40888,Clear,0,1601.773,94.296,8
55.70799999999872,6.292,7.40216,Clear,0,1601.551,94.287,8
55.80800000000454,6.329,7.43795,Clear,0,1601.329,94.277,8
55.90800000001036,6.375,7.48378,Clear,0,1601.107,94.268,8
56.00800000000163,6.361,7.46915,Clear,0,1600.885,94.258,8
56.10800000000745,6.387,7.49457,Clear,0,1600.664,94.249,8
56.20799999999872,6.36,7.46719,Clear,0,1600.443,94.239,8
56.30800000000454,6.196,7.30263,Clear,0,1600.222,94.23,8
56.40800000001036,6.404,7.51033,Clear,0,1600.001,94.22,8
56.50800000000163,6.348,7.45411,Clear,0,1599.78,94.211,8
56.60800000000745,6.378,7.48256,Clear,0,1599.56,94.201,8
56.70799999999872,6.409,7.51394,Clear,0,1599.339,94.192,8
56.80800000000454,6.25,7.35388,Clear,0,1599.119,94.182,8
56.90800000001036,6.354,7.458,Clear,0,1598.9,94.173,8
57.00800000000163,6.311,7.4142,Clear,0,1598.68,94.163,8
57.10800000000745,6.416,7.51852,Clear,0,1598.461,94.154,8
57.20799999999872,6.306,7.40831,Clear,0,1598.241,94.144,8
57.30800000000454,6.427,7.52934,Clear,0,1598.022,94.135,8
57.40800000001036,6.452,7.55258,Clear,0,1597.803,94.125,8
57.50800000000163,6.294,7.39534,Clear,0,1597.585,94.116,8
57.60800000000745,6.276,7.37637,Clear,0,1597.366,94.106,8
57.70799999999872,6.338,7.4378,Clear,0,1597.148,94.097,8
57.80800000000454,6.324,7.42274,Clear,0,1596.93,94.087,8
57.90800000001036,6.541,7.63957,Clear,0,1596.712,94.078,8
58.00800000000163,6.316,7.41392,Clear,0,1596.495,94.068,8
58.10800000000745,6.245,7.34301,Clear,0,1596.277,94.059,8
58.20799999999872,6.278,7.37456,Clear,0,1596.06,94.049,8
58.30800000000454,6.224,7.32131,Clear,0,1595.843,94.039,8
58.40800000001036,6.296,7.39222,Clear,0,1595.627,94.03,8
58.50800000000163,6.464,7.56044,Clear,0,1595.41,94.02,8
58.60800000000745,6.461,7.55569,Clear,0,1595.194,94.011,8
58.70799999999872,6.367,7.46221,Clear,0,1594.978,94.001,8
58.80800000000454,6.466,7.55995,Clear,0,1594.762,93.992,8
58.90800000001036,6.152,7.24629,Clear,0,1594.546,93.982,8
59.00800000000163,6.414,7.50719,Clear,0,1594.33,93.973,8
59.10800000000745,6.424,7.51647,Clear,0,1594.115,93.963,8
59.20799999999872,6.236,7.32756,Clear,0,1593.9,93.954,8
59.30800000000454,6.453,7.54446,Clear,0,1593.685,93.944,8
59.40800000001036,6.441,7.53206,Clear,0,1593.47,93.935,8
59.50800000000163,6.225,7.31575,Clear,0,1593.256,93.925,8
59.60800000000745,6.296,7.38715,Clear,0,1593.041,93.915,8
59.70799999999872,6.382,7.47203,Clear,0,1592.827,93.906,8
59.80800000000454,6.368,7.45785,Clear,0,1592.613,93.896,8
59.90800000001036,6.385,7.47431,Clear,0,1592.4,93.887,8
60.00800000000163,6.233,7.32218,Clear,0,1592.186,93.877,8
60.10800000000745,6.326,7.41433,Clear,0,1591.973,93.868,8
60.20799999999872,6.293,7.38056,Clear,0,1591.76,93.858,8
60.30800000000454,6.297,7.38407,Clear,0,1591.547,93.848,8
60.40800000001036,6.374,7.46129,Clear,0,1591.334,93.839,8
60.50800000000163,6.316,7.4021,Clear,0,1591.122,93.829,8
60.60800000000745,6.397,7.48245,Clear,0,1590.91,93.82,8
60.70799999999872,6.17,7.25472,Clear,0,1590.698,93.81,8
60.80800000000454,6.356,7.44111,Clear,0,1590.486,93.801,8
60.90800000001036,6.43,7.5141,Clear,0,1590.274,93.791,8
61.00800000000163,6.329,7.41259,Clear,0,1590.063,93.781,8
61.10800000000745,6.221,7.30408,Clear,0,1589.852,93.772,8
61.20799999999872,6.435,7.51806,Clear,0,1589.641,93.762,8
61.30800000000454,6.407,7.48893,Clear,0,1589.43,93.753,8
61.40800000001036,6.422,7.50387,Clear,0,1589.219,93.743,8
61.50800000000163,6.529,7.60978,Clear,0,1589.009,93.733,8
61.60800000000745,6.328,7.40913,Clear,0,1588.799,93.724,8
61.70799999999872,6.445,7.52522,Clear,0,1588.589,93.714,8
61.80800000000454,6.359,7.43934,Clear,0,1588.379,93.705,8
61.90800000001036,6.427,7.50559,Clear,0,1588.169,93.695,8
62.00800000000163,6.322,7.40053,Clear,0,1587.96,93.685,8
62.10800000000745,6.374,7.45243,Clear,0,1587.751,93.676,8
62.20799999999872,6.317,7.39539,Clear,0,1587.542,93.666,8
62.30800000000454,6.439,7.51568,Clear,0,1587.333,93.656,8
62.40800000001036,6.271,7.34819,Clear,0,1587.125,93.647,8
62.50800000000163,6.488,7.56455,Clear,0,1586.917,93.637,8
62.60800000000745,6.434,7.50968,Clear,0,1586.708,93.628,8
62.70799999999872,6.331,7.4074,Clear,0,1586.501,93.618,8
62.80800000000454,6.38,7.45482,Clear,0,1586.293,93.608,8
62.90800000001036,6.348,7.42304,Clear,0,1586.085,93.599,8
63.00800000000163,6.445,7.51917,Clear,0,1585.878,93.589,8
63.10800000000745,6.429,7.50262,Clear,0,1585.671,93.579,8
63.20799999999872,6.329,7.40224,Clear,0,1585.464,93.57,8
63.30800000000454,6.377,7.44989,Clear,0,1585.258,93.56,8
63.40800000001036,6.329,7.40081,Clear,0,1585.051,93.551,8
63.50800000000163,6.416,7.48831,Clear,0,1584.845,93.541,8
63.60800000000745,6.399,7.46947,Clear,0,1584.639,93.531,8
63.70799999999872,6.379,7.44989,Clear,0,1584.433,93.522,8
63.80800000000454,6.414,7.48353,Clear,0,1584.228,93.512,8
63.90800000001036,6.487,7.55648,Clear,0,1584.022,93.502,8
64.00800000000163,6.418,7.48692,Clear,0,1583.817,93.493,8
64.10800000000745,6.361,7.43035,Clear,0,1583.612,93.483,8
64.20799999999872,6.303,7.37078,Clear,0,1583.408,93.473,8
64.30800000000454,6.336,7.40425,Clear,0,1583.203,93.464,8
64.40800000001036,6.326,7.39312,Clear,0,1582.999,93.454,8
64.50800000000163,6.422,7.48939,Clear,0,1582.795,93.444,8
64.60800000000745,6.355,7.42056,Clear,0,1582.591,93.435,8
64.70799999999872,6.298,7.36426,Clear,0,1582.387,93.425,8
64.80800000000454,6.457,7.52267,Clear,0,1582.183,93.415,8
64.90800000001036,6.331,7.39568,Clear,0,1581.98,93.406,8
65.00800000000163,6.181,7.24597,Clear,0,1581.777,93.396,8
65.10800000000745,6.329,7.39298,Clear,0,1581.574,93.386,8
65.20799999999872,6.46,7.52379,Clear,0,1581.372,93.377,8
65.30800000000454,6.471,7.53372,Clear,0,1581.169,93.367,8
65.40800000001036,6.166,7.22893,Clear,0,1580.967,93.357,8
65.50800000000163,6.297,7.35943,Clear,0,1580.765,93.348,8
65.60800000000745,6.468,7.52986,Clear,0,1580.563,93.338,8
65.70799999999872,6.436,7.49715,Clear,0,1580.362,93.328,8
65.80800000000454,6.265,7.32552,Clear,0,1580.16,93.318,8
65.90800000001036,6.426,7.48584,Clear,0,1579.959,93.309,8
66.00800000000163,6.296,7.35585,Clear,0,1579.758,93.299,8
66.10800000000745,6.354,7.41317,Clear,0,1579.557,93.289,8
66.20799999999872,6.393,7.45213,Clear,0,1579.357,93.28,8
66.30800000000454,6.41,7.4681,Clear,0,1579.157,93.27,8
66.40800000001036,6.356,7.41418,Clear,0,1578.956,93.26,8
66.50800000000163,6.288,7.34588,Clear,0,1578.757,93.251,8
66.60800000000745,6.398,7.45512,Clear,0,1578.557,93.241,8
66.70799999999872,6.429,7.48584,Clear,0,1578.357,93.231,8
66.80800000000454,6.284,7.34004,Clear,0,1578.158,93.221,8
66.90800000001036,6.406,7.46235,Clear,0,1577.959,93.212,8
67.00800000000163,6.329,7.38379,Clear,0,1577.76,93.202,8
67.10800000000745,6.396,7.45108,Clear,0,1577.562,93.192,8
67.20799999999872,6.404,7.45843,Clear,0,1577.363,93.183,8
67.30800000000454,6.303,7.35723,Clear,0,1577.165,93.173,8
67.40800000001036,6.368,7.42056,Clear,0,1576.967,93.163,8
67.50800000000163,6.372,7.42523,Clear,0,1576.769,93.153,8
67.60800000000745,6.188,7.24039,Clear,0,1576.572,93.144,8
67.70799999999872,6.349,7.40138,Clear,0,1576.374,93.134,8
67.80800000000454,6.29,7.3414,Clear,0,1576.177,93.124,8
67.90800000001036,6.361,7.41216,Clear,0,1575.98,93.114,8
68.00800000000163,6.298,7.34887,Clear,0,1575.784,93.105,8
68.10800000000745,6.366,7.41563,Clear,0,1575.587,93.095,8
68.20799999999872,6.363,7.41245,Clear,0,1575.391,93.085,8
68.30800000000454,6.309,7.35819,Clear,0,1575.195,93.075,8
68.40800000001036,6.415,7.46431,Clear,0,1574.999,93.066,8
