satellite, 56880 STARLINK-6177 / US
catalogue, 1 NORAD
track, 27050648
variability, 0 Not variable
variability_period, 0.0
npoints, 750
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.310999999994237,6.512,5.2498,Clear,0,683.584,60.132,5
28.40799999999581,6.465,5.20308,Clear,0,683.927,60.092,2
28.411000000000058,6.448,5.18583,Clear,0,683.938,60.091,5
28.507999999994354,6.431,5.16947,Clear,0,684.282,60.051,2
28.510999999998603,6.504,5.24336,Clear,0,684.293,60.05,5
28.608000000000175,6.462,5.20149,Clear,0,684.638,60.01,2
28.610999999997148,6.512,5.25243,Clear,0,684.649,60.008,5
28.70799999999872,6.458,5.19785,Clear,0,684.994,59.969,2
28.710999999995693,6.482,5.22193,Clear,0,685.005,59.967,5
28.807999999997264,6.381,5.12201,Clear,0,685.351,59.928,2
28.810999999994237,6.636,5.37704,Clear,0,685.361,59.927,5
28.90799999999581,6.457,5.19873,Clear,0,685.708,59.887,2
28.911000000000058,6.532,5.2737,Clear,0,685.718,59.886,5
29.007999999994354,6.473,5.21445,Clear,0,686.065,59.846,2
29.010999999998603,6.456,5.19881,Clear,0,686.076,59.845,5
29.108000000000175,6.478,5.22107,Clear,0,686.423,59.805,2
29.110999999997148,6.48,5.22308,Clear,0,686.434,59.804,5
29.20799999999872,6.412,5.15633,Clear,0,686.782,59.765,2
29.210999999995693,6.522,5.26578,Clear,0,686.793,59.763,5
29.307999999997264,6.374,5.11939,Clear,0,687.141,59.724,2
29.310999999994237,6.403,5.14746,Clear,0,687.152,59.723,5
29.40799999999581,6.425,5.16988,Clear,0,687.5,59.683,2
29.411000000000058,6.518,5.26283,Clear,0,687.511,59.682,5
29.507999999994354,6.349,5.0946,Clear,0,687.861,59.643,2
29.510999999998603,6.391,5.13741,Clear,0,687.871,59.641,5
29.608000000000175,6.445,5.19204,Clear,0,688.221,59.602,2
29.610999999997148,6.382,5.12911,Clear,0,688.232,59.601,5
29.70799999999872,6.408,5.15468,Clear,0,688.582,59.562,2
29.710999999995693,6.385,5.13185,Clear,0,688.593,59.561,5
29.807999999997264,6.425,5.17295,Clear,0,688.944,59.521,2
29.810999999994237,6.292,5.04008,Clear,0,688.955,59.52,5
29.90799999999581,6.388,5.1365,Clear,0,689.306,59.481,2
29.911000000000058,6.297,5.04587,Clear,0,689.317,59.48,5
29.911000000000058,6.655,5.40407,Clear,0,689.317,59.48,9
30.007999999994354,6.372,5.1206,Clear,0,689.669,59.441,2
30.010999999998603,6.591,5.33982,Clear,0,689.68,59.439,9
30.010999999998603,6.48,5.22875,Clear,0,689.68,59.439,5
30.108000000000175,6.333,5.08334,Clear,0,690.032,59.4,2
30.110999999997148,6.387,5.13741,Clear,0,690.043,59.399,5
30.110999999997148,6.562,5.31224,Clear,0,690.043,59.399,9
30.20799999999872,6.419,5.16965,Clear,0,690.395,59.36,2
30.210999999995693,6.569,5.32017,Clear,0,690.406,59.359,9
30.210999999995693,6.395,5.1461,Clear,0,690.406,59.359,5
30.307999999997264,6.394,5.14588,Clear,0,690.76,59.32,2
30.310999999994237,6.501,5.25344,Clear,0,690.771,59.319,9
30.310999999994237,6.379,5.13139,Clear,0,690.771,59.319,5
30.40799999999581,6.316,5.06824,Clear,0,691.124,59.28,2
30.411000000000058,6.517,5.26907,Clear,0,691.135,59.279,9
30.411000000000058,6.416,5.16799,Clear,0,691.135,59.279,5
30.507999999994354,6.343,5.09585,Clear,0,691.489,59.24,2
30.510999999998603,6.554,5.30675,Clear,0,691.5,59.239,9
30.510999999998603,6.421,5.17441,Clear,0,691.5,59.239,5
30.608000000000175,6.333,5.0865,Clear,0,691.855,59.2,2
30.610999999997148,6.4,5.1538,Clear,0,691.866,59.199,5
30.610999999997148,6.609,5.36257,Clear,0,691.866,59.199,9
30.70799999999872,6.308,5.06233,Clear,0,692.221,59.16,2
30.710999999995693,6.46,5.21411,Clear,0,692.232,59.159,9
30.710999999995693,6.315,5.06944,Clear,0,692.232,59.159,5
30.807999999997264,6.334,5.08861,Clear,0,692.588,59.12,2
30.810999999994237,6.464,5.21902,Clear,0,692.599,59.119,9
30.810999999994237,6.347,5.10163,Clear,0,692.599,59.119,5
30.90799999999581,6.363,5.11896,Clear,0,692.955,59.08,2
30.911000000000058,6.507,5.26343,Clear,0,692.966,59.079,9
30.911000000000058,6.295,5.05108,Clear,0,692.966,59.079,5
31.007999999994354,6.311,5.06826,Clear,0,693.323,59.04,2
31.010999999998603,6.373,5.13017,Clear,0,693.334,59.039,5
31.010999999998603,6.467,5.22432,Clear,0,693.334,59.039,9
31.108000000000175,6.341,5.09818,Clear,0,693.691,59.001,2
31.110999999997148,6.318,5.07473,Clear,0,693.702,59.0,5
31.110999999997148,6.492,5.24888,Clear,0,693.702,59.0,9
31.20799999999872,6.297,5.05499,Clear,0,694.059,58.961,2
31.210999999995693,6.404,5.16214,Clear,0,694.07,58.96,9
31.210999999995693,6.268,5.02545,Clear,0,694.07,58.96,5
31.307999999997264,6.325,5.08395,Clear,0,694.429,58.921,2
31.310999999994237,6.27,5.02857,Clear,0,694.44,58.92,5
31.310999999994237,6.426,5.18463,Clear,0,694.44,58.92,9
31.40799999999581,6.224,4.98364,Clear,0,694.798,58.882,2
31.411000000000058,6.282,5.04222,Clear,0,694.809,58.881,5
31.411000000000058,6.45,5.20977,Clear,0,694.809,58.881,9
31.507999999994354,6.311,5.07059,Clear,0,695.168,58.842,2
31.510999999998603,6.285,5.04491,Clear,0,695.179,58.841,5
31.510999999998603,6.431,5.19088,Clear,0,695.179,58.841,9
31.608000000000175,6.329,5.09031,Clear,0,695.539,58.803,2
31.610999999997148,6.316,5.07725,Clear,0,695.55,58.802,5
31.610999999997148,6.377,5.13812,Clear,0,695.55,58.802,9
31.70799999999872,6.305,5.06679,Clear,0,695.91,58.763,2
31.710999999995693,6.341,5.10326,Clear,0,695.921,58.762,9
31.710999999995693,6.273,5.03466,Clear,0,695.921,58.762,5
31.807999999997264,6.336,5.09799,Clear,0,696.281,58.724,2
31.810999999994237,6.436,5.19916,Clear,0,696.293,58.723,9
31.810999999994237,6.263,5.0256,Clear,0,696.293,58.723,5
31.911000000000058,6.269,5.03173,Clear,0,696.665,58.684,5
31.911000000000058,6.306,5.06867,Clear,0,696.665,58.684,9
32.0109999999986,6.461,5.2247,Clear,0,697.037,58.644,9
32.0109999999986,6.265,5.02916,Clear,0,697.037,58.644,5
32.11099999999715,6.321,5.08591,Clear,0,697.41,58.605,5
32.11099999999715,6.415,5.17987,Clear,0,697.41,58.605,9
32.21099999999569,6.376,5.14058,Clear,0,697.784,58.566,9
32.21099999999569,6.24,5.005,Clear,0,697.784,58.566,5
32.31099999999424,6.222,4.98788,Clear,0,698.158,58.527,5
32.31099999999424,6.421,5.18743,Clear,0,698.158,58.527,9
32.41100000000006,6.337,5.10428,Clear,0,698.532,58.488,9
32.41100000000006,6.221,4.98826,Clear,0,698.532,58.488,5
32.5109999999986,6.232,5.00032,Clear,0,698.907,58.449,5
32.5109999999986,6.318,5.08629,Clear,0,698.907,58.449,9
32.61099999999715,6.369,5.13697,Clear,0,699.283,58.41,9
32.61099999999715,6.185,4.95324,Clear,0,699.283,58.41,5
32.71099999999569,6.292,5.06068,Clear,0,699.659,58.371,9
32.71099999999569,6.261,5.02973,Clear,0,699.659,58.371,5
32.81099999999424,6.294,5.06419,Clear,0,700.035,58.332,9
32.81099999999424,6.204,4.97363,Clear,0,700.035,58.332,5
32.91100000000006,6.299,5.06967,Clear,0,700.412,58.293,9
32.91100000000006,6.206,4.97663,Clear,0,700.412,58.293,5
33.0109999999986,6.243,5.01493,Clear,0,700.79,58.255,5
33.0109999999986,6.279,5.05116,Clear,0,700.79,58.255,9
33.11099999999715,6.208,4.97982,Clear,0,701.168,58.216,5
33.11099999999715,6.138,4.90967,Clear,0,701.168,58.216,9
33.21099999999569,6.217,4.9901,Clear,0,701.546,58.177,5
33.21099999999569,6.283,5.05578,Clear,0,701.546,58.177,9
33.31099999999424,6.303,5.07696,Clear,0,701.925,58.139,9
33.31099999999424,6.222,4.99612,Clear,0,701.925,58.139,5
33.41100000000006,6.191,4.96587,Clear,0,702.304,58.1,5
33.41100000000006,6.239,5.01364,Clear,0,702.304,58.1,9
33.5109999999986,6.129,4.9042,Clear,0,702.684,58.062,9
33.5109999999986,6.123,4.89753,Clear,0,702.684,58.062,5
33.61099999999715,6.162,4.93817,Clear,0,703.064,58.023,5
33.61099999999715,6.17,4.94617,Clear,0,703.064,58.023,9
33.71099999999569,6.135,4.91164,Clear,0,703.445,57.985,5
33.71099999999569,6.298,5.07456,Clear,0,703.445,57.985,9
33.81099999999424,6.198,4.97589,Clear,0,703.826,57.947,5
33.81099999999424,6.092,4.86977,Clear,0,703.826,57.947,9
33.91100000000006,6.116,4.8941,Clear,0,704.208,57.908,5
33.91100000000006,6.135,4.9126,Clear,0,704.208,57.908,9
34.0109999999986,6.098,4.87724,Clear,0,704.59,57.87,9
34.0109999999986,6.159,4.93795,Clear,0,704.59,57.87,5
34.11099999999715,6.115,4.89488,Clear,0,704.973,57.832,5
34.11099999999715,6.099,4.8792,Clear,0,704.973,57.832,9
34.21099999999569,6.114,4.89494,Clear,0,705.356,57.794,9
34.31099999999424,6.144,4.92577,Clear,0,705.739,57.756,9
34.41100000000006,6.101,4.88258,Clear,0,706.124,57.718,9
34.5109999999986,6.13,4.91248,Clear,0,706.508,57.68,9
34.61099999999715,6.032,4.81634,Clear,0,706.893,57.642,9
34.71099999999569,6.038,4.82301,Clear,0,707.279,57.604,9
34.81099999999424,6.108,4.89376,Clear,0,707.664,57.566,9
34.91100000000006,6.019,4.80459,Clear,0,708.051,57.528,9
35.0109999999986,6.02,4.80699,Clear,0,708.438,57.491,9
35.11099999999715,6.01,4.79773,Clear,0,708.825,57.453,9
35.21099999999569,6.024,4.81289,Clear,0,709.213,57.415,9
35.31099999999424,5.961,4.74983,Clear,0,709.601,57.378,9
35.41100000000006,6.037,4.8271,Clear,0,709.99,57.34,9
35.5109999999986,5.974,4.76486,Clear,0,710.379,57.303,9
35.61099999999715,6.008,4.79967,Clear,0,710.769,57.266,9
35.71099999999569,5.899,4.69214,Clear,0,711.159,57.228,9
35.81099999999424,5.892,4.68584,Clear,0,711.549,57.191,9
35.91100000000006,6.047,4.84118,Clear,0,711.94,57.154,9
36.0109999999986,5.915,4.71034,Clear,0,712.332,57.116,9
36.11099999999715,5.918,4.7137,Clear,0,712.724,57.079,9
36.21099999999569,5.949,4.74642,Clear,0,713.116,57.042,9
36.31099999999424,5.859,4.65685,Clear,0,713.509,57.005,9
36.41100000000006,5.987,4.78535,Clear,0,713.902,56.968,9
36.5109999999986,5.959,4.7584,Clear,0,714.296,56.931,9
36.61099999999715,5.983,4.7833,Clear,0,714.69,56.894,9
36.71099999999569,5.885,4.68598,Clear,0,715.085,56.858,9
36.81099999999424,5.945,4.74651,Clear,0,715.48,56.821,9
36.91100000000006,5.98,4.78146,Clear,0,715.875,56.784,9
37.0109999999986,5.971,4.77411,Clear,0,716.271,56.747,9
37.11099999999715,5.918,4.72206,Clear,0,716.668,56.711,9
37.21099999999569,5.991,4.79607,Clear,0,717.065,56.674,9
37.31099999999424,5.947,4.75326,Clear,0,717.462,56.638,9
37.41100000000006,5.898,4.70464,Clear,0,717.86,56.601,9
37.5109999999986,5.896,4.7033,Clear,0,718.258,56.565,9
37.61099999999715,5.868,4.67547,Clear,0,718.657,56.528,9
37.71099999999569,5.903,4.71153,Clear,0,719.056,56.492,9
37.81099999999424,5.951,4.7612,Clear,0,719.456,56.456,9
37.91100000000006,5.964,4.77488,Clear,0,719.856,56.419,9
38.0109999999986,5.94,4.75232,Clear,0,720.256,56.383,9
38.11099999999715,5.98,4.79197,Clear,0,720.657,56.347,9
38.21099999999569,5.98,4.79323,Clear,0,721.058,56.311,9
38.31099999999424,5.975,4.78853,Clear,0,721.46,56.275,9
38.41100000000006,5.968,4.78322,Clear,0,721.862,56.239,9
38.5109999999986,6.025,4.84053,Clear,0,722.265,56.203,9
38.61099999999715,5.976,4.79328,Clear,0,722.668,56.167,9
38.71099999999569,5.956,4.77444,Clear,0,723.072,56.131,9
38.81099999999424,6.02,4.83746,Clear,0,723.476,56.096,9
38.91100000000006,6.008,4.82735,Clear,0,723.88,56.06,9
39.0109999999986,6.034,4.85384,Clear,0,724.285,56.024,9
39.11099999999715,6.089,4.91021,Clear,0,724.69,55.989,9
39.21099999999569,5.987,4.80938,Clear,0,725.096,55.953,9
39.31099999999424,6.007,4.82968,Clear,0,725.502,55.918,9
39.41100000000006,5.998,4.82241,Clear,0,725.909,55.882,9
39.5109999999986,6.06,4.88411,Clear,0,726.316,55.847,9
39.61099999999715,6.084,4.90889,Clear,0,726.723,55.811,9
39.71099999999569,6.052,4.87805,Clear,0,727.131,55.776,9
39.81099999999424,6.139,4.96637,Clear,0,727.539,55.741,9
39.91100000000006,6.082,4.90962,Clear,0,727.948,55.705,9
40.0109999999986,6.195,5.02427,Clear,0,728.357,55.67,9
40.11099999999715,6.14,4.96983,Clear,0,728.767,55.635,9
40.21099999999569,6.193,5.02255,Clear,0,729.177,55.6,9
40.31099999999424,6.025,4.85627,Clear,0,729.587,55.565,9
40.41100000000006,6.133,4.9647,Clear,0,729.998,55.53,9
40.5109999999986,6.035,4.86806,Clear,0,730.409,55.495,9
40.61099999999715,6.131,4.96455,Clear,0,730.821,55.46,9
40.71099999999569,6.157,4.99235,Clear,0,731.233,55.425,9
40.81099999999424,6.123,4.95889,Clear,0,731.646,55.391,9
40.91100000000006,6.144,4.98141,Clear,0,732.059,55.356,9
41.0109999999986,6.135,4.97201,Clear,0,732.472,55.321,9
41.11099999999715,6.191,5.0289,Clear,0,732.886,55.287,9
41.21099999999569,6.236,5.07452,Clear,0,733.3,55.252,9
41.31099999999424,6.12,4.95986,Clear,0,733.715,55.218,9
41.41100000000006,6.192,5.03274,Clear,0,734.13,55.183,9
41.5109999999986,6.304,5.14642,Clear,0,734.545,55.149,9
41.61099999999715,6.243,5.08612,Clear,0,734.961,55.114,9
41.71099999999569,6.203,5.04697,Clear,0,735.378,55.08,9
41.81099999999424,6.225,5.06946,Clear,0,735.794,55.046,9
41.91100000000006,6.163,5.0076,Clear,0,736.211,55.011,9
42.0109999999986,6.214,5.06008,Clear,0,736.629,54.977,9
42.11099999999715,6.175,5.0222,Clear,0,737.047,54.943,9
42.21099999999569,6.19,5.03799,Clear,0,737.465,54.909,9
42.31099999999424,6.302,5.1508,Clear,0,737.884,54.875,9
42.41100000000006,6.126,4.97555,Clear,0,738.303,54.841,9
42.5109999999986,6.217,5.06778,Clear,0,738.723,54.807,9
42.61099999999715,6.209,5.06076,Clear,0,739.143,54.773,9
42.71099999999569,6.311,5.16367,Clear,0,739.563,54.739,9
42.81099999999424,6.225,5.07901,Clear,0,739.984,54.705,9
42.91100000000006,6.186,5.04038,Clear,0,740.406,54.672,9
43.0109999999986,6.245,5.0996,Clear,0,740.827,54.638,9
43.11099999999715,6.19,5.04644,Clear,0,741.249,54.604,9
43.21099999999569,6.252,5.10923,Clear,0,741.672,54.571,9
43.31099999999424,6.228,5.08575,Clear,0,742.095,54.537,9
43.41100000000006,6.301,5.16043,Clear,0,742.518,54.504,9
43.5109999999986,6.289,5.14872,Clear,0,742.942,54.47,9
43.61099999999715,6.3,5.16048,Clear,0,743.366,54.437,9
43.71099999999569,6.326,5.1879,Clear,0,743.79,54.404,9
43.81099999999424,6.296,5.15931,Clear,0,744.215,54.37,9
43.91100000000006,6.291,5.15517,Clear,0,744.64,54.337,9
44.0109999999986,6.262,5.12647,Clear,0,745.066,54.304,9
44.11099999999715,6.286,5.15087,Clear,0,745.492,54.271,9
44.21099999999569,6.332,5.1982,Clear,0,745.919,54.237,9
44.31099999999424,6.257,5.12359,Clear,0,746.345,54.204,9
44.41100000000006,6.336,5.20377,Clear,0,746.773,54.171,9
44.5109999999986,6.273,5.14165,Clear,0,747.2,54.138,9
44.61099999999715,6.286,5.15549,Clear,0,747.628,54.105,9
44.71099999999569,6.358,5.22871,Clear,0,748.057,54.073,9
44.81099999999424,6.183,5.05462,Clear,0,748.486,54.04,9
44.91100000000006,6.232,5.10513,Clear,0,748.915,54.007,9
45.0109999999986,6.299,5.17281,Clear,0,749.345,53.974,9
45.11099999999715,6.396,5.27116,Clear,0,749.775,53.942,9
45.21099999999569,6.219,5.09528,Clear,0,750.205,53.909,9
45.31099999999424,6.324,5.20071,Clear,0,750.636,53.876,9
45.41100000000006,6.225,5.10227,Clear,0,751.067,53.844,9
45.5109999999986,6.385,5.26251,Clear,0,751.499,53.811,9
45.61099999999715,6.343,5.22183,Clear,0,751.931,53.779,9
45.71099999999569,6.333,5.21271,Clear,0,752.363,53.747,9
45.81099999999424,6.318,5.19909,Clear,0,752.796,53.714,9
45.91100000000006,6.195,5.07726,Clear,0,753.229,53.682,9
46.0109999999986,6.395,5.27833,Clear,0,753.663,53.65,9
46.11099999999715,6.254,5.1376,Clear,0,754.096,53.617,9
46.21099999999569,6.315,5.19955,Clear,0,754.531,53.585,9
46.31099999999424,6.369,5.25493,Clear,0,754.965,53.553,9
46.41100000000006,6.245,5.13173,Clear,0,755.401,53.521,9
46.5109999999986,6.215,5.10287,Clear,0,755.836,53.489,9
46.61099999999715,6.251,5.13995,Clear,0,756.272,53.457,9
46.71099999999569,6.351,5.24107,Clear,0,756.708,53.425,9
46.81099999999424,6.282,5.17324,Clear,0,757.145,53.393,9
46.91100000000006,6.257,5.1485,Clear,0,757.582,53.361,9
47.0109999999986,6.358,5.25124,Clear,0,758.019,53.33,9
47.11099999999715,6.345,5.23852,Clear,0,758.457,53.298,9
47.21099999999569,6.266,5.15971,Clear,0,758.895,53.266,9
47.31099999999424,6.227,5.12194,Clear,0,759.333,53.235,9
47.41100000000006,6.309,5.2049,Clear,0,759.772,53.203,9
47.5109999999986,6.303,5.19994,Clear,0,760.211,53.171,9
47.61099999999715,6.378,5.27632,Clear,0,760.651,53.14,9
47.71099999999569,6.288,5.18681,Clear,0,761.091,53.109,9
47.81099999999424,6.408,5.30835,Clear,0,761.531,53.077,9
47.91100000000006,6.464,5.36447,Clear,0,761.972,53.046,9
48.0109999999986,6.287,5.18904,Clear,0,762.413,53.014,9
48.11099999999715,6.362,5.26472,Clear,0,762.855,52.983,9
48.21099999999569,6.256,5.15956,Clear,0,763.297,52.952,9
48.31099999999424,6.245,5.15042,Clear,0,763.739,52.921,9
48.41100000000006,6.327,5.23303,Clear,0,764.181,52.89,9
48.5109999999986,6.357,5.26348,Clear,0,764.624,52.859,9
48.61099999999715,6.227,5.13522,Clear,0,765.068,52.828,9
48.71099999999569,6.241,5.14971,Clear,0,765.511,52.797,9
48.81099999999424,6.223,5.13253,Clear,0,765.955,52.766,9
48.91100000000006,6.241,5.15241,Clear,0,766.4,52.735,9
49.0109999999986,6.241,5.15293,Clear,0,766.845,52.704,9
49.11099999999715,6.352,5.26522,Clear,0,767.29,52.673,9
49.21099999999569,6.378,5.29148,Clear,0,767.735,52.642,9
49.31099999999424,6.284,5.19854,Clear,0,768.181,52.612,9
49.41100000000006,6.333,5.24855,Clear,0,768.628,52.581,9
49.5109999999986,6.32,5.23735,Clear,0,769.074,52.55,9
49.61099999999715,6.267,5.18475,Clear,0,769.521,52.52,9
49.71099999999569,6.284,5.20273,Clear,0,769.968,52.489,9
49.81099999999424,6.314,5.23443,Clear,0,770.416,52.459,9
49.91100000000006,6.204,5.1246,Clear,0,770.864,52.428,9
50.0109999999986,6.27,5.19187,Clear,0,771.313,52.398,9
50.11099999999715,6.271,5.19414,Clear,0,771.761,52.368,9
50.21099999999569,6.244,5.16751,Clear,0,772.211,52.337,9
50.31099999999424,6.347,5.2713,Clear,0,772.66,52.307,9
50.41100000000006,6.254,5.17879,Clear,0,773.11,52.277,9
50.5109999999986,6.27,5.19644,Clear,0,773.56,52.247,9
50.61099999999715,6.288,5.21511,Clear,0,774.011,52.216,9
50.71099999999569,6.273,5.20101,Clear,0,774.462,52.186,9
50.81099999999424,6.234,5.16333,Clear,0,774.913,52.156,9
50.91100000000006,6.276,5.2057,Clear,0,775.365,52.126,9
51.0109999999986,6.318,5.24847,Clear,0,775.817,52.096,9
51.11099999999715,6.389,5.32111,Clear,0,776.269,52.067,9
51.21099999999569,6.305,5.23754,Clear,0,776.722,52.037,9
51.31099999999424,6.405,5.33942,Clear,0,777.175,52.007,9
51.41100000000006,6.306,5.24143,Clear,0,777.628,51.977,9
51.5109999999986,6.316,5.25218,Clear,0,778.082,51.947,9
51.61099999999715,6.32,5.25691,Clear,0,778.536,51.918,9
51.71099999999569,6.252,5.19011,Clear,0,778.99,51.888,9
51.81099999999424,6.249,5.1879,Clear,0,779.445,51.859,9
51.91100000000006,6.278,5.21822,Clear,0,779.9,51.829,9
52.0109999999986,6.392,5.33342,Clear,0,780.356,51.8,9
52.11099999999715,6.349,5.29098,Clear,0,780.812,51.77,9
52.21099999999569,6.47,5.41335,Clear,0,781.268,51.741,9
52.31099999999424,6.316,5.25967,Clear,0,781.724,51.711,9
52.41100000000006,6.28,5.22482,Clear,0,782.181,51.682,9
52.5109999999986,6.372,5.31821,Clear,0,782.639,51.653,9
52.61099999999715,6.32,5.26648,Clear,0,783.096,51.624,9
52.71099999999569,6.397,5.34489,Clear,0,783.554,51.594,9
52.81099999999424,6.441,5.38981,Clear,0,784.012,51.565,9
52.91100000000006,6.32,5.26992,Clear,0,784.471,51.536,9
53.0109999999986,6.35,5.30085,Clear,0,784.93,51.507,9
53.11099999999715,6.302,5.25377,Clear,0,785.389,51.478,9
53.21099999999569,6.329,5.28235,Clear,0,785.849,51.449,9
53.31099999999424,6.267,5.22075,Clear,0,786.309,51.42,9
53.41100000000006,6.393,5.34783,Clear,0,786.769,51.391,9
53.5109999999986,6.298,5.25412,Clear,0,787.23,51.363,9
53.61099999999715,6.349,5.30597,Clear,0,787.691,51.334,9
53.71099999999569,6.415,5.37296,Clear,0,788.152,51.305,9
53.81099999999424,6.349,5.30804,Clear,0,788.613,51.276,9
53.91100000000006,6.149,5.10852,Clear,0,789.075,51.248,9
