satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 4109216
variability, 2 Periodic
variability_period, 36.218
npoints, 1682
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
101.68600000000151,1.945,4.93546,Clear,0,4932.52,56.572,2
101.78600000000733,1.949,4.94132,Clear,0,4932.966,56.577,2
101.8859999999986,1.952,4.94418,Clear,0,4933.411,56.582,2
101.98600000000442,1.933,4.92528,Clear,0,4933.857,56.587,2
102.08600000001024,2.066,5.05786,Clear,0,4934.302,56.592,2
102.18600000000151,2.08,5.07266,Clear,0,4934.748,56.598,2
102.28600000000733,2.058,5.05104,Clear,0,4935.194,56.603,2
102.3859999999986,2.041,5.0343,Clear,0,4935.64,56.608,2
102.48600000000442,2.107,5.10029,Clear,0,4936.085,56.613,2
102.58600000001024,2.19,5.18373,Clear,0,4936.531,56.619,2
102.68600000000151,2.237,5.2309,Clear,0,4936.977,56.624,2
102.78600000000733,2.267,5.26078,Clear,0,4937.423,56.629,2
102.8859999999986,2.343,5.33732,Clear,0,4937.868,56.634,2
102.98600000000442,2.286,5.28075,Clear,0,4938.314,56.639,2
103.08600000001024,2.341,5.33549,Clear,0,4938.76,56.645,2
103.18600000000151,2.323,5.31784,Clear,0,4939.206,56.65,2
103.28600000000733,2.488,5.48306,Clear,0,4939.652,56.655,2
103.3859999999986,2.544,5.53976,Clear,0,4940.098,56.66,2
103.48600000000442,2.396,5.39216,Clear,0,4940.544,56.665,2
103.58600000001024,2.473,5.469,Clear,0,4940.99,56.671,2
103.68600000000151,2.538,5.53396,Clear,0,4941.436,56.676,2
103.78600000000733,2.465,5.4615,Clear,0,4941.882,56.681,2
103.8859999999986,2.443,5.4397,Clear,0,4942.328,56.686,2
103.98600000000442,2.396,5.39279,Clear,0,4942.774,56.691,2
104.08600000001024,2.471,5.46808,Clear,0,4943.22,56.697,2
104.18600000000151,2.504,5.50237,Clear,0,4943.666,56.702,2
104.28600000000733,2.443,5.44055,Clear,0,4944.112,56.707,2
104.3859999999986,2.364,5.36224,Clear,0,4944.558,56.712,2
104.48600000000442,2.441,5.43941,Clear,0,4945.004,56.717,2
104.58600000001024,2.443,5.44158,Clear,0,4945.45,56.722,2
104.68600000000151,2.403,5.40154,Clear,0,4945.897,56.728,2
104.78600000000733,2.386,5.38447,Clear,0,4946.343,56.733,2
104.8859999999986,2.329,5.3276,Clear,0,4946.789,56.738,2
104.98600000000442,2.376,5.37586,Clear,0,4947.235,56.743,2
105.08600000001024,2.355,5.35496,Clear,0,4947.681,56.748,2
105.18600000000151,2.414,5.4137,Clear,0,4948.128,56.754,2
105.28600000000733,2.446,5.44622,Clear,0,4948.574,56.759,2
105.3859999999986,2.458,5.45848,Clear,0,4949.02,56.764,2
105.48600000000442,2.453,5.45375,Clear,0,4949.467,56.769,2
105.58600000001024,2.401,5.40225,Clear,0,4949.913,56.774,2
105.68600000000151,2.574,5.57485,Clear,0,4950.359,56.78,2
105.78600000000733,2.435,5.43728,Clear,0,4950.806,56.785,2
105.8859999999986,2.562,5.56392,Clear,0,4951.252,56.79,2
105.98600000000442,2.543,5.54525,Clear,0,4951.699,56.795,2
106.08600000001024,2.513,5.51485,Clear,0,4952.145,56.8,2
106.18600000000151,2.555,5.55767,Clear,0,4952.591,56.805,2
106.28600000000733,2.495,5.49809,Clear,0,4953.038,56.811,2
106.3859999999986,2.609,5.61152,Clear,0,4953.484,56.816,2
106.48600000000442,2.641,5.64389,Clear,0,4953.931,56.821,2
106.58600000001024,2.616,5.61961,Clear,0,4954.377,56.826,2
106.68600000000151,2.532,5.5359,Clear,0,4954.824,56.831,2
106.78600000000733,2.637,5.64135,Clear,0,4955.271,56.837,2
106.8859999999986,2.607,5.61139,Clear,0,4955.717,56.842,2
106.98600000000442,2.659,5.66355,Clear,0,4956.164,56.847,2
107.08600000001024,2.639,5.64346,Clear,0,4956.61,56.852,2
107.18600000000151,2.668,5.67296,Clear,0,4957.057,56.857,2
107.28600000000733,2.648,5.65258,Clear,0,4957.504,56.862,2
107.3859999999986,2.649,5.65521,Clear,0,4957.95,56.868,2
107.48600000000442,2.7,5.70611,Clear,0,4958.397,56.873,2
107.58600000001024,2.721,5.72734,Clear,0,4958.844,56.878,2
107.68600000000151,2.66,5.66639,Clear,0,4959.291,56.883,2
107.78600000000733,2.711,5.71779,Clear,0,4959.737,56.888,2
107.8859999999986,2.795,5.80217,Clear,0,4960.184,56.893,2
107.98600000000442,2.847,5.85411,Clear,0,4960.631,56.899,2
108.08600000001024,2.95,5.95725,Clear,0,4961.078,56.904,2
108.18600000000151,2.853,5.86091,Clear,0,4961.525,56.909,2
108.28600000000733,2.776,5.78351,Clear,0,4961.972,56.914,2
108.3859999999986,3.013,6.02095,Clear,0,4962.418,56.919,2
108.48600000000442,2.983,5.9906,Clear,0,4962.865,56.924,2
108.58600000001024,2.815,5.824,Clear,0,4963.312,56.93,2
108.68600000000151,2.997,6.00566,Clear,0,4963.759,56.935,2
108.78600000000733,3.055,6.06363,Clear,0,4964.206,56.94,2
108.8859999999986,2.888,5.8967,Clear,0,4964.653,56.945,2
108.98600000000442,3.001,6.01076,Clear,0,4965.1,56.95,2
109.08600000001024,2.989,5.9993,Clear,0,4965.547,56.955,2
109.18600000000151,3.053,6.06245,Clear,0,4965.994,56.961,2
109.28600000000733,3.008,6.01813,Clear,0,4966.441,56.966,2
109.3859999999986,3.019,6.02958,Clear,0,4966.888,56.971,2
109.48600000000442,2.986,5.99679,Clear,0,4967.335,56.976,2
109.58600000001024,3.032,6.04255,Clear,0,4967.782,56.981,2
109.68600000000151,3.039,6.04951,Clear,0,4968.23,56.986,2
109.78600000000733,3.278,6.29004,Clear,0,4968.677,56.991,2
109.8859999999986,3.125,6.13687,Clear,0,4969.124,56.997,2
109.98600000000442,3.081,6.09256,Clear,0,4969.571,57.002,2
110.08600000001024,3.073,6.08452,Clear,0,4970.018,57.007,2
110.18600000000151,2.966,5.97925,Clear,0,4970.465,57.012,2
110.28600000000733,2.986,5.99863,Clear,0,4970.913,57.017,2
110.3859999999986,2.975,5.98821,Clear,0,4971.36,57.022,2
110.48600000000442,3.117,6.12967,Clear,0,4971.807,57.027,2
110.58600000001024,3.188,6.20197,Clear,0,4972.254,57.033,2
110.68600000000151,3.097,6.11085,Clear,0,4972.702,57.038,2
110.78600000000733,3.056,6.07041,Clear,0,4973.149,57.043,2
110.8859999999986,3.036,6.04954,Clear,0,4973.596,57.048,2
110.98600000000442,3.158,6.17258,Clear,0,4974.044,57.053,2
111.08600000001024,3.151,6.16617,Clear,0,4974.491,57.058,2
111.18600000000151,3.029,6.0435,Clear,0,4974.939,57.064,2
111.28600000000733,3.021,6.03633,Clear,0,4975.386,57.069,2
111.3859999999986,3.114,6.12977,Clear,0,4975.833,57.074,2
111.48600000000442,3.072,6.08817,Clear,0,4976.281,57.079,2
111.58600000001024,3.119,6.1354,Clear,0,4976.728,57.084,2
111.68600000000151,3.209,6.2253,Clear,0,4977.176,57.089,2
111.78600000000733,2.974,5.99069,Clear,0,4977.623,57.094,2
111.8859999999986,3.23,6.24716,Clear,0,4978.071,57.099,2
111.98600000000442,3.149,6.16575,Clear,0,4978.519,57.105,2
112.08600000001024,3.113,6.12966,Clear,0,4978.966,57.11,2
112.18600000000151,3.2,6.21753,Clear,0,4979.414,57.115,2
112.28600000000733,3.322,6.3401,Clear,0,4979.861,57.12,2
112.3859999999986,3.262,6.2801,Clear,0,4980.309,57.125,2
112.48600000000442,3.291,6.30863,Clear,0,4980.757,57.13,2
112.58600000001024,3.203,6.22156,Clear,0,4981.204,57.135,2
112.68600000000151,3.168,6.18721,Clear,0,4981.652,57.141,2
112.78600000000733,3.226,6.24498,Clear,0,4982.1,57.146,2
112.8859999999986,3.127,6.14597,Clear,0,4982.547,57.151,2
112.98600000000442,3.038,6.05803,Clear,0,4982.995,57.156,2
113.08600000001024,3.049,6.06882,Clear,0,4983.443,57.161,2
113.18600000000151,3.201,6.22076,Clear,0,4983.891,57.166,2
113.28600000000733,3.298,6.31818,Clear,0,4984.338,57.171,2
113.3859999999986,3.251,6.27167,Clear,0,4984.786,57.176,2
113.48600000000442,3.341,6.36157,Clear,0,4985.234,57.182,2
113.58600000001024,3.25,6.27086,Clear,0,4985.682,57.187,2
113.68600000000151,3.234,6.25458,Clear,0,4986.13,57.192,2
113.78600000000733,3.233,6.25531,Clear,0,4986.578,57.197,2
113.8859999999986,3.174,6.1963,Clear,0,4987.025,57.202,2
113.98600000000442,3.29,6.31154,Clear,0,4987.473,57.207,2
114.08600000001024,3.228,6.25009,Clear,0,4987.921,57.212,2
114.18600000000151,3.153,6.17592,Clear,0,4988.369,57.217,2
114.28600000000733,3.183,6.20591,Clear,0,4988.817,57.223,2
114.3859999999986,3.102,6.12523,Clear,0,4989.265,57.228,2
114.48600000000442,3.14,6.1632,Clear,0,4989.713,57.233,2
114.58600000001024,3.247,6.2709,Clear,0,4990.161,57.238,2
114.68600000000151,3.201,6.22462,Clear,0,4990.609,57.243,2
114.78600000000733,3.111,6.1347,Clear,0,4991.057,57.248,2
114.8859999999986,3.137,6.16095,Clear,0,4991.506,57.253,2
114.98600000000442,3.086,6.11142,Clear,0,4991.954,57.258,2
115.08600000001024,3.174,6.19932,Clear,0,4992.402,57.264,2
115.18600000000151,3.109,6.13428,Clear,0,4992.85,57.269,2
115.28600000000733,3.046,6.07098,Clear,0,4993.298,57.274,2
115.3859999999986,2.935,5.96123,Clear,0,4993.746,57.279,2
115.48600000000442,3.119,6.14484,Clear,0,4994.194,57.284,2
115.58600000001024,3.112,6.13754,Clear,0,4994.643,57.289,2
115.68600000000151,3.176,6.20147,Clear,0,4995.091,57.294,2
115.78600000000733,3.144,6.17125,Clear,0,4995.539,57.299,2
115.8859999999986,3.045,6.07201,Clear,0,4995.987,57.304,2
115.98600000000442,3.019,6.04626,Clear,0,4996.436,57.31,2
116.08600000001024,3.068,6.09512,Clear,0,4996.884,57.315,2
116.18600000000151,3.047,6.07349,Clear,0,4997.332,57.32,2
116.28600000000733,3.025,6.05309,Clear,0,4997.781,57.325,2
116.3859999999986,3.136,6.16434,Clear,0,4998.229,57.33,2
116.48600000000442,3.078,6.10643,Clear,0,4998.677,57.335,2
116.58600000001024,2.882,5.91002,Clear,0,4999.126,57.34,2
116.68600000000151,3.064,6.09319,Clear,0,4999.574,57.345,2
116.78600000000733,3.064,6.09257,Clear,0,5000.023,57.35,2
116.8859999999986,3.068,6.09654,Clear,0,5000.471,57.355,2
116.98600000000442,3.022,6.05133,Clear,0,5000.92,57.361,2
117.08600000001024,2.897,5.92703,Clear,0,5001.368,57.366,2
117.18600000000151,2.897,5.92672,Clear,0,5001.816,57.371,2
117.28600000000733,2.863,5.8926,Clear,0,5002.265,57.376,2
117.3859999999986,2.894,5.92395,Clear,0,5002.714,57.381,2
117.48600000000442,2.887,5.91762,Clear,0,5003.162,57.386,2
117.58600000001024,2.754,5.78479,Clear,0,5003.611,57.391,2
117.68600000000151,2.734,5.76516,Clear,0,5004.059,57.396,2
117.78600000000733,2.823,5.85353,Clear,0,5004.508,57.401,2
117.8859999999986,2.813,5.84502,Clear,0,5004.957,57.406,2
117.98600000000442,2.712,5.74427,Clear,0,5005.405,57.412,2
118.08600000001024,2.707,5.73858,Clear,0,5005.854,57.417,2
118.18600000000151,2.645,5.67733,Clear,0,5006.302,57.422,2
118.28600000000733,2.67,5.70328,Clear,0,5006.751,57.427,2
118.3859999999986,2.659,5.69179,Clear,0,5007.2,57.432,2
118.48600000000442,2.627,5.65961,Clear,0,5007.649,57.437,2
118.58600000001024,2.6,5.63312,Clear,0,5008.097,57.442,2
118.68600000000151,2.548,5.58225,Clear,0,5008.546,57.447,2
118.78600000000733,2.649,5.68329,Clear,0,5008.995,57.452,2
118.8859999999986,2.591,5.62506,Clear,0,5009.444,57.457,2
118.98600000000442,2.551,5.58527,Clear,0,5009.893,57.462,2
119.08600000001024,2.555,5.5902,Clear,0,5010.341,57.468,2
119.18600000000151,2.458,5.49276,Clear,0,5010.79,57.473,2
119.28600000000733,2.421,5.45569,Clear,0,5011.239,57.478,2
119.3859999999986,2.553,5.58772,Clear,0,5011.688,57.483,2
119.48600000000442,2.428,5.4639,Clear,0,5012.137,57.488,2
119.58600000001024,2.385,5.42089,Clear,0,5012.586,57.493,2
119.68600000000151,2.449,5.48512,Clear,0,5013.035,57.498,2
119.78600000000733,2.466,5.50208,Clear,0,5013.484,57.503,2
119.8859999999986,2.478,5.51454,Clear,0,5013.933,57.508,2
119.98600000000442,2.41,5.4467,Clear,0,5014.382,57.513,2
120.08600000001024,2.401,5.43831,Clear,0,5014.831,57.518,2
120.18600000000151,2.456,5.4933,Clear,0,5015.28,57.523,2
120.28600000000733,2.444,5.48175,Clear,0,5015.729,57.529,2
120.3859999999986,2.417,5.45454,Clear,0,5016.178,57.534,2
120.48600000000442,2.402,5.44031,Clear,0,5016.627,57.539,2
120.58600000001024,2.377,5.41469,Clear,0,5017.076,57.544,2
120.68600000000151,2.293,5.33192,Clear,0,5017.525,57.549,2
120.78600000000733,2.46,5.49887,Clear,0,5017.974,57.554,2
120.8859999999986,2.413,5.45164,Clear,0,5018.424,57.559,2
120.98600000000442,2.45,5.48884,Clear,0,5018.873,57.564,2
121.08600000001024,2.532,5.57156,Clear,0,5019.322,57.569,2
121.18600000000151,2.227,5.26667,Clear,0,5019.771,57.574,2
121.28600000000733,2.322,5.36179,Clear,0,5020.22,57.579,2
121.3859999999986,2.384,5.42387,Clear,0,5020.67,57.584,2
121.48600000000442,2.265,5.30577,Clear,0,5021.119,57.589,2
121.58600000001024,2.381,5.42236,Clear,0,5021.568,57.594,2
121.68600000000151,2.332,5.37333,Clear,0,5022.017,57.6,2
121.78600000000733,2.344,5.38487,Clear,0,5022.467,57.605,2
121.8859999999986,2.321,5.36262,Clear,0,5022.916,57.61,2
121.98600000000442,2.415,5.45725,Clear,0,5023.366,57.615,2
122.08600000001024,2.498,5.53995,Clear,0,5023.815,57.62,2
122.18600000000151,2.422,5.46386,Clear,0,5024.264,57.625,2
122.28600000000733,2.361,5.40346,Clear,0,5024.714,57.63,2
122.3859999999986,2.382,5.42496,Clear,0,5025.163,57.635,2
122.48600000000442,2.388,5.43105,Clear,0,5025.613,57.64,2
122.58600000001024,2.359,5.40169,Clear,0,5026.062,57.645,2
122.68600000000151,2.379,5.42325,Clear,0,5026.511,57.65,2
122.78600000000733,2.555,5.5994,Clear,0,5026.961,57.655,2
122.8859999999986,2.465,5.5087,Clear,0,5027.41,57.66,2
122.98600000000442,2.391,5.43469,Clear,0,5027.86,57.665,2
123.08600000001024,2.513,5.5581,Clear,0,5028.31,57.67,2
123.18600000000151,2.56,5.60445,Clear,0,5028.759,57.675,2
123.28600000000733,2.542,5.58698,Clear,0,5029.209,57.681,2
123.3859999999986,2.557,5.60205,Clear,0,5029.658,57.686,2
123.48600000000442,2.551,5.59651,Clear,0,5030.108,57.691,2
123.58600000001024,2.607,5.65275,Clear,0,5030.558,57.696,2
123.68600000000151,2.586,5.63218,Clear,0,5031.007,57.701,2
123.78600000000733,2.594,5.64024,Clear,0,5031.457,57.706,2
123.8859999999986,2.684,5.73087,Clear,0,5031.907,57.711,2
123.98600000000442,2.642,5.68852,Clear,0,5032.356,57.716,2
124.08600000001024,2.585,5.63152,Clear,0,5032.806,57.721,2
124.18600000000151,2.569,5.61618,Clear,0,5033.256,57.726,2
124.28600000000733,2.616,5.66437,Clear,0,5033.705,57.731,2
124.3859999999986,2.701,5.74943,Clear,0,5034.155,57.736,2
124.48600000000442,2.654,5.70192,Clear,0,5034.605,57.741,2
124.58600000001024,2.802,5.85033,Clear,0,5035.055,57.746,2
124.68600000000151,2.754,5.80288,Clear,0,5035.505,57.751,2
124.78600000000733,2.616,5.66526,Clear,0,5035.954,57.756,2
124.8859999999986,2.623,5.67185,Clear,0,5036.404,57.761,2
124.98600000000442,2.621,5.67044,Clear,0,5036.854,57.766,2
125.08600000001024,2.665,5.71367,Clear,0,5037.304,57.771,2
125.18600000000151,2.514,5.56376,Clear,0,5037.754,57.776,2
125.28600000000733,2.586,5.63568,Clear,0,5038.204,57.781,2
125.3859999999986,2.568,5.61774,Clear,0,5038.654,57.787,2
125.48600000000442,2.542,5.59177,Clear,0,5039.104,57.792,2
125.58600000001024,2.418,5.46897,Clear,0,5039.554,57.797,2
125.68600000000151,2.381,5.43186,Clear,0,5040.004,57.802,2
125.78600000000733,2.279,5.32983,Clear,0,5040.454,57.807,2
125.8859999999986,2.262,5.31301,Clear,0,5040.904,57.812,2
125.98600000000442,2.282,5.33354,Clear,0,5041.354,57.817,2
126.08600000001024,2.353,5.40457,Clear,0,5041.804,57.822,2
126.18600000000151,2.329,5.38055,Clear,0,5042.254,57.827,2
126.28600000000733,2.116,5.16807,Clear,0,5042.704,57.832,2
126.3859999999986,2.245,5.29778,Clear,0,5043.154,57.837,2
126.48600000000442,2.094,5.14676,Clear,0,5043.604,57.842,2
126.58600000001024,2.204,5.25728,Clear,0,5044.054,57.847,2
126.68600000000151,2.072,5.12524,Clear,0,5044.505,57.852,2
126.78600000000733,2.072,5.12591,Clear,0,5044.955,57.857,2
126.8859999999986,1.971,5.02462,Clear,0,5045.405,57.862,2
126.98600000000442,1.871,4.92522,Clear,0,5045.855,57.867,2
127.08600000001024,1.761,4.81451,Clear,0,5046.305,57.872,2
127.18600000000151,1.688,4.74318,Clear,0,5046.756,57.877,2
127.28600000000733,1.596,4.65108,Clear,0,5047.206,57.882,2
127.3859999999986,1.588,4.64319,Clear,0,5047.656,57.887,2
127.48600000000442,1.288,4.34334,Clear,0,5048.107,57.892,2
127.58600000001024,1.154,4.21033,Clear,0,5048.557,57.897,2
127.68600000000151,0.756,3.81222,Clear,0,5049.007,57.902,2
127.78600000000733,0.546,3.6024,Clear,0,5049.457,57.907,2
127.8859999999986,0.502,3.55788,Clear,0,5049.908,57.912,2
127.98600000000442,0.192,3.24854,Clear,0,5050.358,57.917,2
128.08600000001024,-0.003,3.05365,Clear,0,5050.809,57.922,2
128.1860000000015,0.654,3.71105,Clear,0,5051.259,57.927,2
128.28600000000733,1.297,4.35367,Clear,0,5051.709,57.932,2
128.3859999999986,1.541,4.59851,Clear,0,5052.16,57.937,2
128.48600000000442,1.704,4.76192,Clear,0,5052.61,57.942,2
128.58600000001024,2.009,5.0668,Clear,0,5053.061,57.947,2
128.6860000000015,1.974,5.03242,Clear,0,5053.511,57.952,2
128.78600000000733,2.144,5.20315,Clear,0,5053.962,57.957,2
128.8859999999986,2.336,5.39504,Clear,0,5054.412,57.962,2
128.98600000000442,2.448,5.50697,Clear,0,5054.863,57.968,2
129.08600000001024,2.593,5.65221,Clear,0,5055.314,57.973,2
129.1860000000015,2.549,5.60857,Clear,0,5055.764,57.978,2
129.28600000000733,2.675,5.73445,Clear,0,5056.215,57.983,2
129.3859999999986,2.795,5.85455,Clear,0,5056.665,57.988,2
129.48600000000442,2.823,5.88331,Clear,0,5057.116,57.993,2
129.58600000001024,2.762,5.82263,Clear,0,5057.567,57.998,2
129.6860000000015,2.843,5.90415,Clear,0,5058.017,58.003,2
129.78600000000733,2.857,5.91841,Clear,0,5058.468,58.008,2
129.8859999999986,3.097,6.1583,Clear,0,5058.919,58.013,2
129.98600000000442,2.965,6.02668,Clear,0,5059.369,58.018,2
130.08600000001024,3.024,6.08605,Clear,0,5059.82,58.023,2
130.1860000000015,3.16,6.22233,Clear,0,5060.271,58.028,2
130.28600000000733,3.066,6.12826,Clear,0,5060.722,58.033,2
130.3859999999986,3.117,6.18003,Clear,0,5061.172,58.038,2
130.48600000000442,3.15,6.21267,Clear,0,5061.623,58.043,2
130.58600000001024,3.286,6.34903,Clear,0,5062.074,58.048,2
130.6860000000015,3.046,6.10912,Clear,0,5062.525,58.053,2
130.78600000000733,3.21,6.27401,Clear,0,5062.976,58.058,2
130.8859999999986,3.068,6.13221,Clear,0,5063.427,58.063,2
130.98600000000442,3.321,6.38544,Clear,0,5063.878,58.068,2
131.08600000001024,3.234,6.2981,Clear,0,5064.328,58.073,2
131.1860000000015,3.427,6.49197,Clear,0,5064.779,58.078,2
131.28600000000733,3.372,6.43663,Clear,0,5065.23,58.083,2
131.3859999999986,3.404,6.46915,Clear,0,5065.681,58.088,2
131.48600000000442,3.43,6.4953,Clear,0,5066.132,58.093,2
131.58600000001024,3.416,6.48154,Clear,0,5066.583,58.098,2
131.6860000000015,3.382,6.44789,Clear,0,5067.034,58.103,2
131.78600000000733,3.415,6.48051,Clear,0,5067.485,58.108,2
131.8859999999986,3.364,6.43035,Clear,0,5067.936,58.113,2
131.98600000000442,3.32,6.38602,Clear,0,5068.387,58.118,2
132.08600000001024,3.316,6.38317,Clear,0,5068.838,58.123,2
132.1860000000015,3.384,6.45138,Clear,0,5069.289,58.128,2
132.28600000000733,3.189,6.25634,Clear,0,5069.741,58.133,2
132.3859999999986,3.392,6.45868,Clear,0,5070.192,58.138,2
132.48600000000442,3.485,6.55288,Clear,0,5070.643,58.143,2
132.58600000001024,3.519,6.58729,Clear,0,5071.094,58.148,2
132.6860000000015,3.413,6.48045,Clear,0,5071.545,58.153,2
132.78600000000733,3.371,6.43914,Clear,0,5071.996,58.158,2
132.8859999999986,3.545,6.61359,Clear,0,5072.447,58.163,2
132.98600000000442,3.319,6.38818,Clear,0,5072.899,58.168,2
133.08600000001024,3.347,6.41552,Clear,0,5073.35,58.173,2
133.1860000000015,3.391,6.45995,Clear,0,5073.801,58.178,2
133.28600000000733,3.434,6.50437,Clear,0,5074.252,58.183,2
133.3859999999986,3.189,6.25895,Clear,0,5074.704,58.187,2
133.48600000000442,3.319,6.38887,Clear,0,5075.155,58.192,2
133.58600000001024,3.146,6.21627,Clear,0,5075.606,58.197,2
133.6860000000015,3.132,6.20336,Clear,0,5076.058,58.202,2
133.78600000000733,3.173,6.24443,Clear,0,5076.509,58.207,2
133.8859999999986,3.111,6.18198,Clear,0,5076.96,58.212,2
133.98600000000442,3.1,6.17083,Clear,0,5077.412,58.217,2
134.08600000001024,2.936,6.00771,Clear,0,5077.863,58.222,2
134.1860000000015,2.938,6.0098,Clear,0,5078.314,58.227,2
134.28600000000733,2.772,5.84438,Clear,0,5078.766,58.232,2
134.3859999999986,2.875,5.94716,Clear,0,5079.217,58.237,2
134.48600000000442,2.634,5.70738,Clear,0,5079.669,58.242,2
134.58600000001024,2.792,5.86462,Clear,0,5080.12,58.247,2
134.6860000000015,2.705,5.77786,Clear,0,5080.572,58.252,2
134.78600000000733,2.516,5.5887,Clear,0,5081.023,58.257,2
134.8859999999986,2.579,5.65337,Clear,0,5081.475,58.262,2
134.98600000000442,2.411,5.48543,Clear,0,5081.926,58.267,2
135.08600000001024,2.375,5.44916,Clear,0,5082.378,58.272,2
135.1860000000015,2.335,5.40858,Clear,0,5082.829,58.277,2
135.28600000000733,2.43,5.50508,Clear,0,5083.281,58.282,2
135.3859999999986,2.278,5.35315,Clear,0,5083.733,58.287,2
135.48600000000442,2.23,5.30459,Clear,0,5084.184,58.292,2
135.58600000001024,2.147,5.22159,Clear,0,5084.636,58.297,2
135.6860000000015,2.09,5.16639,Clear,0,5085.088,58.302,2
135.78600000000733,2.063,5.13845,Clear,0,5085.539,58.307,2
135.8859999999986,2.127,5.20311,Clear,0,5085.991,58.312,2
135.98600000000442,2.058,5.13397,Clear,0,5086.443,58.317,2
136.08600000001024,1.998,5.07478,Clear,0,5086.894,58.322,2
136.1860000000015,1.807,4.88433,Clear,0,5087.346,58.327,2
136.28600000000733,1.801,4.87844,Clear,0,5087.798,58.332,2
136.3859999999986,1.75,4.82711,Clear,0,5088.25,58.337,2
136.48600000000442,1.446,4.52373,Clear,0,5088.701,58.342,2
136.58600000001024,1.205,4.2832,Clear,0,5089.153,58.347,2
136.6860000000015,0.707,3.78514,Clear,0,5089.605,58.352,2
136.78600000000733,0.574,3.65233,Clear,0,5090.057,58.357,2
136.8859999999986,0.627,3.70624,Clear,0,5090.509,58.361,2
136.98600000000442,0.849,3.92778,Clear,0,5090.96,58.366,2
137.08600000001024,1.153,4.2319,Clear,0,5091.412,58.371,2
137.1860000000015,1.489,4.56771,Clear,0,5091.864,58.376,2
137.28600000000733,1.652,4.73182,Clear,0,5092.316,58.381,2
137.3859999999986,1.652,4.73179,Clear,0,5092.768,58.386,2
137.48600000000442,1.807,4.88678,Clear,0,5093.22,58.391,2
137.58600000001024,1.761,4.84092,Clear,0,5093.672,58.396,2
137.6860000000015,1.907,4.98686,Clear,0,5094.124,58.401,2
137.78600000000733,1.922,5.00278,Clear,0,5094.576,58.406,2
137.8859999999986,1.892,4.9734,Clear,0,5095.028,58.411,2
137.98600000000442,2.015,5.09616,Clear,0,5095.48,58.416,2
138.08600000001024,2.01,5.0909,Clear,0,5095.932,58.421,2
138.1860000000015,2.01,5.09145,Clear,0,5096.384,58.426,2
138.28600000000733,2.001,5.08336,Clear,0,5096.836,58.431,2
138.3859999999986,1.984,5.06606,Clear,0,5097.288,58.436,2
138.48600000000442,2.111,5.19272,Clear,0,5097.74,58.441,2
138.58600000001024,2.197,5.27969,Clear,0,5098.192,58.446,2
138.6860000000015,2.202,5.2846,Clear,0,5098.645,58.451,2
138.78600000000733,2.209,5.29177,Clear,0,5099.097,58.456,2
138.8859999999986,2.169,5.25242,Clear,0,5099.549,58.461,2
138.98600000000442,2.261,5.34457,Clear,0,5100.001,58.465,2
139.08600000001024,2.386,5.46952,Clear,0,5100.453,58.47,2
139.1860000000015,2.361,5.44531,Clear,0,5100.905,58.475,2
139.28600000000733,2.374,5.45836,Clear,0,5101.358,58.48,2
139.3859999999986,2.375,5.45979,Clear,0,5101.81,58.485,2
139.48600000000442,2.283,5.36753,Clear,0,5102.262,58.49,2
139.58600000001024,2.523,5.60786,Clear,0,5102.714,58.495,2
139.6860000000015,2.426,5.51118,Clear,0,5103.167,58.5,2
139.78600000000733,2.608,5.69374,Clear,0,5103.619,58.505,2
139.8859999999986,2.562,5.64755,Clear,0,5104.071,58.51,2
139.98600000000442,2.538,5.62386,Clear,0,5104.524,58.515,2
140.08600000001024,2.48,5.56616,Clear,0,5104.976,58.52,2
140.1860000000015,2.473,5.56002,Clear,0,5105.428,58.525,2
140.28600000000733,2.614,5.70052,Clear,0,5105.881,58.53,2
140.3859999999986,2.538,5.62497,Clear,0,5106.333,58.535,2
140.48600000000442,2.601,5.68761,Clear,0,5106.786,58.54,2
140.58600000001024,2.496,5.58443,Clear,0,5107.238,58.545,2
140.6860000000015,2.54,5.62806,Clear,0,5107.69,58.549,2
140.78600000000733,2.465,5.55335,Clear,0,5108.143,58.554,2
140.8859999999986,2.491,5.57874,Clear,0,5108.595,58.559,2
140.98600000000442,2.436,5.52449,Clear,0,5109.048,58.564,2
141.08600000001024,2.279,5.36789,Clear,0,5109.5,58.569,2
141.1860000000015,2.517,5.60608,Clear,0,5109.953,58.574,2
141.28600000000733,2.508,5.59697,Clear,0,5110.405,58.579,2
141.3859999999986,2.509,5.59894,Clear,0,5110.858,58.584,2
141.48600000000442,2.503,5.59278,Clear,0,5111.311,58.589,2
141.58600000001024,2.549,5.639,Clear,0,5111.763,58.594,2
141.6860000000015,2.473,5.5633,Clear,0,5112.216,58.599,2
141.78600000000733,2.523,5.61443,Clear,0,5112.668,58.604,2
141.8859999999986,2.489,5.58031,Clear,0,5113.121,58.609,2
141.98600000000442,2.679,5.76959,Clear,0,5113.574,58.614,2
142.08600000001024,2.508,5.59907,Clear,0,5114.026,58.618,2
142.1860000000015,2.63,5.72233,Clear,0,5114.479,58.623,2
142.28600000000733,2.455,5.54648,Clear,0,5114.932,58.628,2
