Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.80600000001141,6.64,5.65666,Clear,0,761.973,63.935,2
29.80800000000454,6.668,5.68534,Clear,0,761.98,63.936,5
29.906000000002678,6.59,5.60839,Clear,0,762.314,63.969,2
29.90800000001036,6.675,5.69246,Clear,0,762.321,63.97,5
30.0060000000085,6.659,5.67889,Clear,0,762.655,64.003,2
30.00800000000163,6.689,5.70922,Clear,0,762.662,64.003,5
30.105999999999767,6.638,5.65859,Clear,0,762.997,64.037,2
30.10800000000745,6.698,5.71934,Clear,0,763.004,64.037,5
30.206000000005588,6.635,5.65744,Clear,0,763.339,64.07,2
30.20800000001327,6.629,5.65092,Clear,0,763.346,64.071,5
30.30600000001141,6.63,5.65421,Clear,0,763.682,64.104,2
30.30800000000454,6.716,5.74019,Clear,0,763.688,64.105,5
30.406000000002678,6.653,5.6776,Clear,0,764.025,64.138,2
30.40800000001036,6.61,5.63458,Clear,0,764.032,64.139,5
30.5060000000085,6.668,5.69356,Clear,0,764.368,64.172,2
30.50800000000163,6.68,5.70558,Clear,0,764.375,64.172,5
30.605999999999767,6.597,5.62518,Clear,0,764.713,64.205,2
30.60800000000745,6.6,5.62779,Clear,0,764.719,64.206,5
30.706000000005588,6.611,5.6395,Clear,0,765.057,64.239,2
30.70800000001327,6.667,5.69567,Clear,0,765.064,64.24,5
30.80600000001141,6.702,5.73311,Clear,0,765.402,64.273,2
30.80800000000454,6.709,5.73961,Clear,0,765.409,64.274,5
30.906000000002678,6.629,5.66134,Clear,0,765.748,64.307,2
30.90800000001036,6.727,5.75918,Clear,0,765.755,64.307,5
31.0060000000085,6.674,5.70719,Clear,0,766.094,64.34,2
31.00800000000163,6.668,5.70071,Clear,0,766.101,64.341,5
31.105999999999767,6.66,5.69504,Clear,0,766.44,64.374,2
31.10800000000745,6.676,5.71123,Clear,0,766.447,64.375,5
31.206000000005588,6.612,5.64762,Clear,0,766.787,64.407,2
31.20800000001327,6.667,5.70338,Clear,0,766.794,64.408,5
31.30600000001141,6.71,5.74778,Clear,0,767.135,64.441,2
31.30800000000454,6.704,5.74234,Clear,0,767.142,64.442,5
31.406000000002678,6.664,5.70265,Clear,0,767.482,64.475,2
31.40800000001036,6.626,5.66489,Clear,0,767.489,64.475,5
31.5060000000085,6.621,5.6608,Clear,0,767.831,64.508,2
31.50800000000163,6.676,5.7157,Clear,0,767.838,64.509,5
31.605999999999767,6.645,5.68664,Clear,0,768.18,64.542,2
31.60800000000745,6.691,5.73291,Clear,0,768.187,64.542,5
31.706000000005588,6.603,5.64564,Clear,0,768.529,64.575,2
31.70800000001327,6.595,5.63822,Clear,0,768.536,64.576,5
31.80600000001141,6.666,5.71019,Clear,0,768.879,64.609,2
31.80800000000454,6.718,5.76166,Clear,0,768.886,64.609,5
31.906000000002678,6.637,5.68278,Clear,0,769.229,64.642,2
31.90800000001036,6.654,5.70015,Clear,0,769.236,64.643,5
32.0060000000085,6.699,5.74636,Clear,0,769.58,64.676,2
32.00800000000163,6.584,5.63144,Clear,0,769.587,64.676,5
32.10599999999977,6.602,5.65055,Clear,0,769.931,64.709,2
32.10800000000745,6.694,5.74267,Clear,0,769.938,64.71,5
32.20600000000559,6.613,5.66284,Clear,0,770.282,64.742,2
32.20800000001327,6.759,5.80872,Clear,0,770.289,64.743,5
32.30600000001141,6.677,5.7282,Clear,0,770.634,64.776,2
32.30800000000454,6.693,5.74441,Clear,0,770.641,64.776,5
32.40600000000268,6.735,5.78814,Clear,0,770.987,64.809,2
32.40800000001036,6.676,5.72861,Clear,0,770.994,64.81,5
32.5060000000085,6.621,5.67538,Clear,0,771.34,64.842,2
32.50800000000163,6.642,5.69618,Clear,0,771.347,64.843,5
32.60599999999977,6.656,5.71196,Clear,0,771.693,64.876,2
32.60800000000745,6.639,5.69492,Clear,0,771.7,64.876,5
32.70600000000559,6.679,5.73611,Clear,0,772.047,64.909,2
32.70800000001327,6.755,5.81194,Clear,0,772.054,64.91,5
32.80600000001141,6.637,5.69488,Clear,0,772.401,64.942,2
32.80800000000454,6.662,5.7195,Clear,0,772.409,64.943,5
32.90600000000268,6.66,5.71996,Clear,0,772.756,64.976,2
32.90800000001036,6.616,5.67588,Clear,0,772.763,64.976,5
33.0060000000085,6.666,5.72671,Clear,0,773.112,65.009,2
33.00800000000163,6.611,5.67191,Clear,0,773.119,65.009,5
33.10599999999977,6.717,5.77989,Clear,0,773.467,65.042,2
33.10800000000745,6.656,5.71938,Clear,0,773.474,65.043,5
33.20600000000559,6.696,5.76009,Clear,0,773.823,65.075,2
33.20800000001327,6.621,5.68486,Clear,0,773.831,65.076,5
33.30600000001141,6.628,5.69271,Clear,0,774.18,65.108,2
33.30800000000454,6.634,5.69937,Clear,0,774.187,65.109,5
33.40600000000268,6.598,5.66491,Clear,0,774.537,65.141,2
33.40800000001036,6.631,5.69797,Clear,0,774.544,65.142,5
33.5060000000085,6.6,5.6682,Clear,0,774.895,65.175,2
33.50800000000163,6.648,5.71557,Clear,0,774.902,65.175,5
33.60599999999977,6.624,5.6939,Clear,0,775.253,65.208,2
33.60800000000745,6.688,5.75798,Clear,0,775.26,65.208,5
33.70600000000559,6.699,5.77001,Clear,0,775.611,65.241,2
33.70800000001327,6.644,5.71472,Clear,0,775.618,65.241,5
33.80600000001141,6.679,5.75106,Clear,0,775.97,65.274,2
33.80800000000454,6.604,5.67569,Clear,0,775.977,65.274,5
33.90600000000268,6.615,5.68909,Clear,0,776.329,65.307,2
33.90800000001036,6.597,5.67132,Clear,0,776.337,65.307,5
34.0060000000085,6.729,5.8044,Clear,0,776.689,65.34,2
34.00800000000163,6.637,5.71213,Clear,0,776.696,65.34,5
34.10599999999977,6.631,5.70789,Clear,0,777.05,65.373,2
34.10800000000745,6.629,5.70545,Clear,0,777.057,65.373,5
34.20600000000559,6.592,5.67007,Clear,0,777.41,65.406,2
34.20800000001327,6.662,5.73998,Clear,0,777.417,65.406,5
34.30600000001141,6.684,5.76263,Clear,0,777.771,65.439,2
34.30800000000454,6.707,5.78618,Clear,0,777.779,65.439,5
34.40600000000268,6.778,5.85919,Clear,0,778.133,65.471,2
34.40800000001036,6.625,5.70621,Clear,0,778.14,65.472,5
34.5060000000085,6.745,5.82734,Clear,0,778.495,65.504,2
34.50800000000163,6.617,5.69861,Clear,0,778.502,65.505,5
34.60599999999977,6.766,5.85044,Clear,0,778.858,65.537,2
34.60800000000745,6.633,5.71735,Clear,0,778.865,65.538,5
34.70600000000559,6.79,5.87469,Clear,0,779.221,65.57,2
34.70800000001327,6.637,5.72223,Clear,0,779.228,65.571,5
34.80600000001141,6.75,5.83552,Clear,0,779.584,65.603,2
34.80800000000454,6.744,5.83105,Clear,0,779.591,65.604,5
34.90600000000268,6.714,5.80152,Clear,0,779.948,65.636,2
34.90800000001036,6.712,5.79984,Clear,0,779.955,65.636,5
35.0060000000085,6.719,5.80766,Clear,0,780.312,65.668,2
35.00800000000163,6.635,5.72402,Clear,0,780.319,65.669,5
35.10599999999977,6.718,5.80903,Clear,0,780.677,65.701,2
35.10800000000745,6.7,5.79077,Clear,0,780.684,65.702,5
35.20600000000559,6.669,5.7605,Clear,0,781.042,65.734,2
35.20800000001327,6.641,5.73321,Clear,0,781.049,65.735,5
35.30600000001141,6.731,5.82484,Clear,0,781.408,65.767,2
35.30800000000454,6.668,5.7619,Clear,0,781.415,65.767,5
35.40600000000268,6.728,5.82325,Clear,0,781.774,65.799,2
35.40800000001036,6.726,5.82083,Clear,0,781.781,65.8,5
35.50800000000163,6.67,5.76631,Clear,0,782.147,65.833,5
35.60800000000745,6.673,5.77056,Clear,0,782.514,65.865,5
35.70800000001327,6.682,5.78135,Clear,0,782.882,65.898,5
35.80800000000454,6.554,5.65465,Clear,0,783.25,65.931,5
35.90800000001036,6.607,5.7087,Clear,0,783.618,65.963,5
36.00800000000163,6.766,5.87003,Clear,0,783.987,65.996,5
36.10800000000745,6.572,5.67709,Clear,0,784.356,66.028,5
36.20800000001327,6.685,5.79129,Clear,0,784.725,66.061,5
36.30800000000454,6.656,5.76355,Clear,0,785.095,66.093,5
36.40800000001036,6.574,5.68344,Clear,0,785.466,66.126,5
36.50800000000163,6.731,5.84178,Clear,0,785.837,66.158,5
36.60800000000745,6.541,5.65339,Clear,0,786.208,66.19,5
36.70800000001327,6.669,5.78324,Clear,0,786.58,66.223,5
36.80800000000454,6.684,5.79892,Clear,0,786.952,66.255,5
36.90800000001036,6.649,5.76529,Clear,0,787.325,66.288,5
37.00800000000163,6.726,5.84378,Clear,0,787.698,66.32,5
37.10800000000745,6.593,5.71181,Clear,0,788.071,66.352,5
37.20800000001327,6.695,5.81615,Clear,0,788.445,66.384,5
37.30800000000454,6.656,5.77813,Clear,0,788.819,66.417,5
37.40800000001036,6.61,5.73399,Clear,0,789.194,66.449,5
37.50800000000163,6.705,5.82952,Clear,0,789.569,66.481,5
37.60800000000745,6.674,5.80006,Clear,0,789.945,66.513,5
37.70800000001327,6.735,5.86333,Clear,0,790.321,66.545,5
37.80800000000454,6.721,5.84945,Clear,0,790.698,66.578,5
37.90800000001036,6.643,5.77363,Clear,0,791.075,66.61,5
