satellite, 51628 ONEWEB-0425 / UK
catalogue, 1 NORAD
track, 25883088
variability, 0 Not variable
variability_period, 0.0
npoints, 778
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.79899999999998,8.383,8.76445,Clear,0,1373.975,70.652,8
36.90000000000009,8.643,9.02508,Clear,0,1374.259,70.645,5
37.0,8.496,8.87815,Clear,0,1374.542,70.638,5
37.100000000000364,8.227,8.60977,Clear,0,1374.824,70.632,5
37.20000000000027,8.476,8.85936,Clear,0,1375.107,70.625,5
37.30000000000018,8.51,8.89366,Clear,0,1375.39,70.618,5
37.40000000000009,8.373,8.75667,Clear,0,1375.674,70.611,5
37.5,8.316,8.70043,Clear,0,1375.957,70.604,5
37.600000000000364,8.349,8.73361,Clear,0,1376.241,70.598,5
37.80000000000018,8.701,9.08574,Clear,0,1376.809,70.584,5
38.0,8.171,8.5574,Clear,0,1377.379,70.571,5
38.100000000000364,8.372,8.75773,Clear,0,1377.664,70.564,5
38.20000000000027,8.544,8.93095,Clear,0,1377.95,70.557,5
38.30000000000018,8.315,8.70244,Clear,0,1378.235,70.551,5
38.40000000000009,8.755,9.14241,Clear,0,1378.521,70.544,5
38.5,8.447,8.83518,Clear,0,1378.807,70.537,5
38.600000000000364,8.566,8.95357,Clear,0,1379.094,70.531,5
38.70000000000027,8.472,8.86111,Clear,0,1379.38,70.524,5
38.90000000000009,8.609,8.99829,Clear,0,1379.955,70.511,5
39.100000000000364,8.51,8.89969,Clear,0,1380.53,70.497,5
39.20000000000027,8.222,8.61209,Clear,0,1380.818,70.491,5
39.30000000000018,8.758,9.14924,Clear,0,1381.106,70.484,5
39.40000000000009,8.644,9.0353,Clear,0,1381.395,70.478,5
39.5,8.298,8.68942,Clear,0,1381.683,70.471,5
39.600000000000364,8.446,8.83803,Clear,0,1381.972,70.464,5
39.70000000000027,8.692,9.08359,Clear,0,1382.261,70.458,5
39.80000000000018,8.547,8.94031,Clear,0,1382.551,70.451,5
39.90000000000009,8.518,8.91062,Clear,0,1382.841,70.445,5
40.0,8.752,9.14544,Clear,0,1383.131,70.438,5
40.100000000000364,8.454,8.84835,Clear,0,1383.421,70.431,5
40.20000000000027,8.728,9.12146,Clear,0,1383.712,70.425,5
40.30000000000018,8.565,8.9593,Clear,0,1384.002,70.418,5
40.40000000000009,8.553,8.94787,Clear,0,1384.293,70.412,5
40.5,8.476,8.87048,Clear,0,1384.585,70.405,5
40.600000000000364,8.382,8.77753,Clear,0,1384.876,70.399,5
40.70000000000027,8.701,9.09655,Clear,0,1385.168,70.392,5
40.80000000000018,8.356,8.75244,Clear,0,1385.46,70.386,5
40.90000000000009,8.553,8.94976,Clear,0,1385.752,70.379,5
41.0,8.523,8.92043,Clear,0,1386.045,70.373,5
41.100000000000364,8.383,8.77952,Clear,0,1386.338,70.366,5
41.20000000000027,8.607,9.00505,Clear,0,1386.631,70.36,5
41.30000000000018,8.249,8.64693,Clear,0,1386.924,70.353,5
41.40000000000009,8.508,8.90707,Clear,0,1387.218,70.347,5
41.5,8.657,9.05581,Clear,0,1387.512,70.34,5
41.600000000000364,8.554,8.95335,Clear,0,1387.806,70.334,5
41.70000000000027,8.218,8.6184,Clear,0,1388.1,70.327,5
41.80000000000018,8.177,8.5765,Clear,0,1388.394,70.321,5
41.90000000000009,8.598,8.9977,Clear,0,1388.689,70.315,5
42.0,8.594,8.99504,Clear,0,1388.984,70.308,5
42.100000000000364,8.615,9.01583,Clear,0,1389.28,70.302,5
42.20000000000027,8.461,8.86326,Clear,0,1389.575,70.295,5
42.30000000000018,8.473,8.87449,Clear,0,1389.871,70.289,5
42.40000000000009,8.684,9.08572,Clear,0,1390.167,70.282,5
42.5,8.563,8.96621,Clear,0,1390.464,70.276,5
42.600000000000364,8.262,8.66491,Clear,0,1390.76,70.27,5
42.70000000000027,8.378,8.78061,Clear,0,1391.057,70.263,5
42.80000000000018,8.506,8.91013,Clear,0,1391.354,70.257,5
42.90000000000009,8.556,8.95976,Clear,0,1391.651,70.251,5
43.0,8.421,8.82569,Clear,0,1391.949,70.244,5
43.100000000000364,8.495,8.89974,Clear,0,1392.247,70.238,5
43.20000000000027,8.407,8.81157,Clear,0,1392.545,70.232,5
43.30000000000018,8.609,9.01447,Clear,0,1392.843,70.225,5
43.40000000000009,8.226,8.6321,Clear,0,1393.142,70.219,5
43.5,8.429,8.83539,Clear,0,1393.441,70.213,5
43.600000000000364,8.681,9.08789,Clear,0,1393.74,70.206,5
43.70000000000027,8.434,8.84113,Clear,0,1394.039,70.2,5
43.80000000000018,8.302,8.70993,Clear,0,1394.339,70.194,5
43.90000000000009,8.485,8.89247,Clear,0,1394.638,70.187,5
44.0,8.694,9.10172,Clear,0,1394.939,70.181,5
44.100000000000364,8.616,9.02466,Clear,0,1395.239,70.175,5
44.20000000000027,8.262,8.6713,Clear,0,1395.539,70.169,5
44.30000000000018,8.461,8.87093,Clear,0,1395.84,70.162,5
44.40000000000009,8.732,9.14202,Clear,0,1396.141,70.156,5
44.5,8.741,9.15118,Clear,0,1396.443,70.15,5
44.600000000000364,8.498,8.9089,Clear,0,1396.744,70.144,5
44.70000000000027,8.584,8.99504,Clear,0,1397.046,70.137,5
44.80000000000018,8.368,8.77898,Clear,0,1397.348,70.131,5
44.90000000000009,8.306,8.71813,Clear,0,1397.65,70.125,5
45.0,8.579,8.99107,Clear,0,1397.953,70.119,5
45.100000000000364,8.347,8.7601,Clear,0,1398.256,70.112,5
45.20000000000027,8.819,9.23235,Clear,0,1398.559,70.106,5
45.30000000000018,8.668,9.08139,Clear,0,1398.862,70.1,5
45.40000000000009,8.662,9.07566,Clear,0,1399.166,70.094,5
45.5,8.394,8.80765,Clear,0,1399.469,70.088,5
45.600000000000364,8.351,8.76546,Clear,0,1399.773,70.082,5
45.70000000000027,8.341,8.75583,Clear,0,1400.078,70.075,5
45.80000000000018,8.36,8.77518,Clear,0,1400.382,70.069,5
45.90000000000009,8.503,8.91938,Clear,0,1400.687,70.063,5
46.0,8.474,8.88945,Clear,0,1400.992,70.057,5
46.100000000000364,8.657,9.07351,Clear,0,1401.297,70.051,5
46.20000000000027,8.558,8.97465,Clear,0,1401.603,70.045,5
46.30000000000018,8.323,8.73996,Clear,0,1401.908,70.039,5
46.40000000000009,8.427,8.8446,Clear,0,1402.214,70.033,5
46.5,8.351,8.76869,Clear,0,1402.521,70.026,5
46.600000000000364,8.351,8.76923,Clear,0,1402.827,70.02,5
46.70000000000027,8.72,9.13898,Clear,0,1403.134,70.014,5
46.80000000000018,8.531,8.95016,Clear,0,1403.441,70.008,5
46.90000000000009,8.581,9.00104,Clear,0,1403.748,70.002,5
47.0,8.757,9.17678,Clear,0,1404.055,69.996,5
47.100000000000364,8.166,8.58557,Clear,0,1404.363,69.99,5
47.20000000000027,8.601,9.02194,Clear,0,1404.671,69.984,5
47.30000000000018,8.682,9.10245,Clear,0,1404.979,69.978,5
47.40000000000009,8.438,8.85973,Clear,0,1405.288,69.972,5
47.5,8.574,8.99571,Clear,0,1405.596,69.966,5
47.600000000000364,8.445,8.86679,Clear,0,1405.905,69.96,5
47.70000000000027,8.681,9.10392,Clear,0,1406.214,69.954,5
47.80000000000018,8.486,8.9089,Clear,0,1406.524,69.948,5
47.90000000000009,8.716,9.13974,Clear,0,1406.833,69.942,5
48.0,8.391,8.81494,Clear,0,1407.143,69.936,5
48.100000000000364,8.539,8.96298,Clear,0,1407.453,69.93,5
48.20000000000027,8.594,9.01922,Clear,0,1407.764,69.924,5
48.30000000000018,8.582,9.00706,Clear,0,1408.074,69.918,5
48.40000000000009,8.679,9.10465,Clear,0,1408.385,69.912,5
48.5,8.688,9.11424,Clear,0,1408.696,69.906,5
48.600000000000364,8.441,8.86738,Clear,0,1409.008,69.9,5
48.70000000000027,8.597,9.02398,Clear,0,1409.319,69.894,5
48.80000000000018,8.438,8.86502,Clear,0,1409.631,69.888,5
48.90000000000009,8.493,8.92124,Clear,0,1409.943,69.882,5
49.0,8.599,9.02671,Clear,0,1410.255,69.876,5
49.100000000000364,8.809,9.23732,Clear,0,1410.568,69.87,5
49.20000000000027,8.29,8.71916,Clear,0,1410.881,69.864,5
49.30000000000018,8.374,8.80264,Clear,0,1411.194,69.858,5
49.40000000000009,8.582,9.01177,Clear,0,1411.507,69.852,5
49.5,8.443,8.8733,Clear,0,1411.82,69.847,5
49.600000000000364,8.564,8.99438,Clear,0,1412.134,69.841,5
49.70000000000027,8.445,8.87568,Clear,0,1412.448,69.835,5
49.80000000000018,8.361,8.79212,Clear,0,1412.762,69.829,5
49.90000000000009,8.498,8.92996,Clear,0,1413.077,69.823,5
50.0,8.629,9.06074,Clear,0,1413.391,69.817,5
50.100000000000364,8.434,8.86561,Clear,0,1413.706,69.811,5
50.20000000000027,8.291,8.72432,Clear,0,1414.021,69.806,5
50.30000000000018,8.39,8.82341,Clear,0,1414.337,69.8,5
50.40000000000009,8.803,9.23732,Clear,0,1414.652,69.794,5
50.5,8.457,8.89126,Clear,0,1414.968,69.788,5
50.600000000000364,8.119,8.55415,Clear,0,1415.284,69.782,5
50.70000000000027,8.62,9.05511,Clear,0,1415.601,69.776,5
50.80000000000018,8.497,8.93184,Clear,0,1415.917,69.771,5
50.90000000000009,8.309,8.74522,Clear,0,1416.234,69.765,5
51.0,8.48,8.91567,Clear,0,1416.551,69.759,5
51.100000000000364,8.554,8.99068,Clear,0,1416.868,69.753,5
51.20000000000027,8.504,8.94104,Clear,0,1417.186,69.747,5
51.30000000000018,8.637,9.07358,Clear,0,1417.504,69.742,5
51.40000000000009,8.852,9.29035,Clear,0,1417.822,69.736,5
51.5,8.486,8.92416,Clear,0,1418.14,69.73,5
51.600000000000364,8.525,8.96397,Clear,0,1418.458,69.724,5
51.70000000000027,8.249,8.68761,Clear,0,1418.777,69.719,5
51.80000000000018,8.533,8.97172,Clear,0,1419.096,69.713,5
51.90000000000009,8.32,8.76034,Clear,0,1419.415,69.707,5
52.0,8.561,9.00062,Clear,0,1419.735,69.702,5
52.100000000000364,8.499,8.93978,Clear,0,1420.054,69.696,5
52.20000000000027,8.396,8.83659,Clear,0,1420.374,69.69,5
52.30000000000018,8.438,8.87979,Clear,0,1420.694,69.684,5
52.40000000000009,8.364,8.80555,Clear,0,1421.015,69.679,5
52.5,8.634,9.07572,Clear,0,1421.335,69.673,5
52.600000000000364,8.214,8.6571,Clear,0,1421.656,69.667,5
52.70000000000027,8.246,8.6886,Clear,0,1421.977,69.662,5
52.80000000000018,8.471,8.91489,Clear,0,1422.298,69.656,5
52.90000000000009,8.778,9.22212,Clear,0,1422.62,69.65,5
53.0,8.355,8.7989,Clear,0,1422.942,69.645,5
53.100000000000364,8.516,8.96139,Clear,0,1423.264,69.639,5
53.20000000000027,8.686,9.13058,Clear,0,1423.586,69.633,5
53.30000000000018,8.563,9.00864,Clear,0,1423.908,69.628,5
53.40000000000009,8.593,9.03924,Clear,0,1424.231,69.622,5
53.5,8.41,8.85739,Clear,0,1424.554,69.617,5
53.600000000000364,8.428,8.87503,Clear,0,1424.877,69.611,5
53.70000000000027,8.381,8.82803,Clear,0,1425.201,69.605,5
53.80000000000018,8.513,8.96139,Clear,0,1425.524,69.6,5
53.90000000000009,8.398,8.84636,Clear,0,1425.848,69.594,5
54.0,8.518,8.96654,Clear,0,1426.172,69.589,5
54.100000000000364,8.447,8.89599,Clear,0,1426.496,69.583,5
54.20000000000027,8.709,9.15794,Clear,0,1426.821,69.577,5
54.30000000000018,8.53,8.97952,Clear,0,1427.146,69.572,5
54.40000000000009,8.465,8.91489,Clear,0,1427.471,69.566,5
54.5,8.325,8.77593,Clear,0,1427.796,69.561,5
54.600000000000364,8.228,8.67916,Clear,0,1428.122,69.555,5
54.70000000000027,8.577,9.02894,Clear,0,1428.447,69.55,5
54.80000000000018,8.392,8.84405,Clear,0,1428.773,69.544,5
54.90000000000009,8.495,8.94673,Clear,0,1429.099,69.539,5
55.0,8.777,9.2295,Clear,0,1429.426,69.533,5
55.100000000000364,8.493,8.94546,Clear,0,1429.752,69.528,5
55.20000000000027,8.264,8.71745,Clear,0,1430.079,69.522,5
55.30000000000018,8.494,8.94799,Clear,0,1430.406,69.517,5
55.40000000000009,8.379,8.83373,Clear,0,1430.734,69.511,5
55.5,8.597,9.05173,Clear,0,1431.061,69.506,5
55.600000000000364,8.653,9.10757,Clear,0,1431.389,69.5,5
55.70000000000027,8.18,8.63549,Clear,0,1431.717,69.495,5
55.80000000000018,7.873,8.32922,Clear,0,1432.045,69.489,5
56.0,8.188,8.64504,Clear,0,1432.702,69.478,5
56.100000000000364,8.249,8.70623,Clear,0,1433.031,69.473,5
56.20000000000027,8.401,8.85914,Clear,0,1433.36,69.468,5
56.30000000000018,8.564,9.02145,Clear,0,1433.69,69.462,5
56.40000000000009,8.652,9.11125,Clear,0,1434.019,69.457,5
56.5,8.418,8.87681,Clear,0,1434.349,69.451,5
56.600000000000364,8.39,8.84983,Clear,0,1434.679,69.446,5
56.70000000000027,8.313,8.77322,Clear,0,1435.01,69.441,5
56.80000000000018,8.33,8.78954,Clear,0,1435.34,69.435,5
56.90000000000009,8.335,8.79614,Clear,0,1435.671,69.43,5
57.0,8.348,8.8089,Clear,0,1436.002,69.424,5
57.100000000000364,8.376,8.8383,Clear,0,1436.333,69.419,5
57.20000000000027,8.372,8.8343,Clear,0,1436.664,69.414,5
57.30000000000018,8.643,9.1061,Clear,0,1436.996,69.408,5
57.40000000000009,8.703,9.16566,Clear,0,1437.328,69.403,5
57.5,8.407,8.87089,Clear,0,1437.66,69.398,5
57.600000000000364,8.447,8.91121,Clear,0,1437.992,69.392,5
57.70000000000027,8.416,8.88038,Clear,0,1438.325,69.387,5
57.80000000000018,8.616,9.08144,Clear,0,1438.658,69.382,5
57.90000000000009,8.599,9.06436,Clear,0,1438.991,69.376,5
58.0,8.531,8.9973,Clear,0,1439.324,69.371,5
58.100000000000364,8.597,9.06295,Clear,0,1439.657,69.366,5
58.20000000000027,8.6,9.06648,Clear,0,1439.991,69.36,5
58.30000000000018,8.507,8.97431,Clear,0,1440.325,69.355,5
58.40000000000009,8.563,9.03031,Clear,0,1440.659,69.35,5
58.5,8.579,9.04686,Clear,0,1440.994,69.345,5
58.600000000000364,8.533,9.00062,Clear,0,1441.328,69.339,5
58.70000000000027,8.419,8.88816,Clear,0,1441.663,69.334,5
58.80000000000018,8.603,9.07216,Clear,0,1441.998,69.329,5
58.90000000000009,8.412,8.88217,Clear,0,1442.333,69.323,5
59.0,8.499,8.96848,Clear,0,1442.669,69.318,5
59.100000000000364,8.47,8.93978,Clear,0,1443.004,69.313,5
59.20000000000027,8.312,8.78299,Clear,0,1443.34,69.308,5
59.30000000000018,8.363,8.83373,Clear,0,1443.677,69.303,5
59.40000000000009,8.35,8.82181,Clear,0,1444.013,69.297,5
59.5,8.395,8.86676,Clear,0,1444.35,69.292,5
59.600000000000364,8.303,8.77593,Clear,0,1444.686,69.287,5
59.70000000000027,8.468,8.94104,Clear,0,1445.023,69.282,5
59.80000000000018,8.466,8.93978,Clear,0,1445.361,69.277,5
59.90000000000009,8.305,8.77918,Clear,0,1445.698,69.271,5
60.0,8.428,8.90205,Clear,0,1446.036,69.266,5
60.100000000000364,8.404,8.8786,Clear,0,1446.374,69.261,5
60.20000000000027,8.321,8.79559,Clear,0,1446.712,69.256,5
60.30000000000018,8.554,9.03031,Clear,0,1447.05,69.251,5
60.40000000000009,8.357,8.83259,Clear,0,1447.389,69.246,5
60.5,8.241,8.71745,Clear,0,1447.728,69.24,5
60.600000000000364,8.232,8.70877,Clear,0,1448.067,69.235,5
60.70000000000027,8.423,8.90023,Clear,0,1448.406,69.23,5
60.80000000000018,8.507,8.98476,Clear,0,1448.746,69.225,5
60.90000000000009,8.544,9.02145,Clear,0,1449.085,69.22,5
61.0,8.268,8.74709,Clear,0,1449.425,69.215,5
61.100000000000364,8.432,8.91059,Clear,0,1449.765,69.21,5
61.20000000000027,8.557,9.03717,Clear,0,1450.106,69.205,5
61.30000000000018,8.462,8.94167,Clear,0,1450.446,69.199,5
61.40000000000009,8.731,9.21156,Clear,0,1450.787,69.194,5
61.5,8.393,8.87385,Clear,0,1451.128,69.189,5
61.600000000000364,8.464,8.94483,Clear,0,1451.47,69.184,5
61.70000000000027,8.603,9.08503,Clear,0,1451.811,69.179,5
61.80000000000018,8.562,9.04408,Clear,0,1452.153,69.174,5
61.90000000000009,8.534,9.01671,Clear,0,1452.495,69.169,5
62.0,8.601,9.08431,Clear,0,1452.837,69.164,5
62.100000000000364,8.521,9.00529,Clear,0,1453.179,69.159,5
62.20000000000027,8.258,8.74183,Clear,0,1453.522,69.154,5
62.30000000000018,8.413,8.8978,Clear,0,1453.864,69.149,5
62.40000000000009,8.422,8.90692,Clear,0,1454.207,69.144,5
62.5,8.547,9.03168,Clear,0,1454.551,69.139,5
62.600000000000364,8.18,8.66636,Clear,0,1454.894,69.134,5
62.70000000000027,8.61,9.09588,Clear,0,1455.238,69.129,5
62.80000000000018,8.274,8.76088,Clear,0,1455.582,69.124,5
62.90000000000009,8.404,8.89116,Clear,0,1455.926,69.119,5
63.0,8.299,8.78681,Clear,0,1456.27,69.114,5
63.100000000000364,8.609,9.09733,Clear,0,1456.615,69.109,5
63.20000000000027,8.245,8.73347,Clear,0,1456.959,69.104,5
63.30000000000018,8.483,8.97237,Clear,0,1457.304,69.099,5
63.40000000000009,8.62,9.10977,Clear,0,1457.65,69.094,5
63.5,8.66,9.1495,Clear,0,1457.995,69.089,5
63.600000000000364,8.553,9.04339,Clear,0,1458.341,69.084,5
63.70000000000027,8.364,8.85447,Clear,0,1458.686,69.079,5
63.80000000000018,8.343,8.83373,Clear,0,1459.033,69.074,5
63.90000000000009,8.437,8.92851,Clear,0,1459.379,69.069,5
64.0,8.594,9.08575,Clear,0,1459.725,69.064,5
64.10000000000036,8.348,8.8406,Clear,0,1460.072,69.06,5
64.20000000000027,8.463,8.95627,Clear,0,1460.419,69.055,5
64.30000000000018,8.411,8.90448,Clear,0,1460.766,69.05,5
64.40000000000009,8.349,8.8429,Clear,0,1461.113,69.045,5
64.5,8.608,9.10244,Clear,0,1461.461,69.04,5
64.60000000000036,8.36,8.85506,Clear,0,1461.809,69.035,5
64.70000000000027,8.352,8.84694,Clear,0,1462.157,69.03,5
64.80000000000018,8.464,8.95947,Clear,0,1462.505,69.025,5
64.90000000000009,8.446,8.94167,Clear,0,1462.853,69.02,5
65.0,8.344,8.8406,Clear,0,1463.202,69.016,5
65.10000000000036,8.173,8.67021,Clear,0,1463.551,69.011,5
65.20000000000027,8.525,9.02259,Clear,0,1463.9,69.006,5
65.30000000000018,8.359,8.85716,Clear,0,1464.249,69.001,5
65.40000000000009,8.555,9.05418,Clear,0,1464.599,68.996,5
65.5,8.241,8.74044,Clear,0,1464.948,68.991,5
65.60000000000036,8.482,8.98076,Clear,0,1465.298,68.987,5
65.70000000000027,8.451,8.95057,Clear,0,1465.648,68.982,5
65.80000000000018,8.214,8.71363,Clear,0,1465.999,68.977,5
65.90000000000009,8.351,8.85194,Clear,0,1466.349,68.972,5
66.0,8.538,9.03896,Clear,0,1466.7,68.967,5
66.10000000000036,8.251,8.75251,Clear,0,1467.051,68.963,5
66.20000000000027,8.483,8.98533,Clear,0,1467.402,68.958,5
66.30000000000018,8.374,8.87651,Clear,0,1467.754,68.953,5
66.40000000000009,8.433,8.9361,Clear,0,1468.105,68.948,5
66.5,8.585,9.08888,Clear,0,1468.457,68.944,5
66.60000000000036,8.39,8.89441,Clear,0,1468.809,68.939,5
66.70000000000027,8.379,8.88423,Clear,0,1469.162,68.934,5
66.80000000000018,8.225,8.72953,Clear,0,1469.514,68.929,5
66.90000000000009,8.312,8.81721,Clear,0,1469.867,68.925,5
67.0,8.271,8.77707,Clear,0,1470.22,68.92,5
67.60100000000011,8.412,8.9212,Clear,0,1472.345,68.892,5
67.70100000000002,8.295,8.80441,Clear,0,1472.699,68.887,5
67.80099999999993,8.45,8.95948,Clear,0,1473.054,68.882,5
67.9010000000003,8.302,8.81163,Clear,0,1473.409,68.878,5
68.0010000000002,8.505,9.01584,Clear,0,1473.764,68.873,5
68.10100000000011,8.51,9.02124,Clear,0,1474.119,68.868,5
68.20100000000002,8.356,8.86708,Clear,0,1474.474,68.864,5
68.30099999999993,8.104,8.61581,Clear,0,1474.83,68.859,5
68.4010000000003,8.393,8.90529,Clear,0,1475.186,68.854,5
68.5010000000002,8.258,8.77061,Clear,0,1475.542,68.85,5
68.60100000000011,8.199,8.7116,Clear,0,1475.898,68.845,5
68.70100000000002,8.334,8.8479,Clear,0,1476.255,68.841,5
68.80099999999993,8.256,8.76954,Clear,0,1476.611,68.836,5
68.9010000000003,8.201,8.71618,Clear,0,1476.968,68.831,5
69.0010000000002,8.311,8.82565,Clear,0,1477.325,68.827,5
69.10100000000011,8.136,8.65225,Clear,0,1477.683,68.822,5
69.20100000000002,8.623,9.13894,Clear,0,1478.04,68.818,5
69.30099999999993,8.36,8.8771,Clear,0,1478.398,68.813,5
69.4010000000003,8.387,8.90347,Clear,0,1478.756,68.808,5
69.5010000000002,8.603,9.12026,Clear,0,1479.114,68.804,5
69.60100000000011,8.264,8.78194,Clear,0,1479.472,68.799,5
69.70100000000002,8.46,8.97816,Clear,0,1479.831,68.795,5
69.80099999999993,8.176,8.69445,Clear,0,1480.19,68.79,5
69.9010000000003,8.422,8.94111,Clear,0,1480.549,68.786,5
70.0010000000002,8.234,8.7541,Clear,0,1480.908,68.781,5
70.10100000000011,8.415,8.93485,Clear,0,1481.267,68.777,5
70.20100000000002,8.245,8.76579,Clear,0,1481.627,68.772,5
70.30099999999993,8.337,8.85774,Clear,0,1481.987,68.767,5
70.4010000000003,8.447,8.96846,Clear,0,1482.347,68.763,5
70.5010000000002,8.479,9.00114,Clear,0,1482.707,68.758,5
70.60100000000011,8.242,8.76472,Clear,0,1483.067,68.754,5
70.70100000000002,8.468,8.99057,Clear,0,1483.428,68.749,5
70.80099999999993,8.18,8.70349,Clear,0,1483.789,68.745,5
70.9010000000003,8.474,8.99783,Clear,0,1484.15,68.74,5
71.10100000000011,8.588,9.11288,Clear,0,1484.872,68.732,5
71.20100000000002,8.556,9.08046,Clear,0,1485.234,68.727,5
71.30099999999993,8.156,8.6823,Clear,0,1485.596,68.723,5
71.4010000000003,8.231,8.75732,Clear,0,1485.958,68.718,5
71.5010000000002,8.493,9.01959,Clear,0,1486.32,68.714,5
71.60100000000011,8.331,8.858,Clear,0,1486.683,68.709,5
71.70100000000002,8.595,9.12253,Clear,0,1487.045,68.705,5
71.80099999999993,8.038,8.56643,Clear,0,1487.408,68.7,5
71.9010000000003,8.481,9.01021,Clear,0,1487.771,68.696,5
72.0010000000002,8.255,8.78406,Clear,0,1488.135,68.692,5
72.10100000000011,8.458,8.98842,Clear,0,1488.498,68.687,5
72.20100000000002,8.626,9.15633,Clear,0,1488.862,68.683,5
72.30099999999993,8.39,8.92064,Clear,0,1489.226,68.678,5
72.4010000000003,8.355,8.88559,Clear,0,1489.59,68.674,5
72.5010000000002,8.395,8.92742,Clear,0,1489.954,68.67,5
72.60100000000011,8.536,9.06773,Clear,0,1490.319,68.665,5
72.70100000000002,8.301,8.83392,Clear,0,1490.683,68.661,5
72.80099999999993,8.327,8.85974,Clear,0,1491.048,68.656,5
72.9010000000003,8.37,8.90358,Clear,0,1491.413,68.652,5
73.0010000000002,8.266,8.80043,Clear,0,1491.779,68.648,5
73.10100000000011,8.411,8.94486,Clear,0,1492.144,68.643,5
73.20100000000002,8.583,9.1181,Clear,0,1492.51,68.639,5
73.30099999999993,8.448,8.98256,Clear,0,1492.876,68.635,5
73.4010000000003,8.396,8.93237,Clear,0,1493.242,68.63,5
73.5010000000002,8.479,9.01489,Clear,0,1493.608,68.626,5
73.60100000000011,8.515,9.05237,Clear,0,1493.975,68.622,5
73.70100000000002,8.479,9.01623,Clear,0,1494.341,68.617,5
73.80099999999993,8.334,8.872,Clear,0,1494.708,68.613,5
73.9010000000003,8.349,8.88738,Clear,0,1495.076,68.609,5
74.0010000000002,8.359,8.89755,Clear,0,1495.443,68.605,5
74.10100000000011,8.361,8.89996,Clear,0,1495.81,68.6,5
74.20100000000002,8.501,9.04133,Clear,0,1496.178,68.596,5
74.30099999999993,8.232,8.77221,Clear,0,1496.546,68.592,5
74.4010000000003,8.133,8.67346,Clear,0,1496.914,68.587,5
74.5010000000002,8.16,8.7012,Clear,0,1497.282,68.583,5
74.80099999999993,8.313,8.85626,Clear,0,1498.389,68.57,5
74.9010000000003,8.631,9.17403,Clear,0,1498.758,68.566,5
75.0010000000002,8.026,8.57043,Clear,0,1499.127,68.562,5
75.10100000000011,8.27,8.81426,Clear,0,1499.497,68.558,5
75.20100000000002,8.299,8.84418,Clear,0,1499.866,68.553,5
75.30099999999993,8.152,8.6972,Clear,0,1500.236,68.549,5
