Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.00200000000768,7.53,8.86267,Clear,0,1711.936,98.022,4
72.1020000000135,7.617,8.95045,Clear,0,1712.392,98.04,4
72.20200000000477,7.503,8.83844,Clear,0,1712.848,98.059,4
72.3020000000106,7.413,8.74937,Clear,0,1713.305,98.078,4
72.40200000000186,7.642,8.97898,Clear,0,1713.762,98.097,4
72.50200000000768,7.302,8.64032,Clear,0,1714.219,98.116,4
72.6020000000135,7.28,8.61908,Clear,0,1714.676,98.135,4
72.70200000000477,7.372,8.71146,Clear,0,1715.133,98.154,4
72.8020000000106,7.457,8.79765,Clear,0,1715.591,98.172,4
72.90200000000186,7.642,8.98366,Clear,0,1716.048,98.191,4
73.00200000000768,7.673,9.01565,Clear,0,1716.506,98.21,4
73.1020000000135,7.41,8.75365,Clear,0,1716.964,98.229,4
73.20200000000477,7.488,8.83296,Clear,0,1717.422,98.248,4
73.3020000000106,7.426,8.7719,Clear,0,1717.88,98.266,4
73.40200000000186,7.545,8.89231,Clear,0,1718.338,98.285,4
73.50200000000768,7.529,8.8767,Clear,0,1718.796,98.304,4
73.6020000000135,7.54,8.88925,Clear,0,1719.255,98.323,4
73.70200000000477,7.411,8.76076,Clear,0,1719.714,98.341,4
73.8020000000106,7.717,9.06766,Clear,0,1720.173,98.36,4
73.90200000000186,7.666,9.01794,Clear,0,1720.632,98.379,4
74.00200000000768,7.31,8.66246,Clear,0,1721.091,98.398,4
74.1020000000135,7.832,9.18634,Clear,0,1721.55,98.416,4
74.20200000000477,7.589,8.94387,Clear,0,1722.01,98.435,4
74.3020000000106,7.087,8.44288,Clear,0,1722.469,98.454,4
74.40200000000186,7.465,8.8217,Clear,0,1722.929,98.472,4
74.50200000000768,7.809,9.16734,Clear,0,1723.389,98.491,4
74.6020000000135,7.45,8.80887,Clear,0,1723.849,98.51,4
74.70200000000477,7.518,8.87841,Clear,0,1724.309,98.528,4
74.8020000000106,7.603,8.96372,Clear,0,1724.77,98.547,4
74.90200000000186,7.194,8.55581,Clear,0,1725.23,98.566,4
75.00200000000768,7.573,8.93592,Clear,0,1725.691,98.584,4
75.1020000000135,7.636,8.99988,Clear,0,1726.152,98.603,4
75.20200000000477,7.44,8.80488,Clear,0,1726.613,98.622,4
75.3020000000106,7.623,8.98919,Clear,0,1727.074,98.64,4
75.40200000000186,7.565,8.93195,Clear,0,1727.535,98.659,4
75.50200000000768,7.536,8.90376,Clear,0,1727.996,98.677,4
75.70200000000477,7.308,8.6782,Clear,0,1728.92,98.715,4
75.90200000000186,7.407,8.7792,Clear,0,1729.844,98.752,4
76.20200000000477,7.505,8.88015,Clear,0,1731.23,98.807,4
76.3020000000106,7.601,8.97671,Clear,0,1731.693,98.826,4
76.40200000000186,7.818,9.19465,Clear,0,1732.156,98.844,4
76.50200000000768,8.065,9.4425,Clear,0,1732.619,98.863,4
76.6020000000135,7.934,9.31301,Clear,0,1733.082,98.881,4
