satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 9101917
variability, 1 Aperiodic
variability_period, 0.0
npoints, 994
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999709,6.025,7.22419,Clear,0,2250.977,46.854,1
41.299999999995634,5.962,7.16071,Clear,0,2251.351,46.843,1
41.39999999999418,5.96,7.15886,Clear,0,2251.725,46.831,1
41.5,5.71,6.90916,Clear,0,2252.099,46.819,1
41.599999999998545,5.749,6.949,Clear,0,2252.473,46.807,1
41.69999999999709,5.79,6.9899,Clear,0,2252.847,46.796,1
41.799999999995634,5.849,7.04915,Clear,0,2253.221,46.784,1
41.89999999999418,5.841,7.04217,Clear,0,2253.596,46.772,1
42.0,6.065,7.26634,Clear,0,2253.97,46.76,1
42.099999999998545,6.037,7.23803,Clear,0,2254.345,46.749,1
42.19999999999709,6.123,7.32435,Clear,0,2254.719,46.737,1
42.299999999995634,6.265,7.46742,Clear,0,2255.094,46.725,1
42.39999999999418,6.326,7.5278,Clear,0,2255.469,46.713,1
42.5,6.221,7.42248,Clear,0,2255.844,46.702,1
42.599999999998545,6.259,7.46133,Clear,0,2256.219,46.69,1
42.69999999999709,6.254,7.45738,Clear,0,2256.594,46.678,1
42.799999999995634,6.343,7.54623,Clear,0,2256.969,46.666,1
42.89999999999418,6.39,7.59289,Clear,0,2257.344,46.655,1
43.0,6.472,7.67512,Clear,0,2257.72,46.643,1
43.099999999998545,6.535,7.73901,Clear,0,2258.095,46.631,1
43.19999999999709,6.473,7.67708,Clear,0,2258.471,46.62,1
43.299999999995634,6.549,7.7529,Clear,0,2258.846,46.608,1
43.39999999999418,6.469,7.67309,Clear,0,2259.222,46.596,1
43.5,6.514,7.71915,Clear,0,2259.598,46.585,1
43.599999999998545,6.495,7.70026,Clear,0,2259.974,46.573,1
43.69999999999709,6.602,7.80699,Clear,0,2260.35,46.561,1
43.799999999995634,6.39,7.59552,Clear,0,2260.726,46.55,1
43.89999999999418,6.626,7.83237,Clear,0,2261.102,46.538,1
44.0,6.706,7.91149,Clear,0,2261.478,46.526,1
44.099999999998545,6.601,7.80715,Clear,0,2261.855,46.515,1
44.19999999999709,6.663,7.86995,Clear,0,2262.231,46.503,1
44.299999999995634,6.536,7.74309,Clear,0,2262.608,46.491,1
44.39999999999418,6.647,7.85367,Clear,0,2262.984,46.48,1
44.5,6.8,8.00646,Clear,0,2263.361,46.468,1
44.599999999998545,6.594,7.80216,Clear,0,2263.738,46.456,1
44.69999999999709,6.597,7.80468,Clear,0,2264.115,46.445,1
44.799999999995634,6.648,7.85611,Clear,0,2264.492,46.433,1
44.89999999999418,6.816,8.02415,Clear,0,2264.869,46.421,1
45.0,6.751,7.96028,Clear,0,2265.246,46.41,1
45.099999999998545,6.791,8.00044,Clear,0,2265.623,46.398,1
45.19999999999709,6.603,7.81145,Clear,0,2266.001,46.387,1
45.299999999995634,6.708,7.91757,Clear,0,2266.378,46.375,1
45.39999999999418,6.809,8.01862,Clear,0,2266.755,46.363,1
45.5,6.75,7.96,Clear,0,2267.133,46.352,1
45.599999999998545,6.79,7.99958,Clear,0,2267.511,46.34,1
45.69999999999709,6.743,7.95354,Clear,0,2267.889,46.329,1
45.799999999995634,7.004,8.21475,Clear,0,2268.266,46.317,1
45.89999999999418,6.835,8.04617,Clear,0,2268.644,46.306,1
46.0,6.839,8.04992,Clear,0,2269.023,46.294,1
46.099999999998545,6.814,8.02643,Clear,0,2269.401,46.282,1
46.19999999999709,6.718,7.92996,Clear,0,2269.779,46.271,1
46.299999999995634,6.82,8.03165,Clear,0,2270.157,46.259,1
46.39999999999418,6.863,8.07583,Clear,0,2270.536,46.248,1
46.5,6.756,7.96876,Clear,0,2270.914,46.236,1
46.599999999998545,6.872,8.08499,Clear,0,2271.293,46.225,1
46.69999999999709,6.772,7.98491,Clear,0,2271.671,46.213,1
47.0,6.177,7.39144,Clear,0,2272.808,46.179,1
47.099999999998545,6.754,7.96839,Clear,0,2273.187,46.167,1
47.19999999999709,6.732,7.94655,Clear,0,2273.566,46.156,1
47.299999999995634,6.786,8.00078,Clear,0,2273.945,46.144,1
47.5,6.661,7.87573,Clear,0,2274.704,46.121,1
47.599999999998545,6.799,8.01544,Clear,0,2275.084,46.11,1
47.69999999999709,6.955,8.17137,Clear,0,2275.463,46.098,1
47.799999999995634,6.837,8.05311,Clear,0,2275.843,46.087,1
47.89999999999418,6.938,8.15513,Clear,0,2276.223,46.075,1
48.0,6.605,7.82233,Clear,0,2276.602,46.064,1
48.099999999998545,6.922,8.13911,Clear,0,2276.982,46.052,1
48.19999999999709,6.952,8.16869,Clear,0,2277.362,46.041,1
48.299999999995634,6.869,8.08681,Clear,0,2277.743,46.029,1
48.39999999999418,6.808,8.02598,Clear,0,2278.123,46.018,1
48.5,6.851,8.06913,Clear,0,2278.503,46.006,1
48.599999999998545,6.942,8.15989,Clear,0,2278.883,45.995,1
48.69999999999709,6.938,8.15717,Clear,0,2279.264,45.983,1
48.799999999995634,6.853,8.07163,Clear,0,2279.644,45.972,1
48.89999999999418,6.852,8.07096,Clear,0,2280.025,45.96,1
49.0,6.682,7.90153,Clear,0,2280.406,45.949,1
49.099999999998545,6.732,7.95227,Clear,0,2280.787,45.938,1
49.19999999999709,6.807,8.02714,Clear,0,2281.167,45.926,1
49.299999999995634,6.881,8.10108,Clear,0,2281.548,45.915,1
49.39999999999418,6.96,8.1811,Clear,0,2281.929,45.903,1
49.5,6.897,8.11763,Clear,0,2282.311,45.892,1
49.599999999998545,6.86,8.08143,Clear,0,2282.692,45.881,1
49.69999999999709,7.019,8.23993,Clear,0,2283.073,45.869,1
49.799999999995634,6.804,8.02584,Clear,0,2283.455,45.858,1
49.89999999999418,6.906,8.12765,Clear,0,2283.836,45.846,1
50.0,6.76,7.98173,Clear,0,2284.218,45.835,1
50.099999999998545,6.917,8.14025,Clear,0,2284.599,45.824,1
50.19999999999709,6.773,7.99632,Clear,0,2284.981,45.812,1
50.299999999995634,6.895,8.11758,Clear,0,2285.363,45.801,1
50.39999999999418,6.868,8.09107,Clear,0,2285.745,45.789,1
50.5,6.979,8.20344,Clear,0,2286.127,45.778,1
50.599999999998545,6.913,8.13711,Clear,0,2286.509,45.767,1
50.69999999999709,6.773,7.99697,Clear,0,2286.891,45.755,1
50.799999999995634,6.708,7.93157,Clear,0,2287.274,45.744,1
50.89999999999418,6.894,8.11848,Clear,0,2287.656,45.733,1
51.0,6.855,8.07994,Clear,0,2288.039,45.721,1
51.099999999998545,6.938,8.16264,Clear,0,2288.421,45.71,1
51.19999999999709,6.763,7.98753,Clear,0,2288.804,45.699,1
51.299999999995634,6.914,8.14012,Clear,0,2289.186,45.687,1
51.39999999999418,6.853,8.07886,Clear,0,2289.569,45.676,1
51.5,6.659,7.88447,Clear,0,2289.952,45.665,1
51.599999999998545,6.856,8.08283,Clear,0,2290.335,45.653,1
51.69999999999709,6.877,8.10377,Clear,0,2290.718,45.642,1
51.799999999995634,6.809,8.03552,Clear,0,2291.101,45.631,1
51.89999999999418,6.864,8.09109,Clear,0,2291.485,45.62,1
52.0,6.732,7.95996,Clear,0,2291.868,45.608,1
52.099999999998545,6.792,8.01961,Clear,0,2292.251,45.597,1
52.19999999999709,6.774,8.00181,Clear,0,2292.635,45.586,1
52.299999999995634,7.055,8.2836,Clear,0,2293.018,45.574,1
52.39999999999418,6.973,8.2021,Clear,0,2293.402,45.563,1
52.5,6.88,8.10885,Clear,0,2293.786,45.552,1
52.599999999998545,6.957,8.18551,Clear,0,2294.17,45.541,1
52.69999999999709,6.841,8.07051,Clear,0,2294.554,45.529,1
52.799999999995634,6.885,8.11515,Clear,0,2294.938,45.518,1
52.89999999999418,6.944,8.17398,Clear,0,2295.322,45.507,1
53.0,7.029,8.25852,Clear,0,2295.706,45.495,1
53.099999999998545,6.904,8.13485,Clear,0,2296.09,45.484,1
53.19999999999709,6.889,8.11993,Clear,0,2296.475,45.473,1
53.299999999995634,6.983,8.21432,Clear,0,2296.859,45.462,1
53.39999999999418,6.831,8.06321,Clear,0,2297.244,45.451,1
53.5,6.918,8.14996,Clear,0,2297.628,45.439,1
53.599999999998545,6.873,8.10475,Clear,0,2298.013,45.428,1
53.69999999999709,6.868,8.0997,Clear,0,2298.398,45.417,1
53.799999999995634,7.002,8.23505,Clear,0,2298.783,45.406,1
53.89999999999418,7.047,8.2804,Clear,0,2299.168,45.394,1
54.0,6.868,8.10092,Clear,0,2299.553,45.383,1
54.099999999998545,7.067,8.30026,Clear,0,2299.938,45.372,1
54.19999999999709,6.893,8.12737,Clear,0,2300.323,45.361,1
54.299999999995634,7.008,8.24155,Clear,0,2300.708,45.35,1
54.39999999999418,6.89,8.12419,Clear,0,2301.094,45.338,1
54.5,6.923,8.1575,Clear,0,2301.479,45.327,1
54.599999999998545,6.909,8.14397,Clear,0,2301.865,45.316,1
54.69999999999709,6.92,8.15466,Clear,0,2302.251,45.305,1
54.799999999995634,6.74,7.97476,Clear,0,2302.636,45.294,1
54.89999999999418,6.995,8.23074,Clear,0,2303.022,45.283,1
55.0,6.917,8.15328,Clear,0,2303.408,45.271,1
55.099999999998545,6.956,8.19186,Clear,0,2303.794,45.26,1
55.19999999999709,6.763,7.99944,Clear,0,2304.18,45.249,1
55.299999999995634,6.673,7.90994,Clear,0,2304.566,45.238,1
55.39999999999418,7.043,8.27981,Clear,0,2304.952,45.227,1
55.5,7.115,8.35155,Clear,0,2305.339,45.216,1
55.599999999998545,6.922,8.16023,Clear,0,2305.725,45.205,1
55.69999999999709,6.972,8.20953,Clear,0,2306.112,45.193,1
55.799999999995634,6.955,8.19302,Clear,0,2306.498,45.182,1
55.89999999999418,6.928,8.16619,Clear,0,2306.885,45.171,1
56.0,6.938,8.17687,Clear,0,2307.272,45.16,1
56.099999999998545,6.993,8.23219,Clear,0,2307.659,45.149,1
56.19999999999709,6.93,8.16881,Clear,0,2308.046,45.138,1
56.299999999995634,7.019,8.25944,Clear,0,2308.433,45.127,1
56.39999999999418,6.935,8.17514,Clear,0,2308.82,45.116,1
56.5,7.055,8.2952,Clear,0,2309.207,45.105,1
56.599999999998545,7.155,8.39513,Clear,0,2309.594,45.093,1
56.69999999999709,6.942,8.18275,Clear,0,2309.981,45.082,1
56.799999999995634,6.821,8.06205,Clear,0,2310.369,45.071,1
56.89999999999418,6.991,8.23185,Clear,0,2310.756,45.06,1
57.0,6.889,8.1296,Clear,0,2311.144,45.049,1
57.099999999998545,7.062,8.30368,Clear,0,2311.532,45.038,1
57.19999999999709,6.97,8.21219,Clear,0,2311.919,45.027,1
57.299999999995634,6.863,8.10467,Clear,0,2312.307,45.016,1
57.39999999999418,6.898,8.1405,Clear,0,2312.695,45.005,1
57.5,6.861,8.10363,Clear,0,2313.083,44.994,1
57.599999999998545,6.918,8.16084,Clear,0,2313.471,44.983,1
57.69999999999709,6.821,8.06351,Clear,0,2313.86,44.972,1
57.799999999995634,6.917,8.16062,Clear,0,2314.248,44.961,1
57.89999999999418,6.93,8.17439,Clear,0,2314.636,44.95,1
58.0,6.92,8.16441,Clear,0,2315.025,44.939,1
58.099999999998545,6.588,7.83211,Clear,0,2315.413,44.928,1
58.19999999999709,7.093,8.33787,Clear,0,2315.802,44.917,1
58.299999999995634,6.842,8.08655,Clear,0,2316.19,44.906,1
58.39999999999418,6.999,8.24383,Clear,0,2316.579,44.895,1
58.5,7.06,8.30568,Clear,0,2316.968,44.884,1
58.599999999998545,6.859,8.10533,Clear,0,2317.357,44.873,1
58.69999999999709,7.071,8.31725,Clear,0,2317.746,44.862,1
58.799999999995634,6.924,8.17026,Clear,0,2318.135,44.851,1
58.89999999999418,6.957,8.20372,Clear,0,2318.524,44.84,1
59.0,6.865,8.1121,Clear,0,2318.914,44.829,1
59.099999999998545,6.829,8.07605,Clear,0,2319.303,44.818,1
59.19999999999709,6.86,8.10778,Clear,0,2319.692,44.807,1
59.299999999995634,6.819,8.06655,Clear,0,2320.082,44.796,1
59.39999999999418,7.094,8.34224,Clear,0,2320.472,44.785,1
59.5,6.669,7.91688,Clear,0,2320.861,44.774,1
59.599999999998545,6.825,8.07379,Clear,0,2321.251,44.763,1
59.69999999999709,6.751,8.00027,Clear,0,2321.641,44.752,1
59.799999999995634,6.815,8.06347,Clear,0,2322.031,44.741,1
59.89999999999418,6.65,7.89973,Clear,0,2322.421,44.73,1
60.0,6.688,7.9379,Clear,0,2322.811,44.719,1
60.099999999998545,6.665,7.91453,Clear,0,2323.201,44.708,1
60.19999999999709,6.703,7.95342,Clear,0,2323.591,44.697,1
60.299999999995634,6.702,7.95328,Clear,0,2323.982,44.686,1
60.39999999999418,6.843,8.09425,Clear,0,2324.372,44.675,1
60.5,7.054,8.3045,Clear,0,2324.763,44.664,1
60.599999999998545,6.754,8.00493,Clear,0,2325.153,44.653,1
60.69999999999709,6.649,7.90101,Clear,0,2325.544,44.643,1
60.799999999995634,6.865,8.11688,Clear,0,2325.935,44.632,1
60.89999999999418,6.692,7.94405,Clear,0,2326.326,44.621,1
61.0,6.599,7.85151,Clear,0,2326.717,44.61,1
61.099999999998545,6.737,7.99022,Clear,0,2327.108,44.599,1
61.19999999999709,6.524,7.77706,Clear,0,2327.499,44.588,1
61.299999999995634,6.764,8.01688,Clear,0,2327.89,44.577,1
61.39999999999418,6.685,7.93879,Clear,0,2328.281,44.566,1
61.5,6.722,7.9756,Clear,0,2328.672,44.555,1
61.599999999998545,6.783,8.03707,Clear,0,2329.064,44.545,1
61.69999999999709,6.903,8.15775,Clear,0,2329.455,44.534,1
61.799999999995634,6.979,8.23423,Clear,0,2329.847,44.523,1
61.89999999999418,6.837,8.09222,Clear,0,2330.239,44.512,1
62.0,6.859,8.11398,Clear,0,2330.63,44.501,1
62.099999999998545,6.857,8.11256,Clear,0,2331.022,44.49,1
62.19999999999709,6.7,7.9561,Clear,0,2331.414,44.479,1
62.299999999995634,6.806,8.06158,Clear,0,2331.806,44.469,1
62.39999999999418,6.777,8.03415,Clear,0,2332.198,44.458,1
62.5,6.707,7.96406,Clear,0,2332.59,44.447,1
62.599999999998545,6.646,7.90281,Clear,0,2332.983,44.436,1
62.69999999999709,6.911,8.16802,Clear,0,2333.375,44.425,1
62.799999999995634,6.707,7.96513,Clear,0,2333.767,44.414,1
62.89999999999418,6.791,8.04909,Clear,0,2334.16,44.404,1
63.0,6.796,8.05364,Clear,0,2334.552,44.393,1
63.099999999998545,6.902,8.15956,Clear,0,2334.945,44.382,1
63.19999999999709,6.771,8.0298,Clear,0,2335.338,44.371,1
63.299999999995634,6.709,7.96834,Clear,0,2335.731,44.36,1
63.39999999999418,6.62,7.8794,Clear,0,2336.123,44.35,1
63.5,6.733,7.99297,Clear,0,2336.516,44.339,1
63.599999999998545,6.682,7.94219,Clear,0,2336.91,44.328,1
63.69999999999709,6.687,7.9466,Clear,0,2337.303,44.317,1
63.799999999995634,6.49,7.74971,Clear,0,2337.696,44.307,1
63.89999999999418,6.577,7.83806,Clear,0,2338.089,44.296,1
64.0,6.596,7.85712,Clear,0,2338.483,44.285,1
64.09999999999854,6.72,7.98059,Clear,0,2338.876,44.274,1
64.19999999999709,6.675,7.93681,Clear,0,2339.27,44.263,1
64.29999999999563,6.619,7.88069,Clear,0,2339.663,44.253,1
64.39999999999418,6.716,7.97795,Clear,0,2340.057,44.242,1
64.5,6.555,7.81715,Clear,0,2340.451,44.231,1
64.59999999999854,6.642,7.90493,Clear,0,2340.845,44.221,1
64.69999999999709,6.491,7.75413,Clear,0,2341.239,44.21,1
64.79999999999563,6.534,7.7972,Clear,0,2341.633,44.199,1
64.89999999999418,6.543,7.80703,Clear,0,2342.027,44.188,1
65.0,6.551,7.81451,Clear,0,2342.421,44.178,1
65.09999999999854,6.594,7.85786,Clear,0,2342.815,44.167,1
65.19999999999709,6.606,7.86952,Clear,0,2343.209,44.156,1
65.29999999999563,6.428,7.69302,Clear,0,2343.604,44.145,1
65.39999999999418,6.658,7.92329,Clear,0,2343.998,44.135,1
65.5,6.442,7.70649,Clear,0,2344.393,44.124,1
65.59999999999854,6.456,7.72218,Clear,0,2344.788,44.113,1
65.69999999999709,6.529,7.79532,Clear,0,2345.182,44.103,1
65.79999999999563,6.409,7.67539,Clear,0,2345.577,44.092,1
65.89999999999418,6.418,7.68421,Clear,0,2345.972,44.081,1
66.0,6.444,7.71142,Clear,0,2346.367,44.071,1
66.09999999999854,6.273,7.53987,Clear,0,2346.762,44.06,1
66.19999999999709,6.515,7.78194,Clear,0,2347.157,44.049,1
66.29999999999563,6.563,7.83088,Clear,0,2347.553,44.039,1
66.39999999999418,6.56,7.82832,Clear,0,2347.948,44.028,1
66.5,6.559,7.82728,Clear,0,2348.343,44.017,1
66.59999999999854,6.498,7.76586,Clear,0,2348.739,44.007,1
66.69999999999709,6.433,7.70147,Clear,0,2349.134,43.996,1
66.79999999999563,6.527,7.7956,Clear,0,2349.53,43.985,1
66.89999999999418,6.474,7.74341,Clear,0,2349.926,43.975,1
67.0,6.55,7.82023,Clear,0,2350.322,43.964,1
67.09999999999854,6.527,7.79737,Clear,0,2350.717,43.954,1
67.19999999999709,6.469,7.7392,Clear,0,2351.113,43.943,1
67.29999999999563,6.62,7.88986,Clear,0,2351.509,43.932,1
67.39999999999418,6.532,7.80276,Clear,0,2351.906,43.922,1
67.5,6.45,7.72054,Clear,0,2352.302,43.911,1
67.59999999999854,6.517,7.78771,Clear,0,2352.698,43.9,1
67.69999999999709,6.639,7.91094,Clear,0,2353.094,43.89,1
67.79999999999563,6.516,7.7884,Clear,0,2353.491,43.879,1
67.89999999999418,6.597,7.86912,Clear,0,2353.887,43.869,1
68.0,6.589,7.86059,Clear,0,2354.284,43.858,1
68.09999999999854,6.583,7.8564,Clear,0,2354.681,43.847,1
68.19999999999709,6.693,7.96572,Clear,0,2355.077,43.837,1
68.29999999999563,6.606,7.87851,Clear,0,2355.474,43.826,1
68.39999999999418,6.603,7.87667,Clear,0,2355.871,43.816,1
68.5,6.61,7.884,Clear,0,2356.268,43.805,1
68.59999999999854,6.627,7.901,Clear,0,2356.665,43.795,1
68.69999999999709,6.719,7.99302,Clear,0,2357.062,43.784,1
68.79999999999563,6.702,7.97714,Clear,0,2357.459,43.774,1
68.89999999999418,6.885,8.16026,Clear,0,2357.857,43.763,1
69.0,6.567,7.84222,Clear,0,2358.254,43.752,1
69.09999999999854,6.644,7.9201,Clear,0,2358.652,43.742,1
69.19999999999709,6.67,7.94569,Clear,0,2359.049,43.731,1
69.29999999999563,6.641,7.91653,Clear,0,2359.447,43.721,1
69.39999999999418,6.745,8.02085,Clear,0,2359.844,43.71,1
69.5,6.559,7.83566,Clear,0,2360.242,43.7,1
69.59999999999854,6.608,7.88535,Clear,0,2360.64,43.689,1
69.69999999999709,6.588,7.86477,Clear,0,2361.038,43.679,1
69.79999999999563,6.67,7.94841,Clear,0,2361.436,43.668,1
69.89999999999418,6.696,7.97419,Clear,0,2361.834,43.658,1
70.0,6.689,7.96665,Clear,0,2362.232,43.647,1
70.09999999999854,6.624,7.90216,Clear,0,2362.631,43.637,1
70.19999999999709,6.806,8.08521,Clear,0,2363.029,43.626,1
70.29999999999563,6.688,7.96726,Clear,0,2363.427,43.616,1
70.39999999999418,6.656,7.93522,Clear,0,2363.826,43.605,1
70.5,6.703,7.98332,Clear,0,2364.224,43.595,1
70.59999999999854,6.593,7.87339,Clear,0,2364.623,43.584,1
70.69999999999709,6.776,8.05625,Clear,0,2365.022,43.574,1
70.79999999999563,6.752,8.0322,Clear,0,2365.421,43.563,1
70.89999999999418,6.729,8.01022,Clear,0,2365.819,43.553,1
71.0,6.643,7.92432,Clear,0,2366.218,43.542,1
71.09999999999854,6.606,7.88667,Clear,0,2366.617,43.532,1
71.19999999999709,6.729,8.01108,Clear,0,2367.016,43.522,1
71.29999999999563,6.689,7.97054,Clear,0,2367.416,43.511,1
71.39999999999418,6.613,7.89518,Clear,0,2367.815,43.501,1
71.5,6.878,8.15992,Clear,0,2368.214,43.49,1
71.59999999999854,6.508,7.79068,Clear,0,2368.614,43.48,1
71.69999999999709,6.763,8.04609,Clear,0,2369.013,43.469,1
71.79999999999563,6.738,8.02122,Clear,0,2369.413,43.459,1
71.89999999999418,6.73,8.01352,Clear,0,2369.812,43.449,1
72.0,6.773,8.05655,Clear,0,2370.212,43.438,1
72.09999999999854,6.614,7.89774,Clear,0,2370.612,43.428,1
72.19999999999709,6.634,7.91795,Clear,0,2371.012,43.417,1
72.29999999999563,6.864,8.1485,Clear,0,2371.412,43.407,1
72.39999999999418,6.698,7.98265,Clear,0,2371.812,43.396,1
72.5,6.678,7.96269,Clear,0,2372.212,43.386,1
72.59999999999854,6.744,8.02969,Clear,0,2372.612,43.376,1
72.69999999999709,6.63,7.91577,Clear,0,2373.012,43.365,1
72.79999999999563,6.66,7.94635,Clear,0,2373.413,43.355,1
72.89999999999418,6.716,8.00236,Clear,0,2373.813,43.345,1
73.0,6.677,7.96405,Clear,0,2374.214,43.334,1
73.09999999999854,6.597,7.88385,Clear,0,2374.614,43.324,1
73.19999999999709,6.582,7.86944,Clear,0,2375.015,43.313,1
73.29999999999563,6.627,7.91457,Clear,0,2375.416,43.303,1
73.39999999999418,6.592,7.87951,Clear,0,2375.816,43.293,1
73.5,6.603,7.89136,Clear,0,2376.217,43.282,1
73.59999999999854,6.642,7.93002,Clear,0,2376.618,43.272,1
73.69999999999709,6.62,7.90874,Clear,0,2377.019,43.262,1
73.79999999999563,6.579,7.86748,Clear,0,2377.421,43.251,1
73.89999999999418,6.545,7.83347,Clear,0,2377.822,43.241,1
74.0,6.449,7.73905,Clear,0,2378.223,43.231,1
74.09999999999854,6.393,7.68303,Clear,0,2378.624,43.22,1
74.19999999999709,6.61,7.90011,Clear,0,2379.026,43.21,1
74.29999999999563,6.645,7.93527,Clear,0,2379.427,43.2,1
74.39999999999418,6.754,8.04463,Clear,0,2379.829,43.189,1
74.5,6.526,7.81741,Clear,0,2380.231,43.179,1
74.59999999999854,6.595,7.88557,Clear,0,2380.632,43.169,1
74.69999999999709,6.66,7.95165,Clear,0,2381.034,43.159,1
74.79999999999563,6.525,7.81699,Clear,0,2381.436,43.148,1
74.89999999999418,6.563,7.85455,Clear,0,2381.838,43.138,1
75.0,6.633,7.92527,Clear,0,2382.24,43.128,1
75.09999999999854,6.728,8.02126,Clear,0,2382.642,43.117,1
75.19999999999709,6.498,7.79132,Clear,0,2383.044,43.107,1
75.29999999999563,6.517,7.80962,Clear,0,2383.447,43.097,1
75.39999999999418,6.632,7.92625,Clear,0,2383.849,43.087,1
75.5,6.649,7.9429,Clear,0,2384.251,43.076,1
75.59999999999854,6.563,7.85728,Clear,0,2384.654,43.066,1
75.69999999999709,6.588,7.88251,Clear,0,2385.056,43.056,1
75.79999999999563,6.515,7.81,Clear,0,2385.459,43.046,1
75.89999999999418,6.5,7.79446,Clear,0,2385.862,43.035,1
76.0,6.438,7.73276,Clear,0,2386.265,43.025,1
76.09999999999854,6.625,7.92051,Clear,0,2386.667,43.015,1
76.19999999999709,6.764,8.0598,Clear,0,2387.07,43.005,1
76.29999999999563,6.573,7.86862,Clear,0,2387.473,42.994,1
76.39999999999418,6.538,7.8347,Clear,0,2387.877,42.984,1
76.5,6.5,7.7973,Clear,0,2388.28,42.974,1
76.59999999999854,6.788,8.0848,Clear,0,2388.683,42.964,1
76.69999999999709,6.546,7.84338,Clear,0,2389.086,42.953,1
76.79999999999563,6.278,7.57638,Clear,0,2389.49,42.943,1
76.89999999999418,6.683,7.98144,Clear,0,2389.893,42.933,1
77.0,6.458,7.75558,Clear,0,2390.297,42.923,1
77.09999999999854,6.53,7.8287,Clear,0,2390.7,42.913,1
77.19999999999709,6.628,7.92707,Clear,0,2391.104,42.902,1
77.29999999999563,6.61,7.90874,Clear,0,2391.508,42.892,1
77.39999999999418,6.714,8.01246,Clear,0,2391.912,42.882,1
77.5,6.562,7.86203,Clear,0,2392.316,42.872,1
77.59999999999854,6.594,7.89419,Clear,0,2392.72,42.862,1
77.69999999999709,6.428,7.72815,Clear,0,2393.124,42.852,1
77.79999999999563,6.45,7.75144,Clear,0,2393.528,42.841,1
77.89999999999418,6.57,7.87069,Clear,0,2393.932,42.831,1
78.0,6.414,7.71445,Clear,0,2394.336,42.821,1
78.09999999999854,6.652,7.95305,Clear,0,2394.741,42.811,1
78.19999999999709,6.415,7.71665,Clear,0,2395.145,42.801,1
78.29999999999563,6.497,7.79851,Clear,0,2395.55,42.791,1
78.39999999999418,6.344,7.64642,Clear,0,2395.954,42.78,1
78.5,6.512,7.81494,Clear,0,2396.359,42.77,1
78.59999999999854,6.568,7.87068,Clear,0,2396.764,42.76,1
78.69999999999709,6.421,7.72378,Clear,0,2397.169,42.75,1
78.79999999999563,6.469,7.77266,Clear,0,2397.574,42.74,1
78.89999999999418,6.313,7.61705,Clear,0,2397.979,42.73,1
79.0,6.362,7.66628,Clear,0,2398.384,42.72,1
79.09999999999854,6.468,7.77147,Clear,0,2398.789,42.71,1
79.19999999999709,6.467,7.77198,Clear,0,2399.194,42.7,1
79.29999999999563,6.436,7.74128,Clear,0,2399.599,42.689,1
79.39999999999418,6.488,7.7932,Clear,0,2400.005,42.679,1
79.5,6.607,7.9133,Clear,0,2400.41,42.669,1
79.59999999999854,6.362,7.66785,Clear,0,2400.816,42.659,1
79.69999999999709,6.402,7.70809,Clear,0,2401.221,42.649,1
79.79999999999563,6.377,7.68325,Clear,0,2401.627,42.639,1
79.89999999999418,6.473,7.77985,Clear,0,2402.033,42.629,1
80.0,6.507,7.81352,Clear,0,2402.438,42.619,1
80.09999999999854,6.473,7.77959,Clear,0,2402.844,42.609,1
80.19999999999709,6.332,7.6404,Clear,0,2403.25,42.599,1
80.29999999999563,6.456,7.76443,Clear,0,2403.656,42.589,1
80.39999999999418,6.322,7.62985,Clear,0,2404.062,42.579,1
80.5,6.4,7.70931,Clear,0,2404.469,42.569,1
80.59999999999854,6.384,7.69273,Clear,0,2404.875,42.558,1
80.69999999999709,6.51,7.81879,Clear,0,2405.281,42.548,1
80.79999999999563,6.293,7.60169,Clear,0,2405.688,42.538,1
80.89999999999418,6.389,7.69875,Clear,0,2406.094,42.528,1
81.0,6.487,7.79654,Clear,0,2406.501,42.518,1
81.09999999999854,6.293,7.60318,Clear,0,2406.907,42.508,1
81.19999999999709,6.148,7.45853,Clear,0,2407.314,42.498,1
81.29999999999563,6.352,7.66281,Clear,0,2407.721,42.488,1
81.39999999999418,6.413,7.72376,Clear,0,2408.128,42.478,1
81.5,6.313,7.6237,Clear,0,2408.534,42.468,1
81.59999999999854,6.256,7.56822,Clear,0,2408.941,42.458,1
81.69999999999709,6.243,7.55533,Clear,0,2409.348,42.448,1
81.79999999999563,6.2,7.51162,Clear,0,2409.756,42.438,1
81.89999999999418,6.274,7.58698,Clear,0,2410.163,42.428,1
82.0,6.18,7.493,Clear,0,2410.57,42.418,1
82.09999999999854,6.299,7.61219,Clear,0,2410.977,42.408,1
82.19999999999709,6.255,7.56764,Clear,0,2411.385,42.398,1
82.29999999999563,6.159,7.47257,Clear,0,2411.792,42.388,1
82.39999999999418,6.275,7.58909,Clear,0,2412.2,42.378,1
82.5,6.135,7.44872,Clear,0,2412.608,42.368,1
82.59999999999854,6.154,7.46867,Clear,0,2413.015,42.358,1
82.69999999999709,6.036,7.35048,Clear,0,2413.423,42.348,1
82.79999999999563,6.292,7.60734,Clear,0,2413.831,42.338,1
82.89999999999418,6.12,7.43606,Clear,0,2414.239,42.329,1
83.0,6.17,7.48616,Clear,0,2414.647,42.319,1
83.09999999999854,6.064,7.37999,Clear,0,2415.055,42.309,1
