Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10099999999511,4.479,5.34128,Clear,0,1913.373,48.786,8
41.20100000000093,4.465,5.32696,Clear,0,1913.325,48.805,8
41.3009999999922,4.346,5.20757,Clear,0,1913.277,48.823,8
41.40099999999802,4.389,5.25083,Clear,0,1913.23,48.842,8
41.50100000000384,4.509,5.37046,Clear,0,1913.182,48.86,8
41.60099999999511,4.703,5.56586,Clear,0,1913.135,48.879,8
41.70100000000093,4.478,5.34054,Clear,0,1913.088,48.897,8
41.8009999999922,4.398,5.26092,Clear,0,1913.041,48.916,8
41.90099999999802,4.558,5.42111,Clear,0,1912.994,48.934,8
42.00100000000384,4.525,5.38766,Clear,0,1912.948,48.953,8
42.10099999999511,4.483,5.34617,Clear,0,1912.902,48.971,8
42.20100000000093,4.415,5.27766,Clear,0,1912.856,48.99,8
42.3009999999922,4.546,5.40879,Clear,0,1912.81,49.008,8
42.40099999999802,4.594,5.45708,Clear,0,1912.764,49.027,8
42.50100000000384,4.49,5.35348,Clear,0,1912.718,49.045,8
42.60099999999511,4.858,5.72237,Clear,0,1912.673,49.064,8
42.70100000000093,4.537,5.40056,Clear,0,1912.628,49.082,8
42.8009999999922,4.506,5.37019,Clear,0,1912.583,49.101,8
42.90099999999802,4.504,5.36794,Clear,0,1912.538,49.119,8
43.00100000000384,4.616,5.47972,Clear,0,1912.493,49.138,8
43.10099999999511,4.503,5.36667,Clear,0,1912.449,49.156,8
43.20100000000093,4.59,5.4538,Clear,0,1912.404,49.175,8
43.3009999999922,4.604,5.46768,Clear,0,1912.36,49.193,8
43.40099999999802,4.868,5.73268,Clear,0,1912.316,49.212,8
43.50100000000384,4.29,5.15517,Clear,0,1912.273,49.231,8
43.60099999999511,4.658,5.52277,Clear,0,1912.229,49.249,8
43.70100000000093,4.616,5.48127,Clear,0,1912.186,49.268,8
43.8009999999922,4.718,5.58245,Clear,0,1912.142,49.286,8
43.90099999999802,4.683,5.54788,Clear,0,1912.099,49.305,8
44.00100000000384,4.486,5.3512,Clear,0,1912.057,49.323,8
44.10099999999511,4.742,5.6069,Clear,0,1912.014,49.342,8
44.20100000000093,4.594,5.45879,Clear,0,1911.971,49.36,8
44.3009999999922,4.658,5.52361,Clear,0,1911.929,49.379,8
44.40099999999802,4.777,5.64248,Clear,0,1911.887,49.397,8
44.50100000000384,4.716,5.58168,Clear,0,1911.845,49.416,8
44.60099999999511,4.815,5.68107,Clear,0,1911.803,49.435,8
44.70100000000093,4.731,5.59668,Clear,0,1911.762,49.453,8
44.8009999999922,4.716,5.58218,Clear,0,1911.72,49.472,8
44.90099999999802,4.673,5.53911,Clear,0,1911.679,49.49,8
45.00100000000384,4.865,5.73118,Clear,0,1911.638,49.509,8
45.10099999999511,4.875,5.74067,Clear,0,1911.597,49.527,8
45.20100000000093,4.917,5.78413,Clear,0,1911.557,49.546,8
45.3009999999922,4.878,5.74446,Clear,0,1911.516,49.564,8
45.40099999999802,4.887,5.75351,Clear,0,1911.476,49.583,8
45.50100000000384,4.886,5.75328,Clear,0,1911.436,49.602,8
45.60099999999511,4.844,5.71056,Clear,0,1911.396,49.62,8
45.70100000000093,4.904,5.77092,Clear,0,1911.356,49.639,8
45.8009999999922,4.897,5.76356,Clear,0,1911.317,49.657,8
45.90099999999802,4.818,5.68449,Clear,0,1911.277,49.676,8
46.00100000000384,4.731,5.59929,Clear,0,1911.238,49.694,8
46.10099999999511,5.129,5.99694,Clear,0,1911.199,49.713,8
46.20100000000093,5.124,5.99165,Clear,0,1911.16,49.732,8
46.3009999999922,4.797,5.66472,Clear,0,1911.122,49.75,8
46.40099999999802,4.717,5.58519,Clear,0,1911.083,49.769,8
46.50100000000384,4.809,5.6772,Clear,0,1911.045,49.787,8
46.60099999999511,5.006,5.87411,Clear,0,1911.007,49.806,8
46.70100000000093,4.757,5.62483,Clear,0,1910.969,49.824,8
46.8009999999922,4.845,5.71278,Clear,0,1910.931,49.843,8
46.90099999999802,4.808,5.67674,Clear,0,1910.894,49.862,8
47.00100000000384,4.97,5.83875,Clear,0,1910.856,49.88,8
47.10099999999511,4.91,5.77869,Clear,0,1910.819,49.899,8
47.20100000000093,4.977,5.84558,Clear,0,1910.782,49.917,8
47.3009999999922,4.829,5.69749,Clear,0,1910.745,49.936,8
47.40099999999802,4.852,5.72087,Clear,0,1910.709,49.955,8
47.50100000000384,4.987,5.85633,Clear,0,1910.672,49.973,8
47.60099999999511,4.849,5.71839,Clear,0,1910.636,49.992,8
47.70100000000093,4.915,5.78524,Clear,0,1910.6,50.01,8
47.8009999999922,4.946,5.81588,Clear,0,1910.564,50.029,8
47.90099999999802,5.027,5.89704,Clear,0,1910.528,50.048,8
48.00100000000384,4.932,5.80194,Clear,0,1910.493,50.066,8
48.10099999999511,4.942,5.81166,Clear,0,1910.457,50.085,8
48.20100000000093,5.034,5.90363,Clear,0,1910.422,50.103,8
48.3009999999922,4.88,5.75038,Clear,0,1910.387,50.122,8
48.40099999999802,4.895,5.76482,Clear,0,1910.352,50.141,8
48.50100000000384,4.857,5.72806,Clear,0,1910.318,50.159,8
48.60099999999511,4.942,5.81252,Clear,0,1910.283,50.178,8
48.70100000000093,5.09,5.9613,Clear,0,1910.249,50.196,8
48.8009999999922,4.916,5.7874,Clear,0,1910.215,50.215,8
48.90099999999802,4.994,5.86466,Clear,0,1910.181,50.234,8
49.00100000000384,4.831,5.70178,Clear,0,1910.147,50.252,8
49.10099999999511,4.825,5.69601,Clear,0,1910.114,50.271,8
49.20100000000093,4.908,5.77889,Clear,0,1910.08,50.289,8
49.3009999999922,4.914,5.78596,Clear,0,1910.047,50.308,8
49.40099999999802,4.821,5.69293,Clear,0,1910.014,50.327,8
49.50100000000384,5.008,5.88031,Clear,0,1909.982,50.345,8
49.60099999999511,4.892,5.76351,Clear,0,1909.949,50.364,8
49.70100000000093,4.951,5.82273,Clear,0,1909.917,50.382,8
49.8009999999922,4.969,5.84068,Clear,0,1909.884,50.401,8
49.90099999999802,5.156,6.02798,Clear,0,1909.852,50.42,8
50.00100000000384,4.903,5.77485,Clear,0,1909.82,50.438,8
50.10099999999511,4.994,5.86655,Clear,0,1909.789,50.457,8
50.20100000000093,4.849,5.72159,Clear,0,1909.757,50.476,8
50.3009999999922,5.051,5.924,Clear,0,1909.726,50.494,8
50.40099999999802,5.029,5.90208,Clear,0,1909.695,50.513,8
50.50100000000384,4.982,5.85484,Clear,0,1909.664,50.531,8
50.60099999999511,4.987,5.8596,Clear,0,1909.633,50.55,8
50.70100000000093,4.981,5.8543,Clear,0,1909.602,50.569,8
50.8009999999922,4.905,5.77888,Clear,0,1909.572,50.587,8
50.90099999999802,5.145,6.01865,Clear,0,1909.542,50.606,8
51.00100000000384,4.938,5.81166,Clear,0,1909.512,50.625,8
51.10099999999511,4.987,5.86131,Clear,0,1909.482,50.643,8
51.20100000000093,4.903,5.77645,Clear,0,1909.452,50.662,8
51.3009999999922,4.817,5.6911,Clear,0,1909.423,50.681,8
51.40099999999802,5.121,5.99495,Clear,0,1909.393,50.699,8
51.50100000000384,4.943,5.81659,Clear,0,1909.364,50.718,8
51.60099999999511,4.829,5.70376,Clear,0,1909.335,50.736,8
51.70100000000093,4.913,5.78813,Clear,0,1909.306,50.755,8
51.8009999999922,5.049,5.92432,Clear,0,1909.278,50.774,8
51.90099999999802,4.982,5.85709,Clear,0,1909.249,50.792,8
52.00100000000384,4.888,5.76326,Clear,0,1909.221,50.811,8
52.10099999999511,5.037,5.91196,Clear,0,1909.193,50.83,8
52.20100000000093,4.795,5.67035,Clear,0,1909.165,50.848,8
52.3009999999922,5.004,5.88004,Clear,0,1909.138,50.867,8
52.40099999999802,4.802,5.67829,Clear,0,1909.11,50.886,8
52.50100000000384,4.983,5.85909,Clear,0,1909.083,50.904,8
52.60099999999511,4.746,5.62243,Clear,0,1909.056,50.923,8
52.70100000000093,4.82,5.69639,Clear,0,1909.029,50.942,8
52.8009999999922,4.856,5.7321,Clear,0,1909.002,50.96,8
52.90099999999802,5.05,5.92621,Clear,0,1908.975,50.979,8
53.00100000000384,5.015,5.89208,Clear,0,1908.949,50.998,8
53.10099999999511,4.922,5.79852,Clear,0,1908.923,51.016,8
53.20100000000093,4.832,5.70878,Clear,0,1908.897,51.035,8
53.3009999999922,4.893,5.76968,Clear,0,1908.871,51.054,8
53.40099999999802,4.877,5.75403,Clear,0,1908.845,51.072,8
53.50100000000384,5.016,5.89254,Clear,0,1908.82,51.091,8
53.60099999999511,5.063,5.9398,Clear,0,1908.795,51.11,8
53.70100000000093,4.974,5.851,Clear,0,1908.769,51.128,8
53.8009999999922,5.049,5.92666,Clear,0,1908.745,51.147,8
53.90099999999802,5.042,5.92044,Clear,0,1908.72,51.166,8
54.00100000000384,4.916,5.79383,Clear,0,1908.695,51.184,8
54.10099999999511,4.994,5.87189,Clear,0,1908.671,51.203,8
54.20100000000093,4.982,5.86019,Clear,0,1908.647,51.222,8
54.3009999999922,5.089,5.96732,Clear,0,1908.623,51.24,8
54.40099999999802,4.913,5.79068,Clear,0,1908.599,51.259,8
54.50100000000384,4.781,5.6595,Clear,0,1908.575,51.278,8
54.60099999999511,4.983,5.86177,Clear,0,1908.552,51.296,8
54.70100000000093,5.001,5.87975,Clear,0,1908.529,51.315,8
54.8009999999922,4.966,5.84533,Clear,0,1908.505,51.334,8
54.90099999999802,5.062,5.94079,Clear,0,1908.483,51.352,8
55.00100000000384,4.933,5.81223,Clear,0,1908.46,51.371,8
55.10099999999511,4.897,5.77585,Clear,0,1908.437,51.39,8
55.20100000000093,5.15,6.02964,Clear,0,1908.415,51.408,8
55.3009999999922,4.863,5.74251,Clear,0,1908.393,51.427,8
55.40099999999802,4.961,5.84144,Clear,0,1908.371,51.446,8
55.50100000000384,5.012,5.89164,Clear,0,1908.349,51.464,8
55.60099999999511,4.905,5.78481,Clear,0,1908.327,51.483,8
55.70100000000093,5.13,6.01017,Clear,0,1908.306,51.502,8
55.8009999999922,5.041,5.92175,Clear,0,1908.285,51.52,8
55.90099999999802,5.082,5.9634,Clear,0,1908.264,51.539,8
56.00100000000384,5.01,5.89085,Clear,0,1908.243,51.558,8
56.10099999999511,5.027,5.90758,Clear,0,1908.222,51.576,8
56.20100000000093,5.023,5.90393,Clear,0,1908.201,51.595,8
56.3009999999922,4.924,5.8049,Clear,0,1908.181,51.614,8
56.40099999999802,5.328,6.20935,Clear,0,1908.161,51.633,8
56.50100000000384,5.085,5.96647,Clear,0,1908.141,51.651,8
56.60099999999511,5.069,5.95057,Clear,0,1908.121,51.67,8
56.70100000000093,5.204,6.08626,Clear,0,1908.102,51.689,8
56.8009999999922,4.892,5.7739,Clear,0,1908.082,51.707,8
56.90099999999802,5.083,5.96493,Clear,0,1908.063,51.726,8
57.00100000000384,5.045,5.92669,Clear,0,1908.044,51.745,8
57.10099999999511,5.027,5.9085,Clear,0,1908.025,51.763,8
57.20100000000093,5.012,5.89473,Clear,0,1908.006,51.782,8
57.3009999999922,4.993,5.8763,Clear,0,1907.988,51.801,8
57.40099999999802,5.103,5.98603,Clear,0,1907.97,51.82,8
57.50100000000384,5.139,6.02186,Clear,0,1907.951,51.838,8
57.60099999999511,5.139,6.02172,Clear,0,1907.933,51.857,8
57.70100000000093,5.14,6.02314,Clear,0,1907.916,51.876,8
57.8009999999922,5.056,5.93943,Clear,0,1907.898,51.894,8
57.90099999999802,4.973,5.85659,Clear,0,1907.881,51.913,8
58.00100000000384,5.046,5.92997,Clear,0,1907.863,51.932,8
58.10099999999511,4.999,5.88297,Clear,0,1907.846,51.95,8
58.20100000000093,5.113,5.99645,Clear,0,1907.83,51.969,8
58.3009999999922,4.937,5.82066,Clear,0,1907.813,51.988,8
58.40099999999802,4.994,5.87836,Clear,0,1907.796,52.007,8
58.50100000000384,5.048,5.93339,Clear,0,1907.78,52.025,8
58.60099999999511,4.932,5.81697,Clear,0,1907.764,52.044,8
58.70100000000093,5.151,6.03553,Clear,0,1907.748,52.063,8
58.8009999999922,5.047,5.93219,Clear,0,1907.732,52.081,8
58.90099999999802,5.199,6.08391,Clear,0,1907.717,52.1,8
58.963000000003376,5.059,5.94438,Clear,0,1907.707,52.112,9
59.062999999994645,5.083,5.96764,Clear,0,1907.692,52.131,9
59.163000000000466,4.953,5.83932,Clear,0,1907.677,52.149,9
59.262999999991735,4.943,5.82937,Clear,0,1907.662,52.168,9
59.362999999997555,5.082,5.96823,Clear,0,1907.647,52.187,9
59.463000000003376,5.246,6.13233,Clear,0,1907.633,52.205,9
59.562999999994645,5.024,5.90989,Clear,0,1907.618,52.224,9
59.663000000000466,4.995,5.88084,Clear,0,1907.604,52.243,9
59.762999999991735,5.095,5.98208,Clear,0,1907.59,52.262,9
59.862999999997555,4.87,5.7572,Clear,0,1907.576,52.28,9
59.963000000003376,5.106,5.99294,Clear,0,1907.563,52.299,9
60.062999999994645,4.968,5.85455,Clear,0,1907.549,52.318,9
60.163000000000466,4.961,5.84788,Clear,0,1907.536,52.336,9
60.262999999991735,5.059,5.9456,Clear,0,1907.523,52.355,9
60.362999999997555,4.665,5.55327,Clear,0,1907.51,52.374,9
60.463000000003376,5.02,5.90797,Clear,0,1907.498,52.393,9
60.562999999994645,5.02,5.90795,Clear,0,1907.485,52.411,9
60.663000000000466,4.81,5.69819,Clear,0,1907.473,52.43,9
60.762999999991735,4.851,5.73896,Clear,0,1907.461,52.449,9
60.862999999997555,4.945,5.83308,Clear,0,1907.449,52.468,9
60.963000000003376,4.848,5.73559,Clear,0,1907.437,52.486,9
61.062999999994645,4.958,5.84732,Clear,0,1907.425,52.505,9
61.163000000000466,5.017,5.90548,Clear,0,1907.414,52.524,9
61.262999999991735,4.819,5.7083,Clear,0,1907.403,52.542,9
61.362999999997555,4.896,5.78486,Clear,0,1907.392,52.561,9
61.463000000003376,5.173,6.06145,Clear,0,1907.381,52.58,9
61.562999999994645,4.978,5.86662,Clear,0,1907.37,52.599,9
61.663000000000466,4.856,5.74618,Clear,0,1907.359,52.617,9
61.762999999991735,4.889,5.77923,Clear,0,1907.349,52.636,9
61.862999999997555,4.904,5.79357,Clear,0,1907.339,52.655,9
61.963000000003376,5.067,5.95721,Clear,0,1907.329,52.674,9
62.062999999994645,4.967,5.85708,Clear,0,1907.319,52.692,9
62.163000000000466,4.899,5.78926,Clear,0,1907.31,52.711,9
62.262999999991735,4.865,5.75584,Clear,0,1907.3,52.73,9
62.362999999997555,5.066,5.95708,Clear,0,1907.291,52.749,9
62.463000000003376,5.01,5.90116,Clear,0,1907.282,52.767,9
62.562999999994645,5.129,6.0201,Clear,0,1907.273,52.786,9
62.663000000000466,5.027,5.91764,Clear,0,1907.265,52.805,9
62.762999999991735,5.143,6.03413,Clear,0,1907.256,52.824,9
62.862999999997555,4.934,5.82548,Clear,0,1907.248,52.842,9
62.963000000003376,5.138,6.03042,Clear,0,1907.24,52.861,9
63.062999999994645,5.225,6.11702,Clear,0,1907.232,52.88,9
63.163000000000466,5.174,6.06558,Clear,0,1907.224,52.899,9
63.262999999991735,5.068,5.95965,Clear,0,1907.217,52.917,9
63.362999999997555,4.947,5.83885,Clear,0,1907.209,52.936,9
63.463000000003376,5.306,6.19852,Clear,0,1907.202,52.955,9
63.562999999994645,5.209,6.10158,Clear,0,1907.195,52.974,9
63.663000000000466,5.139,6.03214,Clear,0,1907.188,52.992,9
63.762999999991735,5.202,6.09469,Clear,0,1907.182,53.011,9
63.862999999997555,4.979,5.87219,Clear,0,1907.175,53.03,9
63.963000000003376,5.099,5.99174,Clear,0,1907.169,53.049,9
64.06299999999464,5.061,5.95534,Clear,0,1907.163,53.067,9
64.16300000000047,5.052,5.94588,Clear,0,1907.157,53.086,9
64.26299999999173,4.967,5.86136,Clear,0,1907.151,53.105,9
64.36299999999756,4.828,5.7223,Clear,0,1907.146,53.124,9
64.46300000000338,4.944,5.8381,Clear,0,1907.14,53.142,9
64.56299999999464,5.22,6.11444,Clear,0,1907.135,53.161,9
64.66300000000047,5.258,6.15316,Clear,0,1907.13,53.18,9
64.76299999999173,5.019,5.91393,Clear,0,1907.125,53.199,9
64.86299999999756,5.208,6.10319,Clear,0,1907.121,53.217,9
64.96300000000338,5.129,6.02346,Clear,0,1907.116,53.236,9
65.06299999999464,5.153,6.04813,Clear,0,1907.112,53.255,9
65.16300000000047,5.089,5.98486,Clear,0,1907.108,53.274,9
65.26299999999173,5.256,6.1522,Clear,0,1907.104,53.292,9
65.36299999999756,5.35,6.24624,Clear,0,1907.1,53.311,9
65.46300000000338,5.001,5.89679,Clear,0,1907.097,53.33,9
65.56299999999464,5.242,6.13751,Clear,0,1907.094,53.349,9
65.66300000000047,5.039,5.93467,Clear,0,1907.09,53.367,9
65.76299999999173,5.33,6.22691,Clear,0,1907.087,53.386,9
65.79499999999825,5.427,6.32345,Clear,0,1907.087,53.392,4
65.86299999999756,5.168,6.06463,Clear,0,1907.085,53.405,9
65.89500000000407,5.362,6.2592,Clear,0,1907.084,53.411,4
65.96300000000338,5.184,6.08144,Clear,0,1907.082,53.424,9
65.99499999999534,5.271,6.16753,Clear,0,1907.081,53.43,4
66.09500000000116,5.368,6.26484,Clear,0,1907.079,53.449,4
66.16300000000047,5.34,6.23739,Clear,0,1907.077,53.461,9
66.19499999999243,5.358,6.25531,Clear,0,1907.077,53.467,4
66.26299999999173,5.36,6.25715,Clear,0,1907.075,53.48,9
66.29499999999825,5.465,6.36208,Clear,0,1907.075,53.486,4
66.36299999999756,5.456,6.35434,Clear,0,1907.074,53.499,9
66.39500000000407,5.326,6.22376,Clear,0,1907.073,53.505,4
66.46300000000338,5.27,6.16778,Clear,0,1907.072,53.518,9
66.49499999999534,5.316,6.21372,Clear,0,1907.071,53.524,4
66.56299999999464,5.388,6.28613,Clear,0,1907.07,53.536,9
66.59500000000116,5.374,6.27193,Clear,0,1907.07,53.542,4
66.66300000000047,5.278,6.1763,Clear,0,1907.069,53.555,9
66.69499999999243,5.232,6.12984,Clear,0,1907.069,53.561,4
66.76299999999173,5.376,6.27401,Clear,0,1907.068,53.574,9
66.79499999999825,5.31,6.20782,Clear,0,1907.068,53.58,4
66.86299999999756,5.226,6.12473,Clear,0,1907.067,53.593,9
66.89500000000407,5.38,6.27876,Clear,0,1907.067,53.599,4
66.96300000000338,5.32,6.21907,Clear,0,1907.066,53.611,9
66.99499999999534,5.142,6.04137,Clear,0,1907.066,53.617,4
67.06299999999464,5.094,5.99322,Clear,0,1907.066,53.63,9
67.09500000000116,5.38,6.27861,Clear,0,1907.066,53.636,4
67.16300000000047,5.267,6.16632,Clear,0,1907.065,53.649,9
67.19499999999243,5.216,6.11522,Clear,0,1907.065,53.655,4
67.26299999999173,5.165,6.06353,Clear,0,1907.065,53.668,9
67.29499999999825,5.426,6.32487,Clear,0,1907.065,53.674,4
67.36299999999756,5.431,6.32999,Clear,0,1907.065,53.687,9
67.39500000000407,5.046,5.94507,Clear,0,1907.065,53.693,4
67.46300000000338,5.169,6.06929,Clear,0,1907.065,53.705,9
67.49499999999534,5.284,6.18387,Clear,0,1907.065,53.711,4
67.56299999999464,5.126,6.02625,Clear,0,1907.066,53.724,9
67.59500000000116,5.251,6.15055,Clear,0,1907.066,53.73,4
67.66300000000047,5.397,6.29721,Clear,0,1907.066,53.743,9
67.69499999999243,5.352,6.25153,Clear,0,1907.066,53.749,4
67.76299999999173,5.328,6.22842,Clear,0,1907.067,53.762,9
67.79499999999825,5.494,6.39386,Clear,0,1907.067,53.768,4
67.86299999999756,5.338,6.23786,Clear,0,1907.068,53.78,9
67.89500000000407,5.279,6.17933,Clear,0,1907.068,53.786,4
67.96300000000338,5.18,6.07989,Clear,0,1907.069,53.799,9
67.99499999999534,5.282,6.18328,Clear,0,1907.069,53.805,4
68.06299999999464,5.207,6.10773,Clear,0,1907.07,53.818,9
68.09500000000116,5.423,6.32415,Clear,0,1907.071,53.824,4
68.16300000000047,5.2,6.10103,Clear,0,1907.072,53.837,9
68.19499999999243,5.322,6.22319,Clear,0,1907.072,53.843,4
68.26299999999173,5.171,6.07202,Clear,0,1907.073,53.856,9
68.29499999999825,5.55,6.451,Clear,0,1907.074,53.862,4
68.36299999999756,5.224,6.12506,Clear,0,1907.075,53.874,9
68.39500000000407,5.255,6.15616,Clear,0,1907.076,53.88,4
68.46300000000338,5.421,6.32244,Clear,0,1907.077,53.893,9
68.49499999999534,5.323,6.22352,Clear,0,1907.078,53.899,4
68.56299999999464,5.127,6.02933,Clear,0,1907.079,53.912,9
68.59500000000116,5.189,6.09089,Clear,0,1907.08,53.918,4
68.66300000000047,5.209,6.1107,Clear,0,1907.082,53.931,9
68.69499999999243,5.196,6.09788,Clear,0,1907.082,53.937,4
68.76299999999173,5.237,6.13876,Clear,0,1907.084,53.949,9
68.79499999999825,5.329,6.23087,Clear,0,1907.085,53.955,4
68.86299999999756,5.279,6.18082,Clear,0,1907.087,53.968,9
68.89500000000407,5.265,6.16705,Clear,0,1907.088,53.974,4
68.96300000000338,5.141,6.04266,Clear,0,1907.09,53.987,9
68.99499999999534,5.409,6.3106,Clear,0,1907.091,53.993,4
69.06299999999464,5.363,6.26623,Clear,0,1907.093,54.006,9
69.09500000000116,5.138,6.04055,Clear,0,1907.094,54.012,4
69.16300000000047,5.371,6.27428,Clear,0,1907.096,54.025,9
69.19499999999243,5.206,6.10887,Clear,0,1907.097,54.031,4
69.26299999999173,5.331,6.23432,Clear,0,1907.1,54.043,9
69.29499999999825,5.06,5.96289,Clear,0,1907.101,54.049,4
69.36299999999756,5.165,6.06802,Clear,0,1907.103,54.062,9
69.39500000000407,5.216,6.11869,Clear,0,1907.105,54.068,4
69.46300000000338,5.346,6.2485,Clear,0,1907.107,54.081,9
69.49499999999534,5.329,6.23167,Clear,0,1907.108,54.087,4
69.56299999999464,5.231,6.13408,Clear,0,1907.111,54.1,9
69.59500000000116,5.259,6.16192,Clear,0,1907.113,54.106,4
69.66300000000047,5.34,6.24375,Clear,0,1907.115,54.119,9
69.69499999999243,5.33,6.23372,Clear,0,1907.117,54.125,4
69.76299999999173,5.205,6.10861,Clear,0,1907.12,54.137,9
69.79499999999825,5.107,6.01125,Clear,0,1907.121,54.143,4
69.86299999999756,5.408,6.31228,Clear,0,1907.124,54.156,9
69.89500000000407,5.182,6.08595,Clear,0,1907.126,54.162,4
69.96300000000338,5.101,6.00445,Clear,0,1907.129,54.175,9
69.99499999999534,5.211,6.11504,Clear,0,1907.131,54.181,4
70.06299999999464,5.406,6.31038,Clear,0,1907.134,54.194,9
70.09500000000116,5.195,6.09852,Clear,0,1907.136,54.2,4
70.16300000000047,5.228,6.13299,Clear,0,1907.139,54.212,9
70.19499999999243,5.339,6.24349,Clear,0,1907.141,54.218,4
70.26299999999173,5.232,6.13678,Clear,0,1907.145,54.231,9
70.29499999999825,5.303,6.20781,Clear,0,1907.146,54.237,4
70.36299999999756,5.299,6.20397,Clear,0,1907.15,54.25,9
70.39500000000407,5.117,6.02151,Clear,0,1907.152,54.256,4
70.46300000000338,5.252,6.15661,Clear,0,1907.156,54.269,9
70.49499999999534,5.279,6.18437,Clear,0,1907.158,54.275,4
70.56299999999464,5.436,6.34106,Clear,0,1907.162,54.288,9
70.59500000000116,5.364,6.26849,Clear,0,1907.164,54.294,4
70.66300000000047,5.231,6.13656,Clear,0,1907.168,54.306,9
70.69499999999243,5.367,6.27299,Clear,0,1907.17,54.312,4
70.76299999999173,5.199,6.10487,Clear,0,1907.174,54.325,9
70.79499999999825,5.461,6.36678,Clear,0,1907.176,54.331,4
70.86299999999756,5.174,6.08029,Clear,0,1907.18,54.344,9
70.89500000000407,5.14,6.046,Clear,0,1907.182,54.35,4
70.96300000000338,5.044,5.94948,Clear,0,1907.187,54.363,9
70.99499999999534,5.147,6.0528,Clear,0,1907.189,54.369,4
71.06299999999464,5.186,6.09224,Clear,0,1907.194,54.382,9
71.09500000000116,5.294,6.2001,Clear,0,1907.196,54.388,4
71.16300000000047,5.377,6.28272,Clear,0,1907.201,54.4,9
71.19499999999243,5.224,6.13049,Clear,0,1907.203,54.406,4
71.26299999999173,5.351,6.25769,Clear,0,1907.208,54.419,9
71.29499999999825,5.296,6.20275,Clear,0,1907.21,54.425,4
71.36299999999756,5.145,6.05192,Clear,0,1907.215,54.438,9
71.39500000000407,5.282,6.18898,Clear,0,1907.218,54.444,4
71.46300000000338,5.175,6.08174,Clear,0,1907.223,54.457,9
71.49499999999534,4.911,5.81747,Clear,0,1907.225,54.463,4
71.56299999999464,5.053,5.95971,Clear,0,1907.23,54.475,9
71.59500000000116,5.324,6.23077,Clear,0,1907.233,54.481,4
71.66300000000047,5.189,6.09592,Clear,0,1907.238,54.494,9
71.69499999999243,5.182,6.08859,Clear,0,1907.241,54.5,4
71.76299999999173,5.306,6.21425,Clear,0,1907.246,54.513,9
71.79499999999825,5.087,5.99514,Clear,0,1907.249,54.519,4
71.86299999999756,5.344,6.2524,Clear,0,1907.255,54.532,9
71.89500000000407,5.091,5.99875,Clear,0,1907.257,54.538,4
71.96300000000338,5.245,6.15304,Clear,0,1907.263,54.551,9
71.99499999999534,5.159,6.06691,Clear,0,1907.266,54.557,4
72.06299999999464,5.084,5.9917,Clear,0,1907.272,54.569,9
72.09500000000116,5.409,6.31663,Clear,0,1907.274,54.575,4
72.16300000000047,5.373,6.2805,Clear,0,1907.28,54.588,9
72.19499999999243,5.436,6.34391,Clear,0,1907.283,54.594,4
72.26299999999173,5.159,6.06746,Clear,0,1907.289,54.607,9
72.29499999999825,5.092,6.00128,Clear,0,1907.292,54.613,4
72.36299999999756,5.231,6.13995,Clear,0,1907.299,54.626,9
72.39500000000407,5.447,6.35641,Clear,0,1907.302,54.632,4
72.46300000000338,5.431,6.34035,Clear,0,1907.308,54.645,9
72.49499999999534,5.401,6.30983,Clear,0,1907.311,54.651,4
72.56299999999464,5.371,6.27993,Clear,0,1907.317,54.663,9
72.59500000000116,5.326,6.23528,Clear,0,1907.321,54.669,4
72.66300000000047,5.234,6.14258,Clear,0,1907.327,54.682,9
72.69499999999243,5.227,6.13609,Clear,0,1907.33,54.688,4
72.76299999999173,5.182,6.09154,Clear,0,1907.337,54.701,9
72.79499999999825,5.393,6.30338,Clear,0,1907.34,54.707,4
72.86299999999756,5.154,6.0643,Clear,0,1907.347,54.72,9
72.89500000000407,5.444,6.3542,Clear,0,1907.35,54.726,4
72.96300000000338,5.373,6.28267,Clear,0,1907.357,54.739,9
72.99499999999534,5.227,6.13672,Clear,0,1907.361,54.745,4
73.06299999999464,5.539,6.44914,Clear,0,1907.368,54.757,9
73.09500000000116,5.27,6.17961,Clear,0,1907.371,54.763,4
73.16300000000047,5.315,6.22447,Clear,0,1907.379,54.776,9
73.19499999999243,5.233,6.14332,Clear,0,1907.382,54.782,4
73.26299999999173,5.179,6.0904,Clear,0,1907.389,54.795,9
73.29499999999825,5.238,6.14927,Clear,0,1907.393,54.801,4
73.36299999999756,5.136,6.04682,Clear,0,1907.4,54.814,9
73.39500000000407,5.187,6.0979,Clear,0,1907.404,54.82,4
73.46300000000338,5.156,6.06681,Clear,0,1907.412,54.833,9
73.49499999999534,5.354,6.26522,Clear,0,1907.415,54.839,4
73.56299999999464,4.928,5.83887,Clear,0,1907.423,54.851,9
73.59500000000116,5.52,6.43096,Clear,0,1907.427,54.857,4
73.66300000000047,5.235,6.14554,Clear,0,1907.434,54.87,9
73.69499999999243,5.311,6.22146,Clear,0,1907.438,54.876,4
73.76299999999173,5.3,6.21229,Clear,0,1907.446,54.889,9
73.79499999999825,5.226,6.13763,Clear,0,1907.45,54.895,4
73.86299999999756,5.389,6.30129,Clear,0,1907.458,54.908,9
73.89500000000407,5.348,6.26025,Clear,0,1907.462,54.914,4
