satellite, 44480 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 23050373
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1979
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-19,18:01:35.590000,1.778,4.84697,Clear,0,4652.217,73.46,7
2023-01-19,18:01:35.594000,1.712,4.78087,Clear,0,4652.23,73.459,2
2023-01-19,18:01:35.690000,1.806,4.87508,Clear,0,4652.542,73.452,7
2023-01-19,18:01:35.694000,1.886,4.95536,Clear,0,4652.555,73.451,2
2023-01-19,18:01:35.790000,1.522,4.59059,Clear,0,4652.868,73.444,7
2023-01-19,18:01:35.794000,1.856,4.92509,Clear,0,4652.881,73.444,2
2023-01-19,18:01:35.890000,1.655,4.72371,Clear,0,4653.194,73.436,7
2023-01-19,18:01:35.894000,2.031,5.09975,Clear,0,4653.207,73.436,2
2023-01-19,18:01:35.990000,1.553,4.62234,Clear,0,4653.52,73.428,7
2023-01-19,18:01:35.994000,2.166,5.23489,Clear,0,4653.533,73.428,2
2023-01-19,18:01:36.090000,1.84,4.90939,Clear,0,4653.846,73.42,7
2023-01-19,18:01:36.094000,1.86,4.92895,Clear,0,4653.859,73.42,2
2023-01-19,18:01:36.190000,1.765,4.83427,Clear,0,4654.172,73.412,7
2023-01-19,18:01:36.194000,1.969,5.03815,Clear,0,4654.185,73.412,2
2023-01-19,18:01:36.290000,1.728,4.7972,Clear,0,4654.498,73.404,7
2023-01-19,18:01:36.294000,1.554,4.62263,Clear,0,4654.512,73.404,2
2023-01-19,18:01:36.390000,1.726,4.79498,Clear,0,4654.825,73.396,7
2023-01-19,18:01:36.394000,1.866,4.93493,Clear,0,4654.838,73.396,2
2023-01-19,18:01:36.490000,1.653,4.72239,Clear,0,4655.151,73.389,7
2023-01-19,18:01:36.494000,1.678,4.74656,Clear,0,4655.164,73.388,2
2023-01-19,18:01:36.590000,1.771,4.84029,Clear,0,4655.477,73.381,7
2023-01-19,18:01:36.594000,1.666,4.73462,Clear,0,4655.49,73.38,2
2023-01-19,18:01:36.690000,1.793,4.8618,Clear,0,4655.804,73.373,7
2023-01-19,18:01:36.694000,1.652,4.72131,Clear,0,4655.817,73.372,2
2023-01-19,18:01:36.790000,1.694,4.76265,Clear,0,4656.13,73.365,7
2023-01-19,18:01:36.794000,1.847,4.91597,Clear,0,4656.143,73.365,2
2023-01-19,18:01:36.890000,1.871,4.94016,Clear,0,4656.457,73.357,7
2023-01-19,18:01:36.894000,1.575,4.64433,Clear,0,4656.47,73.357,2
2023-01-19,18:01:36.990000,1.845,4.91353,Clear,0,4656.783,73.349,7
2023-01-19,18:01:36.994000,1.858,4.92725,Clear,0,4656.797,73.349,2
2023-01-19,18:01:37.090000,1.662,4.73051,Clear,0,4657.11,73.341,7
2023-01-19,18:01:37.094000,1.721,4.78984,Clear,0,4657.123,73.341,2
2023-01-19,18:01:37.190000,1.469,4.5391,Clear,0,4657.437,73.333,7
2023-01-19,18:01:37.194000,1.695,4.76531,Clear,0,4657.45,73.333,2
2023-01-19,18:01:37.290000,1.427,4.49724,Clear,0,4657.764,73.325,7
2023-01-19,18:01:37.294000,1.877,4.94684,Clear,0,4657.777,73.325,2
2023-01-19,18:01:37.390000,1.786,4.85629,Clear,0,4658.091,73.318,7
2023-01-19,18:01:37.394000,1.479,4.54911,Clear,0,4658.104,73.317,2
2023-01-19,18:01:37.490000,1.505,4.57541,Clear,0,4658.418,73.31,7
2023-01-19,18:01:37.494000,1.557,4.62714,Clear,0,4658.431,73.309,2
2023-01-19,18:01:37.590000,1.585,4.65519,Clear,0,4658.745,73.302,7
2023-01-19,18:01:37.594000,1.502,4.57243,Clear,0,4658.758,73.301,2
2023-01-19,18:01:37.689000,1.546,4.61642,Clear,0,4659.068,73.294,7
2023-01-19,18:01:37.694000,1.624,4.69397,Clear,0,4659.085,73.294,2
2023-01-19,18:01:37.789000,1.918,4.98819,Clear,0,4659.395,73.286,7
2023-01-19,18:01:37.794000,1.692,4.76174,Clear,0,4659.412,73.286,2
2023-01-19,18:01:37.889000,1.594,4.66392,Clear,0,4659.723,73.278,7
2023-01-19,18:01:37.894000,1.637,4.70701,Clear,0,4659.739,73.278,2
2023-01-19,18:01:37.989000,1.285,4.35514,Clear,0,4660.05,73.27,7
2023-01-19,18:01:37.994000,1.467,4.53676,Clear,0,4660.066,73.27,2
2023-01-19,18:01:38.089000,1.41,4.47974,Clear,0,4660.377,73.262,7
2023-01-19,18:01:38.094000,1.388,4.45748,Clear,0,4660.394,73.262,2
2023-01-19,18:01:38.189000,1.484,4.55346,Clear,0,4660.705,73.255,7
2023-01-19,18:01:38.194000,1.519,4.5891,Clear,0,4660.721,73.254,2
2023-01-19,18:01:38.289000,1.591,4.66067,Clear,0,4661.032,73.247,7
2023-01-19,18:01:38.294000,1.649,4.71931,Clear,0,4661.049,73.246,2
2023-01-19,18:01:38.389000,1.68,4.75,Clear,0,4661.36,73.239,7
2023-01-19,18:01:38.394000,1.673,4.74306,Clear,0,4661.376,73.238,2
2023-01-19,18:01:38.489000,1.381,4.45058,Clear,0,4661.687,73.231,7
2023-01-19,18:01:38.494000,1.486,4.5562,Clear,0,4661.704,73.231,2
2023-01-19,18:01:38.589000,1.265,4.33479,Clear,0,4662.015,73.223,7
2023-01-19,18:01:38.594000,1.592,4.66175,Clear,0,4662.031,73.223,2
2023-01-19,18:01:38.689000,1.532,4.60191,Clear,0,4662.343,73.215,7
2023-01-19,18:01:38.694000,1.62,4.69032,Clear,0,4662.359,73.215,2
2023-01-19,18:01:38.789000,1.443,4.51304,Clear,0,4662.67,73.207,7
2023-01-19,18:01:38.794000,1.441,4.5113,Clear,0,4662.687,73.207,2
2023-01-19,18:01:38.889000,1.763,4.83292,Clear,0,4662.998,73.199,7
2023-01-19,18:01:38.894000,1.508,4.57831,Clear,0,4663.015,73.199,2
2023-01-19,18:01:38.989000,1.496,4.56628,Clear,0,4663.326,73.192,7
2023-01-19,18:01:38.994000,1.821,4.89111,Clear,0,4663.343,73.191,2
2023-01-19,18:01:39.089000,1.626,4.69557,Clear,0,4663.654,73.184,7
2023-01-19,18:01:39.094000,1.878,4.94778,Clear,0,4663.671,73.183,2
2023-01-19,18:01:39.189000,1.746,4.81613,Clear,0,4663.982,73.176,7
2023-01-19,18:01:39.194000,1.782,4.85146,Clear,0,4663.999,73.175,2
2023-01-19,18:01:39.289000,1.816,4.88608,Clear,0,4664.31,73.168,7
2023-01-19,18:01:39.294000,1.804,4.87384,Clear,0,4664.327,73.168,2
2023-01-19,18:01:39.389000,1.705,4.77479,Clear,0,4664.639,73.16,7
2023-01-19,18:01:39.394000,2.002,5.07237,Clear,0,4664.655,73.16,2
2023-01-19,18:01:39.489000,1.535,4.60446,Clear,0,4664.967,73.152,7
2023-01-19,18:01:39.494000,1.817,4.88696,Clear,0,4664.983,73.152,2
2023-01-19,18:01:39.589000,1.635,4.70602,Clear,0,4665.295,73.144,7
2023-01-19,18:01:39.594000,1.701,4.77162,Clear,0,4665.312,73.144,2
2023-01-19,18:01:39.689000,1.587,4.65786,Clear,0,4665.623,73.137,7
2023-01-19,18:01:39.694000,1.908,4.97906,Clear,0,4665.64,73.136,2
2023-01-19,18:01:39.789000,1.509,4.57968,Clear,0,4665.952,73.129,7
2023-01-19,18:01:39.794000,1.921,4.99217,Clear,0,4665.968,73.128,2
2023-01-19,18:01:39.894000,1.571,4.64228,Clear,0,4666.297,73.12,2
2023-01-19,18:01:39.989000,1.651,4.72155,Clear,0,4666.609,73.113,7
2023-01-19,18:01:39.994000,1.917,4.98749,Clear,0,4666.625,73.113,2
2023-01-19,18:01:40.089000,1.894,4.9653,Clear,0,4666.938,73.105,7
2023-01-19,18:01:40.094000,1.879,4.94952,Clear,0,4666.954,73.105,2
2023-01-19,18:01:40.189000,1.747,4.81761,Clear,0,4667.266,73.097,7
2023-01-19,18:01:40.194000,1.709,4.7799,Clear,0,4667.283,73.097,2
2023-01-19,18:01:40.289000,1.614,4.68462,Clear,0,4667.595,73.089,7
2023-01-19,18:01:40.294000,1.532,4.60246,Clear,0,4667.611,73.089,2
2023-01-19,18:01:40.389000,1.414,4.4851,Clear,0,4667.924,73.082,7
2023-01-19,18:01:40.394000,1.626,4.69679,Clear,0,4667.94,73.081,2
2023-01-19,18:01:40.489000,1.665,4.73561,Clear,0,4668.253,73.074,7
2023-01-19,18:01:40.494000,1.496,4.56686,Clear,0,4668.269,73.073,2
2023-01-19,18:01:40.589000,1.438,4.50859,Clear,0,4668.582,73.066,7
2023-01-19,18:01:40.594000,1.491,4.56161,Clear,0,4668.598,73.065,2
2023-01-19,18:01:40.689000,1.617,4.68787,Clear,0,4668.911,73.058,7
2023-01-19,18:01:40.694000,1.534,4.60482,Clear,0,4668.927,73.058,2
2023-01-19,18:01:40.789000,1.427,4.49762,Clear,0,4669.24,73.05,7
2023-01-19,18:01:40.794000,1.698,4.76859,Clear,0,4669.256,73.05,2
2023-01-19,18:01:40.889000,1.8,4.87124,Clear,0,4669.569,73.042,7
2023-01-19,18:01:40.894000,1.672,4.74261,Clear,0,4669.585,73.042,2
2023-01-19,18:01:40.989000,1.794,4.86519,Clear,0,4669.898,73.034,7
2023-01-19,18:01:40.994000,1.709,4.78006,Clear,0,4669.915,73.034,2
2023-01-19,18:01:41.089000,1.384,4.45485,Clear,0,4670.227,73.027,7
2023-01-19,18:01:41.094000,1.551,4.6219,Clear,0,4670.244,73.026,2
2023-01-19,18:01:41.189000,1.671,4.7421,Clear,0,4670.557,73.019,7
2023-01-19,18:01:41.194000,1.795,4.86628,Clear,0,4670.573,73.018,2
2023-01-19,18:01:41.289000,1.639,4.70971,Clear,0,4670.886,73.011,7
2023-01-19,18:01:41.294000,1.834,4.9053,Clear,0,4670.903,73.011,2
2023-01-19,18:01:41.389000,1.962,5.03259,Clear,0,4671.216,73.003,7
2023-01-19,18:01:41.394000,1.863,4.93363,Clear,0,4671.232,73.003,2
2023-01-19,18:01:41.489000,1.867,4.93808,Clear,0,4671.545,72.995,7
2023-01-19,18:01:41.494000,1.893,4.96399,Clear,0,4671.562,72.995,2
2023-01-19,18:01:41.589000,1.923,4.99375,Clear,0,4671.875,72.987,7
2023-01-19,18:01:41.594000,1.868,4.93848,Clear,0,4671.891,72.987,2
2023-01-19,18:01:41.689000,1.775,4.84609,Clear,0,4672.204,72.98,7
2023-01-19,18:01:41.694000,1.813,4.88442,Clear,0,4672.221,72.979,2
2023-01-19,18:01:41.789000,1.833,4.90396,Clear,0,4672.534,72.972,7
2023-01-19,18:01:41.794000,1.889,4.95946,Clear,0,4672.551,72.971,2
2023-01-19,18:01:41.889000,2.203,5.27458,Clear,0,4672.864,72.964,7
2023-01-19,18:01:41.894000,1.613,4.68458,Clear,0,4672.88,72.964,2
2023-01-19,18:01:41.989000,1.798,4.8701,Clear,0,4673.194,72.956,7
2023-01-19,18:01:41.994000,1.775,4.8473,Clear,0,4673.21,72.956,2
2023-01-19,18:01:42.089000,1.75,4.82186,Clear,0,4673.524,72.948,7
2023-01-19,18:01:42.094000,1.854,4.92577,Clear,0,4673.54,72.948,2
2023-01-19,18:01:42.189000,1.717,4.78934,Clear,0,4673.854,72.94,7
2023-01-19,18:01:42.194000,1.769,4.84091,Clear,0,4673.87,72.94,2
2023-01-19,18:01:42.289000,1.634,4.70614,Clear,0,4674.184,72.933,7
2023-01-19,18:01:42.294000,1.861,4.93341,Clear,0,4674.2,72.932,2
2023-01-19,18:01:42.389000,1.78,4.8522,Clear,0,4674.514,72.925,7
2023-01-19,18:01:42.394000,1.785,4.85721,Clear,0,4674.53,72.924,2
2023-01-19,18:01:42.489000,1.954,5.02562,Clear,0,4674.844,72.917,7
2023-01-19,18:01:42.494000,1.586,4.6576,Clear,0,4674.86,72.917,2
2023-01-19,18:01:42.589000,1.92,4.99211,Clear,0,4675.174,72.909,7
2023-01-19,18:01:42.594000,1.469,4.54076,Clear,0,4675.191,72.909,2
2023-01-19,18:01:42.689000,1.636,4.70815,Clear,0,4675.504,72.901,7
2023-01-19,18:01:42.694000,1.751,4.82283,Clear,0,4675.521,72.901,2
2023-01-19,18:01:42.789000,1.875,4.94684,Clear,0,4675.835,72.894,7
2023-01-19,18:01:42.794000,1.729,4.80115,Clear,0,4675.851,72.893,2
2023-01-19,18:01:42.889000,1.941,5.01278,Clear,0,4676.165,72.886,7
2023-01-19,18:01:42.894000,1.66,4.73232,Clear,0,4676.182,72.885,2
2023-01-19,18:01:42.989000,1.819,4.89046,Clear,0,4676.496,72.878,7
2023-01-19,18:01:42.994000,1.767,4.83938,Clear,0,4676.512,72.878,2
2023-01-19,18:01:43.089000,1.688,4.76034,Clear,0,4676.826,72.87,7
2023-01-19,18:01:43.094000,1.727,4.79877,Clear,0,4676.843,72.87,2
2023-01-19,18:01:43.189000,1.767,4.83915,Clear,0,4677.157,72.862,7
2023-01-19,18:01:43.194000,1.564,4.63633,Clear,0,4677.173,72.862,2
2023-01-19,18:01:43.289000,1.784,4.8557,Clear,0,4677.488,72.855,7
2023-01-19,18:01:43.294000,1.58,4.65175,Clear,0,4677.504,72.854,2
2023-01-19,18:01:43.389000,1.593,4.66453,Clear,0,4677.818,72.847,7
2023-01-19,18:01:43.394000,1.672,4.74434,Clear,0,4677.835,72.846,2
2023-01-19,18:01:43.489000,1.74,4.81194,Clear,0,4678.149,72.839,7
2023-01-19,18:01:43.494000,1.916,4.98817,Clear,0,4678.166,72.838,2
2023-01-19,18:01:43.589000,1.978,5.04945,Clear,0,4678.48,72.831,7
2023-01-19,18:01:43.594000,1.877,4.94862,Clear,0,4678.497,72.831,2
2023-01-19,18:01:43.689000,1.665,4.7367,Clear,0,4678.811,72.823,7
2023-01-19,18:01:43.694000,1.811,4.88248,Clear,0,4678.827,72.823,2
2023-01-19,18:01:43.789000,1.905,4.97735,Clear,0,4679.142,72.815,7
2023-01-19,18:01:43.794000,1.98,5.05181,Clear,0,4679.158,72.815,2
2023-01-19,18:01:43.889000,1.793,4.86536,Clear,0,4679.473,72.808,7
2023-01-19,18:01:43.894000,1.873,4.94525,Clear,0,4679.49,72.807,2
2023-01-19,18:01:43.989000,1.549,4.62077,Clear,0,4679.804,72.8,7
2023-01-19,18:01:43.994000,1.486,4.55771,Clear,0,4679.821,72.799,2
2023-01-19,18:01:44.089000,1.839,4.91061,Clear,0,4680.135,72.792,7
2023-01-19,18:01:44.094000,1.664,4.73613,Clear,0,4680.152,72.792,2
2023-01-19,18:01:44.189000,1.889,4.96215,Clear,0,4680.467,72.784,7
2023-01-19,18:01:44.194000,1.995,5.06751,Clear,0,4680.483,72.784,2
2023-01-19,18:01:44.289000,1.647,4.71999,Clear,0,4680.798,72.776,7
2023-01-19,18:01:44.294000,1.806,4.87899,Clear,0,4680.814,72.776,2
2023-01-19,18:01:44.389000,1.841,4.91349,Clear,0,4681.129,72.769,7
2023-01-19,18:01:44.394000,1.626,4.69922,Clear,0,4681.146,72.768,2
2023-01-19,18:01:44.489000,1.721,4.79405,Clear,0,4681.461,72.761,7
2023-01-19,18:01:44.494000,1.615,4.68788,Clear,0,4681.477,72.76,2
2023-01-19,18:01:44.589000,1.775,4.84807,Clear,0,4681.792,72.753,7
2023-01-19,18:01:44.594000,1.924,4.99678,Clear,0,4681.809,72.753,2
2023-01-19,18:01:44.689000,1.664,4.73696,Clear,0,4682.124,72.745,7
2023-01-19,18:01:44.694000,1.618,4.69069,Clear,0,4682.14,72.745,2
2023-01-19,18:01:44.789000,1.851,4.92382,Clear,0,4682.455,72.737,7
2023-01-19,18:01:44.794000,1.822,4.8952,Clear,0,4682.472,72.737,2
2023-01-19,18:01:44.889000,1.558,4.63081,Clear,0,4682.787,72.73,7
2023-01-19,18:01:44.894000,1.607,4.67965,Clear,0,4682.804,72.729,2
2023-01-19,18:01:44.989000,2.041,5.1141,Clear,0,4683.119,72.722,7
2023-01-19,18:01:44.994000,1.622,4.69539,Clear,0,4683.135,72.722,2
2023-01-19,18:01:45.089000,1.768,4.84053,Clear,0,4683.451,72.714,7
2023-01-19,18:01:45.094000,1.828,4.90079,Clear,0,4683.467,72.714,2
2023-01-19,18:01:45.189000,1.905,4.9779,Clear,0,4683.783,72.706,7
2023-01-19,18:01:45.194000,1.929,5.0023,Clear,0,4683.799,72.706,2
2023-01-19,18:01:45.289000,1.68,4.75336,Clear,0,4684.115,72.699,7
2023-01-19,18:01:45.294000,1.882,4.95515,Clear,0,4684.131,72.698,2
2023-01-19,18:01:45.389000,1.529,4.60151,Clear,0,4684.447,72.691,7
2023-01-19,18:01:45.394000,1.632,4.70506,Clear,0,4684.463,72.69,2
2023-01-19,18:01:45.489000,1.559,4.6316,Clear,0,4684.779,72.683,7
2023-01-19,18:01:45.494000,1.764,4.83688,Clear,0,4684.795,72.683,2
2023-01-19,18:01:45.589000,1.715,4.78816,Clear,0,4685.111,72.675,7
2023-01-19,18:01:45.594000,1.554,4.62675,Clear,0,4685.127,72.675,2
2023-01-19,18:01:45.689000,1.741,4.81405,Clear,0,4685.443,72.667,7
2023-01-19,18:01:45.694000,1.516,4.5886,Clear,0,4685.46,72.667,2
2023-01-19,18:01:45.789000,1.871,4.94386,Clear,0,4685.775,72.66,7
2023-01-19,18:01:45.794000,1.53,4.60324,Clear,0,4685.792,72.659,2
2023-01-19,18:01:45.889000,1.936,5.00854,Clear,0,4686.108,72.652,7
2023-01-19,18:01:45.894000,1.967,5.03963,Clear,0,4686.124,72.651,2
2023-01-19,18:01:45.989000,1.903,4.97588,Clear,0,4686.44,72.644,7
2023-01-19,18:01:45.994000,1.896,4.96903,Clear,0,4686.457,72.644,2
2023-01-19,18:01:46.089000,1.857,4.93028,Clear,0,4686.772,72.636,7
2023-01-19,18:01:46.094000,1.945,5.01791,Clear,0,4686.789,72.636,2
2023-01-19,18:01:46.189000,1.795,4.8683,Clear,0,4687.105,72.629,7
2023-01-19,18:01:46.194000,1.871,4.94361,Clear,0,4687.122,72.628,2
2023-01-19,18:01:46.289000,1.723,4.79599,Clear,0,4687.437,72.621,7
2023-01-19,18:01:46.294000,1.559,4.63218,Clear,0,4687.454,72.62,2
2023-01-19,18:01:46.389000,1.548,4.62187,Clear,0,4687.77,72.613,7
2023-01-19,18:01:46.394000,1.691,4.76457,Clear,0,4687.787,72.613,2
2023-01-19,18:01:46.489000,1.87,4.94376,Clear,0,4688.103,72.605,7
2023-01-19,18:01:46.494000,1.762,4.83583,Clear,0,4688.119,72.605,2
2023-01-19,18:01:46.589000,1.785,4.85856,Clear,0,4688.436,72.597,7
2023-01-19,18:01:46.594000,1.861,4.93492,Clear,0,4688.452,72.597,2
2023-01-19,18:01:46.689000,1.857,4.93068,Clear,0,4688.768,72.59,7
2023-01-19,18:01:46.694000,1.964,5.03843,Clear,0,4688.785,72.589,2
2023-01-19,18:01:46.789000,1.788,4.86178,Clear,0,4689.101,72.582,7
2023-01-19,18:01:46.794000,1.82,4.89442,Clear,0,4689.118,72.582,2
2023-01-19,18:01:46.889000,1.743,4.81694,Clear,0,4689.434,72.574,7
2023-01-19,18:01:46.894000,1.872,4.94619,Clear,0,4689.451,72.574,2
2023-01-19,18:01:46.989000,1.845,4.91861,Clear,0,4689.767,72.566,7
2023-01-19,18:01:46.994000,1.714,4.78822,Clear,0,4689.784,72.566,2
2023-01-19,18:01:47.089000,1.967,5.04122,Clear,0,4690.1,72.559,7
2023-01-19,18:01:47.094000,1.961,5.0353,Clear,0,4690.117,72.558,2
2023-01-19,18:01:47.189000,1.983,5.05654,Clear,0,4690.434,72.551,7
2023-01-19,18:01:47.194000,1.741,4.81482,Clear,0,4690.45,72.551,2
2023-01-19,18:01:47.289000,1.611,4.68498,Clear,0,4690.767,72.543,7
2023-01-19,18:01:47.294000,1.877,4.95139,Clear,0,4690.783,72.543,2
2023-01-19,18:01:47.389000,2.081,5.15472,Clear,0,4691.1,72.535,7
2023-01-19,18:01:47.394000,1.745,4.81852,Clear,0,4691.117,72.535,2
2023-01-19,18:01:47.489000,1.95,5.02421,Clear,0,4691.433,72.528,7
2023-01-19,18:01:47.494000,1.744,4.81776,Clear,0,4691.45,72.527,2
2023-01-19,18:01:47.589000,1.781,4.85533,Clear,0,4691.767,72.52,7
2023-01-19,18:01:47.594000,1.753,4.82721,Clear,0,4691.783,72.519,2
2023-01-19,18:01:47.689000,1.901,4.97519,Clear,0,4692.1,72.512,7
2023-01-19,18:01:47.694000,1.72,4.7944,Clear,0,4692.117,72.512,2
2023-01-19,18:01:47.794000,1.769,4.8425,Clear,0,4692.45,72.504,2
2023-01-19,18:01:47.894000,1.733,4.80743,Clear,0,4692.784,72.496,2
2023-01-19,18:01:47.994000,1.687,4.7613,Clear,0,4693.118,72.488,2
2023-01-19,18:01:48.094000,1.378,4.45145,Clear,0,4693.451,72.481,2
2023-01-19,18:01:48.194000,1.865,4.93925,Clear,0,4693.785,72.473,2
2023-01-19,18:01:48.294000,1.697,4.77065,Clear,0,4694.119,72.465,2
2023-01-19,18:01:48.394000,1.997,5.07052,Clear,0,4694.453,72.457,2
2023-01-19,18:01:48.494000,1.871,4.94599,Clear,0,4694.787,72.45,2
2023-01-19,18:01:48.594000,1.695,4.76978,Clear,0,4695.121,72.442,2
2023-01-19,18:01:48.694000,1.419,4.49382,Clear,0,4695.455,72.434,2
2023-01-19,18:01:48.794000,1.559,4.63387,Clear,0,4695.789,72.427,2
2023-01-19,18:01:48.894000,1.829,4.90387,Clear,0,4696.123,72.419,2
2023-01-19,18:01:48.994000,1.761,4.83548,Clear,0,4696.458,72.411,2
2023-01-19,18:01:49.094000,1.655,4.72981,Clear,0,4696.792,72.403,2
2023-01-19,18:01:49.194000,1.362,4.43657,Clear,0,4697.126,72.396,2
2023-01-19,18:01:49.294000,1.664,4.73885,Clear,0,4697.461,72.388,2
2023-01-19,18:01:49.394000,1.382,4.45647,Clear,0,4697.795,72.38,2
2023-01-19,18:01:49.494000,1.455,4.53003,Clear,0,4698.13,72.372,2
2023-01-19,18:01:49.594000,1.131,4.20545,Clear,0,4698.465,72.365,2
2023-01-19,18:01:49.694000,1.652,4.72736,Clear,0,4698.799,72.357,2
2023-01-19,18:01:49.794000,1.386,4.46106,Clear,0,4699.134,72.349,2
2023-01-19,18:01:49.894000,1.379,4.45359,Clear,0,4699.469,72.341,2
2023-01-19,18:01:49.994000,1.625,4.70024,Clear,0,4699.804,72.334,2
2023-01-19,18:01:50.094000,1.527,4.60196,Clear,0,4700.139,72.326,2
2023-01-19,18:01:50.194000,1.676,4.75056,Clear,0,4700.474,72.318,2
2023-01-19,18:01:50.294000,1.635,4.70955,Clear,0,4700.809,72.311,2
2023-01-19,18:01:50.394000,1.461,4.53644,Clear,0,4701.144,72.303,2
2023-01-19,18:01:50.494000,1.766,4.84105,Clear,0,4701.479,72.295,2
2023-01-19,18:01:50.594000,1.777,4.85314,Clear,0,4701.815,72.287,2
2023-01-19,18:01:50.694000,1.726,4.80193,Clear,0,4702.15,72.28,2
2023-01-19,18:01:50.794000,1.842,4.91835,Clear,0,4702.485,72.272,2
2023-01-19,18:01:50.894000,2.066,5.14235,Clear,0,4702.821,72.264,2
2023-01-19,18:01:50.994000,1.783,4.85937,Clear,0,4703.156,72.257,2
2023-01-19,18:01:51.094000,2.103,5.17891,Clear,0,4703.492,72.249,2
2023-01-19,18:01:51.194000,2.173,5.24881,Clear,0,4703.828,72.241,2
2023-01-19,18:01:51.294000,1.694,4.76961,Clear,0,4704.163,72.233,2
2023-01-19,18:01:51.394000,1.503,4.57897,Clear,0,4704.499,72.226,2
2023-01-19,18:01:51.494000,1.822,4.89836,Clear,0,4704.835,72.218,2
2023-01-19,18:01:51.594000,1.908,4.98406,Clear,0,4705.171,72.21,2
2023-01-19,18:01:51.694000,1.981,5.05732,Clear,0,4705.507,72.203,2
2023-01-19,18:01:51.794000,1.952,5.02807,Clear,0,4705.843,72.195,2
2023-01-19,18:01:51.894000,1.875,4.9514,Clear,0,4706.179,72.187,2
2023-01-19,18:01:51.994000,1.569,4.64464,Clear,0,4706.515,72.18,2
2023-01-19,18:01:52.094000,1.717,4.79303,Clear,0,4706.851,72.172,2
2023-01-19,18:01:52.194000,1.933,5.00893,Clear,0,4707.188,72.164,2
2023-01-19,18:01:52.294000,1.672,4.74843,Clear,0,4707.524,72.156,2
2023-01-19,18:01:52.394000,1.857,4.93249,Clear,0,4707.86,72.149,2
2023-01-19,18:01:52.494000,1.79,4.86553,Clear,0,4708.197,72.141,2
2023-01-19,18:01:52.594000,1.716,4.79243,Clear,0,4708.533,72.133,2
2023-01-19,18:01:52.694000,1.769,4.84619,Clear,0,4708.87,72.126,2
2023-01-19,18:01:52.794000,1.688,4.7647,Clear,0,4709.206,72.118,2
2023-01-19,18:01:52.894000,1.658,4.73515,Clear,0,4709.543,72.11,2
2023-01-19,18:01:52.994000,1.733,4.81043,Clear,0,4709.88,72.103,2
2023-01-19,18:01:53.094000,1.809,4.88557,Clear,0,4710.217,72.095,2
2023-01-19,18:01:53.194000,2.177,5.25438,Clear,0,4710.554,72.087,2
2023-01-19,18:01:53.294000,1.763,4.84006,Clear,0,4710.891,72.08,2
2023-01-19,18:01:53.394000,1.779,4.85551,Clear,0,4711.228,72.072,2
2023-01-19,18:01:53.494000,1.755,4.83244,Clear,0,4711.565,72.064,2
2023-01-19,18:01:53.594000,1.842,4.91875,Clear,0,4711.902,72.057,2
2023-01-19,18:01:53.694000,1.633,4.70968,Clear,0,4712.239,72.049,2
2023-01-19,18:01:53.794000,2.152,5.22914,Clear,0,4712.576,72.041,2
2023-01-19,18:01:53.894000,1.569,4.64592,Clear,0,4712.914,72.034,2
2023-01-19,18:01:53.994000,1.913,4.99032,Clear,0,4713.251,72.026,2
2023-01-19,18:01:54.094000,1.767,4.8443,Clear,0,4713.588,72.018,2
2023-01-19,18:01:54.194000,1.882,4.95897,Clear,0,4713.926,72.011,2
2023-01-19,18:01:54.294000,1.985,5.06163,Clear,0,4714.263,72.003,2
2023-01-19,18:01:54.394000,1.752,4.82856,Clear,0,4714.601,71.995,2
2023-01-19,18:01:54.494000,1.486,4.56338,Clear,0,4714.939,71.988,2
2023-01-19,18:01:54.594000,1.976,5.05311,Clear,0,4715.277,71.98,2
2023-01-19,18:01:54.694000,1.65,4.72764,Clear,0,4715.614,71.972,2
2023-01-19,18:01:54.794000,1.614,4.69202,Clear,0,4715.952,71.965,2
2023-01-19,18:01:54.894000,1.699,4.77684,Clear,0,4716.29,71.957,2
2023-01-19,18:01:54.994000,1.987,5.06509,Clear,0,4716.628,71.949,2
2023-01-19,18:01:55.094000,1.816,4.89442,Clear,0,4716.966,71.942,2
2023-01-19,18:01:55.194000,1.653,4.73054,Clear,0,4717.304,71.934,2
2023-01-19,18:01:55.294000,1.752,4.83012,Clear,0,4717.642,71.926,2
2023-01-19,18:01:55.394000,1.983,5.06135,Clear,0,4717.981,71.919,2
2023-01-19,18:01:55.494000,1.757,4.83464,Clear,0,4718.319,71.911,2
2023-01-19,18:01:55.594000,1.571,4.64848,Clear,0,4718.657,71.903,2
2023-01-19,18:01:55.694000,2.025,5.10252,Clear,0,4718.996,71.896,2
2023-01-19,18:01:55.794000,1.823,4.90139,Clear,0,4719.334,71.888,2
2023-01-19,18:01:55.894000,1.702,4.77998,Clear,0,4719.673,71.88,2
2023-01-19,18:01:55.994000,1.679,4.7571,Clear,0,4720.011,71.873,2
2023-01-19,18:01:56.094000,1.829,4.90665,Clear,0,4720.35,71.865,2
2023-01-19,18:01:56.194000,1.826,4.90421,Clear,0,4720.689,71.857,2
2023-01-19,18:01:56.294000,2.113,5.19124,Clear,0,4721.028,71.85,2
