satellite, 25962 GLOBALSTAR M034 / GLOB
catalogue, 1 NORAD
track, 18264146
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1212
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.99899999999616,7.23,8.26042,Clear,0,1853.142,70.509,7
41.09899999998743,7.307,8.33642,Clear,0,1852.995,70.491,7
41.19899999999325,7.306,8.33456,Clear,0,1852.848,70.473,7
41.29899999999907,7.408,8.43589,Clear,0,1852.701,70.454,7
41.39899999999034,7.376,8.40421,Clear,0,1852.554,70.436,7
41.49899999999616,7.283,8.31037,Clear,0,1852.408,70.418,7
41.59899999998743,7.217,8.24393,Clear,0,1852.261,70.399,7
41.69899999999325,7.217,8.24427,Clear,0,1852.115,70.381,7
41.79899999999907,7.381,8.40659,Clear,0,1851.969,70.362,7
41.89899999999034,7.353,8.37882,Clear,0,1851.823,70.344,7
41.99899999999616,7.224,8.2494,Clear,0,1851.678,70.326,7
42.09899999998743,7.499,8.52358,Clear,0,1851.532,70.307,7
42.19899999999325,7.214,8.23916,Clear,0,1851.387,70.289,7
42.29899999999907,7.112,8.13562,Clear,0,1851.241,70.271,7
42.39899999999034,7.195,8.21931,Clear,0,1851.096,70.252,7
42.49899999999616,7.162,8.18454,Clear,0,1850.952,70.234,7
42.59899999998743,7.316,8.33865,Clear,0,1850.807,70.216,7
42.69899999999325,7.399,8.42054,Clear,0,1850.662,70.197,7
42.79899999999907,7.422,8.44365,Clear,0,1850.518,70.179,7
42.89899999999034,7.228,8.25042,Clear,0,1850.374,70.16,7
42.99899999999616,7.308,8.32938,Clear,0,1850.23,70.142,7
43.09899999998743,7.194,8.21499,Clear,0,1850.086,70.124,7
43.19899999999325,7.157,8.17714,Clear,0,1849.942,70.105,7
43.29899999999907,7.184,8.20409,Clear,0,1849.799,70.087,7
43.39899999999034,7.19,8.20969,Clear,0,1849.656,70.068,7
43.49899999999616,7.086,8.10519,Clear,0,1849.513,70.05,7
43.59899999998743,6.165,7.18422,Clear,0,1849.37,70.032,7
43.69899999999325,6.077,7.09532,Clear,0,1849.227,70.013,7
43.794999999998254,7.198,8.21621,Clear,0,1849.09,69.996,2
43.79899999999907,6.988,8.00602,Clear,0,1849.084,69.995,7
43.89499999998952,7.34,8.35678,Clear,0,1848.947,69.977,2
43.89899999999034,7.431,8.44817,Clear,0,1848.942,69.976,7
43.99499999999534,7.483,8.50023,Clear,0,1848.805,69.959,2
43.99899999999616,7.297,8.314,Clear,0,1848.8,69.958,7
44.095000000001164,7.176,8.19259,Clear,0,1848.663,69.94,2
44.09899999998743,7.199,8.21565,Clear,0,1848.657,69.94,7
44.19499999999243,7.292,8.30775,Clear,0,1848.521,69.922,2
44.19899999999325,7.509,8.52535,Clear,0,1848.516,69.921,7
44.294999999998254,7.318,8.33367,Clear,0,1848.379,69.903,2
44.29899999999907,7.336,8.35175,Clear,0,1848.374,69.903,7
44.39499999998952,7.149,8.16368,Clear,0,1848.238,69.885,2
44.39899999999034,7.376,8.39086,Clear,0,1848.232,69.884,7
44.49499999999534,7.109,8.12373,Clear,0,1848.097,69.867,2
44.49899999999616,7.424,8.43915,Clear,0,1848.091,69.866,7
44.595000000001164,7.287,8.30191,Clear,0,1847.955,69.848,2
44.59899999998743,7.308,8.32276,Clear,0,1847.95,69.847,7
44.69499999999243,7.328,8.34232,Clear,0,1847.814,69.83,2
44.69899999999325,7.42,8.43346,Clear,0,1847.809,69.829,7
44.794999999998254,7.421,8.43494,Clear,0,1847.673,69.811,2
44.79899999999907,7.474,8.48799,Clear,0,1847.668,69.811,7
44.89499999998952,7.413,8.42552,Clear,0,1847.533,69.793,2
44.89899999999034,7.465,8.47822,Clear,0,1847.527,69.792,7
44.99499999999534,7.666,8.67938,Clear,0,1847.392,69.775,2
44.99899999999616,7.427,8.43956,Clear,0,1847.387,69.774,7
45.095000000001164,7.509,8.52185,Clear,0,1847.252,69.756,2
45.09899999998743,7.392,8.40461,Clear,0,1847.246,69.755,7
45.19499999999243,7.374,8.38588,Clear,0,1847.112,69.738,2
45.19899999999325,7.525,8.5369,Clear,0,1847.106,69.737,7
45.294999999998254,7.432,8.44362,Clear,0,1846.972,69.719,2
45.29899999999907,7.343,8.35514,Clear,0,1846.966,69.719,7
45.39499999998952,7.291,8.30154,Clear,0,1846.832,69.701,2
45.39899999999034,7.392,8.40303,Clear,0,1846.826,69.7,7
45.49499999999534,7.529,8.53982,Clear,0,1846.692,69.682,2
45.49899999999616,7.645,8.65621,Clear,0,1846.687,69.682,7
45.595000000001164,7.248,8.25944,Clear,0,1846.553,69.664,2
45.59899999998743,7.56,8.57092,Clear,0,1846.547,69.663,7
45.69499999999243,7.292,8.30191,Clear,0,1846.413,69.645,2
45.69899999999325,7.395,8.40461,Clear,0,1846.408,69.645,7
45.794999999998254,7.431,8.44113,Clear,0,1846.274,69.627,2
45.79899999999907,7.282,8.29168,Clear,0,1846.269,69.626,7
45.89499999998952,7.309,8.31841,Clear,0,1846.135,69.609,2
45.89899999999034,7.382,8.39125,Clear,0,1846.13,69.608,7
45.99899999999616,7.388,8.39712,Clear,0,1845.991,69.589,7
46.095000000001164,7.183,8.19193,Clear,0,1845.858,69.572,2
46.09899999998743,7.613,8.6209,Clear,0,1845.852,69.571,7
46.19499999999243,7.475,8.48246,Clear,0,1845.719,69.553,2
46.19899999999325,7.397,8.405,Clear,0,1845.714,69.553,7
46.294999999998254,7.589,8.59657,Clear,0,1845.581,69.535,2
46.29899999999907,7.355,8.3631,Clear,0,1845.576,69.534,7
46.39499999998952,7.502,8.50944,Clear,0,1845.443,69.516,2
46.39899999999034,7.222,8.22869,Clear,0,1845.438,69.516,7
46.49499999999534,7.275,8.28171,Clear,0,1845.305,69.498,2
46.49899999999616,7.438,8.44447,Clear,0,1845.3,69.497,7
46.595000000001164,7.515,8.52051,Clear,0,1845.168,69.479,2
46.59899999998743,7.571,8.57739,Clear,0,1845.162,69.479,7
46.69499999999243,7.269,8.27459,Clear,0,1845.03,69.461,2
46.69899999999325,7.307,8.31327,Clear,0,1845.024,69.46,7
46.794999999998254,7.324,8.3303,Clear,0,1844.893,69.443,2
46.79899999999907,7.43,8.4363,Clear,0,1844.887,69.442,7
46.89499999998952,7.392,8.39655,Clear,0,1844.755,69.424,2
46.89899999999034,7.399,8.40421,Clear,0,1844.75,69.423,7
46.99499999999534,7.385,8.39021,Clear,0,1844.618,69.406,2
46.99899999999616,7.38,8.38502,Clear,0,1844.613,69.405,7
47.095000000001164,7.685,8.68922,Clear,0,1844.481,69.387,2
47.09899999998743,7.416,8.41974,Clear,0,1844.476,69.386,7
47.19499999999243,7.425,8.42879,Clear,0,1844.345,69.369,2
47.19899999999325,7.443,8.44694,Clear,0,1844.339,69.368,7
47.294999999998254,7.39,8.39417,Clear,0,1844.208,69.35,2
47.29899999999907,7.465,8.46895,Clear,0,1844.203,69.349,7
47.39499999998952,7.121,8.12435,Clear,0,1844.072,69.332,2
47.39899999999034,7.522,8.52446,Clear,0,1844.067,69.331,7
47.49499999999534,7.514,8.51696,Clear,0,1843.936,69.313,2
47.49899999999616,7.255,8.25765,Clear,0,1843.93,69.313,7
47.595000000001164,7.379,8.38078,Clear,0,1843.8,69.295,2
47.59899999998743,7.454,8.45561,Clear,0,1843.794,69.294,7
47.69499999999243,7.275,8.27672,Clear,0,1843.664,69.276,2
47.69899999999325,7.518,8.52006,Clear,0,1843.659,69.276,7
47.794999999998254,7.433,8.43453,Clear,0,1843.528,69.258,2
47.79899999999907,7.54,8.54227,Clear,0,1843.523,69.257,7
47.89499999998952,7.361,8.36176,Clear,0,1843.393,69.239,2
47.89899999999034,7.798,8.79934,Clear,0,1843.388,69.239,7
47.99499999999534,7.602,8.60327,Clear,0,1843.258,69.221,2
47.99899999999616,7.593,8.59374,Clear,0,1843.252,69.22,7
48.095000000001164,7.675,8.67475,Clear,0,1843.123,69.202,2
48.09899999998743,7.737,8.73691,Clear,0,1843.117,69.202,7
48.19499999999243,7.709,8.70916,Clear,0,1842.988,69.184,2
48.19899999999325,7.892,8.89191,Clear,0,1842.982,69.183,7
48.294999999998254,7.744,8.74359,Clear,0,1842.853,69.165,2
48.29899999999907,7.653,8.65337,Clear,0,1842.847,69.165,7
48.39499999998952,7.71,8.70863,Clear,0,1842.718,69.147,2
48.39899999999034,7.725,8.72401,Clear,0,1842.713,69.146,7
48.49499999999534,7.44,8.43907,Clear,0,1842.584,69.128,2
48.49899999999616,7.675,8.67353,Clear,0,1842.578,69.128,7
48.595000000001164,7.616,8.61389,Clear,0,1842.45,69.11,2
48.59899999998743,7.658,8.65587,Clear,0,1842.444,69.109,7
48.69499999999243,7.504,8.50154,Clear,0,1842.316,69.091,2
48.69899999999325,7.456,8.45417,Clear,0,1842.31,69.091,7
48.794999999998254,7.659,8.65694,Clear,0,1842.182,69.073,2
48.79899999999907,7.654,8.65188,Clear,0,1842.176,69.072,7
48.89499999998952,7.508,8.5046,Clear,0,1842.048,69.054,2
48.89899999999034,7.642,8.6385,Clear,0,1842.043,69.054,7
48.99499999999534,7.327,8.32397,Clear,0,1841.914,69.036,2
48.99899999999616,7.635,8.63163,Clear,0,1841.909,69.035,7
49.095000000001164,7.381,8.37687,Clear,0,1841.781,69.017,2
49.09899999998743,7.623,8.61898,Clear,0,1841.776,69.017,7
49.19499999999243,7.458,8.45404,Clear,0,1841.648,68.999,2
49.294999999998254,7.561,8.55672,Clear,0,1841.515,68.98,2
49.39499999998952,7.468,8.46286,Clear,0,1841.382,68.962,2
49.49499999999534,7.718,8.71287,Clear,0,1841.249,68.943,2
49.595000000001164,7.681,8.67475,Clear,0,1841.117,68.925,2
49.69499999999243,7.687,8.68144,Clear,0,1840.985,68.906,2
49.794999999998254,7.746,8.74032,Clear,0,1840.853,68.888,2
49.89499999998952,7.469,8.4616,Clear,0,1840.721,68.869,2
49.99499999999534,7.741,8.7338,Clear,0,1840.589,68.851,2
50.095000000001164,7.667,8.65846,Clear,0,1840.457,68.832,2
50.19499999999243,7.648,8.64041,Clear,0,1840.326,68.814,2
50.294999999998254,7.572,8.56411,Clear,0,1840.195,68.795,2
50.39499999998952,7.456,8.44694,Clear,0,1840.064,68.777,2
50.49499999999534,7.376,8.36678,Clear,0,1839.933,68.758,2
50.595000000001164,7.344,8.33485,Clear,0,1839.802,68.74,2
50.69499999999243,7.521,8.51093,Clear,0,1839.671,68.721,2
50.794999999998254,7.363,8.3526,Clear,0,1839.541,68.703,2
50.89499999998952,7.443,8.43195,Clear,0,1839.411,68.684,2
50.99499999999534,7.233,8.22185,Clear,0,1839.281,68.666,2
51.095000000001164,7.159,8.14782,Clear,0,1839.151,68.647,2
51.19499999999243,7.286,8.27369,Clear,0,1839.021,68.629,2
51.294999999998254,7.19,8.17754,Clear,0,1838.892,68.61,2
51.39499999998952,7.181,8.16754,Clear,0,1838.763,68.591,2
51.49499999999534,6.989,7.97586,Clear,0,1838.634,68.573,2
51.595000000001164,6.836,7.82324,Clear,0,1838.505,68.554,2
51.69499999999243,7.18,8.16626,Clear,0,1838.376,68.536,2
51.794999999998254,7.153,8.13871,Clear,0,1838.247,68.517,2
51.89499999998952,7.068,8.05279,Clear,0,1838.119,68.499,2
51.99499999999534,6.964,7.94902,Clear,0,1837.991,68.48,2
52.095000000001164,7.173,8.15827,Clear,0,1837.863,68.462,2
52.19499999999243,7.067,8.05106,Clear,0,1837.735,68.443,2
52.294999999998254,7.103,8.08653,Clear,0,1837.607,68.424,2
52.39499999998952,7.205,8.18828,Clear,0,1837.479,68.406,2
52.49499999999534,7.199,8.18241,Clear,0,1837.352,68.387,2
52.595000000001164,7.229,8.21177,Clear,0,1837.225,68.369,2
52.69499999999243,7.204,8.18567,Clear,0,1837.098,68.35,2
52.794999999998254,7.295,8.27688,Clear,0,1836.971,68.332,2
52.89499999998952,7.258,8.24023,Clear,0,1836.844,68.313,2
52.99499999999534,7.216,8.19649,Clear,0,1836.718,68.295,2
53.095000000001164,7.27,8.25092,Clear,0,1836.592,68.276,2
53.19499999999243,7.309,8.28938,Clear,0,1836.466,68.257,2
53.294999999998254,7.22,8.19947,Clear,0,1836.34,68.239,2
53.39499999998952,7.293,8.27263,Clear,0,1836.214,68.22,2
53.49499999999534,7.374,8.35298,Clear,0,1836.088,68.202,2
53.595000000001164,7.198,8.17721,Clear,0,1835.963,68.183,2
53.69499999999243,7.133,8.11063,Clear,0,1835.838,68.165,2
53.794999999998254,7.204,8.18241,Clear,0,1835.713,68.146,2
53.89499999998952,7.19,8.16754,Clear,0,1835.588,68.127,2
53.99499999999534,7.063,8.03959,Clear,0,1835.463,68.109,2
54.095000000001164,7.114,8.09131,Clear,0,1835.338,68.09,2
54.19499999999243,7.15,8.12628,Clear,0,1835.214,68.072,2
54.294999999998254,7.14,8.11551,Clear,0,1835.09,68.053,2
54.39499999998952,7.19,8.16561,Clear,0,1834.966,68.034,2
54.49499999999534,7.166,8.14122,Clear,0,1834.842,68.016,2
54.595000000001164,7.238,8.21344,Clear,0,1834.719,67.997,2
54.69499999999243,7.295,8.26945,Clear,0,1834.595,67.979,2
54.794999999998254,6.978,7.95191,Clear,0,1834.472,67.96,2
54.89499999998952,7.246,8.22016,Clear,0,1834.349,67.941,2
54.99499999999534,7.112,8.08534,Clear,0,1834.226,67.923,2
55.095000000001164,7.083,8.05568,Clear,0,1834.103,67.904,2
55.19499999999243,6.979,7.95218,Clear,0,1833.981,67.886,2
55.294999999998254,7.042,8.0142,Clear,0,1833.858,67.867,2
55.39499999998952,7.07,8.04216,Clear,0,1833.736,67.848,2
55.49499999999534,6.998,7.96862,Clear,0,1833.614,67.83,2
55.595000000001164,7.199,8.16947,Clear,0,1833.492,67.811,2
55.69499999999243,6.848,7.81858,Clear,0,1833.37,67.793,2
55.794999999998254,7.081,8.05048,Clear,0,1833.249,67.774,2
55.89499999998952,7.077,8.04674,Clear,0,1833.128,67.755,2
55.99499999999534,7.267,8.23714,Clear,0,1833.006,67.737,2
56.095000000001164,7.209,8.17819,Clear,0,1832.886,67.718,2
56.19499999999243,7.213,8.18241,Clear,0,1832.765,67.7,2
56.294999999998254,7.245,8.21344,Clear,0,1832.644,67.681,2
56.39499999998952,7.136,8.10364,Clear,0,1832.524,67.662,2
56.49499999999534,7.127,8.0952,Clear,0,1832.403,67.644,2
56.595000000001164,7.082,8.04876,Clear,0,1832.283,67.625,2
56.69499999999243,7.382,8.34918,Clear,0,1832.164,67.606,2
56.794999999998254,7.372,8.33936,Clear,0,1832.044,67.588,2
56.89499999998952,7.204,8.16947,Clear,0,1831.924,67.569,2
56.99499999999534,7.294,8.26032,Clear,0,1831.805,67.551,2
57.095000000001164,7.308,8.27298,Clear,0,1831.686,67.532,2
57.19499999999243,7.4,8.36447,Clear,0,1831.567,67.513,2
57.294999999998254,7.396,8.36062,Clear,0,1831.448,67.495,2
57.39499999998952,7.421,8.38467,Clear,0,1831.329,67.476,2
57.49499999999534,7.196,8.15954,Clear,0,1831.211,67.457,2
57.595000000001164,7.11,8.07379,Clear,0,1831.093,67.439,2
57.69499999999243,6.961,7.92411,Clear,0,1830.974,67.42,2
57.794999999998254,7.239,8.20178,Clear,0,1830.857,67.401,2
57.89499999998952,7.003,7.96515,Clear,0,1830.739,67.383,2
57.99499999999534,7.045,8.0067,Clear,0,1830.621,67.364,2
58.095000000001164,7.074,8.03588,Clear,0,1830.504,67.345,2
58.19499999999243,7.108,8.06909,Clear,0,1830.387,67.327,2
58.294999999998254,7.078,8.03873,Clear,0,1830.27,67.308,2
58.39499999998952,7.017,7.97775,Clear,0,1830.153,67.29,2
58.49499999999534,6.971,7.93132,Clear,0,1830.036,67.271,2
58.595000000001164,7.104,8.06412,Clear,0,1829.92,67.252,2
58.69499999999243,6.857,7.81625,Clear,0,1829.803,67.234,2
58.794999999998254,6.824,7.78308,Clear,0,1829.687,67.215,2
58.89499999998952,6.947,7.90554,Clear,0,1829.571,67.196,2
58.99499999999534,6.903,7.86131,Clear,0,1829.456,67.178,2
59.095000000001164,6.933,7.89076,Clear,0,1829.34,67.159,2
59.19499999999243,6.929,7.88704,Clear,0,1829.225,67.14,2
59.294999999998254,7.038,7.99514,Clear,0,1829.109,67.122,2
59.39499999998952,7.142,8.09942,Clear,0,1828.994,67.103,2
59.49499999999534,7.094,8.0502,Clear,0,1828.879,67.084,2
59.595000000001164,6.977,7.93313,Clear,0,1828.765,67.066,2
59.69499999999243,6.915,7.87104,Clear,0,1828.65,67.047,2
59.794999999998254,6.97,7.92462,Clear,0,1828.536,67.028,2
59.89499999998952,6.933,7.88828,Clear,0,1828.422,67.01,2
59.99499999999534,7.187,8.14153,Clear,0,1828.308,66.991,2
60.095000000001164,7.087,8.04101,Clear,0,1828.194,66.972,2
60.19499999999243,7.112,8.06616,Clear,0,1828.08,66.954,2
60.294999999998254,7.039,7.9924,Clear,0,1827.967,66.935,2
60.39499999998952,6.973,7.92642,Clear,0,1827.854,66.916,2
60.49499999999534,7.231,8.18436,Clear,0,1827.741,66.898,2
60.595000000001164,7.097,8.04933,Clear,0,1827.628,66.879,2
60.69499999999243,7.045,7.99717,Clear,0,1827.515,66.86,2
60.794999999998254,7.182,8.13359,Clear,0,1827.402,66.842,2
60.89499999998952,7.077,8.02822,Clear,0,1827.29,66.823,2
60.99499999999534,7.268,8.21866,Clear,0,1827.178,66.804,2
61.095000000001164,7.055,8.00567,Clear,0,1827.066,66.785,2
61.19499999999243,7.108,8.05788,Clear,0,1826.954,66.767,2
61.294999999998254,7.154,8.10393,Clear,0,1826.842,66.748,2
61.39499999998952,7.078,8.02682,Clear,0,1826.731,66.729,2
61.49499999999534,7.069,8.01786,Clear,0,1826.62,66.711,2
61.595000000001164,7.119,8.06775,Clear,0,1826.509,66.692,2
61.69499999999243,7.055,8.00292,Clear,0,1826.398,66.673,2
61.794999999998254,7.172,8.11973,Clear,0,1826.287,66.655,2
61.89499999998952,7.048,7.99607,Clear,0,1826.176,66.636,2
61.99499999999534,7.042,7.98927,Clear,0,1826.066,66.617,2
62.095000000001164,7.19,8.13669,Clear,0,1825.956,66.599,2
62.19499999999243,7.264,8.21098,Clear,0,1825.846,66.58,2
62.294999999998254,7.044,7.99008,Clear,0,1825.736,66.561,2
62.39499999998952,7.019,7.96512,Clear,0,1825.626,66.542,2
62.49499999999534,7.335,8.28003,Clear,0,1825.517,66.524,2
62.595000000001164,7.114,8.05874,Clear,0,1825.408,66.505,2
62.69499999999243,7.265,8.20998,Clear,0,1825.298,66.486,2
62.794999999998254,7.078,8.02177,Clear,0,1825.19,66.468,2
62.89499999998952,6.928,7.8716,Clear,0,1825.081,66.449,2
62.99499999999534,7.204,8.14794,Clear,0,1824.972,66.43,2
63.095000000001164,7.015,7.95771,Clear,0,1824.864,66.411,2
63.19499999999243,7.159,8.10212,Clear,0,1824.756,66.393,2
63.294999999998254,7.058,8.00073,Clear,0,1824.648,66.374,2
63.39499999998952,7.096,8.03783,Clear,0,1824.54,66.355,2
63.49499999999534,6.897,7.83898,Clear,0,1824.432,66.337,2
63.595000000001164,6.812,7.75336,Clear,0,1824.325,66.318,2
63.69499999999243,6.967,7.90824,Clear,0,1824.217,66.299,2
63.794999999998254,6.993,7.93347,Clear,0,1824.11,66.28,2
63.89499999998952,6.842,7.78145,Clear,0,1824.003,66.262,2
63.99499999999534,6.776,7.71623,Clear,0,1823.896,66.243,2
64.09500000000116,6.784,7.72364,Clear,0,1823.79,66.224,2
64.19499999999243,6.972,7.91077,Clear,0,1823.684,66.205,2
64.29499999999825,6.934,7.87257,Clear,0,1823.577,66.187,2
64.39499999998952,6.767,7.70614,Clear,0,1823.471,66.168,2
64.49499999999534,6.73,7.66794,Clear,0,1823.365,66.149,2
64.59500000000116,6.541,7.4789,Clear,0,1823.26,66.131,2
64.69499999999243,6.44,7.37792,Clear,0,1823.154,66.112,2
64.79499999999825,6.402,7.33936,Clear,0,1823.049,66.093,2
64.89499999998952,6.43,7.3667,Clear,0,1822.944,66.074,2
64.99499999999534,6.507,7.44254,Clear,0,1822.839,66.056,2
65.09500000000116,6.439,7.37483,Clear,0,1822.734,66.037,2
65.19499999999243,6.469,7.40467,Clear,0,1822.63,66.018,2
65.29499999999825,6.52,7.45525,Clear,0,1822.525,65.999,2
65.39499999998952,6.464,7.39914,Clear,0,1822.421,65.981,2
65.49499999999534,6.39,7.32528,Clear,0,1822.317,65.962,2
65.59500000000116,6.434,7.36792,Clear,0,1822.213,65.943,2
65.69499999999243,6.328,7.26195,Clear,0,1822.109,65.924,2
65.79499999999825,6.391,7.32484,Clear,0,1822.006,65.906,2
65.89499999998952,6.415,7.34805,Clear,0,1821.903,65.887,2
65.99499999999534,6.341,7.27382,Clear,0,1821.799,65.868,2
66.09500000000116,6.223,7.15617,Clear,0,1821.696,65.849,2
66.19499999999243,6.125,7.05645,Clear,0,1821.594,65.831,2
66.29499999999825,6.018,6.95023,Clear,0,1821.491,65.812,2
66.39499999998952,5.987,6.9192,Clear,0,1821.389,65.793,2
66.49499999999534,6.156,7.08675,Clear,0,1821.286,65.774,2
66.59500000000116,6.123,7.05416,Clear,0,1821.184,65.756,2
66.69499999999243,6.114,7.04389,Clear,0,1821.083,65.737,2
66.79499999999825,6.09,7.02029,Clear,0,1820.981,65.718,2
66.89499999998952,5.987,6.91667,Clear,0,1820.879,65.699,2
66.99499999999534,6.001,6.92979,Clear,0,1820.778,65.681,2
67.09500000000116,6.003,6.93194,Clear,0,1820.677,65.662,2
67.19499999999243,5.921,6.84976,Clear,0,1820.576,65.643,2
67.29499999999825,5.903,6.8313,Clear,0,1820.475,65.624,2
67.39499999998952,5.987,6.91455,Clear,0,1820.375,65.606,2
67.49499999999534,5.896,6.82385,Clear,0,1820.274,65.587,2
67.59500000000116,5.83,6.75694,Clear,0,1820.174,65.568,2
67.69499999999243,5.914,6.84096,Clear,0,1820.074,65.549,2
67.79499999999825,5.818,6.7448,Clear,0,1819.974,65.531,2
67.89499999998952,5.819,6.74514,Clear,0,1819.875,65.512,2
67.99499999999534,5.703,6.62937,Clear,0,1819.775,65.493,2
68.09500000000116,5.798,6.72404,Clear,0,1819.676,65.474,2
68.19499999999243,5.877,6.80163,Clear,0,1819.577,65.455,2
68.29499999999825,5.824,6.74921,Clear,0,1819.478,65.437,2
68.39499999998952,5.705,6.6296,Clear,0,1819.379,65.418,2
68.49499999999534,5.68,6.6043,Clear,0,1819.28,65.399,2
68.59500000000116,5.658,6.58165,Clear,0,1819.182,65.38,2
68.69499999999243,5.561,6.48412,Clear,0,1819.084,65.362,2
68.79499999999825,5.566,6.48922,Clear,0,1818.986,65.343,2
68.89499999998952,5.516,6.439,Clear,0,1818.888,65.324,2
68.99499999999534,5.601,6.52286,Clear,0,1818.79,65.305,2
69.09500000000116,5.489,6.41144,Clear,0,1818.693,65.286,2
69.19499999999243,5.551,6.47318,Clear,0,1818.595,65.268,2
69.29499999999825,5.493,6.41436,Clear,0,1818.498,65.249,2
69.39499999998952,5.575,6.49599,Clear,0,1818.401,65.23,2
69.49499999999534,5.518,6.43933,Clear,0,1818.305,65.211,2
69.59500000000116,5.546,6.46622,Clear,0,1818.208,65.193,2
69.69499999999243,5.642,6.56202,Clear,0,1818.112,65.174,2
69.79499999999825,5.674,6.59434,Clear,0,1818.015,65.155,2
69.89499999998952,5.493,6.41239,Clear,0,1817.919,65.136,2
69.99499999999534,5.594,6.51334,Clear,0,1817.824,65.117,2
70.09500000000116,5.701,6.61956,Clear,0,1817.728,65.099,2
70.19499999999243,5.532,6.44999,Clear,0,1817.632,65.08,2
70.29499999999825,5.57,6.48833,Clear,0,1817.537,65.061,2
70.39499999998952,5.475,6.39263,Clear,0,1817.442,65.042,2
70.49499999999534,5.502,6.41882,Clear,0,1817.347,65.023,2
70.59500000000116,5.448,6.3645,Clear,0,1817.252,65.005,2
70.69499999999243,5.514,6.43045,Clear,0,1817.158,64.986,2
70.79499999999825,5.469,6.3848,Clear,0,1817.063,64.967,2
70.89499999998952,5.496,6.41202,Clear,0,1816.969,64.948,2
70.99499999999534,5.43,6.34546,Clear,0,1816.875,64.929,2
71.09500000000116,5.395,6.31033,Clear,0,1816.781,64.911,2
71.19499999999243,5.438,6.35323,Clear,0,1816.688,64.892,2
71.29499999999825,5.412,6.3266,Clear,0,1816.594,64.873,2
71.39499999998952,5.455,6.36911,Clear,0,1816.501,64.854,2
71.49499999999534,5.534,6.44828,Clear,0,1816.408,64.835,2
71.59500000000116,5.525,6.43869,Clear,0,1816.315,64.817,2
71.69499999999243,5.455,6.36838,Clear,0,1816.222,64.798,2
71.79499999999825,5.305,6.21805,Clear,0,1816.13,64.779,2
71.89499999998952,5.348,6.26126,Clear,0,1816.037,64.76,2
71.99499999999534,5.328,6.24004,Clear,0,1815.945,64.741,2
72.09500000000116,5.49,6.40167,Clear,0,1815.853,64.723,2
72.19499999999243,5.368,6.28031,Clear,0,1815.762,64.704,2
72.29499999999825,5.425,6.33584,Clear,0,1815.67,64.685,2
72.39499999998952,5.32,6.23072,Clear,0,1815.578,64.666,2
72.49499999999534,5.434,6.3445,Clear,0,1815.487,64.647,2
72.59500000000116,5.404,6.31429,Clear,0,1815.396,64.628,2
72.69499999999243,5.358,6.26812,Clear,0,1815.305,64.61,2
72.79499999999825,5.464,6.37434,Clear,0,1815.215,64.591,2
72.89499999998952,5.361,6.27035,Clear,0,1815.124,64.572,2
72.99499999999534,5.358,6.2665,Clear,0,1815.034,64.553,2
73.09500000000116,5.37,6.27873,Clear,0,1814.944,64.534,2
73.19499999999243,5.346,6.25352,Clear,0,1814.854,64.516,2
73.29499999999825,5.25,6.15836,Clear,0,1814.764,64.497,2
73.39499999998952,5.28,6.18831,Clear,0,1814.674,64.478,2
73.49499999999534,5.328,6.23542,Clear,0,1814.585,64.459,2
73.59500000000116,5.312,6.21928,Clear,0,1814.496,64.44,2
73.69499999999243,5.323,6.2298,Clear,0,1814.407,64.421,2
73.79499999999825,5.317,6.22335,Clear,0,1814.318,64.403,2
73.89499999998952,5.406,6.3119,Clear,0,1814.229,64.384,2
73.99499999999534,5.407,6.31266,Clear,0,1814.14,64.365,2
74.09500000000116,5.424,6.32944,Clear,0,1814.052,64.346,2
74.19499999999243,5.381,6.28598,Clear,0,1813.964,64.327,2
74.29499999999825,5.355,6.26016,Clear,0,1813.876,64.309,2
74.39499999998952,5.365,6.2694,Clear,0,1813.788,64.29,2
74.49499999999534,5.335,6.23933,Clear,0,1813.701,64.271,2
74.59500000000116,5.315,6.2188,Clear,0,1813.613,64.252,2
74.69499999999243,5.255,6.15775,Clear,0,1813.526,64.233,2
74.79499999999825,5.202,6.10533,Clear,0,1813.439,64.214,2
74.89499999998952,5.213,6.11606,Clear,0,1813.352,64.196,2
74.99499999999534,5.177,6.07854,Clear,0,1813.266,64.177,2
75.09500000000116,5.232,6.13354,Clear,0,1813.179,64.158,2
75.19499999999243,5.232,6.13419,Clear,0,1813.093,64.139,2
75.29499999999825,5.263,6.16444,Clear,0,1813.007,64.12,2
75.39499999998952,5.232,6.13305,Clear,0,1812.921,64.101,2
75.49499999999534,5.173,6.07362,Clear,0,1812.835,64.083,2
75.59500000000116,5.094,5.99424,Clear,0,1812.75,64.064,2
75.69499999999243,5.035,5.93522,Clear,0,1812.664,64.045,2
75.79499999999825,5.189,6.08886,Clear,0,1812.579,64.026,2
75.89499999998952,5.203,6.10192,Clear,0,1812.494,64.007,2
75.99499999999534,5.015,5.91392,Clear,0,1812.409,63.988,2
76.09500000000116,5.098,5.99668,Clear,0,1812.325,63.969,2
76.19499999999243,5.011,5.90861,Clear,0,1812.24,63.951,2
76.29399999999441,4.989,5.88728,Clear,0,1812.157,63.932,2
