satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 4878897
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.357999999998356,4.48,5.50468,Clear,0,1753.203,78.569,6
62.42999999999847,4.588,5.6133,Clear,0,1753.087,78.577,5
62.45799999999872,4.503,5.52838,Clear,0,1753.042,78.58,6
62.529999999998836,4.602,5.62709,Clear,0,1752.926,78.588,5
62.55799999999908,4.482,5.50733,Clear,0,1752.881,78.592,6
62.6299999999992,4.575,5.60018,Clear,0,1752.766,78.6,5
62.65799999999945,4.496,5.52068,Clear,0,1752.721,78.603,6
62.72999999999956,4.644,5.66881,Clear,0,1752.605,78.611,5
62.75799999999981,4.45,5.47543,Clear,0,1752.56,78.615,6
62.82999999999993,4.507,5.53193,Clear,0,1752.445,78.623,5
62.857999999998356,4.494,5.51885,Clear,0,1752.4,78.626,6
62.92999999999847,4.504,5.52858,Clear,0,1752.285,78.634,5
62.95799999999872,4.466,5.49092,Clear,0,1752.24,78.638,6
63.029999999998836,4.565,5.58953,Clear,0,1752.125,78.646,5
63.05799999999908,4.404,5.42901,Clear,0,1752.08,78.649,6
63.1299999999992,4.611,5.63585,Clear,0,1751.966,78.657,5
63.15799999999945,4.437,5.46218,Clear,0,1751.921,78.661,6
63.22999999999956,4.629,5.65443,Clear,0,1751.806,78.669,5
63.25799999999981,4.39,5.41514,Clear,0,1751.762,78.672,6
63.32999999999993,4.504,5.52864,Clear,0,1751.647,78.68,5
63.357999999998356,4.505,5.53031,Clear,0,1751.602,78.684,6
63.42999999999847,4.516,5.54136,Clear,0,1751.488,78.692,5
63.45799999999872,4.479,5.50363,Clear,0,1751.443,78.695,6
63.529999999998836,4.516,5.54067,Clear,0,1751.329,78.703,5
63.55799999999908,4.5,5.52491,Clear,0,1751.285,78.707,6
63.6299999999992,4.581,5.60568,Clear,0,1751.17,78.715,5
63.65799999999945,4.444,5.46886,Clear,0,1751.126,78.718,6
63.72999999999956,4.556,5.58097,Clear,0,1751.012,78.726,5
63.75799999999981,4.472,5.49701,Clear,0,1750.968,78.73,6
63.82999999999993,4.579,5.60409,Clear,0,1750.854,78.738,5
63.857999999998356,4.456,5.48068,Clear,0,1750.809,78.741,6
63.92999999999847,4.461,5.48632,Clear,0,1750.696,78.75,5
63.95799999999872,4.487,5.51149,Clear,0,1750.651,78.753,6
64.02999999999884,4.519,5.54377,Clear,0,1750.538,78.761,5
64.05799999999908,4.442,5.46654,Clear,0,1750.494,78.764,6
64.1299999999992,4.572,5.59688,Clear,0,1750.38,78.773,5
64.15799999999945,4.475,5.50022,Clear,0,1750.336,78.776,6
64.22999999999956,4.588,5.61266,Clear,0,1750.223,78.784,5
64.25799999999981,4.517,5.54205,Clear,0,1750.179,78.787,6
64.32999999999993,4.515,5.53993,Clear,0,1750.065,78.796,5
64.35799999999836,4.495,5.52042,Clear,0,1750.021,78.799,6
64.42999999999847,4.523,5.54825,Clear,0,1749.908,78.807,5
64.45799999999872,4.478,5.50294,Clear,0,1749.864,78.811,6
64.52999999999884,4.471,5.49603,Clear,0,1749.751,78.819,5
64.55799999999908,4.455,5.4801,Clear,0,1749.707,78.822,6
64.6299999999992,4.555,5.58004,Clear,0,1749.595,78.83,5
64.65799999999945,4.334,5.35907,Clear,0,1749.551,78.834,6
64.72999999999956,4.507,5.53193,Clear,0,1749.438,78.842,5
64.75799999999981,4.398,5.42294,Clear,0,1749.394,78.845,6
64.82999999999993,4.516,5.54115,Clear,0,1749.282,78.854,5
64.85799999999836,4.445,5.46984,Clear,0,1749.238,78.857,6
64.92999999999847,4.51,5.5351,Clear,0,1749.126,78.865,5
64.95799999999872,4.431,5.45559,Clear,0,1749.082,78.868,6
65.02999999999884,4.414,5.43892,Clear,0,1748.97,78.877,5
65.05799999999908,4.458,5.48311,Clear,0,1748.926,78.88,6
65.1299999999992,4.438,5.46324,Clear,0,1748.814,78.888,5
65.15799999999945,4.467,5.49239,Clear,0,1748.77,78.892,6
65.22999999999956,4.528,5.5529,Clear,0,1748.658,78.9,5
65.25799999999981,4.406,5.43131,Clear,0,1748.615,78.903,6
65.32999999999993,4.543,5.5677,Clear,0,1748.503,78.911,5
65.35799999999836,4.405,5.43024,Clear,0,1748.46,78.915,6
65.42999999999847,4.581,5.60551,Clear,0,1748.348,78.923,5
65.45799999999872,4.393,5.41771,Clear,0,1748.305,78.926,6
65.52999999999884,4.467,5.49212,Clear,0,1748.193,78.935,5
65.55799999999908,4.389,5.41444,Clear,0,1748.15,78.938,6
65.6299999999992,4.478,5.50289,Clear,0,1748.038,78.946,5
65.65799999999945,4.409,5.43404,Clear,0,1747.995,78.95,6
65.72999999999956,4.489,5.51394,Clear,0,1747.884,78.958,5
65.75799999999981,4.5,5.52506,Clear,0,1747.84,78.961,6
65.82999999999993,4.532,5.55726,Clear,0,1747.729,78.969,5
65.85799999999836,4.412,5.43744,Clear,0,1747.686,78.973,6
65.92999999999847,4.482,5.50717,Clear,0,1747.575,78.981,5
65.95799999999872,4.391,5.41626,Clear,0,1747.532,78.984,6
66.02999999999884,4.47,5.49533,Clear,0,1747.421,78.993,5
66.05799999999908,4.395,5.41972,Clear,0,1747.378,78.996,6
66.1299999999992,4.488,5.5132,Clear,0,1747.267,79.004,5
66.15799999999945,4.408,5.43308,Clear,0,1747.224,79.008,6
66.22999999999956,4.483,5.50787,Clear,0,1747.114,79.016,5
66.25799999999981,4.397,5.42146,Clear,0,1747.071,79.019,6
66.32999999999993,4.423,5.44833,Clear,0,1746.96,79.028,5
66.35799999999836,4.418,5.44306,Clear,0,1746.918,79.031,6
66.42999999999847,4.463,5.48842,Clear,0,1746.807,79.039,5
66.45799999999872,4.415,5.43974,Clear,0,1746.764,79.042,6
66.52999999999884,4.477,5.50166,Clear,0,1746.654,79.051,5
66.55799999999908,4.383,5.40763,Clear,0,1746.611,79.054,6
66.6299999999992,4.482,5.50656,Clear,0,1746.501,79.062,5
66.65799999999945,4.384,5.4085,Clear,0,1746.459,79.066,6
66.72999999999956,4.481,5.50634,Clear,0,1746.349,79.074,5
66.75799999999981,4.408,5.43297,Clear,0,1746.306,79.077,6
66.82999999999993,4.495,5.51958,Clear,0,1746.196,79.086,5
66.85799999999836,4.345,5.37001,Clear,0,1746.154,79.089,6
66.92999999999847,4.452,5.47652,Clear,0,1746.044,79.097,5
66.95799999999872,4.464,5.48905,Clear,0,1746.002,79.101,6
67.02999999999884,4.387,5.41146,Clear,0,1745.892,79.109,5
67.05799999999908,4.403,5.42748,Clear,0,1745.85,79.112,6
67.1299999999992,4.411,5.43562,Clear,0,1745.74,79.121,5
67.15799999999945,4.379,5.40352,Clear,0,1745.698,79.124,6
67.22999999999956,4.387,5.41218,Clear,0,1745.589,79.132,5
67.25799999999981,4.396,5.42125,Clear,0,1745.546,79.136,6
67.32999999999993,4.525,5.54986,Clear,0,1745.437,79.144,5
67.35799999999836,4.297,5.32214,Clear,0,1745.395,79.147,6
67.42999999999847,4.483,5.5084,Clear,0,1745.286,79.156,5
67.45799999999872,4.393,5.41844,Clear,0,1745.244,79.159,6
67.52999999999884,4.403,5.42809,Clear,0,1745.135,79.167,5
67.55799999999908,4.407,5.4316,Clear,0,1745.093,79.171,6
67.6299999999992,4.467,5.4921,Clear,0,1744.984,79.179,5
67.65799999999945,4.347,5.37166,Clear,0,1744.942,79.182,6
67.72999999999956,4.408,5.4326,Clear,0,1744.834,79.191,5
67.75799999999981,4.318,5.34291,Clear,0,1744.791,79.194,6
67.82999999999993,4.395,5.41955,Clear,0,1744.683,79.202,5
67.85799999999836,4.377,5.40187,Clear,0,1744.641,79.206,6
67.92999999999847,4.482,5.50674,Clear,0,1744.533,79.214,5
67.95799999999872,4.312,5.33723,Clear,0,1744.491,79.217,6
68.02999999999884,4.393,5.41829,Clear,0,1744.383,79.226,5
68.05799999999908,4.373,5.39789,Clear,0,1744.341,79.229,6
68.1299999999992,4.44,5.46479,Clear,0,1744.233,79.237,5
68.15799999999945,4.352,5.37674,Clear,0,1744.191,79.241,6
68.22999999999956,4.19,5.21541,Clear,0,1744.083,79.249,5
68.25799999999981,4.262,5.28743,Clear,0,1744.041,79.252,6
68.32999999999993,4.021,5.04553,Clear,0,1743.934,79.261,5
68.35799999999836,3.87,4.89524,Clear,0,1743.892,79.264,6
68.42999999999847,3.917,4.94174,Clear,0,1743.785,79.272,5
68.45799999999872,3.903,4.92769,Clear,0,1743.743,79.276,6
68.52999999999884,4.087,5.11157,Clear,0,1743.636,79.284,5
68.55799999999908,4.214,5.23915,Clear,0,1743.594,79.287,6
68.6299999999992,4.292,5.3173,Clear,0,1743.487,79.296,5
68.65799999999945,4.368,5.39338,Clear,0,1743.445,79.299,6
68.72999999999956,4.245,5.27031,Clear,0,1743.338,79.308,5
68.75799999999981,4.273,5.29753,Clear,0,1743.296,79.311,6
68.82999999999993,4.275,5.29947,Clear,0,1743.19,79.319,5
68.85799999999836,4.435,5.46037,Clear,0,1743.148,79.323,6
68.92999999999847,4.274,5.29857,Clear,0,1743.041,79.331,5
68.95799999999872,4.395,5.41971,Clear,0,1743.0,79.334,6
69.02999999999884,4.366,5.39101,Clear,0,1742.893,79.343,5
69.05799999999908,4.387,5.41206,Clear,0,1742.852,79.346,6
69.1299999999992,4.343,5.36812,Clear,0,1742.745,79.354,5
69.15799999999945,4.389,5.41443,Clear,0,1742.704,79.358,6
69.22999999999956,4.379,5.40354,Clear,0,1742.598,79.366,5
69.25799999999981,4.336,5.36121,Clear,0,1742.556,79.369,6
69.32999999999993,4.396,5.42087,Clear,0,1742.45,79.378,5
69.35799999999836,4.327,5.35172,Clear,0,1742.409,79.381,6
69.42999999999847,4.359,5.38417,Clear,0,1742.303,79.39,5
69.45799999999872,4.349,5.37414,Clear,0,1742.262,79.393,6
69.52999999999884,4.325,5.35015,Clear,0,1742.156,79.401,5
69.55799999999908,4.482,5.50719,Clear,0,1742.115,79.405,6
69.6299999999992,4.333,5.35824,Clear,0,1742.009,79.413,5
69.65799999999945,4.421,5.44574,Clear,0,1741.968,79.416,6
69.72999999999956,4.384,5.40909,Clear,0,1741.862,79.425,5
69.82999999999993,4.362,5.38718,Clear,0,1741.716,79.437,5
69.92999999999847,4.424,5.44929,Clear,0,1741.569,79.448,5
70.02999999999884,4.312,5.33712,Clear,0,1741.423,79.46,5
70.1299999999992,4.309,5.33379,Clear,0,1741.277,79.472,5
70.22999999999956,4.411,5.43578,Clear,0,1741.132,79.484,5
70.32999999999993,4.36,5.38474,Clear,0,1740.986,79.495,5
70.42999999999847,4.255,5.28035,Clear,0,1740.841,79.507,5
70.52999999999884,4.323,5.3477,Clear,0,1740.696,79.519,5
70.6299999999992,4.375,5.39987,Clear,0,1740.551,79.531,5
70.72999999999956,4.444,5.46944,Clear,0,1740.406,79.543,5
70.82999999999993,4.371,5.39553,Clear,0,1740.261,79.554,5
70.92999999999847,4.315,5.34017,Clear,0,1740.117,79.566,5
71.02999999999884,4.352,5.37666,Clear,0,1739.973,79.578,5
71.1299999999992,4.227,5.25161,Clear,0,1739.829,79.59,5
71.22999999999956,4.262,5.28664,Clear,0,1739.685,79.601,5
71.32999999999993,4.319,5.34438,Clear,0,1739.542,79.613,5
71.42999999999847,4.294,5.31869,Clear,0,1739.398,79.625,5
71.52999999999884,4.236,5.26139,Clear,0,1739.255,79.637,5
71.6299999999992,4.298,5.32283,Clear,0,1739.112,79.649,5
71.72999999999956,4.274,5.29872,Clear,0,1738.97,79.66,5
71.82999999999993,4.27,5.29472,Clear,0,1738.827,79.672,5
71.92999999999847,4.268,5.29333,Clear,0,1738.685,79.684,5
72.02999999999884,4.269,5.29346,Clear,0,1738.543,79.696,5
72.1299999999992,4.258,5.28306,Clear,0,1738.401,79.708,5
72.22999999999956,4.228,5.25308,Clear,0,1738.259,79.72,5
72.32999999999993,4.211,5.23591,Clear,0,1738.117,79.731,5
72.42999999999847,4.224,5.24928,Clear,0,1737.976,79.743,5
72.52999999999884,4.172,5.19645,Clear,0,1737.835,79.755,5
72.6299999999992,4.248,5.27254,Clear,0,1737.694,79.767,5
72.72999999999956,4.071,5.09626,Clear,0,1737.553,79.779,5
72.82999999999993,4.186,5.21141,Clear,0,1737.413,79.791,5
72.92999999999847,4.191,5.21569,Clear,0,1737.272,79.802,5
73.02999999999884,4.08,5.10501,Clear,0,1737.132,79.814,5
73.1299999999992,4.158,5.18255,Clear,0,1736.992,79.826,5
73.22999999999956,4.172,5.19739,Clear,0,1736.852,79.838,5
73.32999999999993,4.086,5.11143,Clear,0,1736.713,79.85,5
73.42999999999847,4.16,5.18485,Clear,0,1736.573,79.862,5
73.52999999999884,4.108,5.13309,Clear,0,1736.434,79.874,5
73.6299999999992,4.151,5.17629,Clear,0,1736.295,79.886,5
73.72999999999956,4.076,5.10053,Clear,0,1736.156,79.897,5
73.82999999999993,4.085,5.1102,Clear,0,1736.018,79.909,5
73.92999999999847,4.106,5.13078,Clear,0,1735.88,79.921,5
74.02999999999884,4.092,5.11731,Clear,0,1735.741,79.933,5
74.1299999999992,3.991,5.01545,Clear,0,1735.603,79.945,5
74.22999999999956,3.971,4.99578,Clear,0,1735.466,79.957,5
74.32999999999993,3.996,5.02062,Clear,0,1735.328,79.969,5
74.42999999999847,4.016,5.04084,Clear,0,1735.191,79.981,5
74.52999999999884,3.928,4.95309,Clear,0,1735.054,79.993,5
74.6299999999992,3.933,4.95752,Clear,0,1734.917,80.004,5
74.72999999999956,3.843,4.86808,Clear,0,1734.78,80.016,5
74.82999999999993,3.842,4.86661,Clear,0,1734.643,80.028,5
74.92999999999847,3.852,4.87698,Clear,0,1734.507,80.04,5
75.02999999999884,3.713,4.73765,Clear,0,1734.371,80.052,5
75.1299999999992,3.712,4.73672,Clear,0,1734.235,80.064,5
75.22999999999956,3.732,4.75663,Clear,0,1734.099,80.076,5
75.32999999999993,3.779,4.80379,Clear,0,1733.963,80.088,5
75.42999999999847,3.687,4.71151,Clear,0,1733.828,80.1,5
75.52999999999884,3.677,4.70197,Clear,0,1733.693,80.112,5
75.6299999999992,3.645,4.6704,Clear,0,1733.558,80.124,5
75.72999999999956,3.584,4.60893,Clear,0,1733.423,80.136,5
75.82999999999993,3.619,4.6439,Clear,0,1733.289,80.148,5
75.92999999999847,3.59,4.61455,Clear,0,1733.154,80.16,5
76.02999999999884,3.617,4.64232,Clear,0,1733.02,80.172,5
76.1299999999992,3.622,4.64776,Clear,0,1732.886,80.184,5
76.22999999999956,3.704,4.73024,Clear,0,1732.752,80.195,5
76.32999999999993,3.644,4.66965,Clear,0,1732.619,80.207,5
76.42999999999847,3.616,4.64207,Clear,0,1732.485,80.219,5
76.52999999999884,3.584,4.6104,Clear,0,1732.352,80.231,5
76.6299999999992,3.652,4.67811,Clear,0,1732.219,80.243,5
76.72999999999956,3.64,4.66643,Clear,0,1732.086,80.255,5
76.82999999999993,3.574,4.59983,Clear,0,1731.954,80.267,5
76.92999999999847,3.603,4.62854,Clear,0,1731.822,80.279,5
77.02999999999884,3.638,4.66355,Clear,0,1731.689,80.291,5
77.1299999999992,3.655,4.68045,Clear,0,1731.557,80.303,5
77.22999999999956,3.652,4.67794,Clear,0,1731.426,80.315,5
77.32999999999993,3.71,4.73619,Clear,0,1731.294,80.327,5
77.42999999999847,3.66,4.68605,Clear,0,1731.163,80.339,5
77.52999999999884,3.745,4.77118,Clear,0,1731.032,80.351,5
77.6299999999992,3.687,4.71338,Clear,0,1730.901,80.363,5
77.72999999999956,3.752,4.77827,Clear,0,1730.77,80.375,5
77.82999999999993,3.839,4.86537,Clear,0,1730.639,80.387,5
77.92999999999847,3.758,4.78368,Clear,0,1730.509,80.399,5
78.02999999999884,3.744,4.76997,Clear,0,1730.379,80.411,5
78.1299999999992,3.826,4.8524,Clear,0,1730.249,80.423,5
78.22999999999956,3.801,4.82703,Clear,0,1730.119,80.435,5
78.32999999999993,3.863,4.88908,Clear,0,1729.99,80.447,5
78.42999999999847,3.925,4.95062,Clear,0,1729.86,80.459,5
78.52999999999884,3.951,4.97724,Clear,0,1729.731,80.471,5
78.6299999999992,3.9,4.92635,Clear,0,1729.602,80.484,5
78.72999999999956,3.939,4.96449,Clear,0,1729.474,80.496,5
78.82999999999993,3.953,4.9785,Clear,0,1729.345,80.508,5
78.92999999999847,3.971,4.99682,Clear,0,1729.217,80.52,5
79.02999999999884,3.924,4.94945,Clear,0,1729.089,80.532,5
79.1299999999992,3.881,4.90685,Clear,0,1728.961,80.544,5
79.22999999999956,3.996,5.02213,Clear,0,1728.833,80.556,5
79.32999999999993,4.019,5.04479,Clear,0,1728.705,80.568,5
79.42999999999847,4.119,5.14461,Clear,0,1728.578,80.58,5
79.52999999999884,4.02,5.04588,Clear,0,1728.451,80.592,5
79.6299999999992,4.107,5.13364,Clear,0,1728.324,80.604,5
79.72999999999956,4.105,5.13202,Clear,0,1728.197,80.616,5
79.82999999999993,4.137,5.16412,Clear,0,1728.071,80.628,5
79.92999999999847,4.202,5.22865,Clear,0,1727.944,80.64,5
80.02999999999884,4.196,5.22277,Clear,0,1727.818,80.652,5
80.1299999999992,4.19,5.2172,Clear,0,1727.692,80.664,5
80.22999999999956,4.154,5.18138,Clear,0,1727.567,80.677,5
80.32999999999993,4.13,5.1566,Clear,0,1727.441,80.689,5
80.42999999999847,4.072,5.09876,Clear,0,1727.316,80.701,5
80.52999999999884,4.215,5.24167,Clear,0,1727.191,80.713,5
80.6299999999992,4.227,5.25356,Clear,0,1727.066,80.725,5
80.72999999999956,4.163,5.19033,Clear,0,1726.941,80.737,5
80.82999999999993,4.315,5.34235,Clear,0,1726.817,80.749,5
80.92999999999847,4.224,5.25063,Clear,0,1726.693,80.761,5
81.02999999999884,4.266,5.29279,Clear,0,1726.568,80.773,5
81.1299999999992,4.364,5.39115,Clear,0,1726.445,80.786,5
81.22999999999956,4.298,5.32542,Clear,0,1726.321,80.798,5
81.32999999999993,4.307,5.33355,Clear,0,1726.197,80.81,5
81.42999999999847,4.241,5.26749,Clear,0,1726.074,80.822,5
81.52999999999884,4.381,5.4083,Clear,0,1725.951,80.834,5
81.6299999999992,4.33,5.35692,Clear,0,1725.828,80.846,5
81.72999999999956,4.288,5.3154,Clear,0,1725.706,80.858,5
81.82999999999993,4.282,5.30864,Clear,0,1725.583,80.87,5
81.92999999999847,4.425,5.45146,Clear,0,1725.461,80.883,5
82.02999999999884,4.384,5.41067,Clear,0,1725.339,80.895,5
82.1299999999992,4.439,5.46562,Clear,0,1725.217,80.907,5
82.22999999999956,4.317,5.34456,Clear,0,1725.095,80.919,5
82.32999999999993,4.468,5.49635,Clear,0,1724.974,80.931,5
82.42999999999847,4.416,5.44346,Clear,0,1724.853,80.943,5
82.52999999999884,4.367,5.39481,Clear,0,1724.732,80.955,5
82.6299999999992,4.499,5.52649,Clear,0,1724.611,80.968,5
82.72999999999956,4.433,5.46052,Clear,0,1724.49,80.98,5
82.82999999999993,4.398,5.42574,Clear,0,1724.37,80.992,5
82.92999999999847,4.424,5.45167,Clear,0,1724.25,81.004,5
83.02999999999884,4.436,5.46423,Clear,0,1724.13,81.016,5
83.1299999999992,4.427,5.45528,Clear,0,1724.01,81.029,5
83.22999999999956,4.412,5.44031,Clear,0,1723.89,81.041,5
83.32999999999993,4.514,5.54218,Clear,0,1723.771,81.053,5
83.42999999999847,4.461,5.48896,Clear,0,1723.652,81.065,5
83.52999999999884,4.517,5.54466,Clear,0,1723.533,81.077,5
83.6299999999992,4.489,5.51647,Clear,0,1723.414,81.089,5
83.72999999999956,4.454,5.48208,Clear,0,1723.295,81.102,5
83.82999999999993,4.445,5.47328,Clear,0,1723.177,81.114,5
83.92999999999847,4.558,5.58572,Clear,0,1723.059,81.126,5
84.02999999999884,4.478,5.50628,Clear,0,1722.941,81.138,5
84.1299999999992,4.457,5.48503,Clear,0,1722.823,81.15,5
84.22999999999956,4.516,5.54432,Clear,0,1722.705,81.163,5
84.32999999999993,4.474,5.50322,Clear,0,1722.588,81.175,5
84.42999999999847,4.426,5.45508,Clear,0,1722.471,81.187,5
84.52999999999884,4.552,5.58055,Clear,0,1722.354,81.199,5
84.6299999999992,4.505,5.53366,Clear,0,1722.237,81.212,5
84.72999999999956,4.547,5.57631,Clear,0,1722.12,81.224,5
84.82999999999993,4.438,5.46714,Clear,0,1722.004,81.236,5
84.92999999999847,4.511,5.54021,Clear,0,1721.888,81.248,5
85.02999999999884,4.587,5.61603,Clear,0,1721.772,81.261,5
85.1299999999992,4.554,5.58342,Clear,0,1721.656,81.273,5
85.22999999999956,4.534,5.56283,Clear,0,1721.541,81.285,5
85.32999999999993,4.595,5.62436,Clear,0,1721.426,81.297,5
85.42999999999847,4.571,5.59986,Clear,0,1721.31,81.309,5
85.52999999999884,4.484,5.51308,Clear,0,1721.196,81.322,5
85.6299999999992,4.578,5.60719,Clear,0,1721.081,81.334,5
85.72999999999956,4.586,5.61517,Clear,0,1720.966,81.346,5
85.82999999999993,4.546,5.57514,Clear,0,1720.852,81.359,5
85.92999999999847,4.522,5.55075,Clear,0,1720.738,81.371,5
86.02999999999884,4.609,5.63812,Clear,0,1720.624,81.383,5
86.1299999999992,4.542,5.57073,Clear,0,1720.51,81.395,5
86.22999999999956,4.569,5.59942,Clear,0,1720.397,81.408,5
86.32999999999993,4.651,5.6807,Clear,0,1720.284,81.42,5
86.42999999999847,4.572,5.60158,Clear,0,1720.171,81.432,5
86.52999999999884,4.493,5.52298,Clear,0,1720.058,81.444,5
86.6299999999992,4.587,5.61721,Clear,0,1719.945,81.457,5
86.72999999999956,4.588,5.61778,Clear,0,1719.833,81.469,5
86.82999999999993,4.438,5.4675,Clear,0,1719.72,81.481,5
86.92999999999847,4.568,5.59802,Clear,0,1719.608,81.494,5
87.02999999999884,4.553,5.58321,Clear,0,1719.497,81.506,5
87.1299999999992,4.631,5.66082,Clear,0,1719.385,81.518,5
87.22999999999956,4.603,5.63268,Clear,0,1719.273,81.53,5
87.32999999999993,4.588,5.61758,Clear,0,1719.162,81.543,5
87.42999999999847,4.64,5.66954,Clear,0,1719.051,81.555,5
87.52999999999884,4.679,5.70885,Clear,0,1718.94,81.567,5
87.6299999999992,4.73,5.76032,Clear,0,1718.83,81.58,5
87.72999999999956,4.644,5.67405,Clear,0,1718.719,81.592,5
87.82999999999993,4.648,5.67768,Clear,0,1718.609,81.604,5
87.92999999999847,4.653,5.68421,Clear,0,1718.499,81.617,5
88.02999999999884,4.702,5.73313,Clear,0,1718.39,81.629,5
88.1299999999992,4.612,5.64249,Clear,0,1718.28,81.641,5
88.22999999999956,4.725,5.75578,Clear,0,1718.171,81.654,5
88.32999999999993,4.649,5.67995,Clear,0,1718.061,81.666,5
88.42999999999847,4.698,5.72892,Clear,0,1717.952,81.678,5
88.52999999999884,4.668,5.6988,Clear,0,1717.844,81.691,5
88.6299999999992,4.641,5.67194,Clear,0,1717.735,81.703,5
88.72999999999956,4.621,5.65176,Clear,0,1717.627,81.715,5
88.82999999999993,4.721,5.75214,Clear,0,1717.519,81.728,5
88.92999999999847,4.667,5.69769,Clear,0,1717.411,81.74,5
89.02999999999884,4.664,5.6945,Clear,0,1717.303,81.752,5
89.1299999999992,4.657,5.68802,Clear,0,1717.196,81.765,5
89.22999999999956,4.739,5.77024,Clear,0,1717.088,81.777,5
89.32999999999993,4.633,5.66434,Clear,0,1716.981,81.789,5
89.42999999999847,4.723,5.75498,Clear,0,1716.874,81.802,5
89.52999999999884,4.642,5.67443,Clear,0,1716.768,81.814,5
89.6299999999992,4.761,5.79256,Clear,0,1716.661,81.827,5
89.72999999999956,4.653,5.68494,Clear,0,1716.555,81.839,5
89.82999999999993,4.641,5.67254,Clear,0,1716.449,81.851,5
89.92999999999847,4.673,5.70516,Clear,0,1716.343,81.864,5
90.02999999999884,4.694,5.7256,Clear,0,1716.237,81.876,5
90.1299999999992,4.631,5.66298,Clear,0,1716.132,81.888,5
90.22999999999956,4.639,5.67089,Clear,0,1716.027,81.901,5
90.32999999999993,4.707,5.73856,Clear,0,1715.922,81.913,5
90.42999999999847,4.654,5.68557,Clear,0,1715.817,81.926,5
90.52999999999884,4.683,5.71502,Clear,0,1715.712,81.938,5
90.6299999999992,4.563,5.59462,Clear,0,1715.608,81.95,5
90.72999999999956,4.633,5.66491,Clear,0,1715.504,81.963,5
90.82999999999993,4.721,5.75392,Clear,0,1715.4,81.975,5
90.92999999999847,4.742,5.77447,Clear,0,1715.296,81.988,5
91.02999999999884,4.643,5.67555,Clear,0,1715.192,82.0,5
91.1299999999992,4.735,5.76776,Clear,0,1715.089,82.012,5
91.22999999999956,4.711,5.74394,Clear,0,1714.986,82.025,5
91.32999999999993,4.76,5.79256,Clear,0,1714.883,82.037,5
91.42999999999847,4.762,5.79516,Clear,0,1714.78,82.05,5
91.52999999999884,4.716,5.74901,Clear,0,1714.677,82.062,5
91.6299999999992,4.72,5.75254,Clear,0,1714.575,82.075,5
91.72999999999956,4.697,5.7299,Clear,0,1714.473,82.087,5
91.82999999999993,4.689,5.72191,Clear,0,1714.371,82.099,5
91.92999999999847,4.665,5.69784,Clear,0,1714.269,82.112,5
92.02999999999884,4.752,5.78525,Clear,0,1714.168,82.124,5
92.1299999999992,4.733,5.76606,Clear,0,1714.066,82.137,5
92.22999999999956,4.744,5.77781,Clear,0,1713.965,82.149,5
92.32999999999993,4.628,5.66196,Clear,0,1713.864,82.162,5
92.42999999999847,4.747,5.78126,Clear,0,1713.764,82.174,5
92.52999999999884,4.778,5.81237,Clear,0,1713.663,82.187,5
92.6299999999992,4.714,5.74807,Clear,0,1713.563,82.199,5
92.72999999999956,4.699,5.73325,Clear,0,1713.463,82.211,5
92.82999999999993,4.706,5.74042,Clear,0,1713.363,82.224,5
92.92999999999847,4.761,5.79484,Clear,0,1713.264,82.236,5
93.02999999999884,4.663,5.69735,Clear,0,1713.164,82.249,5
93.1299999999992,4.721,5.75467,Clear,0,1713.065,82.261,5
93.22999999999956,4.682,5.71569,Clear,0,1712.966,82.274,5
93.32999999999993,4.726,5.76008,Clear,0,1712.867,82.286,5
93.42999999999847,4.782,5.81677,Clear,0,1712.768,82.299,5
93.52999999999884,4.764,5.7988,Clear,0,1712.67,82.311,5
93.6299999999992,4.716,5.75089,Clear,0,1712.572,82.324,5
93.72999999999956,4.74,5.77483,Clear,0,1712.474,82.336,5
93.82999999999993,4.811,5.84569,Clear,0,1712.376,82.349,5
93.92999999999847,4.706,5.74114,Clear,0,1712.279,82.361,5
94.02999999999884,4.727,5.76174,Clear,0,1712.181,82.374,5
94.1299999999992,4.731,5.76622,Clear,0,1712.084,82.386,5
94.22999999999956,4.744,5.77876,Clear,0,1711.987,82.399,5
94.32999999999993,4.712,5.74733,Clear,0,1711.89,82.411,5
94.42999999999847,4.786,5.82136,Clear,0,1711.794,82.424,5
94.52999999999884,4.652,5.68729,Clear,0,1711.698,82.436,5
94.6299999999992,4.746,5.78216,Clear,0,1711.601,82.449,5
94.72999999999956,4.659,5.6952,Clear,0,1711.506,82.461,5
94.82999999999993,4.709,5.7449,Clear,0,1711.41,82.474,5
94.92999999999847,4.719,5.75501,Clear,0,1711.314,82.486,5
95.02999999999884,4.736,5.77226,Clear,0,1711.219,82.499,5
95.1299999999992,4.697,5.73298,Clear,0,1711.124,82.511,5
95.22999999999956,4.672,5.70767,Clear,0,1711.029,82.524,5
95.32999999999993,4.691,5.72718,Clear,0,1710.935,82.536,5
95.42999999999847,4.78,5.81557,Clear,0,1710.84,82.549,5
95.52999999999884,4.721,5.75697,Clear,0,1710.746,82.561,5
95.6299999999992,4.675,5.71107,Clear,0,1710.652,82.574,5
