satellite, 37387 RESOURCESAT 2 / IND
catalogue, 1 NORAD
track, 8111939
variability, 0 Not variable
variability_period, 0.0
npoints, 934
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.99899999999616,6.173,5.49215,Clear,0,871.658,64.762,8
57.09900000000198,6.223,5.54219,Clear,0,871.636,64.81,8
57.19899999999325,6.215,5.53542,Clear,0,871.616,64.859,8
57.29899999999907,6.181,5.50086,Clear,0,871.595,64.907,8
57.39900000000489,6.212,5.53262,Clear,0,871.576,64.955,8
57.49899999999616,6.198,5.51943,Clear,0,871.557,65.004,8
57.59900000000198,6.241,5.5628,Clear,0,871.538,65.052,8
57.69899999999325,6.198,5.52005,Clear,0,871.52,65.101,8
57.79899999999907,6.226,5.54883,Clear,0,871.503,65.149,8
57.89900000000489,6.185,5.50922,Clear,0,871.486,65.197,8
57.99899999999616,6.214,5.53787,Clear,0,871.47,65.246,8
58.09900000000198,6.203,5.52805,Clear,0,871.454,65.294,8
58.19899999999325,6.19,5.51512,Clear,0,871.439,65.343,8
58.29899999999907,6.216,5.54163,Clear,0,871.425,65.391,8
58.39900000000489,6.16,5.48573,Clear,0,871.411,65.439,8
58.49899999999616,6.183,5.50959,Clear,0,871.398,65.488,8
58.59900000000198,6.182,5.50902,Clear,0,871.385,65.536,8
58.69899999999325,6.149,5.47687,Clear,0,871.373,65.585,8
58.79899999999907,6.19,5.51873,Clear,0,871.361,65.633,8
58.89900000000489,6.179,5.50832,Clear,0,871.35,65.681,8
58.99899999999616,6.175,5.50531,Clear,0,871.34,65.73,8
59.09900000000198,6.229,5.55869,Clear,0,871.33,65.778,8
59.19899999999325,6.199,5.53009,Clear,0,871.321,65.827,8
59.29899999999907,6.196,5.52678,Clear,0,871.312,65.875,8
59.39900000000489,6.224,5.55621,Clear,0,871.304,65.924,8
59.49899999999616,6.155,5.488,Clear,0,871.297,65.972,8
59.59900000000198,6.173,5.50552,Clear,0,871.29,66.02,8
59.69899999999325,6.155,5.48938,Clear,0,871.283,66.069,8
59.79899999999907,6.191,5.52478,Clear,0,871.278,66.117,8
59.89900000000489,6.174,5.50857,Clear,0,871.272,66.166,8
59.99899999999616,6.199,5.53345,Clear,0,871.268,66.214,8
60.09900000000198,6.267,5.60309,Clear,0,871.264,66.263,8
60.19899999999325,6.156,5.49286,Clear,0,871.26,66.311,8
60.29899999999907,6.204,5.54132,Clear,0,871.257,66.359,8
60.39900000000489,6.146,5.48419,Clear,0,871.255,66.408,8
60.49899999999616,6.189,5.52669,Clear,0,871.253,66.456,8
60.59900000000198,6.176,5.51492,Clear,0,871.252,66.505,8
60.69899999999325,6.183,5.52297,Clear,0,871.252,66.553,8
60.79899999999907,6.123,5.46315,Clear,0,871.252,66.602,8
60.89900000000489,6.239,5.58022,Clear,0,871.252,66.65,8
60.99899999999616,6.211,5.55149,Clear,0,871.253,66.699,8
61.09900000000198,6.219,5.56086,Clear,0,871.255,66.747,8
61.19899999999325,6.231,5.57437,Clear,0,871.257,66.795,8
61.29899999999907,6.167,5.50994,Clear,0,871.26,66.844,8
61.39900000000489,6.214,5.558,Clear,0,871.264,66.892,8
61.49899999999616,6.236,5.58037,Clear,0,871.268,66.941,8
61.59900000000198,6.199,5.54394,Clear,0,871.272,66.989,8
61.69899999999325,6.265,5.61092,Clear,0,871.278,67.038,8
61.79899999999907,6.238,5.58427,Clear,0,871.283,67.086,8
61.89900000000489,6.265,5.61193,Clear,0,871.29,67.135,8
61.99899999999616,6.24,5.58795,Clear,0,871.297,67.183,8
62.09900000000198,6.282,5.62947,Clear,0,871.304,67.231,8
62.19899999999325,6.233,5.58218,Clear,0,871.312,67.28,8
62.29899999999907,6.283,5.63241,Clear,0,871.321,67.328,8
62.39900000000489,6.253,5.60253,Clear,0,871.33,67.377,8
62.49899999999616,6.237,5.58827,Clear,0,871.34,67.425,8
62.59900000000198,6.229,5.5803,Clear,0,871.351,67.474,8
62.69899999999325,6.293,5.64474,Clear,0,871.362,67.522,8
62.79899999999907,6.225,5.57817,Clear,0,871.373,67.571,8
62.89900000000489,6.265,5.61816,Clear,0,871.385,67.619,8
62.99899999999616,6.272,5.62626,Clear,0,871.398,67.667,8
63.09900000000198,6.27,5.62511,Clear,0,871.411,67.716,8
63.19899999999325,6.23,5.58472,Clear,0,871.425,67.764,8
63.29899999999907,6.214,5.57026,Clear,0,871.44,67.813,8
63.39900000000489,6.202,5.55884,Clear,0,871.455,67.861,8
63.49899999999616,6.214,5.57141,Clear,0,871.47,67.91,8
63.59900000000198,6.28,5.6381,Clear,0,871.486,67.958,8
63.69899999999325,6.25,5.60915,Clear,0,871.503,68.006,8
63.79899999999907,6.274,5.63246,Clear,0,871.521,68.055,8
63.89900000000489,6.225,5.58449,Clear,0,871.538,68.103,8
63.99899999999616,6.242,5.60335,Clear,0,871.557,68.152,8
64.09900000000198,6.259,5.62016,Clear,0,871.576,68.2,8
64.19899999999325,6.302,5.6636,Clear,0,871.596,68.249,8
64.29899999999907,6.267,5.62958,Clear,0,871.616,68.297,8
64.39900000000489,6.296,5.65853,Clear,0,871.637,68.345,8
64.49899999999616,6.349,5.7134,Clear,0,871.658,68.394,8
64.59900000000198,6.27,5.63523,Clear,0,871.68,68.442,8
64.69899999999325,6.286,5.65132,Clear,0,871.703,68.491,8
64.79899999999907,6.236,5.60215,Clear,0,871.726,68.539,8
64.89900000000489,6.337,5.70357,Clear,0,871.75,68.587,8
64.99899999999616,6.273,5.64019,Clear,0,871.774,68.636,8
65.09900000000198,6.275,5.64254,Clear,0,871.799,68.684,8
65.19899999999325,6.273,5.64156,Clear,0,871.824,68.733,8
65.29899999999907,6.333,5.70194,Clear,0,871.85,68.781,8
65.39900000000489,6.276,5.64602,Clear,0,871.877,68.829,8
65.49899999999616,6.292,5.66311,Clear,0,871.904,68.878,8
65.59900000000198,6.299,5.66982,Clear,0,871.932,68.926,8
65.69899999999325,6.303,5.67494,Clear,0,871.96,68.975,8
65.79899999999907,6.359,5.73165,Clear,0,871.989,69.023,8
