Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.6990000000078,2.763,2.66755,Clear,0,951.354,90.539,2
41.79899999999907,2.718,2.62379,Clear,0,951.648,90.581,2
41.89900000000489,2.809,2.71644,Clear,0,951.943,90.622,2
41.99900000001071,2.877,2.78621,Clear,0,952.237,90.663,2
42.09900000000198,2.911,2.8211,Clear,0,952.532,90.705,2
42.1990000000078,2.92,2.83228,Clear,0,952.828,90.746,2
42.29899999999907,2.974,2.88728,Clear,0,953.124,90.787,2
42.38900000001013,2.938,2.85255,Clear,0,953.391,90.824,7
42.39900000000489,3.013,2.92776,Clear,0,953.421,90.829,2
42.4890000000014,2.974,2.88981,Clear,0,953.688,90.866,7
42.49900000001071,2.995,2.91097,Clear,0,953.718,90.87,2
42.58900000000722,2.96,2.87781,Clear,0,953.985,90.907,7
42.59900000000198,3.06,2.97838,Clear,0,954.015,90.911,2
42.68900000001304,2.999,2.91757,Clear,0,954.283,90.948,7
42.6990000000078,3.063,2.98183,Clear,0,954.313,90.952,2
42.78900000000431,3.033,2.95392,Clear,0,954.581,90.989,7
42.88900000001013,3.04,2.96146,Clear,0,954.88,91.03,7
42.9890000000014,3.101,3.02427,Clear,0,955.179,91.071,7
43.08900000000722,3.058,2.98324,Clear,0,955.478,91.113,7
43.18900000001304,3.172,3.09786,Clear,0,955.778,91.154,7
43.28900000000431,3.182,3.10991,Clear,0,956.079,91.195,7
43.38900000001013,3.135,3.06399,Clear,0,956.379,91.236,7
43.4890000000014,3.204,3.13478,Clear,0,956.681,91.277,7
43.58900000000722,3.26,3.19181,Clear,0,956.982,91.318,7
43.68900000001304,3.244,3.17813,Clear,0,957.284,91.359,7
43.78900000000431,3.282,3.21698,Clear,0,957.587,91.4,7
43.88900000001013,3.345,3.2822,Clear,0,957.89,91.441,7
43.9890000000014,3.415,3.35267,Clear,0,958.193,91.481,7
44.08900000000722,3.419,3.3589,Clear,0,958.497,91.522,7
44.18900000001304,3.492,3.43257,Clear,0,958.801,91.563,7
44.28900000000431,3.438,3.38108,Clear,0,959.106,91.604,7
44.38900000001013,3.489,3.43297,Clear,0,959.411,91.645,7
44.4890000000014,3.541,3.48651,Clear,0,959.716,91.685,7
44.58900000000722,3.607,3.55403,Clear,0,960.022,91.726,7
44.68900000001304,3.606,3.55494,Clear,0,960.329,91.767,7
44.78900000000431,3.732,3.68185,Clear,0,960.636,91.808,7
44.888000000006286,3.691,3.64253,Clear,0,960.94,91.848,7
44.98800000001211,3.741,3.6939,Clear,0,961.247,91.889,7
45.088000000003376,3.792,3.74681,Clear,0,961.556,91.929,7
45.1880000000092,3.83,3.78625,Clear,0,961.864,91.97,7
45.288000000000466,3.914,3.87241,Clear,0,962.173,92.01,7
45.388000000006286,3.94,3.8987,Clear,0,962.482,92.051,7
45.48800000001211,4.015,3.97565,Clear,0,962.792,92.091,7
45.588000000003376,4.056,4.01783,Clear,0,963.102,92.132,7
45.6880000000092,4.115,4.07846,Clear,0,963.413,92.172,7
45.788000000000466,4.159,4.12356,Clear,0,963.724,92.213,7
45.888000000006286,4.22,4.18737,Clear,0,964.036,92.253,7
45.98800000001211,4.279,4.24657,Clear,0,964.348,92.294,7
46.088000000003376,4.361,4.33102,Clear,0,964.66,92.334,7
46.1880000000092,4.413,4.3844,Clear,0,964.973,92.374,7
46.288000000000466,4.448,4.4205,Clear,0,965.286,92.415,7
46.388000000006286,4.622,4.59638,Clear,0,965.599,92.455,7
46.48800000001211,4.672,4.64809,Clear,0,965.913,92.495,7
46.588000000003376,4.732,4.7091,Clear,0,966.228,92.535,7
46.6880000000092,4.781,4.76003,Clear,0,966.543,92.576,7
46.788000000000466,4.9,4.87976,Clear,0,966.858,92.616,7
46.888000000006286,4.951,4.93322,Clear,0,967.174,92.656,7
46.98800000001211,5.022,5.0052,Clear,0,967.49,92.696,7
47.088000000003376,5.073,5.05761,Clear,0,967.806,92.736,7
47.1880000000092,5.174,5.1603,Clear,0,968.123,92.776,7
47.288000000000466,5.233,5.22088,Clear,0,968.441,92.817,7
47.388000000006286,5.341,5.33044,Clear,0,968.758,92.857,7
47.48800000001211,5.315,5.3059,Clear,0,969.077,92.897,7
47.588000000003376,5.387,5.37912,Clear,0,969.395,92.937,7
47.6880000000092,5.474,5.46788,Clear,0,969.714,92.977,7
47.788000000000466,5.493,5.4884,Clear,0,970.034,93.017,7
47.888000000006286,5.384,5.38111,Clear,0,970.354,93.057,7
47.98800000001211,5.462,5.45983,Clear,0,970.674,93.096,7
48.088000000003376,5.534,5.53437,Clear,0,970.994,93.136,7
48.1880000000092,5.472,5.47262,Clear,0,971.316,93.176,7
48.288000000000466,5.428,5.43068,Clear,0,971.637,93.216,7
48.388000000006286,5.492,5.49585,Clear,0,971.959,93.256,7
48.48800000001211,5.461,5.46727,Clear,0,972.281,93.296,7
48.588000000003376,5.484,5.49071,Clear,0,972.604,93.335,7
48.6880000000092,5.443,5.4515,Clear,0,972.927,93.375,7
48.788000000000466,5.479,5.48908,Clear,0,973.251,93.415,7
48.888000000006286,5.498,5.50958,Clear,0,973.575,93.454,7
48.98800000001211,5.517,5.5296,Clear,0,973.899,93.494,7
49.088000000003376,5.547,5.56186,Clear,0,974.224,93.534,7
49.1880000000092,5.61,5.62623,Clear,0,974.549,93.573,7
49.288000000000466,5.596,5.61357,Clear,0,974.875,93.613,7
49.388000000006286,5.563,5.58291,Clear,0,975.201,93.653,7
49.48800000001211,5.583,5.6043,Clear,0,975.527,93.692,7
49.588000000003376,5.55,5.57297,Clear,0,975.854,93.732,7
49.6880000000092,5.575,5.59944,Clear,0,976.181,93.771,7
49.788000000000466,5.438,5.46379,Clear,0,976.509,93.811,7
49.888000000006286,5.484,5.51131,Clear,0,976.837,93.85,7
49.98800000001211,5.474,5.50329,Clear,0,977.166,93.889,7
50.088000000003376,5.529,5.55915,Clear,0,977.495,93.929,7
50.1880000000092,5.482,5.51444,Clear,0,977.824,93.968,7
50.288000000000466,5.428,5.46082,Clear,0,978.153,94.008,7
50.388000000006286,5.442,5.47684,Clear,0,978.484,94.047,7
50.48800000001211,5.366,5.40222,Clear,0,978.814,94.086,7
50.588000000003376,5.343,5.3809,Clear,0,979.145,94.125,7
50.6880000000092,5.33,5.36933,Clear,0,979.476,94.165,7
50.788000000000466,5.349,5.38955,Clear,0,979.808,94.204,7
50.888000000006286,5.26,5.30207,Clear,0,980.14,94.243,7
50.98800000001211,5.127,5.17055,Clear,0,980.473,94.282,7
51.088000000003376,5.072,5.11817,Clear,0,980.806,94.321,7
51.1880000000092,5.068,5.1147,Clear,0,981.139,94.36,7
51.288000000000466,4.982,5.03131,Clear,0,981.473,94.4,7
51.388000000006286,4.974,5.02435,Clear,0,981.807,94.439,7
51.48800000001211,4.908,4.95971,Clear,0,982.141,94.478,7
51.588000000003376,4.88,4.93286,Clear,0,982.476,94.517,7
51.6880000000092,4.791,4.84579,Clear,0,982.811,94.556,7
51.788000000000466,4.746,4.8018,Clear,0,983.147,94.595,7
51.888000000006286,4.728,4.78622,Clear,0,983.483,94.634,7
51.98800000001211,4.622,4.68061,Clear,0,983.82,94.673,7
52.088000000003376,4.604,4.66461,Clear,0,984.157,94.711,7
52.1880000000092,4.457,4.51873,Clear,0,984.494,94.75,7
52.288000000000466,4.417,4.48077,Clear,0,984.832,94.789,7
52.388000000006286,4.348,4.41391,Clear,0,985.17,94.828,7
52.48800000001211,4.25,4.31687,Clear,0,985.508,94.867,7
52.588000000003376,4.223,4.29186,Clear,0,985.847,94.905,7
52.6880000000092,4.099,4.16883,Clear,0,986.186,94.944,7
52.788000000000466,4.114,4.18615,Clear,0,986.526,94.983,7
52.888000000006286,4.035,4.10798,Clear,0,986.866,95.022,7
52.98800000001211,4.02,4.09481,Clear,0,987.207,95.06,7
53.088000000003376,3.964,4.04014,Clear,0,987.547,95.099,7
53.1880000000092,3.844,3.92175,Clear,0,987.889,95.138,7
53.288000000000466,3.823,3.90246,Clear,0,988.23,95.176,7
53.388000000006286,3.788,3.86848,Clear,0,988.572,95.215,7
53.48800000001211,3.781,3.86401,Clear,0,988.915,95.253,7
53.588000000003376,3.796,3.87949,Clear,0,989.258,95.292,7
53.6880000000092,3.735,3.82098,Clear,0,989.601,95.33,7
53.788000000000466,3.65,3.73688,Clear,0,989.944,95.369,7
53.888000000006286,3.61,3.69858,Clear,0,990.288,95.407,7
53.98800000001211,3.544,3.63432,Clear,0,990.633,95.446,7
54.088000000003376,3.505,3.59725,Clear,0,990.978,95.484,7
54.1880000000092,3.508,3.60164,Clear,0,991.323,95.522,7
54.288000000000466,3.478,3.57265,Clear,0,991.668,95.561,7
54.388000000006286,3.449,3.54632,Clear,0,992.014,95.599,7
54.48800000001211,3.401,3.49863,Clear,0,992.361,95.637,7
54.588000000003376,3.397,3.49743,Clear,0,992.707,95.676,7
54.6880000000092,3.344,3.445,Clear,0,993.054,95.714,7
54.788000000000466,3.3,3.40279,Clear,0,993.402,95.752,7
54.888000000006286,3.297,3.40051,Clear,0,993.75,95.79,7
54.98800000001211,3.233,3.33925,Clear,0,994.098,95.829,7
55.088000000003376,3.271,3.37941,Clear,0,994.447,95.867,7
55.1880000000092,3.245,3.35411,Clear,0,994.796,95.905,7
55.288000000000466,3.205,3.31633,Clear,0,995.145,95.943,7
55.388000000006286,3.174,3.28623,Clear,0,995.495,95.981,7
55.48800000001211,3.154,3.26766,Clear,0,995.845,96.019,7
55.588000000003376,3.195,3.31029,Clear,0,996.196,96.057,7
55.6880000000092,3.117,3.23409,Clear,0,996.546,96.095,7
55.788000000000466,3.15,3.26852,Clear,0,996.898,96.133,7
55.888000000006286,3.052,3.17188,Clear,0,997.249,96.171,7
55.98800000001211,3.144,3.2661,Clear,0,997.602,96.209,7
56.088000000003376,3.085,3.20823,Clear,0,997.954,96.247,7
56.1880000000092,3.116,3.24071,Clear,0,998.307,96.285,7
56.288000000000466,3.071,3.197,Clear,0,998.66,96.323,7
56.388000000006286,3.049,3.177,Clear,0,999.014,96.36,7
56.48800000001211,3.039,3.1675,Clear,0,999.368,96.398,7
56.588000000003376,3.042,3.17271,Clear,0,999.722,96.436,7
56.6880000000092,3.054,3.18685,Clear,0,1000.077,96.474,7
56.788000000000466,2.971,3.10525,Clear,0,1000.432,96.511,7
56.888000000006286,3.008,3.14356,Clear,0,1000.787,96.549,7
56.98800000001211,3.005,3.14197,Clear,0,1001.143,96.587,7
57.088000000003376,2.96,3.09877,Clear,0,1001.5,96.624,7
57.1880000000092,2.939,3.07899,Clear,0,1001.856,96.662,7
57.288000000000466,2.945,3.08668,Clear,0,1002.213,96.7,7
57.388000000006286,2.934,3.07796,Clear,0,1002.571,96.737,7
57.48800000001211,2.94,3.08461,Clear,0,1002.928,96.775,7
57.588000000003376,2.889,3.03606,Clear,0,1003.286,96.812,7
57.6880000000092,2.894,3.04148,Clear,0,1003.645,96.85,7
57.788000000000466,2.879,3.02891,Clear,0,1004.004,96.887,7
57.888000000006286,2.829,2.9807,Clear,0,1004.363,96.925,7
57.98800000001211,2.826,2.97898,Clear,0,1004.723,96.962,7
58.088000000003376,2.822,2.97681,Clear,0,1005.083,97.0,7
58.1880000000092,2.779,2.9346,Clear,0,1005.443,97.037,7
58.288000000000466,2.782,2.93947,Clear,0,1005.804,97.074,7
58.388000000006286,2.761,2.91969,Clear,0,1006.165,97.112,7
58.48800000001211,2.726,2.8866,Clear,0,1006.526,97.149,7
58.588000000003376,2.71,2.87259,Clear,0,1006.888,97.186,7
58.6880000000092,2.621,2.78493,Clear,0,1007.25,97.223,7
58.788000000000466,2.621,2.78734,Clear,0,1007.613,97.261,7
58.888000000006286,2.59,2.75672,Clear,0,1007.976,97.298,7
58.98800000001211,2.548,2.71703,Clear,0,1008.339,97.335,7
59.088000000003376,2.524,2.69423,Clear,0,1008.703,97.372,7
59.1880000000092,2.484,2.65622,Clear,0,1009.067,97.409,7
59.288000000000466,2.501,2.67471,Clear,0,1009.432,97.446,7
59.388000000006286,2.431,2.60631,Clear,0,1009.796,97.483,7
59.48800000001211,2.327,2.50433,Clear,0,1010.162,97.521,7
59.588000000003376,2.282,2.46017,Clear,0,1010.527,97.558,7
59.6880000000092,2.319,2.49914,Clear,0,1010.893,97.595,7
59.788000000000466,2.271,2.45286,Clear,0,1011.259,97.632,7
59.888000000006286,2.231,2.41428,Clear,0,1011.626,97.668,7
59.98800000001211,2.208,2.39304,Clear,0,1011.993,97.705,7
60.088000000003376,2.227,2.41267,Clear,0,1012.36,97.742,7
60.1880000000092,2.129,2.31703,Clear,0,1012.728,97.779,7
60.288000000000466,2.139,2.32888,Clear,0,1013.096,97.816,7
60.388000000006286,2.172,2.36344,Clear,0,1013.465,97.853,7
60.48800000001211,2.124,2.31742,Clear,0,1013.833,97.89,7
60.588000000003376,2.155,2.34903,Clear,0,1014.203,97.926,7
60.6880000000092,2.052,2.24811,Clear,0,1014.572,97.963,7
60.788000000000466,2.102,2.29885,Clear,0,1014.942,98.0,7
60.888000000006286,2.096,2.29496,Clear,0,1015.312,98.037,7
60.98800000001211,2.084,2.2851,Clear,0,1015.683,98.073,7
61.088000000003376,2.099,2.30142,Clear,0,1016.054,98.11,7
61.1880000000092,2.056,2.25968,Clear,0,1016.425,98.147,7
61.288000000000466,2.116,2.32046,Clear,0,1016.797,98.183,7
61.388000000006286,2.09,2.29734,Clear,0,1017.169,98.22,7
61.48800000001211,2.129,2.33781,Clear,0,1017.542,98.256,7
61.588000000003376,2.086,2.29563,Clear,0,1017.914,98.293,7
61.6880000000092,2.111,2.32252,Clear,0,1018.288,98.329,7
61.788000000000466,2.165,2.37772,Clear,0,1018.661,98.366,7
61.888000000006286,2.203,2.41834,Clear,0,1019.035,98.402,7
61.98800000001211,2.155,2.37186,Clear,0,1019.409,98.439,7
62.088000000003376,2.158,2.37556,Clear,0,1019.784,98.475,7
62.1880000000092,2.288,2.50765,Clear,0,1020.159,98.512,7
62.288000000000466,2.245,2.46567,Clear,0,1020.534,98.548,7
62.388000000006286,2.339,2.56161,Clear,0,1020.91,98.584,7
62.48800000001211,2.32,2.54454,Clear,0,1021.286,98.621,7
62.588000000003376,2.339,2.56445,Clear,0,1021.662,98.657,7
62.6880000000092,2.447,2.67537,Clear,0,1022.039,98.693,7
62.788000000000466,2.456,2.6845,Clear,0,1022.416,98.729,7
62.888000000006286,2.523,2.75374,Clear,0,1022.793,98.765,7
62.98800000001211,2.544,2.77645,Clear,0,1023.171,98.802,7
63.088000000003376,2.609,2.84267,Clear,0,1023.549,98.838,7
63.1880000000092,2.621,2.85719,Clear,0,1023.928,98.874,7
63.288000000000466,2.702,2.93869,Clear,0,1024.306,98.91,7
63.388000000006286,2.702,2.94064,Clear,0,1024.686,98.946,7
63.48800000001211,2.729,2.96955,Clear,0,1025.065,98.982,7
63.588000000003376,2.748,2.98973,Clear,0,1025.445,99.018,7
63.6880000000092,2.842,3.08639,Clear,0,1025.825,99.054,7
63.788000000000466,2.882,3.1272,Clear,0,1026.206,99.09,7
63.888000000006286,2.883,3.13044,Clear,0,1026.587,99.126,7
63.98800000001211,3.004,3.25267,Clear,0,1026.968,99.162,7
64.08800000000338,2.961,3.21103,Clear,0,1027.35,99.198,7
64.1880000000092,2.998,3.24989,Clear,0,1027.732,99.234,7
64.28800000000047,3.024,3.27677,Clear,0,1028.114,99.27,7
64.38800000000629,3.065,3.31978,Clear,0,1028.497,99.306,7
64.48800000001211,3.061,3.31767,Clear,0,1028.88,99.341,7
64.58800000000338,3.072,3.32992,Clear,0,1029.263,99.377,7
64.6880000000092,3.121,3.38107,Clear,0,1029.647,99.413,7
64.78800000000047,3.168,3.43015,Clear,0,1030.031,99.449,7
64.88800000000629,3.115,3.37794,Clear,0,1030.415,99.484,7
64.98800000001211,3.225,3.49017,Clear,0,1030.8,99.52,7
65.08800000000338,3.239,3.50501,Clear,0,1031.185,99.556,7
65.1880000000092,3.286,3.55349,Clear,0,1031.571,99.591,7
65.28800000000047,3.301,3.57128,Clear,0,1031.956,99.627,7
65.38800000000629,3.299,3.57004,Clear,0,1032.343,99.663,7
65.48800000001211,3.342,3.61505,Clear,0,1032.729,99.698,7
65.58800000000338,3.411,3.68474,Clear,0,1033.116,99.734,7
65.6880000000092,3.468,3.74411,Clear,0,1033.503,99.769,7
65.78800000000047,3.526,3.80432,Clear,0,1033.891,99.805,7
65.88800000000629,3.518,3.79687,Clear,0,1034.278,99.84,7
65.98800000001211,3.476,3.75732,Clear,0,1034.667,99.876,7
