satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 12129714
variability, 2 Periodic
variability_period, 28.3908576
npoints, 1583
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.40099999999984,5.921,6.69559,Clear,0,1716.695,63.453,6
38.40299999999934,6.042,6.81646,Clear,0,1716.696,63.453,5
38.500999999999294,6.019,6.79382,Clear,0,1716.717,63.468,6
38.5029999999997,6.185,6.95971,Clear,0,1716.718,63.469,5
38.60099999999966,6.027,6.80244,Clear,0,1716.74,63.484,6
38.603000000000065,6.136,6.91084,Clear,0,1716.74,63.484,5
38.70100000000002,6.07,6.84644,Clear,0,1716.762,63.5,6
38.70299999999952,6.268,7.04349,Clear,0,1716.762,63.5,5
38.800999999999476,6.025,6.80137,Clear,0,1716.784,63.515,6
38.802999999999884,6.31,7.0863,Clear,0,1716.785,63.516,5
38.90099999999984,6.204,6.98013,Clear,0,1716.807,63.531,6
38.90299999999934,6.283,7.05852,Clear,0,1716.808,63.531,5
39.000999999999294,6.169,6.94527,Clear,0,1716.83,63.547,6
39.0029999999997,6.447,7.22338,Clear,0,1716.831,63.547,5
39.10099999999966,6.356,7.13216,Clear,0,1716.853,63.562,6
39.103000000000065,6.577,7.3532,Clear,0,1716.854,63.563,5
39.20100000000002,6.191,6.96817,Clear,0,1716.877,63.578,6
39.20299999999952,6.38,7.15718,Clear,0,1716.877,63.578,5
39.300999999999476,6.349,7.12597,Clear,0,1716.9,63.594,6
39.302999999999884,6.415,7.19223,Clear,0,1716.901,63.594,5
39.40099999999984,6.456,7.2331,Clear,0,1716.924,63.609,6
39.40299999999934,6.479,7.25575,Clear,0,1716.925,63.61,5
39.500999999999294,6.392,7.16941,Clear,0,1716.948,63.625,6
39.5029999999997,6.571,7.34784,Clear,0,1716.949,63.625,5
39.60099999999966,6.453,7.2304,Clear,0,1716.972,63.641,6
39.603000000000065,6.604,7.38091,Clear,0,1716.973,63.641,5
39.70100000000002,6.598,7.37563,Clear,0,1716.997,63.656,6
39.70299999999952,6.459,7.23663,Clear,0,1716.997,63.657,5
39.800999999999476,6.409,7.18695,Clear,0,1717.021,63.672,6
39.802999999999884,6.55,7.32784,Clear,0,1717.022,63.672,5
39.90099999999984,6.447,7.22491,Clear,0,1717.046,63.688,6
39.90299999999934,6.724,7.50192,Clear,0,1717.047,63.688,5
40.000999999999294,6.515,7.29258,Clear,0,1717.071,63.703,6
40.0029999999997,6.668,7.44631,Clear,0,1717.072,63.704,5
40.10099999999966,6.407,7.18572,Clear,0,1717.097,63.719,6
40.103000000000065,6.582,7.36094,Clear,0,1717.097,63.719,5
40.20100000000002,6.434,7.21273,Clear,0,1717.122,63.735,6
40.20299999999952,6.718,7.49653,Clear,0,1717.123,63.735,5
40.300999999999476,6.696,7.47486,Clear,0,1717.148,63.751,6
40.302999999999884,6.558,7.33652,Clear,0,1717.148,63.751,5
40.40099999999984,6.639,7.41793,Clear,0,1717.174,63.766,6
40.40299999999934,6.726,7.50456,Clear,0,1717.174,63.767,5
40.500999999999294,6.457,7.23576,Clear,0,1717.2,63.782,6
40.5029999999997,6.521,7.29963,Clear,0,1717.2,63.782,5
40.60099999999966,6.616,7.39635,Clear,0,1717.226,63.798,6
40.603000000000065,6.867,7.64721,Clear,0,1717.226,63.798,5
40.70100000000002,6.524,7.30388,Clear,0,1717.252,63.813,6
40.70299999999952,6.65,7.42994,Clear,0,1717.253,63.814,5
40.800999999999476,6.547,7.32658,Clear,0,1717.279,63.829,6
40.802999999999884,6.752,7.53215,Clear,0,1717.28,63.829,5
40.90099999999984,6.568,7.34833,Clear,0,1717.306,63.845,6
40.90299999999934,6.854,7.6338,Clear,0,1717.307,63.845,5
41.000999999999294,6.555,7.33599,Clear,0,1717.333,63.861,6
41.0029999999997,6.746,7.5268,Clear,0,1717.334,63.861,5
41.10099999999966,6.564,7.34512,Clear,0,1717.36,63.876,6
41.103000000000065,6.761,7.54205,Clear,0,1717.361,63.877,5
41.20100000000002,6.545,7.32641,Clear,0,1717.388,63.892,6
41.20299999999952,6.65,7.43143,Clear,0,1717.388,63.892,5
41.300999999999476,6.618,7.3994,Clear,0,1717.416,63.908,6
41.302999999999884,6.714,7.49487,Clear,0,1717.416,63.908,5
41.40099999999984,6.529,7.31011,Clear,0,1717.444,63.923,6
41.40299999999934,6.529,7.30974,Clear,0,1717.444,63.924,5
41.500999999999294,6.637,7.41923,Clear,0,1717.472,63.939,6
41.5029999999997,6.74,7.52208,Clear,0,1717.472,63.939,5
41.60099999999966,6.849,7.63113,Clear,0,1717.5,63.955,6
41.603000000000065,6.675,7.45723,Clear,0,1717.501,63.955,5
41.70100000000002,6.842,7.62432,Clear,0,1717.529,63.971,6
41.70299999999952,6.928,7.70949,Clear,0,1717.529,63.971,5
41.800999999999476,6.921,7.70298,Clear,0,1717.557,63.986,6
41.802999999999884,6.983,7.76514,Clear,0,1717.558,63.987,5
41.90099999999984,6.804,7.58684,Clear,0,1717.586,64.002,6
41.90299999999934,6.995,7.77759,Clear,0,1717.587,64.002,5
42.000999999999294,6.852,7.63518,Clear,0,1717.615,64.018,6
42.0029999999997,6.935,7.71753,Clear,0,1717.616,64.018,5
42.10099999999966,6.918,7.70128,Clear,0,1717.645,64.033,6
42.103000000000065,7.065,7.84841,Clear,0,1717.645,64.034,5
42.20100000000002,6.942,7.72502,Clear,0,1717.674,64.049,6
42.20299999999952,6.996,7.77858,Clear,0,1717.675,64.049,5
42.300999999999476,7.13,7.91261,Clear,0,1717.704,64.065,6
42.302999999999884,7.235,8.01775,Clear,0,1717.705,64.065,5
42.40099999999984,6.96,7.7435,Clear,0,1717.734,64.081,6
42.40299999999934,7.132,7.91625,Clear,0,1717.735,64.081,5
42.500999999999294,7.173,7.9574,Clear,0,1717.764,64.096,6
42.5029999999997,7.253,8.03716,Clear,0,1717.765,64.097,5
42.60099999999966,7.169,7.95319,Clear,0,1717.795,64.112,6
42.603000000000065,7.437,8.22053,Clear,0,1717.795,64.112,5
42.70100000000002,7.23,8.01387,Clear,0,1717.825,64.128,6
42.70299999999952,7.267,8.05055,Clear,0,1717.826,64.128,5
42.800999999999476,7.147,7.93172,Clear,0,1717.856,64.144,6
42.802999999999884,7.321,8.10598,Clear,0,1717.857,64.144,5
42.899999999999636,6.994,7.77902,Clear,0,1717.887,64.159,6
42.90299999999934,7.416,8.20102,Clear,0,1717.888,64.16,5
43.0,7.054,7.83859,Clear,0,1717.918,64.175,6
43.0029999999997,7.331,8.11571,Clear,0,1717.919,64.175,5
43.099999999999454,7.172,7.95713,Clear,0,1717.95,64.191,6
43.103000000000065,7.342,8.12645,Clear,0,1717.95,64.191,5
43.19999999999982,6.863,7.6476,Clear,0,1717.981,64.206,6
43.20299999999952,7.258,8.04275,Clear,0,1717.982,64.207,5
43.29999999999927,6.845,7.63084,Clear,0,1718.013,64.222,6
43.302999999999884,7.014,7.80007,Clear,0,1718.014,64.223,5
43.399999999999636,7.16,7.94582,Clear,0,1718.045,64.238,6
43.40299999999934,7.222,8.00746,Clear,0,1718.046,64.238,5
43.5,7.166,7.9515,Clear,0,1718.077,64.254,6
43.5029999999997,7.28,8.06553,Clear,0,1718.078,64.254,5
43.599999999999454,7.064,7.84967,Clear,0,1718.11,64.269,6
43.603000000000065,7.249,8.03504,Clear,0,1718.111,64.27,5
43.69999999999982,7.086,7.87296,Clear,0,1718.142,64.285,6
43.70299999999952,7.225,8.01212,Clear,0,1718.143,64.286,5
43.79999999999927,7.022,7.80896,Clear,0,1718.175,64.301,6
43.802999999999884,7.21,7.99688,Clear,0,1718.176,64.301,5
43.899999999999636,7.026,7.81294,Clear,0,1718.208,64.317,6
43.90299999999934,7.04,7.82655,Clear,0,1718.209,64.317,5
44.0,6.886,7.67255,Clear,0,1718.242,64.332,6
44.0029999999997,7.023,7.8099,Clear,0,1718.243,64.333,5
44.099999999999454,6.932,7.71888,Clear,0,1718.275,64.348,6
44.103000000000065,6.918,7.70565,Clear,0,1718.276,64.349,5
44.19999999999982,6.772,7.56024,Clear,0,1718.309,64.364,6
44.20299999999952,7.108,7.89545,Clear,0,1718.31,64.364,5
44.29999999999927,6.422,7.20961,Clear,0,1718.343,64.38,6
44.302999999999884,6.687,7.47499,Clear,0,1718.344,64.38,5
44.399999999999636,6.337,7.12482,Clear,0,1718.377,64.395,6
44.40299999999934,6.327,7.1151,Clear,0,1718.378,64.396,5
44.5,6.121,6.90907,Clear,0,1718.411,64.411,6
44.5029999999997,6.399,7.18669,Clear,0,1718.412,64.412,5
44.599999999999454,5.757,6.54631,Clear,0,1718.446,64.427,6
44.603000000000065,5.826,6.6149,Clear,0,1718.447,64.427,5
44.69999999999982,5.488,6.27742,Clear,0,1718.48,64.443,6
44.70299999999952,5.488,6.27681,Clear,0,1718.481,64.443,5
44.79999999999927,5.594,6.38312,Clear,0,1718.515,64.458,6
44.802999999999884,5.596,6.38461,Clear,0,1718.516,64.459,5
44.899999999999636,5.744,6.53299,Clear,0,1718.55,64.474,6
44.90299999999934,5.758,6.54655,Clear,0,1718.551,64.475,5
45.0,5.636,6.42581,Clear,0,1718.586,64.49,6
45.0029999999997,5.692,6.48217,Clear,0,1718.587,64.49,5
45.099999999999454,5.744,6.534,Clear,0,1718.621,64.506,6
45.103000000000065,5.908,6.69782,Clear,0,1718.622,64.506,5
45.19999999999982,6.093,6.88284,Clear,0,1718.657,64.521,6
45.20299999999952,6.04,6.82954,Clear,0,1718.658,64.522,5
45.29999999999927,6.17,6.95978,Clear,0,1718.693,64.537,6
45.302999999999884,6.278,7.06807,Clear,0,1718.694,64.538,5
45.399999999999636,6.233,7.02369,Clear,0,1718.729,64.553,6
45.40299999999934,6.419,7.20987,Clear,0,1718.73,64.553,5
45.5,6.281,7.07233,Clear,0,1718.766,64.569,6
45.5029999999997,6.508,7.29943,Clear,0,1718.767,64.569,5
45.599999999999454,6.546,7.33725,Clear,0,1718.802,64.585,6
45.603000000000065,6.707,7.49781,Clear,0,1718.803,64.585,5
45.69999999999982,6.576,7.36707,Clear,0,1718.839,64.6,6
45.70299999999952,6.629,7.41947,Clear,0,1718.84,64.601,5
45.79999999999927,6.566,7.35651,Clear,0,1718.876,64.616,6
45.802999999999884,6.79,7.58075,Clear,0,1718.877,64.617,5
45.899999999999636,6.668,7.46005,Clear,0,1718.913,64.632,6
45.90299999999934,6.786,7.57829,Clear,0,1718.914,64.632,5
46.0,6.987,7.77938,Clear,0,1718.95,64.648,6
46.0029999999997,6.808,7.60015,Clear,0,1718.952,64.648,5
46.099999999999454,6.961,7.75309,Clear,0,1718.988,64.663,6
46.103000000000065,7.032,7.82434,Clear,0,1718.989,64.664,5
46.19999999999982,7.039,7.83107,Clear,0,1719.026,64.679,6
46.20299999999952,7.095,7.88694,Clear,0,1719.027,64.68,5
46.29999999999927,7.004,7.79682,Clear,0,1719.064,64.695,6
46.302999999999884,7.155,7.948,Clear,0,1719.065,64.696,5
46.399999999999636,7.112,7.90484,Clear,0,1719.102,64.711,6
46.40299999999934,7.181,7.97418,Clear,0,1719.103,64.711,5
46.5,7.16,7.95324,Clear,0,1719.14,64.727,6
46.5029999999997,7.343,8.13555,Clear,0,1719.142,64.727,5
46.599999999999454,7.462,8.25517,Clear,0,1719.179,64.742,6
46.603000000000065,7.273,8.06628,Clear,0,1719.18,64.743,5
46.69999999999982,7.118,7.91235,Clear,0,1719.218,64.758,6
46.70299999999952,7.474,8.26836,Clear,0,1719.219,64.759,5
46.79999999999927,7.386,8.1802,Clear,0,1719.257,64.774,6
46.802999999999884,7.423,8.21693,Clear,0,1719.258,64.774,5
46.899999999999636,7.574,8.36826,Clear,0,1719.296,64.79,6
46.90299999999934,7.461,8.25459,Clear,0,1719.297,64.79,5
47.0,7.453,8.24732,Clear,0,1719.336,64.806,6
47.0029999999997,7.601,8.39523,Clear,0,1719.337,64.806,5
47.099999999999454,7.355,8.1503,Clear,0,1719.375,64.821,6
47.103000000000065,7.484,8.27846,Clear,0,1719.376,64.822,5
47.19999999999982,7.479,8.27403,Clear,0,1719.415,64.837,6
47.20299999999952,7.351,8.1461,Clear,0,1719.416,64.838,5
47.29999999999927,7.432,8.22697,Clear,0,1719.455,64.853,6
47.302999999999884,7.304,8.09935,Clear,0,1719.456,64.853,5
47.399999999999636,7.155,7.94973,Clear,0,1719.495,64.869,6
47.40299999999934,7.442,8.23695,Clear,0,1719.497,64.869,5
47.5,7.267,8.06273,Clear,0,1719.536,64.885,6
47.5029999999997,7.445,8.24081,Clear,0,1719.537,64.885,5
47.599999999999454,7.276,8.07147,Clear,0,1719.577,64.9,6
47.603000000000065,7.322,8.11802,Clear,0,1719.578,64.901,5
47.69999999999982,7.109,7.90458,Clear,0,1719.617,64.916,6
47.70299999999952,7.307,8.10307,Clear,0,1719.619,64.917,5
47.79999999999927,7.378,8.17388,Clear,0,1719.659,64.932,6
47.802999999999884,7.188,7.98434,Clear,0,1719.66,64.932,5
47.899999999999636,7.173,7.96935,Clear,0,1719.7,64.948,6
47.90299999999934,7.163,7.95879,Clear,0,1719.701,64.948,5
48.0,6.945,7.74214,Clear,0,1719.741,64.964,6
48.0029999999997,7.17,7.96728,Clear,0,1719.743,64.964,5
48.099999999999454,6.811,7.60843,Clear,0,1719.783,64.979,6
48.103000000000065,6.991,7.78751,Clear,0,1719.784,64.98,5
48.19999999999982,6.73,7.5265,Clear,0,1719.825,64.995,6
48.20299999999952,6.895,7.69158,Clear,0,1719.826,64.996,5
48.29999999999927,6.715,7.51156,Clear,0,1719.867,65.011,6
48.302999999999884,6.975,7.77223,Clear,0,1719.868,65.011,5
48.40299999999934,6.794,7.59197,Clear,0,1719.911,65.027,5
48.5029999999997,6.814,7.6124,Clear,0,1719.953,65.043,5
48.603000000000065,6.704,7.50244,Clear,0,1719.996,65.059,5
48.70299999999952,6.655,7.453,Clear,0,1720.039,65.075,5
48.802999999999884,6.666,7.46491,Clear,0,1720.082,65.09,5
48.90299999999934,6.849,7.64783,Clear,0,1720.125,65.106,5
49.0029999999997,6.746,7.54454,Clear,0,1720.169,65.122,5
49.103000000000065,6.929,7.72811,Clear,0,1720.213,65.138,5
49.20299999999952,6.829,7.62934,Clear,0,1720.257,65.154,5
49.302999999999884,6.724,7.5239,Clear,0,1720.301,65.17,5
49.40299999999934,7.056,7.85567,Clear,0,1720.345,65.185,5
49.5029999999997,6.629,7.42874,Clear,0,1720.39,65.201,5
49.603000000000065,6.612,7.41248,Clear,0,1720.435,65.217,5
49.70299999999952,6.659,7.4596,Clear,0,1720.48,65.233,5
49.802999999999884,7.022,7.82325,Clear,0,1720.525,65.249,5
49.90299999999934,7.031,7.83234,Clear,0,1720.57,65.265,5
50.0029999999997,7.039,7.84068,Clear,0,1720.616,65.28,5
50.103000000000065,7.006,7.80746,Clear,0,1720.662,65.296,5
50.20299999999952,7.059,7.86111,Clear,0,1720.708,65.312,5
50.302999999999884,7.152,7.95352,Clear,0,1720.754,65.328,5
50.40299999999934,7.221,8.02424,Clear,0,1720.8,65.344,5
50.5029999999997,7.321,8.12434,Clear,0,1720.847,65.359,5
50.603000000000065,7.216,8.01891,Clear,0,1720.894,65.375,5
50.70299999999952,7.062,7.86536,Clear,0,1720.941,65.391,5
50.802999999999884,7.038,7.84168,Clear,0,1720.988,65.407,5
50.90299999999934,7.12,7.92392,Clear,0,1721.035,65.423,5
51.0029999999997,6.955,7.75862,Clear,0,1721.083,65.439,5
51.103000000000065,7.07,7.87353,Clear,0,1721.131,65.455,5
51.20299999999952,6.959,7.76364,Clear,0,1721.179,65.47,5
51.302999999999884,6.872,7.67719,Clear,0,1721.227,65.486,5
51.40299999999934,6.755,7.55986,Clear,0,1721.276,65.502,5
51.5029999999997,6.602,7.40727,Clear,0,1721.324,65.518,5
51.603000000000065,6.264,7.0701,Clear,0,1721.373,65.534,5
51.70299999999952,6.165,6.971,Clear,0,1721.422,65.55,5
51.802999999999884,6.077,6.88304,Clear,0,1721.472,65.565,5
51.90299999999934,5.833,6.63872,Clear,0,1721.521,65.581,5
52.0029999999997,5.518,6.32495,Clear,0,1721.571,65.597,5
52.103000000000065,5.502,6.30877,Clear,0,1721.621,65.613,5
52.20299999999952,5.579,6.38548,Clear,0,1721.671,65.629,5
52.302999999999884,5.72,6.52692,Clear,0,1721.721,65.645,5
52.40299999999934,6.254,7.06184,Clear,0,1721.772,65.66,5
52.5029999999997,6.483,7.29119,Clear,0,1721.822,65.676,5
52.603000000000065,6.615,7.42264,Clear,0,1721.873,65.692,5
52.70299999999952,6.567,7.37636,Clear,0,1721.925,65.708,5
52.802999999999884,6.717,7.52635,Clear,0,1721.976,65.724,5
52.90299999999934,6.889,7.69781,Clear,0,1722.027,65.74,5
53.0029999999997,6.721,7.53009,Clear,0,1722.079,65.756,5
53.103000000000065,6.736,7.54578,Clear,0,1722.131,65.771,5
53.20299999999952,6.788,7.59773,Clear,0,1722.183,65.787,5
53.302999999999884,6.829,7.63883,Clear,0,1722.236,65.803,5
53.40299999999934,6.941,7.75093,Clear,0,1722.288,65.819,5
53.5,7.119,7.92989,Clear,0,1722.339,65.834,2
53.5029999999997,6.995,7.806,Clear,0,1722.341,65.835,5
53.599999999999454,7.181,7.99224,Clear,0,1722.392,65.85,2
53.603000000000065,7.109,7.91946,Clear,0,1722.394,65.851,5
53.69999999999982,7.154,7.96445,Clear,0,1722.445,65.866,2
53.70299999999952,7.055,7.86591,Clear,0,1722.447,65.867,5
53.79999999999927,7.197,8.00841,Clear,0,1722.499,65.882,2
53.802999999999884,7.093,7.90435,Clear,0,1722.5,65.882,5
53.899999999999636,7.107,7.9188,Clear,0,1722.552,65.898,2
53.90299999999934,7.065,7.87708,Clear,0,1722.554,65.898,5
54.0,7.245,8.05645,Clear,0,1722.606,65.914,2
54.0029999999997,7.084,7.89596,Clear,0,1722.608,65.914,5
54.099999999999454,7.142,7.95372,Clear,0,1722.66,65.93,2
54.103000000000065,7.223,8.03461,Clear,0,1722.662,65.93,5
54.19999999999982,7.168,7.98039,Clear,0,1722.714,65.945,2
54.20299999999952,7.27,8.08177,Clear,0,1722.716,65.946,5
54.29999999999927,7.1,7.91324,Clear,0,1722.769,65.961,2
54.302999999999884,7.07,7.88336,Clear,0,1722.77,65.962,5
54.399999999999636,7.18,7.99291,Clear,0,1722.823,65.977,2
54.40299999999934,6.899,7.71231,Clear,0,1722.825,65.978,5
54.5,6.83,7.64293,Clear,0,1722.878,65.993,2
54.5029999999997,6.982,7.79492,Clear,0,1722.88,65.994,5
54.599999999999454,6.945,7.75767,Clear,0,1722.933,66.009,2
54.603000000000065,6.872,7.68554,Clear,0,1722.935,66.009,5
54.69999999999982,6.83,7.64361,Clear,0,1722.988,66.025,2
54.70299999999952,6.725,7.53914,Clear,0,1722.99,66.025,5
54.79999999999927,6.725,7.53853,Clear,0,1723.044,66.041,2
54.802999999999884,6.906,7.7199,Clear,0,1723.045,66.041,5
54.899999999999636,6.849,7.66283,Clear,0,1723.099,66.057,2
54.90299999999934,6.759,7.57336,Clear,0,1723.101,66.057,5
55.0,6.901,7.71573,Clear,0,1723.155,66.072,2
55.0029999999997,6.68,7.49482,Clear,0,1723.157,66.073,5
55.099999999999454,6.515,7.33039,Clear,0,1723.211,66.088,2
55.103000000000065,6.481,7.29549,Clear,0,1723.213,66.089,5
55.19999999999982,6.655,7.47004,Clear,0,1723.268,66.104,2
55.20299999999952,6.578,7.39313,Clear,0,1723.269,66.105,5
55.29999999999927,6.623,7.43784,Clear,0,1723.324,66.12,2
55.302999999999884,6.611,7.42551,Clear,0,1723.326,66.121,5
55.399999999999636,6.635,7.45109,Clear,0,1723.381,66.136,2
55.40299999999934,6.538,7.35433,Clear,0,1723.382,66.136,5
55.5,6.661,7.47665,Clear,0,1723.437,66.152,2
55.5029999999997,6.681,7.49677,Clear,0,1723.439,66.152,5
55.599999999999454,6.655,7.47137,Clear,0,1723.494,66.168,2
55.603000000000065,6.609,7.42486,Clear,0,1723.496,66.168,5
55.69999999999982,6.604,7.42016,Clear,0,1723.552,66.184,2
55.70299999999952,6.689,7.50489,Clear,0,1723.553,66.184,5
55.79999999999927,6.635,7.45153,Clear,0,1723.609,66.199,2
55.802999999999884,6.678,7.4949,Clear,0,1723.611,66.2,5
55.899999999999636,6.592,7.40868,Clear,0,1723.667,66.215,2
55.90299999999934,6.547,7.36348,Clear,0,1723.669,66.216,5
56.0,6.553,7.37014,Clear,0,1723.725,66.231,2
56.0029999999997,6.54,7.35682,Clear,0,1723.726,66.232,5
56.099999999999454,6.326,7.14367,Clear,0,1723.783,66.247,2
56.103000000000065,6.4,7.21779,Clear,0,1723.785,66.248,5
56.19999999999982,6.615,7.43276,Clear,0,1723.841,66.263,2
56.20299999999952,6.4,7.21835,Clear,0,1723.843,66.263,5
56.29999999999927,6.421,7.23925,Clear,0,1723.9,66.279,2
56.302999999999884,6.272,7.0899,Clear,0,1723.901,66.279,5
56.399999999999636,6.143,6.96137,Clear,0,1723.958,66.295,2
56.40299999999934,6.256,7.07387,Clear,0,1723.96,66.295,5
56.5,6.146,6.9653,Clear,0,1724.017,66.311,2
56.5029999999997,6.067,6.88575,Clear,0,1724.019,66.311,5
56.599999999999454,5.997,6.81639,Clear,0,1724.076,66.326,2
56.603000000000065,6.061,6.88007,Clear,0,1724.078,66.327,5
56.69999999999982,6.05,6.86912,Clear,0,1724.135,66.342,2
56.70299999999952,5.923,6.74206,Clear,0,1724.137,66.343,5
56.79999999999927,5.956,6.77481,Clear,0,1724.195,66.358,2
56.802999999999884,5.999,6.81817,Clear,0,1724.197,66.359,5
56.899999999999636,5.935,6.75521,Clear,0,1724.255,66.374,2
56.90299999999934,6.024,6.84403,Clear,0,1724.256,66.375,5
57.0,6.085,6.90484,Clear,0,1724.315,66.39,2
57.0029999999997,6.028,6.84776,Clear,0,1724.316,66.391,5
57.099999999999454,6.073,6.8928,Clear,0,1724.375,66.406,2
57.103000000000065,6.05,6.87005,Clear,0,1724.376,66.406,5
57.19999999999982,6.262,7.08219,Clear,0,1724.435,66.422,2
57.20299999999952,6.132,6.95202,Clear,0,1724.437,66.422,5
57.29999999999927,6.194,7.01518,Clear,0,1724.495,66.438,2
57.302999999999884,6.067,6.88784,Clear,0,1724.497,66.438,5
57.399999999999636,6.24,7.06139,Clear,0,1724.556,66.454,2
57.40299999999934,6.128,6.94887,Clear,0,1724.558,66.454,5
57.5,6.242,7.0633,Clear,0,1724.617,66.469,2
57.5029999999997,6.136,6.95685,Clear,0,1724.619,66.47,5
57.599999999999454,6.221,7.04278,Clear,0,1724.678,66.485,2
57.603000000000065,6.275,7.09727,Clear,0,1724.68,66.486,5
57.69999999999982,6.435,7.25744,Clear,0,1724.739,66.501,2
57.70299999999952,6.423,7.2449,Clear,0,1724.741,66.502,5
57.79999999999927,6.568,7.3904,Clear,0,1724.801,66.517,2
57.802999999999884,6.448,7.26969,Clear,0,1724.803,66.518,5
57.899999999999636,6.781,7.60332,Clear,0,1724.863,66.533,2
57.90299999999934,6.645,7.46737,Clear,0,1724.865,66.534,5
58.0,6.717,7.53972,Clear,0,1724.925,66.549,2
58.0029999999997,6.689,7.51159,Clear,0,1724.927,66.549,5
58.099999999999454,6.832,7.65543,Clear,0,1724.987,66.565,2
58.103000000000065,6.853,7.67579,Clear,0,1724.989,66.565,5
58.19999999999982,6.781,7.60354,Clear,0,1725.049,66.581,2
58.20299999999952,6.668,7.49118,Clear,0,1725.051,66.581,5
58.29999999999927,6.75,7.5742,Clear,0,1725.112,66.597,2
58.302999999999884,6.697,7.52081,Clear,0,1725.114,66.597,5
58.399999999999636,6.668,7.49164,Clear,0,1725.174,66.613,2
58.40299999999934,6.367,7.19134,Clear,0,1725.176,66.613,5
58.5,6.328,7.15158,Clear,0,1725.237,66.628,2
58.5029999999997,6.43,7.25374,Clear,0,1725.239,66.629,5
58.599999999999454,6.291,7.1145,Clear,0,1725.301,66.644,2
58.603000000000065,6.167,6.99088,Clear,0,1725.302,66.645,5
58.69999999999982,6.177,7.00185,Clear,0,1725.364,66.66,2
58.70299999999952,6.116,6.94118,Clear,0,1725.366,66.661,5
58.79999999999927,6.048,6.87326,Clear,0,1725.427,66.676,2
58.802999999999884,5.993,6.81757,Clear,0,1725.429,66.677,5
58.899999999999636,5.881,6.70555,Clear,0,1725.491,66.692,2
58.90299999999934,5.809,6.63346,Clear,0,1725.493,66.692,5
59.0,5.515,6.33948,Clear,0,1725.555,66.708,2
59.0029999999997,5.615,6.43955,Clear,0,1725.557,66.708,5
59.099999999999454,5.402,6.22829,Clear,0,1725.619,66.724,2
59.103000000000065,5.38,6.20634,Clear,0,1725.621,66.724,5
59.19999999999982,5.045,5.87137,Clear,0,1725.684,66.74,2
59.20299999999952,5.214,6.04036,Clear,0,1725.686,66.74,5
59.29999999999927,5.161,5.98706,Clear,0,1725.748,66.756,2
59.302999999999884,5.208,6.03428,Clear,0,1725.75,66.756,5
59.399999999999636,5.094,5.9214,Clear,0,1725.813,66.772,2
59.40299999999934,5.045,5.87152,Clear,0,1725.815,66.772,5
59.5,4.964,5.79079,Clear,0,1725.878,66.787,2
59.5029999999997,4.919,5.74644,Clear,0,1725.88,66.788,5
59.599999999999454,5.057,5.8842,Clear,0,1725.943,66.803,2
59.603000000000065,5.225,6.05221,Clear,0,1725.945,66.804,5
59.69999999999982,5.294,6.12111,Clear,0,1726.009,66.819,2
59.70299999999952,5.236,6.06288,Clear,0,1726.011,66.82,5
59.79999999999927,5.468,6.29594,Clear,0,1726.074,66.835,2
59.802999999999884,5.59,6.41799,Clear,0,1726.076,66.836,5
59.899999999999636,5.749,6.57737,Clear,0,1726.14,66.851,2
59.90299999999934,5.652,6.48025,Clear,0,1726.142,66.852,5
60.0,5.964,6.79177,Clear,0,1726.206,66.867,2
60.0029999999997,5.98,6.80758,Clear,0,1726.208,66.867,5
60.099999999999454,6.293,7.12226,Clear,0,1726.272,66.883,2
60.103000000000065,6.181,7.0104,Clear,0,1726.274,66.883,5
60.19999999999982,6.332,7.16137,Clear,0,1726.339,66.899,2
60.20299999999952,6.379,7.20841,Clear,0,1726.341,66.899,5
60.29999999999927,6.582,7.41111,Clear,0,1726.405,66.915,2
60.302999999999884,6.407,7.23641,Clear,0,1726.407,66.915,5
60.399999999999636,6.537,7.36569,Clear,0,1726.472,66.931,2
60.40299999999934,6.56,7.38876,Clear,0,1726.474,66.931,5
60.5,6.672,7.50203,Clear,0,1726.539,66.946,2
60.5029999999997,6.596,7.42592,Clear,0,1726.541,66.947,5
60.599999999999454,6.859,7.68857,Clear,0,1726.606,66.962,2
60.603000000000065,6.894,7.72377,Clear,0,1726.608,66.963,5
60.69999999999982,6.727,7.55675,Clear,0,1726.674,66.978,2
60.70299999999952,6.952,7.78172,Clear,0,1726.676,66.979,5
60.79999999999927,6.931,7.76214,Clear,0,1726.741,66.994,2
60.802999999999884,6.716,7.54744,Clear,0,1726.743,66.995,5
60.899999999999636,7.051,7.88205,Clear,0,1726.809,67.01,2
60.90299999999934,6.962,7.79325,Clear,0,1726.811,67.011,5
61.0,6.932,7.76294,Clear,0,1726.877,67.026,2
61.0029999999997,6.927,7.75813,Clear,0,1726.879,67.026,5
61.099999999999454,6.888,7.7185,Clear,0,1726.945,67.042,2
61.103000000000065,6.772,7.60247,Clear,0,1726.947,67.042,5
61.19999999999982,6.942,7.77369,Clear,0,1727.014,67.058,2
61.20299999999952,6.905,7.73716,Clear,0,1727.016,67.058,5
61.29999999999927,6.908,7.74008,Clear,0,1727.082,67.074,2
61.302999999999884,7.01,7.84243,Clear,0,1727.084,67.074,5
61.399999999999636,7.05,7.8823,Clear,0,1727.151,67.09,2
