satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-22,00:26:03.498000,7.542,8.73918,Clear,0,2034.868,67.757,5
2018-09-22,00:26:03.499000,7.669,8.86557,Clear,0,2034.866,67.757,2
2018-09-22,00:26:03.598000,7.613,8.80982,Clear,0,2034.629,67.769,5
2018-09-22,00:26:03.599000,7.662,8.85875,Clear,0,2034.627,67.769,2
2018-09-22,00:26:03.698000,7.576,8.7723,Clear,0,2034.39,67.78,5
2018-09-22,00:26:03.699000,7.508,8.70399,Clear,0,2034.388,67.781,2
2018-09-22,00:26:03.798000,7.59,8.78561,Clear,0,2034.152,67.792,5
2018-09-22,00:26:03.799000,7.507,8.70263,Clear,0,2034.149,67.792,2
2018-09-22,00:26:03.898000,7.611,8.80726,Clear,0,2033.913,67.803,5
2018-09-22,00:26:03.899000,7.657,8.85272,Clear,0,2033.911,67.804,2
2018-09-22,00:26:03.998000,7.473,8.66914,Clear,0,2033.675,67.815,5
2018-09-22,00:26:03.999000,7.697,8.89293,Clear,0,2033.672,67.815,2
2018-09-22,00:26:04.098000,7.804,8.99975,Clear,0,2033.436,67.827,5
2018-09-22,00:26:04.099000,8.032,9.22828,Clear,0,2033.434,67.827,2
2018-09-22,00:26:04.198000,7.444,8.6397,Clear,0,2033.198,67.838,5
2018-09-22,00:26:04.199000,7.716,8.91154,Clear,0,2033.196,67.838,2
2018-09-22,00:26:04.298000,7.688,8.88425,Clear,0,2032.96,67.85,5
2018-09-22,00:26:04.299000,8.091,9.2867,Clear,0,2032.958,67.85,2
2018-09-22,00:26:04.398000,7.933,9.12891,Clear,0,2032.722,67.861,5
2018-09-22,00:26:04.399000,7.849,9.04486,Clear,0,2032.72,67.861,2
2018-09-22,00:26:04.498000,7.563,8.75905,Clear,0,2032.485,67.873,5
2018-09-22,00:26:04.499000,7.713,8.90858,Clear,0,2032.482,67.873,2
2018-09-22,00:26:04.598000,7.781,8.97649,Clear,0,2032.247,67.884,5
2018-09-22,00:26:04.599000,7.879,9.07464,Clear,0,2032.245,67.884,2
2018-09-22,00:26:04.698000,7.684,8.87934,Clear,0,2032.01,67.896,5
2018-09-22,00:26:04.699000,8.064,9.25884,Clear,0,2032.007,67.896,2
2018-09-22,00:26:04.798000,7.521,8.71553,Clear,0,2031.772,67.907,5
2018-09-22,00:26:04.799000,7.871,9.06574,Clear,0,2031.77,67.907,2
2018-09-22,00:26:04.898000,7.6,8.79543,Clear,0,2031.535,67.919,5
2018-09-22,00:26:04.899000,7.691,8.88625,Clear,0,2031.533,67.919,2
2018-09-22,00:26:04.998000,8.131,9.32596,Clear,0,2031.298,67.931,5
2018-09-22,00:26:04.999000,7.679,8.87376,Clear,0,2031.296,67.931,2
2018-09-22,00:26:05.098000,7.903,9.09779,Clear,0,2031.061,67.942,5
2018-09-22,00:26:05.099000,7.825,9.01955,Clear,0,2031.059,67.942,2
2018-09-22,00:26:05.198000,7.943,9.13796,Clear,0,2030.825,67.954,5
2018-09-22,00:26:05.199000,7.822,9.01678,Clear,0,2030.822,67.954,2
2018-09-22,00:26:05.298000,7.466,8.66132,Clear,0,2030.588,67.965,5
2018-09-22,00:26:05.299000,7.926,9.12131,Clear,0,2030.586,67.965,2
2018-09-22,00:26:05.398000,7.688,8.88343,Clear,0,2030.352,67.977,5
2018-09-22,00:26:05.399000,7.59,8.78468,Clear,0,2030.349,67.977,2
2018-09-22,00:26:05.498000,7.919,9.11409,Clear,0,2030.116,67.988,5
2018-09-22,00:26:05.499000,8.087,9.28171,Clear,0,2030.113,67.989,2
2018-09-22,00:26:05.598000,7.849,9.04266,Clear,0,2029.879,68.0,5
2018-09-22,00:26:05.599000,7.86,9.05387,Clear,0,2029.877,68.0,2
2018-09-22,00:26:05.698000,8.086,9.28017,Clear,0,2029.644,68.012,5
2018-09-22,00:26:05.699000,7.962,9.15586,Clear,0,2029.641,68.012,2
2018-09-22,00:26:05.798000,7.921,9.1153,Clear,0,2029.408,68.023,5
2018-09-22,00:26:05.799000,8.063,9.25738,Clear,0,2029.405,68.023,2
2018-09-22,00:26:05.898000,7.834,9.028,Clear,0,2029.172,68.035,5
2018-09-22,00:26:05.899000,8.432,9.62636,Clear,0,2029.17,68.035,2
2018-09-22,00:26:05.998000,8.071,9.26482,Clear,0,2028.937,68.047,5
2018-09-22,00:26:05.999000,8.183,9.37742,Clear,0,2028.934,68.047,2
2018-09-22,00:26:06.098000,7.758,8.9521,Clear,0,2028.701,68.058,5
2018-09-22,00:26:06.099000,7.979,9.17273,Clear,0,2028.699,68.058,2
2018-09-22,00:26:06.198000,7.917,9.11064,Clear,0,2028.466,68.07,5
2018-09-22,00:26:06.199000,7.993,9.18738,Clear,0,2028.464,68.07,2
2018-09-22,00:26:06.298000,7.98,9.17372,Clear,0,2028.231,68.081,5
2018-09-22,00:26:06.398000,7.764,8.95838,Clear,0,2027.996,68.093,5
2018-09-22,00:26:06.399000,8.312,9.50628,Clear,0,2027.994,68.093,2
2018-09-22,00:26:06.498000,7.721,8.91513,Clear,0,2027.761,68.105,5
2018-09-22,00:26:06.499000,7.884,9.07784,Clear,0,2027.759,68.105,2
2018-09-22,00:26:06.598000,7.979,9.17214,Clear,0,2027.526,68.116,5
2018-09-22,00:26:06.599000,8.182,9.37468,Clear,0,2027.524,68.116,2
2018-09-22,00:26:06.698000,7.867,9.06011,Clear,0,2027.292,68.128,5
2018-09-22,00:26:06.699000,8.23,9.42298,Clear,0,2027.29,68.128,2
2018-09-22,00:26:06.798000,7.921,9.11358,Clear,0,2027.058,68.14,5
2018-09-22,00:26:06.898000,7.611,8.8036,Clear,0,2026.823,68.151,5
2018-09-22,00:26:06.899000,8.278,9.4714,Clear,0,2026.821,68.151,2
2018-09-22,00:26:06.998000,7.752,8.9447,Clear,0,2026.589,68.163,5
2018-09-22,00:26:06.999000,8.174,9.36661,Clear,0,2026.587,68.163,2
2018-09-22,00:26:07.098000,7.754,8.94664,Clear,0,2026.355,68.175,2
2018-09-22,00:26:07.098000,7.81,9.00275,Clear,0,2026.355,68.175,5
2018-09-22,00:26:07.198000,7.983,9.17597,Clear,0,2026.122,68.186,2
2018-09-22,00:26:07.198000,7.737,8.93041,Clear,0,2026.122,68.186,5
2018-09-22,00:26:07.298000,8.206,9.39885,Clear,0,2025.888,68.198,2
2018-09-22,00:26:07.298000,7.873,9.06567,Clear,0,2025.888,68.198,5
2018-09-22,00:26:07.398000,7.948,9.14124,Clear,0,2025.655,68.21,2
2018-09-22,00:26:07.398000,7.646,8.83871,Clear,0,2025.655,68.21,5
2018-09-22,00:26:07.498000,7.898,9.09131,Clear,0,2025.421,68.221,2
2018-09-22,00:26:07.498000,7.779,8.97196,Clear,0,2025.421,68.221,5
2018-09-22,00:26:07.598000,7.736,8.92834,Clear,0,2025.188,68.233,2
2018-09-22,00:26:07.598000,8.049,9.24078,Clear,0,2025.188,68.233,5
2018-09-22,00:26:07.698000,7.764,8.9559,Clear,0,2024.955,68.245,5
2018-09-22,00:26:07.698000,7.687,8.87868,Clear,0,2024.955,68.245,2
2018-09-22,00:26:07.798000,7.781,8.97265,Clear,0,2024.722,68.256,5
2018-09-22,00:26:07.898000,7.857,9.04943,Clear,0,2024.489,68.268,5
2018-09-22,00:26:07.899000,8.009,9.20054,Clear,0,2024.487,68.268,2
2018-09-22,00:26:07.998000,7.62,8.81193,Clear,0,2024.257,68.28,5
2018-09-22,00:26:07.999000,8.0,9.19159,Clear,0,2024.255,68.28,2
2018-09-22,00:26:08.098000,7.808,9.00036,Clear,0,2024.024,68.291,5
2018-09-22,00:26:08.099000,7.769,8.96121,Clear,0,2024.022,68.292,2
2018-09-22,00:26:08.198000,7.778,8.97023,Clear,0,2023.792,68.303,5
2018-09-22,00:26:08.199000,7.859,9.0505,Clear,0,2023.79,68.303,2
2018-09-22,00:26:08.298000,7.54,8.73199,Clear,0,2023.56,68.315,2
2018-09-22,00:26:08.298000,8.061,9.25263,Clear,0,2023.56,68.315,5
2018-09-22,00:26:08.398000,7.98,9.1724,Clear,0,2023.328,68.327,5
2018-09-22,00:26:08.398000,8.166,9.35769,Clear,0,2023.328,68.327,2
2018-09-22,00:26:08.498000,7.925,9.11654,Clear,0,2023.096,68.338,2
2018-09-22,00:26:08.498000,7.303,8.49514,Clear,0,2023.096,68.338,5
2018-09-22,00:26:08.598000,8.071,9.26242,Clear,0,2022.864,68.35,2
2018-09-22,00:26:08.598000,7.659,8.85039,Clear,0,2022.864,68.35,5
2018-09-22,00:26:08.698000,8.044,9.23524,Clear,0,2022.633,68.362,5
2018-09-22,00:26:08.698000,7.92,9.11133,Clear,0,2022.633,68.362,2
2018-09-22,00:26:08.798000,7.815,9.00581,Clear,0,2022.402,68.374,5
2018-09-22,00:26:08.798000,7.738,8.92925,Clear,0,2022.402,68.374,2
2018-09-22,00:26:08.898000,7.939,9.12967,Clear,0,2022.17,68.385,2
2018-09-22,00:26:08.898000,7.938,9.12866,Clear,0,2022.17,68.385,5
2018-09-22,00:26:08.998000,7.756,8.94676,Clear,0,2021.939,68.397,5
2018-09-22,00:26:09.098000,7.898,9.08896,Clear,0,2021.708,68.409,5
2018-09-22,00:26:09.098000,8.248,9.43906,Clear,0,2021.708,68.409,2
2018-09-22,00:26:09.198000,7.677,8.86763,Clear,0,2021.477,68.421,5
2018-09-22,00:26:09.198000,7.956,9.14744,Clear,0,2021.477,68.421,2
2018-09-22,00:26:09.298000,7.419,8.60995,Clear,0,2021.247,68.432,2
2018-09-22,00:26:09.298000,7.581,8.77224,Clear,0,2021.247,68.432,5
2018-09-22,00:26:09.398000,7.798,8.98915,Clear,0,2021.016,68.444,2
2018-09-22,00:26:09.398000,7.613,8.80384,Clear,0,2021.016,68.444,5
2018-09-22,00:26:09.498000,7.898,9.08938,Clear,0,2020.786,68.456,2
2018-09-22,00:26:09.498000,8.054,9.24463,Clear,0,2020.786,68.456,5
2018-09-22,00:26:09.598000,7.638,8.82779,Clear,0,2020.556,68.468,5
2018-09-22,00:26:09.698000,7.936,9.12594,Clear,0,2020.326,68.479,2
2018-09-22,00:26:09.798000,7.951,9.14143,Clear,0,2020.096,68.491,5
2018-09-22,00:26:09.898000,7.645,8.83445,Clear,0,2019.866,68.503,5
2018-09-22,00:26:09.998000,7.722,8.91193,Clear,0,2019.636,68.515,5
2018-09-22,00:26:10.098000,7.699,8.88938,Clear,0,2019.407,68.527,5
2018-09-22,00:26:10.198000,8.205,9.39484,Clear,0,2019.177,68.538,5
2018-09-22,00:26:10.298000,7.786,8.97607,Clear,0,2018.948,68.55,5
2018-09-22,00:26:10.398000,7.567,8.75701,Clear,0,2018.719,68.562,5
2018-09-22,00:26:10.498000,7.734,8.9237,Clear,0,2018.49,68.574,5
2018-09-22,00:26:10.598000,7.683,8.87339,Clear,0,2018.262,68.586,5
2018-09-22,00:26:10.698000,7.744,8.93337,Clear,0,2018.033,68.597,5
2018-09-22,00:26:10.798000,7.908,9.09645,Clear,0,2017.805,68.609,5
2018-09-22,00:26:10.898000,7.685,8.87428,Clear,0,2017.576,68.621,5
2018-09-22,00:26:10.998000,7.863,9.05215,Clear,0,2017.348,68.633,5
2018-09-22,00:26:11.098000,7.925,9.11423,Clear,0,2017.12,68.645,5
2018-09-22,00:26:11.198000,7.556,8.74506,Clear,0,2016.892,68.657,5
2018-09-22,00:26:11.298000,7.663,8.85163,Clear,0,2016.665,68.668,5
2018-09-22,00:26:11.398000,7.765,8.95413,Clear,0,2016.437,68.68,5
2018-09-22,00:26:11.498000,7.695,8.88357,Clear,0,2016.21,68.692,5
2018-09-22,00:26:11.598000,7.668,8.85693,Clear,0,2015.982,68.704,5
2018-09-22,00:26:11.698000,7.258,8.44681,Clear,0,2015.755,68.716,5
2018-09-22,00:26:11.798000,7.682,8.87019,Clear,0,2015.528,68.728,5
2018-09-22,00:26:11.898000,7.616,8.80421,Clear,0,2015.302,68.74,5
2018-09-22,00:26:11.998000,7.352,8.54022,Clear,0,2015.075,68.751,5
2018-09-22,00:26:12.098000,7.357,8.54526,Clear,0,2014.848,68.763,5
2018-09-22,00:26:12.198000,7.577,8.76518,Clear,0,2014.622,68.775,5
2018-09-22,00:26:12.298000,7.432,8.61961,Clear,0,2014.396,68.787,5
2018-09-22,00:26:12.398000,7.41,8.5978,Clear,0,2014.17,68.799,5
2018-09-22,00:26:12.498000,7.256,8.44413,Clear,0,2013.944,68.811,5
2018-09-22,00:26:12.598000,7.389,8.57705,Clear,0,2013.718,68.823,5
2018-09-22,00:26:12.698000,7.707,8.89519,Clear,0,2013.493,68.835,5
2018-09-22,00:26:12.798000,7.515,8.70259,Clear,0,2013.267,68.847,5
2018-09-22,00:26:12.898000,7.467,8.6537,Clear,0,2013.042,68.858,5
2018-09-22,00:26:12.998000,7.455,8.64201,Clear,0,2012.817,68.87,5
2018-09-22,00:26:13.098000,7.382,8.56852,Clear,0,2012.592,68.882,5
2018-09-22,00:26:13.198000,7.47,8.65657,Clear,0,2012.367,68.894,5
2018-09-22,00:26:13.298000,7.429,8.61579,Clear,0,2012.142,68.906,5
2018-09-22,00:26:13.398000,7.286,8.47317,Clear,0,2011.918,68.918,5
2018-09-22,00:26:13.498000,7.55,8.73682,Clear,0,2011.693,68.93,5
2018-09-22,00:26:13.598000,7.406,8.59332,Clear,0,2011.469,68.942,5
2018-09-22,00:26:13.698000,7.577,8.76355,Clear,0,2011.245,68.954,5
2018-09-22,00:26:13.798000,7.39,8.57728,Clear,0,2011.021,68.966,5
2018-09-22,00:26:13.898000,7.335,8.52179,Clear,0,2010.797,68.978,5
2018-09-22,00:26:13.998000,7.247,8.43274,Clear,0,2010.573,68.99,5
2018-09-22,00:26:14.098000,7.554,8.7395,Clear,0,2010.35,69.002,5
2018-09-22,00:26:14.198000,7.358,8.54399,Clear,0,2010.127,69.014,5
2018-09-22,00:26:14.298000,7.202,8.3876,Clear,0,2009.903,69.026,5
2018-09-22,00:26:14.398000,7.344,8.52949,Clear,0,2009.68,69.038,5
2018-09-22,00:26:14.498000,7.442,8.62789,Clear,0,2009.458,69.05,5
2018-09-22,00:26:14.598000,7.228,8.41388,Clear,0,2009.235,69.062,5
2018-09-22,00:26:14.698000,7.211,8.39721,Clear,0,2009.012,69.074,5
2018-09-22,00:26:14.798000,7.435,8.62066,Clear,0,2008.79,69.086,5
2018-09-22,00:26:14.898000,7.491,8.67724,Clear,0,2008.567,69.098,5
2018-09-22,00:26:14.998000,7.323,8.50853,Clear,0,2008.345,69.11,5
2018-09-22,00:26:15.098000,7.304,8.49015,Clear,0,2008.123,69.122,5
2018-09-22,00:26:15.198000,7.201,8.38571,Clear,0,2007.902,69.134,5
2018-09-22,00:26:15.298000,7.302,8.48685,Clear,0,2007.68,69.146,5
2018-09-22,00:26:15.398000,7.324,8.50867,Clear,0,2007.458,69.158,5
2018-09-22,00:26:15.498000,7.271,8.45547,Clear,0,2007.237,69.17,5
2018-09-22,00:26:15.598000,7.294,8.47845,Clear,0,2007.016,69.182,5
2018-09-22,00:26:15.698000,7.212,8.39679,Clear,0,2006.795,69.194,5
2018-09-22,00:26:15.798000,7.232,8.41675,Clear,0,2006.574,69.206,5
2018-09-22,00:26:15.898000,7.057,8.2421,Clear,0,2006.353,69.218,5
2018-09-22,00:26:15.998000,7.01,8.19481,Clear,0,2006.132,69.23,5
2018-09-22,00:26:16.098000,7.081,8.26638,Clear,0,2005.912,69.242,5
2018-09-22,00:26:16.198000,7.027,8.21152,Clear,0,2005.691,69.254,5
2018-09-22,00:26:16.298000,6.934,8.11863,Clear,0,2005.471,69.266,5
2018-09-22,00:26:16.398000,7.063,8.24806,Clear,0,2005.251,69.278,5
2018-09-22,00:26:16.498000,7.001,8.18446,Clear,0,2005.031,69.29,5
2018-09-22,00:26:16.598000,7.043,8.22687,Clear,0,2004.812,69.302,5
2018-09-22,00:26:16.698000,6.877,8.06107,Clear,0,2004.592,69.314,5
2018-09-22,00:26:16.798000,6.869,8.05247,Clear,0,2004.373,69.326,5
2018-09-22,00:26:16.898000,6.786,7.96956,Clear,0,2004.153,69.339,5
2018-09-22,00:26:16.998000,6.809,7.99248,Clear,0,2003.934,69.351,5
2018-09-22,00:26:17.098000,7.033,8.21714,Clear,0,2003.715,69.363,5
2018-09-22,00:26:17.198000,6.773,7.95724,Clear,0,2003.497,69.375,5
2018-09-22,00:26:17.298000,6.655,7.83926,Clear,0,2003.278,69.387,5
2018-09-22,00:26:17.398000,6.642,7.82569,Clear,0,2003.059,69.399,5
2018-09-22,00:26:17.498000,6.744,7.92838,Clear,0,2002.841,69.411,5
2018-09-22,00:26:17.598000,6.654,7.83806,Clear,0,2002.623,69.423,5
2018-09-22,00:26:17.698000,6.841,8.02416,Clear,0,2002.405,69.435,5
2018-09-22,00:26:17.798000,6.601,7.78396,Clear,0,2002.187,69.447,5
2018-09-22,00:26:17.898000,6.555,7.73831,Clear,0,2001.969,69.46,5
2018-09-22,00:26:17.998000,6.53,7.71267,Clear,0,2001.752,69.472,5
2018-09-22,00:26:18.098000,6.599,7.78176,Clear,0,2001.534,69.484,5
2018-09-22,00:26:18.198000,6.518,7.7013,Clear,0,2001.317,69.496,5
2018-09-22,00:26:18.298000,6.346,7.5286,Clear,0,2001.1,69.508,5
2018-09-22,00:26:18.398000,6.376,7.55894,Clear,0,2000.883,69.52,5
2018-09-22,00:26:18.498000,6.321,7.50394,Clear,0,2000.666,69.532,5
2018-09-22,00:26:18.598000,6.291,7.47379,Clear,0,2000.449,69.545,5
2018-09-22,00:26:18.698000,6.18,7.36253,Clear,0,2000.233,69.557,5
2018-09-22,00:26:18.798000,6.25,7.43258,Clear,0,2000.017,69.569,5
2018-09-22,00:26:18.898000,6.166,7.34924,Clear,0,1999.8,69.581,5
2018-09-22,00:26:18.998000,6.056,7.23843,Clear,0,1999.584,69.593,5
2018-09-22,00:26:19.098000,5.989,7.17067,Clear,0,1999.368,69.605,5
2018-09-22,00:26:19.198000,6.148,7.33004,Clear,0,1999.153,69.618,5
2018-09-22,00:26:19.298000,6.064,7.24591,Clear,0,1998.937,69.63,5
2018-09-22,00:26:19.398000,5.952,7.13356,Clear,0,1998.722,69.642,5
2018-09-22,00:26:19.498000,5.956,7.13745,Clear,0,1998.506,69.654,5
2018-09-22,00:26:19.598000,5.772,6.95439,Clear,0,1998.291,69.666,5
2018-09-22,00:26:19.698000,5.846,7.02788,Clear,0,1998.076,69.679,5
2018-09-22,00:26:19.798000,5.822,7.00405,Clear,0,1997.861,69.691,5
2018-09-22,00:26:19.898000,5.77,6.95153,Clear,0,1997.647,69.703,5
2018-09-22,00:26:19.998000,5.759,6.94138,Clear,0,1997.432,69.715,5
2018-09-22,00:26:20.098000,5.704,6.88604,Clear,0,1997.218,69.727,5
2018-09-22,00:26:20.198000,5.584,6.76588,Clear,0,1997.004,69.74,5
2018-09-22,00:26:20.298000,5.571,6.75246,Clear,0,1996.79,69.752,5
2018-09-22,00:26:20.398000,5.398,6.57884,Clear,0,1996.576,69.764,5
2018-09-22,00:26:20.598000,5.421,6.60222,Clear,0,1996.148,69.789,5
2018-09-22,00:26:20.698000,5.356,6.537,Clear,0,1995.935,69.801,5
2018-09-22,00:26:20.798000,5.34,6.52087,Clear,0,1995.722,69.813,5
2018-09-22,00:26:20.898000,5.162,6.34328,Clear,0,1995.508,69.825,5
2018-09-22,00:26:20.998000,5.268,6.44897,Clear,0,1995.295,69.838,5
2018-09-22,00:26:21.098000,5.227,6.40837,Clear,0,1995.083,69.85,5
2018-09-22,00:26:21.198000,5.311,6.49233,Clear,0,1994.87,69.862,5
2018-09-22,00:26:21.298000,5.147,6.32774,Clear,0,1994.657,69.874,5
2018-09-22,00:26:21.398000,5.125,6.30626,Clear,0,1994.445,69.887,5
2018-09-22,00:26:21.498000,5.075,6.25606,Clear,0,1994.233,69.899,5
2018-09-22,00:26:21.598000,5.025,6.20615,Clear,0,1994.021,69.911,5
2018-09-22,00:26:21.698000,4.992,6.17273,Clear,0,1993.809,69.923,5
2018-09-22,00:26:21.798000,4.877,6.05798,Clear,0,1993.597,69.936,5
2018-09-22,00:26:21.898000,4.867,6.04658,Clear,0,1993.386,69.948,5
2018-09-22,00:26:21.998000,4.752,5.93175,Clear,0,1993.174,69.96,5
2018-09-22,00:26:22.098000,4.865,6.04494,Clear,0,1992.963,69.973,5
2018-09-22,00:26:22.198000,4.773,5.95286,Clear,0,1992.752,69.985,5
2018-09-22,00:26:22.298000,4.748,5.92821,Clear,0,1992.541,69.997,5
2018-09-22,00:26:22.398000,4.647,5.82704,Clear,0,1992.33,70.009,5
2018-09-22,00:26:22.498000,4.49,5.66961,Clear,0,1992.119,70.022,5
2018-09-22,00:26:22.598000,4.6,5.77961,Clear,0,1991.909,70.034,5
2018-09-22,00:26:22.698000,4.376,5.55565,Clear,0,1991.698,70.046,5
2018-09-22,00:26:22.798000,4.344,5.52371,Clear,0,1991.488,70.059,5
2018-09-22,00:26:22.898000,4.167,5.3467,Clear,0,1991.278,70.071,5
2018-09-22,00:26:22.998000,4.12,5.30043,Clear,0,1991.068,70.083,5
2018-09-22,00:26:23.098000,3.911,5.09067,Clear,0,1990.859,70.096,5
2018-09-22,00:26:23.198000,3.726,4.90638,Clear,0,1990.649,70.108,5
2018-09-22,00:26:23.298000,3.574,4.75386,Clear,0,1990.44,70.12,5
2018-09-22,00:26:23.398000,3.379,4.55757,Clear,0,1990.23,70.133,5
2018-09-22,00:26:23.498000,3.24,4.41904,Clear,0,1990.021,70.145,5
2018-09-22,00:26:23.598000,3.897,5.07552,Clear,0,1989.812,70.158,5
2018-09-22,00:26:23.698000,4.045,5.22346,Clear,0,1989.603,70.17,5
2018-09-22,00:26:23.798000,4.145,5.32439,Clear,0,1989.395,70.182,5
2018-09-22,00:26:23.898000,4.275,5.45375,Clear,0,1989.186,70.195,5
2018-09-22,00:26:23.998000,4.334,5.51275,Clear,0,1988.978,70.207,5
2018-09-22,00:26:24.098000,4.45,5.62864,Clear,0,1988.77,70.219,5
2018-09-22,00:26:24.198000,4.416,5.59542,Clear,0,1988.562,70.232,5
2018-09-22,00:26:24.298000,4.512,5.69069,Clear,0,1988.354,70.244,5
2018-09-22,00:26:24.398000,4.704,5.88276,Clear,0,1988.146,70.257,5
2018-09-22,00:26:24.498000,4.637,5.81626,Clear,0,1987.939,70.269,5
2018-09-22,00:26:24.598000,4.661,5.84025,Clear,0,1987.731,70.281,5
2018-09-22,00:26:24.698000,4.751,5.93039,Clear,0,1987.524,70.294,5
2018-09-22,00:26:24.798000,4.756,5.93479,Clear,0,1987.317,70.306,5
2018-09-22,00:26:24.898000,4.818,5.99725,Clear,0,1987.11,70.319,5
2018-09-22,00:26:24.998000,4.78,5.95757,Clear,0,1986.903,70.331,5
2018-09-22,00:26:25.098000,4.921,6.09921,Clear,0,1986.697,70.343,5
2018-09-22,00:26:25.198000,4.875,6.0526,Clear,0,1986.49,70.356,5
2018-09-22,00:26:25.298000,4.886,6.06361,Clear,0,1986.284,70.368,5
2018-09-22,00:26:25.398000,5.046,6.22387,Clear,0,1986.078,70.381,5
2018-09-22,00:26:25.498000,4.951,6.12885,Clear,0,1985.872,70.393,5
2018-09-22,00:26:25.598000,5.163,6.3406,Clear,0,1985.666,70.406,5
2018-09-22,00:26:25.698000,5.06,6.23818,Clear,0,1985.46,70.418,5
2018-09-22,00:26:25.798000,5.072,6.24978,Clear,0,1985.255,70.431,5
2018-09-22,00:26:25.898000,5.183,6.36053,Clear,0,1985.049,70.443,5
2018-09-22,00:26:25.998000,5.112,6.28983,Clear,0,1984.844,70.455,5
2018-09-22,00:26:26.098000,5.272,6.44965,Clear,0,1984.639,70.468,5
2018-09-22,00:26:26.198000,5.26,6.438,Clear,0,1984.434,70.48,5
2018-09-22,00:26:26.298000,5.34,6.51816,Clear,0,1984.229,70.493,5
2018-09-22,00:26:26.398000,5.31,6.48783,Clear,0,1984.025,70.505,5
2018-09-22,00:26:26.498000,5.393,6.57083,Clear,0,1983.82,70.518,5
2018-09-22,00:26:26.598000,5.411,6.58938,Clear,0,1983.616,70.53,5
2018-09-22,00:26:26.698000,5.551,6.72764,Clear,0,1983.412,70.543,5
2018-09-22,00:26:26.798000,5.618,6.79532,Clear,0,1983.208,70.555,5
2018-09-22,00:26:26.898000,5.631,6.80775,Clear,0,1983.004,70.568,5
2018-09-22,00:26:26.998000,5.761,6.93823,Clear,0,1982.801,70.58,5
2018-09-22,00:26:27.098000,5.905,7.0816,Clear,0,1982.597,70.593,5
2018-09-22,00:26:27.198000,5.964,7.14132,Clear,0,1982.394,70.605,5
2018-09-22,00:26:27.298000,6.025,7.20238,Clear,0,1982.191,70.618,5
2018-09-22,00:26:27.398000,6.023,7.19983,Clear,0,1981.988,70.63,5
2018-09-22,00:26:27.498000,6.027,7.20427,Clear,0,1981.785,70.643,5
2018-09-22,00:26:27.598000,5.994,7.1711,Clear,0,1981.582,70.655,5
2018-09-22,00:26:27.698000,6.096,7.27328,Clear,0,1981.38,70.668,5
2018-09-22,00:26:27.798000,6.156,7.33302,Clear,0,1981.177,70.68,5
2018-09-22,00:26:27.898000,6.285,7.46199,Clear,0,1980.975,70.693,5
2018-09-22,00:26:27.998000,6.493,7.66949,Clear,0,1980.773,70.706,5
2018-09-22,00:26:28.098000,6.333,7.51039,Clear,0,1980.571,70.718,5
2018-09-22,00:26:28.198000,6.455,7.63152,Clear,0,1980.369,70.731,5
2018-09-22,00:26:28.298000,6.616,7.7927,Clear,0,1980.168,70.743,5
2018-09-22,00:26:28.398000,6.622,7.79889,Clear,0,1979.966,70.756,5
2018-09-22,00:26:28.498000,6.624,7.801,Clear,0,1979.765,70.768,5
2018-09-22,00:26:28.598000,6.542,7.71787,Clear,0,1979.564,70.781,5
2018-09-22,00:26:28.698000,6.573,7.74907,Clear,0,1979.363,70.793,5
2018-09-22,00:26:28.798000,6.464,7.64005,Clear,0,1979.162,70.806,5
2018-09-22,00:26:28.898000,6.712,7.88814,Clear,0,1978.961,70.819,5
2018-09-22,00:26:28.998000,6.718,7.89438,Clear,0,1978.761,70.831,5
2018-09-22,00:26:29.098000,6.733,7.90871,Clear,0,1978.561,70.844,5
2018-09-22,00:26:29.198000,6.726,7.90155,Clear,0,1978.36,70.856,5
2018-09-22,00:26:29.298000,6.892,8.06787,Clear,0,1978.16,70.869,5
2018-09-22,00:26:29.398000,6.882,8.05835,Clear,0,1977.961,70.882,5
2018-09-22,00:26:29.498000,6.889,8.06455,Clear,0,1977.761,70.894,5
2018-09-22,00:26:29.598000,6.912,8.08831,Clear,0,1977.561,70.907,5
2018-09-22,00:26:29.698000,6.976,8.15232,Clear,0,1977.362,70.919,5
2018-09-22,00:26:29.798000,6.938,8.11381,Clear,0,1977.163,70.932,5
2018-09-22,00:26:29.898000,7.095,8.271,Clear,0,1976.964,70.945,5
2018-09-22,00:26:29.998000,6.924,8.10018,Clear,0,1976.765,70.957,5
2018-09-22,00:26:30.098000,7.021,8.19714,Clear,0,1976.566,70.97,5
2018-09-22,00:26:30.198000,7.118,8.29424,Clear,0,1976.367,70.983,5
2018-09-22,00:26:30.298000,7.099,8.27449,Clear,0,1976.169,70.995,5
2018-09-22,00:26:30.398000,7.1,8.27568,Clear,0,1975.971,71.008,5
2018-09-22,00:26:30.498000,7.118,8.29426,Clear,0,1975.773,71.02,5
2018-09-22,00:26:30.598000,7.075,8.25028,Clear,0,1975.575,71.033,5
2018-09-22,00:26:30.698000,7.22,8.39538,Clear,0,1975.377,71.046,5
2018-09-22,00:26:30.798000,7.161,8.33563,Clear,0,1975.179,71.058,5
