satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-16,19:52:42.294000,5.134,6.25733,Clear,0,1810.112,80.368,5
2020-09-16,19:52:42.390000,5.382,6.50452,Clear,0,1809.999,80.365,6
2020-09-16,19:52:42.393000,5.45,6.57276,Clear,0,1809.995,80.365,2
2020-09-16,19:52:42.394000,5.381,6.50425,Clear,0,1809.994,80.365,5
2020-09-16,19:52:42.490000,5.552,6.67522,Clear,0,1809.881,80.361,6
2020-09-16,19:52:42.493000,5.546,6.66883,Clear,0,1809.877,80.361,2
2020-09-16,19:52:42.494000,5.487,6.61002,Clear,0,1809.876,80.361,5
2020-09-16,19:52:42.590000,5.622,6.74457,Clear,0,1809.763,80.358,6
2020-09-16,19:52:42.593000,5.701,6.82437,Clear,0,1809.759,80.358,2
2020-09-16,19:52:42.594000,5.564,6.68651,Clear,0,1809.758,80.357,5
2020-09-16,19:52:42.690000,5.607,6.7294,Clear,0,1809.645,80.354,6
2020-09-16,19:52:42.693000,5.679,6.80095,Clear,0,1809.642,80.354,2
2020-09-16,19:52:42.694000,5.611,6.73291,Clear,0,1809.64,80.354,5
2020-09-16,19:52:42.790000,5.687,6.80931,Clear,0,1809.528,80.35,6
2020-09-16,19:52:42.793000,5.767,6.88868,Clear,0,1809.524,80.35,2
2020-09-16,19:52:42.890000,5.794,6.91642,Clear,0,1809.41,80.347,6
2020-09-16,19:52:42.893000,5.872,6.99356,Clear,0,1809.407,80.347,2
2020-09-16,19:52:42.894000,5.727,6.84923,Clear,0,1809.406,80.347,5
2020-09-16,19:52:42.990000,5.831,6.95292,Clear,0,1809.293,80.343,6
2020-09-16,19:52:42.993000,5.986,7.10747,Clear,0,1809.29,80.343,2
2020-09-16,19:52:42.994000,5.838,6.96026,Clear,0,1809.289,80.343,5
2020-09-16,19:52:43.090000,5.794,6.91642,Clear,0,1809.176,80.34,6
2020-09-16,19:52:43.093000,5.895,7.01707,Clear,0,1809.173,80.34,2
2020-09-16,19:52:43.094000,5.914,7.03567,Clear,0,1809.172,80.34,5
2020-09-16,19:52:43.190000,5.922,7.04335,Clear,0,1809.06,80.336,6
2020-09-16,19:52:43.193000,5.994,7.11508,Clear,0,1809.056,80.336,2
2020-09-16,19:52:43.194000,5.879,7.00035,Clear,0,1809.055,80.336,5
2020-09-16,19:52:43.290000,5.929,7.05011,Clear,0,1808.943,80.333,6
2020-09-16,19:52:43.293000,5.878,6.99898,Clear,0,1808.94,80.332,2
2020-09-16,19:52:43.294000,5.904,7.02497,Clear,0,1808.939,80.332,5
2020-09-16,19:52:43.390000,5.743,6.86411,Clear,0,1808.827,80.329,6
2020-09-16,19:52:43.393000,5.903,7.02408,Clear,0,1808.823,80.329,2
2020-09-16,19:52:43.394000,5.827,6.94838,Clear,0,1808.822,80.329,5
2020-09-16,19:52:43.490000,5.755,6.8758,Clear,0,1808.711,80.325,6
2020-09-16,19:52:43.493000,5.804,6.92532,Clear,0,1808.707,80.325,2
2020-09-16,19:52:43.494000,5.736,6.85696,Clear,0,1808.706,80.325,5
2020-09-16,19:52:43.590000,5.622,6.74344,Clear,0,1808.595,80.322,6
2020-09-16,19:52:43.593000,5.754,6.8753,Clear,0,1808.591,80.322,2
2020-09-16,19:52:43.594000,5.629,6.75027,Clear,0,1808.59,80.322,5
2020-09-16,19:52:43.690000,5.537,6.65665,Clear,0,1808.479,80.318,6
2020-09-16,19:52:43.693000,5.576,6.69588,Clear,0,1808.476,80.318,2
2020-09-16,19:52:43.694000,5.43,6.55035,Clear,0,1808.474,80.318,5
2020-09-16,19:52:43.790000,5.137,6.25662,Clear,0,1808.363,80.315,6
2020-09-16,19:52:43.793000,5.166,6.28617,Clear,0,1808.36,80.314,2
2020-09-16,19:52:43.794000,5.144,6.26411,Clear,0,1808.359,80.314,5
2020-09-16,19:52:43.890000,5.217,6.33742,Clear,0,1808.248,80.311,6
2020-09-16,19:52:43.893000,5.211,6.33101,Clear,0,1808.245,80.311,2
2020-09-16,19:52:43.894000,5.193,6.31247,Clear,0,1808.243,80.311,5
2020-09-16,19:52:43.990000,5.512,6.63149,Clear,0,1808.133,80.307,6
2020-09-16,19:52:43.993000,5.423,6.54289,Clear,0,1808.129,80.307,2
2020-09-16,19:52:43.994000,5.387,6.5065,Clear,0,1808.128,80.307,5
2020-09-16,19:52:44.090000,5.59,6.70989,Clear,0,1808.018,80.304,6
2020-09-16,19:52:44.093000,5.749,6.86881,Clear,0,1808.014,80.304,2
2020-09-16,19:52:44.094000,5.617,6.73681,Clear,0,1808.013,80.304,5
2020-09-16,19:52:44.190000,5.702,6.82061,Clear,0,1807.903,80.3,6
2020-09-16,19:52:44.193000,5.815,6.9339,Clear,0,1807.9,80.3,2
2020-09-16,19:52:44.194000,5.766,6.88486,Clear,0,1807.898,80.3,5
2020-09-16,19:52:44.290000,5.628,6.74648,Clear,0,1807.788,80.297,6
2020-09-16,19:52:44.293000,5.811,6.93037,Clear,0,1807.785,80.297,2
2020-09-16,19:52:44.294000,5.736,6.85512,Clear,0,1807.784,80.297,5
2020-09-16,19:52:44.390000,5.66,6.77905,Clear,0,1807.674,80.293,6
2020-09-16,19:52:44.393000,5.759,6.87776,Clear,0,1807.67,80.293,2
2020-09-16,19:52:44.394000,5.843,6.96239,Clear,0,1807.669,80.293,5
2020-09-16,19:52:44.490000,5.915,7.03379,Clear,0,1807.56,80.29,6
2020-09-16,19:52:44.493000,5.848,6.96674,Clear,0,1807.556,80.289,2
2020-09-16,19:52:44.494000,5.841,6.95983,Clear,0,1807.555,80.289,5
2020-09-16,19:52:44.590000,5.814,6.93307,Clear,0,1807.446,80.286,6
2020-09-16,19:52:44.593000,5.934,7.05327,Clear,0,1807.442,80.286,2
2020-09-16,19:52:44.594000,5.845,6.96443,Clear,0,1807.441,80.286,5
2020-09-16,19:52:44.690000,5.809,6.9272,Clear,0,1807.332,80.282,6
2020-09-16,19:52:44.693000,5.876,6.99376,Clear,0,1807.328,80.282,2
2020-09-16,19:52:44.694000,5.853,6.97055,Clear,0,1807.327,80.282,5
2020-09-16,19:52:44.790000,5.829,6.94668,Clear,0,1807.218,80.279,6
2020-09-16,19:52:44.793000,5.797,6.91514,Clear,0,1807.215,80.279,2
2020-09-16,19:52:44.794000,5.676,6.79431,Clear,0,1807.213,80.279,5
2020-09-16,19:52:44.890000,5.486,6.60408,Clear,0,1807.105,80.275,6
2020-09-16,19:52:44.893000,5.689,6.80694,Clear,0,1807.101,80.275,2
2020-09-16,19:52:44.894000,5.609,6.72661,Clear,0,1807.1,80.275,5
2020-09-16,19:52:44.990000,5.553,6.67113,Clear,0,1806.991,80.272,6
2020-09-16,19:52:44.993000,5.633,6.75078,Clear,0,1806.988,80.272,2
2020-09-16,19:52:44.994000,5.634,6.75185,Clear,0,1806.987,80.272,5
2020-09-16,19:52:45.090000,5.51,6.62821,Clear,0,1806.878,80.268,6
2020-09-16,19:52:45.093000,5.701,6.81932,Clear,0,1806.875,80.268,2
2020-09-16,19:52:45.094000,5.492,6.60979,Clear,0,1806.874,80.268,5
2020-09-16,19:52:45.190000,5.593,6.71035,Clear,0,1806.765,80.265,6
2020-09-16,19:52:45.193000,5.527,6.64441,Clear,0,1806.762,80.265,2
2020-09-16,19:52:45.194000,5.411,6.52842,Clear,0,1806.761,80.265,5
2020-09-16,19:52:45.290000,5.368,6.48479,Clear,0,1806.652,80.261,6
2020-09-16,19:52:45.293000,5.49,6.6073,Clear,0,1806.649,80.261,2
2020-09-16,19:52:45.294000,5.403,6.52014,Clear,0,1806.648,80.261,5
2020-09-16,19:52:45.390000,5.229,6.34609,Clear,0,1806.54,80.258,6
2020-09-16,19:52:45.393000,5.196,6.31249,Clear,0,1806.536,80.257,2
2020-09-16,19:52:45.394000,5.128,6.24512,Clear,0,1806.535,80.257,5
2020-09-16,19:52:45.490000,5.097,6.21409,Clear,0,1806.427,80.254,6
2020-09-16,19:52:45.493000,5.158,6.27461,Clear,0,1806.424,80.254,2
2020-09-16,19:52:45.494000,5.022,6.13917,Clear,0,1806.423,80.254,5
2020-09-16,19:52:45.590000,5.297,6.41348,Clear,0,1806.315,80.25,6
2020-09-16,19:52:45.593000,5.395,6.51178,Clear,0,1806.312,80.25,2
2020-09-16,19:52:45.594000,5.226,6.34309,Clear,0,1806.311,80.25,5
2020-09-16,19:52:45.690000,5.441,6.55723,Clear,0,1806.203,80.247,6
2020-09-16,19:52:45.693000,5.561,6.67708,Clear,0,1806.2,80.247,2
2020-09-16,19:52:45.694000,5.485,6.60102,Clear,0,1806.199,80.247,5
2020-09-16,19:52:45.790000,5.593,6.70926,Clear,0,1806.092,80.243,6
2020-09-16,19:52:45.793000,5.769,6.8849,Clear,0,1806.088,80.243,2
2020-09-16,19:52:45.794000,5.649,6.76451,Clear,0,1806.087,80.243,5
2020-09-16,19:52:45.890000,5.773,6.88858,Clear,0,1805.98,80.24,6
2020-09-16,19:52:45.893000,5.745,6.86071,Clear,0,1805.977,80.24,2
2020-09-16,19:52:45.894000,5.704,6.82044,Clear,0,1805.975,80.24,5
2020-09-16,19:52:45.990000,5.715,6.83052,Clear,0,1805.868,80.236,6
2020-09-16,19:52:45.993000,5.828,6.94372,Clear,0,1805.865,80.236,2
2020-09-16,19:52:45.994000,5.716,6.83232,Clear,0,1805.864,80.236,5
2020-09-16,19:52:46.090000,5.663,6.77925,Clear,0,1805.757,80.233,6
2020-09-16,19:52:46.093000,5.734,6.85036,Clear,0,1805.754,80.233,2
2020-09-16,19:52:46.094000,5.605,6.72061,Clear,0,1805.753,80.233,5
2020-09-16,19:52:46.190000,5.932,7.04805,Clear,0,1805.646,80.229,6
2020-09-16,19:52:46.193000,5.984,7.10025,Clear,0,1805.643,80.229,2
2020-09-16,19:52:46.194000,5.93,7.04589,Clear,0,1805.642,80.229,5
2020-09-16,19:52:46.290000,6.011,7.12581,Clear,0,1805.535,80.226,6
2020-09-16,19:52:46.293000,5.962,7.07674,Clear,0,1805.532,80.226,2
2020-09-16,19:52:46.294000,6.012,7.12661,Clear,0,1805.531,80.226,5
2020-09-16,19:52:46.390000,5.971,7.08611,Clear,0,1805.425,80.222,6
2020-09-16,19:52:46.393000,6.107,7.22211,Clear,0,1805.421,80.222,2
2020-09-16,19:52:46.394000,5.966,7.08096,Clear,0,1805.42,80.222,5
2020-09-16,19:52:46.490000,6.041,7.15593,Clear,0,1805.314,80.219,6
2020-09-16,19:52:46.493000,5.962,7.07674,Clear,0,1805.311,80.218,2
2020-09-16,19:52:46.494000,5.936,7.05087,Clear,0,1805.31,80.218,5
2020-09-16,19:52:46.590000,6.035,7.14961,Clear,0,1805.204,80.215,6
2020-09-16,19:52:46.593000,5.993,7.10791,Clear,0,1805.201,80.215,2
2020-09-16,19:52:46.594000,5.877,6.99164,Clear,0,1805.199,80.215,5
2020-09-16,19:52:46.690000,5.85,6.96502,Clear,0,1805.094,80.212,6
2020-09-16,19:52:46.693000,5.978,7.09312,Clear,0,1805.091,80.211,2
2020-09-16,19:52:46.694000,5.921,7.03635,Clear,0,1805.089,80.211,5
2020-09-16,19:52:46.790000,5.869,6.98259,Clear,0,1804.984,80.208,6
2020-09-16,19:52:46.793000,5.905,7.01922,Clear,0,1804.981,80.208,2
2020-09-16,19:52:46.794000,5.777,6.89085,Clear,0,1804.98,80.208,5
2020-09-16,19:52:46.890000,5.734,6.84832,Clear,0,1804.874,80.204,6
2020-09-16,19:52:46.893000,5.844,6.95745,Clear,0,1804.871,80.204,2
2020-09-16,19:52:46.894000,5.761,6.87446,Clear,0,1804.87,80.204,5
2020-09-16,19:52:46.990000,5.606,6.71973,Clear,0,1804.765,80.201,6
2020-09-16,19:52:46.993000,5.681,6.79489,Clear,0,1804.761,80.201,2
2020-09-16,19:52:46.994000,5.714,6.82778,Clear,0,1804.76,80.201,5
2020-09-16,19:52:47.093000,5.449,6.56317,Clear,0,1804.652,80.197,2
2020-09-16,19:52:47.094000,5.304,6.41767,Clear,0,1804.651,80.197,5
2020-09-16,19:52:47.193000,4.979,6.09317,Clear,0,1804.543,80.194,2
2020-09-16,19:52:47.194000,4.807,5.92141,Clear,0,1804.542,80.194,5
2020-09-16,19:52:47.293000,5.355,6.46811,Clear,0,1804.434,80.19,2
2020-09-16,19:52:47.294000,5.27,6.3834,Clear,0,1804.433,80.19,5
2020-09-16,19:52:47.393000,5.69,6.8027,Clear,0,1804.325,80.187,2
2020-09-16,19:52:47.394000,5.531,6.64368,Clear,0,1804.324,80.187,5
2020-09-16,19:52:47.493000,5.843,6.95586,Clear,0,1804.217,80.183,2
2020-09-16,19:52:47.494000,5.74,6.85309,Clear,0,1804.216,80.183,5
2020-09-16,19:52:47.593000,6.011,7.12427,Clear,0,1804.108,80.18,2
2020-09-16,19:52:47.594000,5.941,7.054,Clear,0,1804.107,80.18,5
2020-09-16,19:52:47.693000,6.054,7.16737,Clear,0,1804.0,80.176,2
2020-09-16,19:52:47.694000,5.999,7.11241,Clear,0,1803.999,80.176,5
2020-09-16,19:52:47.793000,6.097,7.20971,Clear,0,1803.892,80.173,2
2020-09-16,19:52:47.794000,5.904,7.01708,Clear,0,1803.891,80.173,5
2020-09-16,19:52:47.893000,6.215,7.32726,Clear,0,1803.784,80.169,2
2020-09-16,19:52:47.894000,6.079,7.19128,Clear,0,1803.783,80.169,5
2020-09-16,19:52:47.993000,6.238,7.3496,Clear,0,1803.677,80.166,2
2020-09-16,19:52:47.994000,6.057,7.16943,Clear,0,1803.675,80.166,5
2020-09-16,19:52:48.093000,6.165,7.27676,Clear,0,1803.569,80.162,2
2020-09-16,19:52:48.094000,6.139,7.25118,Clear,0,1803.568,80.162,5
2020-09-16,19:52:48.193000,6.065,7.1767,Clear,0,1803.462,80.159,2
2020-09-16,19:52:48.194000,6.091,7.20305,Clear,0,1803.461,80.159,5
2020-09-16,19:52:48.293000,5.968,7.07995,Clear,0,1803.355,80.155,2
2020-09-16,19:52:48.294000,5.895,7.00657,Clear,0,1803.354,80.155,5
2020-09-16,19:52:48.393000,5.866,6.97697,Clear,0,1803.248,80.152,2
2020-09-16,19:52:48.394000,5.859,6.96969,Clear,0,1803.247,80.152,5
2020-09-16,19:52:48.493000,5.854,6.96513,Clear,0,1803.141,80.148,2
2020-09-16,19:52:48.494000,5.754,6.86487,Clear,0,1803.14,80.148,5
2020-09-16,19:52:48.593000,5.768,6.87915,Clear,0,1803.035,80.145,2
2020-09-16,19:52:48.594000,5.796,6.90649,Clear,0,1803.034,80.145,5
2020-09-16,19:52:48.693000,5.716,6.82655,Clear,0,1802.928,80.141,2
2020-09-16,19:52:48.694000,5.559,6.66946,Clear,0,1802.927,80.141,5
2020-09-16,19:52:48.793000,5.646,6.75668,Clear,0,1802.822,80.138,2
2020-09-16,19:52:48.794000,5.434,6.5454,Clear,0,1802.821,80.138,5
2020-09-16,19:52:48.893000,5.318,6.42927,Clear,0,1802.716,80.134,2
2020-09-16,19:52:48.894000,5.299,6.40977,Clear,0,1802.715,80.134,5
2020-09-16,19:52:48.993000,5.198,6.3078,Clear,0,1802.611,80.131,2
2020-09-16,19:52:48.994000,5.207,6.3167,Clear,0,1802.61,80.131,5
2020-09-16,19:52:49.093000,5.483,6.59284,Clear,0,1802.505,80.127,2
2020-09-16,19:52:49.094000,5.315,6.42536,Clear,0,1802.504,80.127,5
2020-09-16,19:52:49.193000,5.631,6.74125,Clear,0,1802.4,80.124,2
2020-09-16,19:52:49.194000,5.511,6.62065,Clear,0,1802.399,80.124,5
2020-09-16,19:52:49.293000,5.679,6.7886,Clear,0,1802.295,80.12,2
2020-09-16,19:52:49.294000,5.607,6.71657,Clear,0,1802.294,80.12,5
2020-09-16,19:52:49.393000,5.76,6.87028,Clear,0,1802.19,80.117,2
2020-09-16,19:52:49.394000,5.662,6.77242,Clear,0,1802.189,80.117,5
2020-09-16,19:52:49.493000,5.756,6.86529,Clear,0,1802.085,80.113,2
2020-09-16,19:52:49.494000,5.733,6.84159,Clear,0,1802.084,80.113,5
2020-09-16,19:52:49.593000,5.846,6.9549,Clear,0,1801.98,80.11,2
2020-09-16,19:52:49.594000,5.718,6.82668,Clear,0,1801.979,80.11,5
2020-09-16,19:52:49.693000,5.949,7.05758,Clear,0,1801.876,80.106,2
2020-09-16,19:52:49.694000,5.861,6.97002,Clear,0,1801.875,80.106,5
2020-09-16,19:52:49.793000,5.974,7.08305,Clear,0,1801.772,80.103,2
2020-09-16,19:52:49.794000,5.875,6.98442,Clear,0,1801.771,80.103,5
2020-09-16,19:52:49.893000,6.036,7.14516,Clear,0,1801.668,80.099,2
2020-09-16,19:52:49.894000,6.022,7.13057,Clear,0,1801.667,80.099,5
2020-09-16,19:52:49.993000,6.053,7.16184,Clear,0,1801.564,80.096,2
2020-09-16,19:52:49.994000,6.033,7.14173,Clear,0,1801.563,80.096,5
2020-09-16,19:52:50.093000,5.975,7.08269,Clear,0,1801.46,80.092,2
2020-09-16,19:52:50.094000,5.78,6.88757,Clear,0,1801.459,80.092,5
2020-09-16,19:52:50.193000,5.889,6.99684,Clear,0,1801.357,80.089,2
2020-09-16,19:52:50.194000,5.824,6.93216,Clear,0,1801.356,80.089,5
2020-09-16,19:52:50.293000,5.811,6.91933,Clear,0,1801.254,80.086,2
2020-09-16,19:52:50.294000,5.667,6.77512,Clear,0,1801.253,80.085,5
2020-09-16,19:52:50.393000,5.684,6.79169,Clear,0,1801.151,80.082,2
2020-09-16,19:52:50.394000,5.556,6.66425,Clear,0,1801.15,80.082,5
2020-09-16,19:52:50.493000,5.454,6.56228,Clear,0,1801.048,80.079,2
2020-09-16,19:52:50.494000,5.375,6.48248,Clear,0,1801.047,80.079,5
2020-09-16,19:52:50.593000,5.165,6.27172,Clear,0,1800.945,80.075,2
2020-09-16,19:52:50.594000,5.137,6.24358,Clear,0,1800.944,80.075,5
2020-09-16,19:52:50.693000,5.577,6.68408,Clear,0,1800.843,80.072,2
2020-09-16,19:52:50.694000,5.517,6.62393,Clear,0,1800.841,80.072,5
2020-09-16,19:52:50.793000,5.733,6.83982,Clear,0,1800.74,80.068,2
2020-09-16,19:52:50.794000,5.61,6.71742,Clear,0,1800.739,80.068,5
2020-09-16,19:52:50.893000,5.774,6.88053,Clear,0,1800.638,80.065,2
2020-09-16,19:52:50.894000,5.754,6.86097,Clear,0,1800.637,80.065,5
2020-09-16,19:52:50.993000,5.927,7.03372,Clear,0,1800.536,80.061,2
2020-09-16,19:52:51.093000,5.787,6.89388,Clear,0,1800.434,80.058,2
2020-09-16,19:52:51.094000,5.821,6.92801,Clear,0,1800.433,80.058,5
2020-09-16,19:52:51.193000,5.92,7.02611,Clear,0,1800.333,80.054,2
2020-09-16,19:52:51.194000,5.674,6.78007,Clear,0,1800.332,80.054,5
2020-09-16,19:52:51.293000,5.89,6.99629,Clear,0,1800.232,80.051,2
2020-09-16,19:52:51.294000,5.836,6.94208,Clear,0,1800.231,80.051,5
2020-09-16,19:52:51.393000,5.892,6.99761,Clear,0,1800.13,80.047,2
2020-09-16,19:52:51.394000,5.743,6.84916,Clear,0,1800.129,80.047,5
2020-09-16,19:52:51.493000,5.992,7.09843,Clear,0,1800.029,80.044,2
2020-09-16,19:52:51.494000,5.859,6.9654,Clear,0,1800.028,80.044,5
2020-09-16,19:52:51.593000,5.792,6.8977,Clear,0,1799.929,80.041,2
2020-09-16,19:52:51.594000,5.685,6.79106,Clear,0,1799.928,80.041,5
2020-09-16,19:52:51.693000,5.537,6.64179,Clear,0,1799.828,80.037,2
2020-09-16,19:52:51.694000,5.522,6.62667,Clear,0,1799.827,80.037,5
2020-09-16,19:52:51.793000,5.694,6.79911,Clear,0,1799.728,80.034,2
2020-09-16,19:52:51.794000,5.607,6.71223,Clear,0,1799.727,80.034,5
2020-09-16,19:52:51.893000,5.619,6.72371,Clear,0,1799.628,80.03,2
2020-09-16,19:52:51.894000,5.548,6.65246,Clear,0,1799.627,80.03,5
2020-09-16,19:52:51.993000,5.584,6.68938,Clear,0,1799.528,80.027,2
2020-09-16,19:52:51.994000,5.43,6.53446,Clear,0,1799.527,80.027,5
2020-09-16,19:52:52.093000,5.477,6.58211,Clear,0,1799.428,80.023,2
2020-09-16,19:52:52.094000,5.374,6.4794,Clear,0,1799.427,80.023,5
2020-09-16,19:52:52.193000,5.082,6.18649,Clear,0,1799.328,80.02,2
2020-09-16,19:52:52.194000,5.065,6.16991,Clear,0,1799.327,80.02,5
2020-09-16,19:52:52.293000,5.334,6.43832,Clear,0,1799.229,80.017,2
2020-09-16,19:52:52.294000,5.153,6.25694,Clear,0,1799.228,80.017,5
2020-09-16,19:52:52.393000,5.498,6.60146,Clear,0,1799.129,80.013,2
2020-09-16,19:52:52.394000,5.466,6.57028,Clear,0,1799.128,80.013,5
2020-09-16,19:52:52.493000,5.708,6.81149,Clear,0,1799.03,80.01,2
2020-09-16,19:52:52.494000,5.657,6.76118,Clear,0,1799.029,80.01,5
2020-09-16,19:52:52.593000,5.867,6.97135,Clear,0,1798.932,80.006,2
2020-09-16,19:52:52.594000,5.699,6.8028,Clear,0,1798.931,80.006,5
2020-09-16,19:52:52.693000,5.868,6.97222,Clear,0,1798.833,80.003,2
2020-09-16,19:52:52.694000,5.724,6.82809,Clear,0,1798.832,80.003,5
2020-09-16,19:52:52.793000,5.675,6.77845,Clear,0,1798.734,79.999,2
2020-09-16,19:52:52.794000,5.54,6.6439,Clear,0,1798.733,79.999,5
2020-09-16,19:52:52.893000,5.892,6.99464,Clear,0,1798.636,79.996,2
2020-09-16,19:52:52.894000,6.001,7.10371,Clear,0,1798.635,79.996,5
2020-09-16,19:52:52.993000,6.088,7.1911,Clear,0,1798.538,79.993,2
2020-09-16,19:52:52.994000,5.919,7.02147,Clear,0,1798.537,79.993,5
2020-09-16,19:52:53.093000,6.114,7.21657,Clear,0,1798.44,79.989,2
2020-09-16,19:52:53.094000,5.956,7.05865,Clear,0,1798.439,79.989,5
2020-09-16,19:52:53.193000,6.231,7.33356,Clear,0,1798.342,79.986,2
2020-09-16,19:52:53.194000,6.082,7.18467,Clear,0,1798.341,79.986,5
2020-09-16,19:52:53.293000,6.062,7.16467,Clear,0,1798.245,79.982,2
2020-09-16,19:52:53.294000,5.967,7.06992,Clear,0,1798.244,79.982,5
2020-09-16,19:52:53.393000,5.941,7.04411,Clear,0,1798.148,79.979,2
2020-09-16,19:52:53.394000,5.921,7.02384,Clear,0,1798.147,79.979,5
2020-09-16,19:52:53.493000,5.928,7.03014,Clear,0,1798.05,79.975,2
2020-09-16,19:52:53.494000,5.882,6.98431,Clear,0,1798.049,79.975,5
2020-09-16,19:52:53.593000,5.922,7.02402,Clear,0,1797.953,79.972,2
2020-09-16,19:52:53.594000,5.844,6.94628,Clear,0,1797.953,79.972,5
2020-09-16,19:52:53.693000,5.907,7.00897,Clear,0,1797.857,79.969,2
2020-09-16,19:52:53.694000,5.705,6.80687,Clear,0,1797.856,79.969,5
2020-09-16,19:52:53.793000,5.696,6.7977,Clear,0,1797.76,79.965,2
2020-09-16,19:52:53.794000,5.664,6.76634,Clear,0,1797.759,79.965,5
2020-09-16,19:52:53.893000,5.15,6.25194,Clear,0,1797.664,79.962,2
2020-09-16,19:52:53.894000,5.094,6.19592,Clear,0,1797.663,79.962,5
2020-09-16,19:52:53.993000,5.02,6.12078,Clear,0,1797.568,79.958,2
2020-09-16,19:52:53.994000,4.984,6.08462,Clear,0,1797.567,79.958,5
2020-09-16,19:52:54.093000,5.535,6.6356,Clear,0,1797.472,79.955,2
2020-09-16,19:52:54.094000,5.44,6.54118,Clear,0,1797.471,79.955,5
2020-09-16,19:52:54.193000,5.856,6.95724,Clear,0,1797.376,79.952,2
2020-09-16,19:52:54.194000,5.69,6.79079,Clear,0,1797.375,79.952,5
2020-09-16,19:52:54.293000,5.971,7.07188,Clear,0,1797.28,79.948,2
2020-09-16,19:52:54.294000,5.81,6.91086,Clear,0,1797.279,79.948,5
2020-09-16,19:52:54.393000,6.066,7.16719,Clear,0,1797.185,79.945,2
2020-09-16,19:52:54.394000,5.99,7.09089,Clear,0,1797.184,79.945,5
2020-09-16,19:52:54.493000,6.069,7.17003,Clear,0,1797.09,79.941,2
2020-09-16,19:52:54.494000,5.895,6.99549,Clear,0,1797.089,79.941,5
2020-09-16,19:52:54.593000,6.145,7.24446,Clear,0,1796.995,79.938,2
2020-09-16,19:52:54.594000,6.053,7.15263,Clear,0,1796.994,79.938,5
2020-09-16,19:52:54.693000,6.203,7.30281,Clear,0,1796.9,79.935,2
2020-09-16,19:52:54.694000,6.176,7.27571,Clear,0,1796.899,79.935,5
2020-09-16,19:52:54.793000,6.19,7.29031,Clear,0,1796.805,79.931,2
2020-09-16,19:52:54.794000,6.113,7.2127,Clear,0,1796.804,79.931,5
2020-09-16,19:52:54.892000,6.114,7.21346,Clear,0,1796.712,79.928,2
2020-09-16,19:52:54.894000,6.137,7.23691,Clear,0,1796.71,79.928,5
2020-09-16,19:52:54.992000,6.139,7.23935,Clear,0,1796.617,79.925,2
2020-09-16,19:52:54.994000,6.094,7.19442,Clear,0,1796.616,79.925,5
2020-09-16,19:52:55.092000,6.042,7.14219,Clear,0,1796.523,79.921,2
2020-09-16,19:52:55.094000,6.015,7.11472,Clear,0,1796.521,79.921,5
2020-09-16,19:52:55.192000,6.01,7.10891,Clear,0,1796.429,79.918,2
2020-09-16,19:52:55.194000,5.972,7.07063,Clear,0,1796.428,79.918,5
2020-09-16,19:52:55.292000,5.981,7.07947,Clear,0,1796.336,79.914,2
2020-09-16,19:52:55.294000,5.787,6.88578,Clear,0,1796.334,79.914,5
2020-09-16,19:52:55.392000,5.798,6.89704,Clear,0,1796.242,79.911,2
2020-09-16,19:52:55.394000,5.751,6.84993,Clear,0,1796.24,79.911,5
2020-09-16,19:52:55.492000,5.754,6.85307,Clear,0,1796.149,79.908,2
2020-09-16,19:52:55.494000,5.601,6.70041,Clear,0,1796.147,79.908,5
2020-09-16,19:52:55.594000,5.508,6.60708,Clear,0,1796.054,79.904,5
2020-09-16,19:52:55.694000,5.271,6.36967,Clear,0,1795.961,79.901,5
2020-09-16,19:52:55.794000,5.35,6.44814,Clear,0,1795.868,79.898,5
2020-09-16,19:52:55.894000,5.512,6.61009,Clear,0,1795.776,79.894,5
2020-09-16,19:52:55.994000,5.65,6.74759,Clear,0,1795.684,79.891,5
2020-09-16,19:52:56.094000,5.677,6.77539,Clear,0,1795.591,79.887,5
2020-09-16,19:52:56.194000,5.67,6.76777,Clear,0,1795.499,79.884,5
2020-09-16,19:52:56.195000,5.758,6.85617,Clear,0,1795.499,79.884,2
2020-09-16,19:52:56.294000,5.767,6.86487,Clear,0,1795.408,79.881,5
2020-09-16,19:52:56.295000,5.868,6.9661,Clear,0,1795.407,79.881,2
2020-09-16,19:52:56.394000,5.895,6.99153,Clear,0,1795.316,79.877,5
2020-09-16,19:52:56.395000,5.896,6.99259,Clear,0,1795.315,79.877,2
2020-09-16,19:52:56.494000,5.95,7.04692,Clear,0,1795.225,79.874,5
2020-09-16,19:52:56.495000,6.03,7.12741,Clear,0,1795.224,79.874,2
2020-09-16,19:52:56.594000,5.987,7.08357,Clear,0,1795.134,79.871,5
2020-09-16,19:52:56.595000,6.04,7.13653,Clear,0,1795.133,79.871,2
2020-09-16,19:52:56.694000,5.99,7.08704,Clear,0,1795.043,79.867,5
2020-09-16,19:52:56.695000,6.06,7.15717,Clear,0,1795.042,79.867,2
2020-09-16,19:52:56.794000,6.009,7.10603,Clear,0,1794.952,79.864,5
