satellite, 26081 GLOBALSTAR M063 / GLOB
catalogue, 1 NORAD
track, 13403770
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1470
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-15,22:10:38.190000,6.673,7.53467,Clear,0,1771.551,65.007,5
2018-08-15,22:10:38.198000,6.688,7.5501,Clear,0,1771.544,65.006,2
2018-08-15,22:10:38.290000,6.641,7.50186,Clear,0,1771.456,64.999,5
2018-08-15,22:10:38.298000,6.692,7.55298,Clear,0,1771.448,64.998,2
2018-08-15,22:10:38.390000,6.656,7.51655,Clear,0,1771.361,64.991,5
2018-08-15,22:10:38.398000,6.713,7.57359,Clear,0,1771.353,64.99,2
2018-08-15,22:10:38.490000,6.665,7.52613,Clear,0,1771.265,64.983,5
2018-08-15,22:10:38.498000,6.854,7.71482,Clear,0,1771.258,64.982,2
2018-08-15,22:10:38.590000,6.698,7.55903,Clear,0,1771.17,64.975,5
2018-08-15,22:10:38.598000,6.669,7.52979,Clear,0,1771.163,64.974,2
2018-08-15,22:10:38.690000,6.68,7.54082,Clear,0,1771.076,64.967,5
2018-08-15,22:10:38.698000,6.678,7.53869,Clear,0,1771.068,64.966,2
2018-08-15,22:10:38.790000,6.715,7.57464,Clear,0,1770.981,64.959,5
2018-08-15,22:10:38.798000,6.676,7.53555,Clear,0,1770.974,64.958,2
2018-08-15,22:10:38.890000,6.643,7.50275,Clear,0,1770.887,64.951,5
2018-08-15,22:10:38.898000,6.702,7.56228,Clear,0,1770.879,64.95,2
2018-08-15,22:10:38.990000,6.597,7.45671,Clear,0,1770.792,64.943,5
2018-08-15,22:10:38.998000,6.613,7.47338,Clear,0,1770.785,64.943,2
2018-08-15,22:10:39.090000,6.56,7.42028,Clear,0,1770.698,64.935,5
2018-08-15,22:10:39.098000,6.699,7.55864,Clear,0,1770.691,64.935,2
2018-08-15,22:10:39.190000,6.696,7.55616,Clear,0,1770.605,64.927,5
2018-08-15,22:10:39.198000,6.668,7.52819,Clear,0,1770.597,64.927,2
2018-08-15,22:10:39.290000,6.556,7.41451,Clear,0,1770.511,64.919,5
2018-08-15,22:10:39.298000,6.694,7.55312,Clear,0,1770.504,64.919,2
2018-08-15,22:10:39.390000,6.662,7.52077,Clear,0,1770.418,64.911,5
2018-08-15,22:10:39.398000,6.72,7.57918,Clear,0,1770.41,64.911,2
2018-08-15,22:10:39.490000,6.74,7.59918,Clear,0,1770.324,64.904,5
2018-08-15,22:10:39.498000,6.62,7.47888,Clear,0,1770.317,64.903,2
2018-08-15,22:10:39.590000,6.624,7.4826,Clear,0,1770.231,64.896,5
2018-08-15,22:10:39.598000,6.717,7.576,Clear,0,1770.224,64.895,2
2018-08-15,22:10:39.690000,6.751,7.61024,Clear,0,1770.138,64.888,5
2018-08-15,22:10:39.698000,6.75,7.60861,Clear,0,1770.131,64.887,2
2018-08-15,22:10:39.790000,6.791,7.64922,Clear,0,1770.046,64.88,5
2018-08-15,22:10:39.798000,6.863,7.72057,Clear,0,1770.038,64.879,2
2018-08-15,22:10:39.890000,6.78,7.63808,Clear,0,1769.953,64.872,5
2018-08-15,22:10:39.898000,6.885,7.74288,Clear,0,1769.946,64.871,2
2018-08-15,22:10:39.990000,6.73,7.58773,Clear,0,1769.861,64.864,5
2018-08-15,22:10:39.998000,6.821,7.6788,Clear,0,1769.854,64.863,2
2018-08-15,22:10:40.090000,6.79,7.64789,Clear,0,1769.769,64.856,5
2018-08-15,22:10:40.098000,6.889,7.74655,Clear,0,1769.762,64.856,2
2018-08-15,22:10:40.190000,6.784,7.64118,Clear,0,1769.677,64.848,5
2018-08-15,22:10:40.198000,6.911,7.76839,Clear,0,1769.67,64.848,2
2018-08-15,22:10:40.290000,6.816,7.67297,Clear,0,1769.585,64.84,5
2018-08-15,22:10:40.298000,6.929,7.78638,Clear,0,1769.578,64.84,2
2018-08-15,22:10:40.390000,6.833,7.68981,Clear,0,1769.494,64.832,5
2018-08-15,22:10:40.398000,6.885,7.74162,Clear,0,1769.486,64.832,2
2018-08-15,22:10:40.490000,6.888,7.74459,Clear,0,1769.402,64.825,5
2018-08-15,22:10:40.498000,6.829,7.68558,Clear,0,1769.395,64.824,2
2018-08-15,22:10:40.590000,6.898,7.75517,Clear,0,1769.311,64.817,5
2018-08-15,22:10:40.598000,6.906,7.76264,Clear,0,1769.304,64.816,2
2018-08-15,22:10:40.690000,6.814,7.66966,Clear,0,1769.22,64.809,5
2018-08-15,22:10:40.698000,6.899,7.75519,Clear,0,1769.213,64.808,2
2018-08-15,22:10:40.790000,6.785,7.64128,Clear,0,1769.13,64.801,5
2018-08-15,22:10:40.798000,6.936,7.79226,Clear,0,1769.122,64.8,2
2018-08-15,22:10:40.890000,6.912,7.76804,Clear,0,1769.039,64.793,5
2018-08-15,22:10:40.898000,6.759,7.61456,Clear,0,1769.032,64.792,2
2018-08-15,22:10:40.990000,6.825,7.68061,Clear,0,1768.949,64.785,5
2018-08-15,22:10:40.998000,7.076,7.93189,Clear,0,1768.941,64.785,2
2018-08-15,22:10:41.090000,6.854,7.71024,Clear,0,1768.858,64.777,5
2018-08-15,22:10:41.098000,6.925,7.78094,Clear,0,1768.851,64.777,2
2018-08-15,22:10:41.190000,6.902,7.75654,Clear,0,1768.768,64.769,5
2018-08-15,22:10:41.198000,6.955,7.80996,Clear,0,1768.761,64.769,2
2018-08-15,22:10:41.290000,6.819,7.67366,Clear,0,1768.679,64.762,5
2018-08-15,22:10:41.298000,6.948,7.80301,Clear,0,1768.671,64.761,2
2018-08-15,22:10:41.390000,6.757,7.61214,Clear,0,1768.589,64.754,5
2018-08-15,22:10:41.398000,6.798,7.65277,Clear,0,1768.582,64.753,2
2018-08-15,22:10:41.490000,6.868,7.72318,Clear,0,1768.5,64.746,5
2018-08-15,22:10:41.498000,6.85,7.7046,Clear,0,1768.492,64.745,2
2018-08-15,22:10:41.590000,6.855,7.71021,Clear,0,1768.41,64.738,5
2018-08-15,22:10:41.598000,6.819,7.67359,Clear,0,1768.403,64.737,2
2018-08-15,22:10:41.690000,6.754,7.6076,Clear,0,1768.321,64.73,5
2018-08-15,22:10:41.698000,6.768,7.62227,Clear,0,1768.314,64.73,2
2018-08-15,22:10:41.790000,6.817,7.67099,Clear,0,1768.232,64.722,5
2018-08-15,22:10:41.798000,6.958,7.8118,Clear,0,1768.225,64.722,2
2018-08-15,22:10:41.890000,6.748,7.60168,Clear,0,1768.144,64.715,5
2018-08-15,22:10:41.898000,6.832,7.68548,Clear,0,1768.137,64.714,2
2018-08-15,22:10:41.990000,6.787,7.641,Clear,0,1768.055,64.707,5
2018-08-15,22:10:41.998000,7.025,7.87852,Clear,0,1768.048,64.706,2
2018-08-15,22:10:42.090000,6.957,7.81047,Clear,0,1767.967,64.699,5
2018-08-15,22:10:42.098000,6.871,7.72451,Clear,0,1767.96,64.698,2
2018-08-15,22:10:42.190000,6.739,7.59146,Clear,0,1767.879,64.691,5
2018-08-15,22:10:42.198000,6.872,7.72528,Clear,0,1767.872,64.69,2
2018-08-15,22:10:42.290000,6.831,7.68376,Clear,0,1767.791,64.683,5
2018-08-15,22:10:42.298000,6.903,7.75602,Clear,0,1767.784,64.683,2
2018-08-15,22:10:42.390000,6.847,7.69978,Clear,0,1767.703,64.675,5
2018-08-15,22:10:42.398000,6.887,7.74032,Clear,0,1767.696,64.675,2
2018-08-15,22:10:42.490000,6.794,7.64726,Clear,0,1767.616,64.667,5
2018-08-15,22:10:42.498000,6.766,7.61875,Clear,0,1767.609,64.667,2
2018-08-15,22:10:42.590000,6.86,7.71247,Clear,0,1767.528,64.66,5
2018-08-15,22:10:42.598000,6.911,7.76392,Clear,0,1767.522,64.659,2
2018-08-15,22:10:42.690000,6.81,7.66187,Clear,0,1767.441,64.652,5
2018-08-15,22:10:42.698000,6.931,7.78245,Clear,0,1767.434,64.651,2
2018-08-15,22:10:42.790000,6.767,7.61923,Clear,0,1767.354,64.644,5
2018-08-15,22:10:42.798000,6.842,7.69374,Clear,0,1767.347,64.643,2
2018-08-15,22:10:42.890000,6.849,7.70137,Clear,0,1767.268,64.636,5
2018-08-15,22:10:42.898000,6.848,7.69964,Clear,0,1767.261,64.636,2
2018-08-15,22:10:42.990000,6.914,7.76566,Clear,0,1767.181,64.628,5
2018-08-15,22:10:42.998000,6.844,7.69571,Clear,0,1767.174,64.628,2
2018-08-15,22:10:43.090000,6.85,7.70149,Clear,0,1767.095,64.621,5
2018-08-15,22:10:43.098000,6.874,7.726,Clear,0,1767.088,64.62,2
2018-08-15,22:10:43.190000,6.841,7.69177,Clear,0,1767.009,64.613,5
2018-08-15,22:10:43.198000,6.846,7.6967,Clear,0,1767.002,64.612,2
2018-08-15,22:10:43.290000,6.811,7.6615,Clear,0,1766.923,64.605,5
2018-08-15,22:10:43.298000,7.146,7.99721,Clear,0,1766.916,64.604,2
2018-08-15,22:10:43.390000,6.971,7.8219,Clear,0,1766.837,64.597,5
2018-08-15,22:10:43.398000,6.842,7.69286,Clear,0,1766.83,64.597,2
2018-08-15,22:10:43.490000,6.971,7.82209,Clear,0,1766.751,64.589,5
2018-08-15,22:10:43.498000,6.91,7.76053,Clear,0,1766.744,64.589,2
2018-08-15,22:10:43.590000,6.807,7.65822,Clear,0,1766.666,64.582,5
2018-08-15,22:10:43.598000,7.058,7.90914,Clear,0,1766.659,64.581,2
2018-08-15,22:10:43.690000,6.816,7.66624,Clear,0,1766.581,64.574,5
2018-08-15,22:10:43.698000,6.881,7.73062,Clear,0,1766.574,64.573,2
2018-08-15,22:10:43.790000,6.955,7.80497,Clear,0,1766.496,64.566,5
2018-08-15,22:10:43.798000,7.109,7.95919,Clear,0,1766.489,64.565,2
2018-08-15,22:10:43.890000,6.888,7.73829,Clear,0,1766.411,64.558,5
2018-08-15,22:10:43.898000,7.029,7.87872,Clear,0,1766.404,64.558,2
2018-08-15,22:10:43.990000,6.952,7.80156,Clear,0,1766.326,64.55,5
2018-08-15,22:10:43.998000,7.048,7.89824,Clear,0,1766.319,64.55,2
2018-08-15,22:10:44.090000,6.873,7.72332,Clear,0,1766.242,64.543,5
2018-08-15,22:10:44.098000,6.924,7.77392,Clear,0,1766.235,64.542,2
2018-08-15,22:10:44.190000,7.026,7.87513,Clear,0,1766.157,64.535,5
2018-08-15,22:10:44.198000,6.95,7.79926,Clear,0,1766.151,64.534,2
2018-08-15,22:10:44.290000,6.748,7.59723,Clear,0,1766.073,64.527,5
2018-08-15,22:10:44.298000,6.961,7.80997,Clear,0,1766.067,64.526,2
2018-08-15,22:10:44.390000,6.829,7.67755,Clear,0,1765.989,64.519,5
2018-08-15,22:10:44.398000,6.862,7.71125,Clear,0,1765.983,64.519,2
2018-08-15,22:10:44.490000,6.939,7.78765,Clear,0,1765.906,64.511,5
2018-08-15,22:10:44.498000,7.082,7.93116,Clear,0,1765.899,64.511,2
2018-08-15,22:10:44.590000,6.952,7.80118,Clear,0,1765.822,64.504,5
2018-08-15,22:10:44.598000,6.986,7.83512,Clear,0,1765.816,64.503,2
2018-08-15,22:10:44.690000,6.972,7.81999,Clear,0,1765.739,64.496,5
2018-08-15,22:10:44.698000,7.193,8.04045,Clear,0,1765.732,64.495,2
2018-08-15,22:10:44.790000,6.919,7.76655,Clear,0,1765.656,64.488,5
2018-08-15,22:10:44.798000,7.155,8.00322,Clear,0,1765.649,64.488,2
2018-08-15,22:10:44.890000,6.967,7.81473,Clear,0,1765.573,64.48,5
2018-08-15,22:10:44.898000,7.151,7.99911,Clear,0,1765.566,64.48,2
2018-08-15,22:10:44.990000,6.841,7.68902,Clear,0,1765.49,64.473,5
2018-08-15,22:10:44.998000,7.052,7.89948,Clear,0,1765.484,64.472,2
2018-08-15,22:10:45.090000,6.936,7.784,Clear,0,1765.408,64.465,5
2018-08-15,22:10:45.098000,7.132,7.98014,Clear,0,1765.401,64.464,2
2018-08-15,22:10:45.190000,6.97,7.81656,Clear,0,1765.325,64.457,5
2018-08-15,22:10:45.198000,6.985,7.83213,Clear,0,1765.319,64.456,2
2018-08-15,22:10:45.290000,6.891,7.73803,Clear,0,1765.243,64.449,5
2018-08-15,22:10:45.298000,7.033,7.87978,Clear,0,1765.237,64.449,2
2018-08-15,22:10:45.390000,6.936,7.78289,Clear,0,1765.161,64.442,5
2018-08-15,22:10:45.398000,7.108,7.95487,Clear,0,1765.155,64.441,2
2018-08-15,22:10:45.490000,6.997,7.84413,Clear,0,1765.08,64.434,5
2018-08-15,22:10:45.498000,7.308,8.1545,Clear,0,1765.073,64.433,2
2018-08-15,22:10:45.590000,6.94,7.78706,Clear,0,1764.998,64.426,5
2018-08-15,22:10:45.598000,6.992,7.83937,Clear,0,1764.992,64.425,2
2018-08-15,22:10:45.690000,6.868,7.71401,Clear,0,1764.917,64.418,5
2018-08-15,22:10:45.698000,7.039,7.88538,Clear,0,1764.91,64.418,2
2018-08-15,22:10:45.790000,7.067,7.91319,Clear,0,1764.836,64.411,5
2018-08-15,22:10:45.798000,6.964,7.81,Clear,0,1764.829,64.41,2
2018-08-15,22:10:45.890000,7.101,7.94705,Clear,0,1764.755,64.403,5
2018-08-15,22:10:45.898000,6.993,7.83919,Clear,0,1764.748,64.402,2
2018-08-15,22:10:45.990000,7.101,7.94673,Clear,0,1764.674,64.395,5
2018-08-15,22:10:45.998000,7.123,7.96849,Clear,0,1764.667,64.395,2
2018-08-15,22:10:46.090000,7.061,7.90702,Clear,0,1764.593,64.387,5
2018-08-15,22:10:46.098000,7.219,8.06508,Clear,0,1764.587,64.387,2
2018-08-15,22:10:46.190000,7.017,7.86275,Clear,0,1764.513,64.38,5
2018-08-15,22:10:46.198000,7.117,7.96253,Clear,0,1764.506,64.379,2
2018-08-15,22:10:46.290000,6.981,7.82579,Clear,0,1764.433,64.372,5
2018-08-15,22:10:46.298000,7.11,7.95457,Clear,0,1764.426,64.371,2
2018-08-15,22:10:46.390000,7.001,7.84569,Clear,0,1764.352,64.364,5
2018-08-15,22:10:46.398000,7.078,7.92329,Clear,0,1764.346,64.364,2
2018-08-15,22:10:46.490000,7.201,8.04617,Clear,0,1764.273,64.357,5
2018-08-15,22:10:46.498000,7.193,8.03794,Clear,0,1764.266,64.356,2
2018-08-15,22:10:46.590000,6.994,7.83875,Clear,0,1764.193,64.349,5
2018-08-15,22:10:46.598000,7.117,7.96234,Clear,0,1764.187,64.348,2
2018-08-15,22:10:46.690000,7.046,7.8913,Clear,0,1764.114,64.341,5
2018-08-15,22:10:46.698000,7.03,7.87503,Clear,0,1764.107,64.341,2
2018-08-15,22:10:46.790000,6.936,7.77982,Clear,0,1764.034,64.333,5
2018-08-15,22:10:46.798000,6.972,7.81595,Clear,0,1764.028,64.333,2
2018-08-15,22:10:46.890000,7.078,7.92188,Clear,0,1763.955,64.326,5
2018-08-15,22:10:46.898000,7.078,7.92158,Clear,0,1763.949,64.325,2
2018-08-15,22:10:46.990000,6.907,7.75084,Clear,0,1763.876,64.318,5
2018-08-15,22:10:46.998000,7.171,8.01472,Clear,0,1763.87,64.317,2
2018-08-15,22:10:47.090000,6.945,7.78863,Clear,0,1763.798,64.31,5
2018-08-15,22:10:47.098000,7.085,7.92874,Clear,0,1763.791,64.31,2
2018-08-15,22:10:47.190000,7.11,7.95403,Clear,0,1763.719,64.303,5
2018-08-15,22:10:47.198000,6.907,7.75125,Clear,0,1763.713,64.302,2
2018-08-15,22:10:47.290000,6.995,7.83745,Clear,0,1763.641,64.295,5
2018-08-15,22:10:47.298000,7.107,7.95019,Clear,0,1763.635,64.294,2
2018-08-15,22:10:47.390000,7.087,7.92981,Clear,0,1763.563,64.287,5
2018-08-15,22:10:47.398000,7.125,7.96804,Clear,0,1763.557,64.287,2
2018-08-15,22:10:47.490000,6.9,7.74339,Clear,0,1763.485,64.28,5
2018-08-15,22:10:47.498000,6.982,7.82516,Clear,0,1763.479,64.279,2
2018-08-15,22:10:47.590000,6.952,7.79448,Clear,0,1763.407,64.272,5
2018-08-15,22:10:47.598000,7.271,8.11372,Clear,0,1763.401,64.271,2
2018-08-15,22:10:47.690000,6.884,7.72686,Clear,0,1763.33,64.264,5
2018-08-15,22:10:47.698000,7.067,7.91027,Clear,0,1763.324,64.264,2
2018-08-15,22:10:47.790000,6.98,7.8229,Clear,0,1763.252,64.256,5
2018-08-15,22:10:47.798000,7.256,8.09784,Clear,0,1763.246,64.256,2
2018-08-15,22:10:47.890000,7.021,7.8627,Clear,0,1763.175,64.249,5
2018-08-15,22:10:47.898000,7.115,7.9568,Clear,0,1763.169,64.248,2
2018-08-15,22:10:47.990000,7.055,7.89673,Clear,0,1763.098,64.241,5
2018-08-15,22:10:47.998000,6.937,7.7791,Clear,0,1763.092,64.241,2
2018-08-15,22:10:48.090000,6.993,7.83534,Clear,0,1763.022,64.233,5
2018-08-15,22:10:48.098000,7.231,8.07334,Clear,0,1763.015,64.233,2
2018-08-15,22:10:48.190000,7.006,7.84766,Clear,0,1762.945,64.226,5
2018-08-15,22:10:48.198000,7.131,7.97303,Clear,0,1762.939,64.225,2
2018-08-15,22:10:48.290000,7.069,7.91143,Clear,0,1762.869,64.218,5
2018-08-15,22:10:48.298000,7.086,7.92777,Clear,0,1762.863,64.218,2
2018-08-15,22:10:48.390000,7.071,7.91148,Clear,0,1762.793,64.21,5
2018-08-15,22:10:48.398000,7.09,7.93085,Clear,0,1762.786,64.21,2
2018-08-15,22:10:48.490000,6.985,7.82619,Clear,0,1762.717,64.203,5
2018-08-15,22:10:48.498000,7.127,7.9677,Clear,0,1762.71,64.202,2
2018-08-15,22:10:48.590000,6.993,7.8336,Clear,0,1762.641,64.195,5
2018-08-15,22:10:48.598000,7.252,8.09265,Clear,0,1762.635,64.195,2
2018-08-15,22:10:48.690000,6.963,7.80396,Clear,0,1762.565,64.187,5
2018-08-15,22:10:48.698000,7.183,8.02379,Clear,0,1762.559,64.187,2
2018-08-15,22:10:48.790000,6.988,7.82909,Clear,0,1762.49,64.18,5
2018-08-15,22:10:48.798000,7.012,7.85258,Clear,0,1762.484,64.179,2
2018-08-15,22:10:48.890000,6.951,7.79048,Clear,0,1762.415,64.172,5
2018-08-15,22:10:48.898000,7.185,8.02521,Clear,0,1762.409,64.172,2
2018-08-15,22:10:48.990000,7.161,8.00076,Clear,0,1762.34,64.165,5
2018-08-15,22:10:48.998000,7.108,7.94773,Clear,0,1762.334,64.164,2
2018-08-15,22:10:49.090000,6.996,7.8358,Clear,0,1762.265,64.157,5
2018-08-15,22:10:49.098000,7.233,8.07245,Clear,0,1762.259,64.156,2
2018-08-15,22:10:49.190000,7.091,7.93099,Clear,0,1762.19,64.149,5
2018-08-15,22:10:49.198000,7.133,7.97316,Clear,0,1762.184,64.149,2
2018-08-15,22:10:49.290000,7.06,7.8999,Clear,0,1762.116,64.142,5
2018-08-15,22:10:49.298000,7.015,7.85506,Clear,0,1762.11,64.141,2
2018-08-15,22:10:49.390000,7.056,7.89608,Clear,0,1762.041,64.134,5
2018-08-15,22:10:49.398000,7.173,8.01257,Clear,0,1762.036,64.133,2
2018-08-15,22:10:49.490000,7.042,7.88065,Clear,0,1761.967,64.126,5
2018-08-15,22:10:49.498000,7.102,7.94133,Clear,0,1761.962,64.126,2
2018-08-15,22:10:49.590000,7.12,7.95889,Clear,0,1761.894,64.119,5
2018-08-15,22:10:49.598000,7.25,8.08866,Clear,0,1761.888,64.118,2
2018-08-15,22:10:49.690000,7.0,7.8393,Clear,0,1761.82,64.111,5
2018-08-15,22:10:49.698000,7.298,8.13723,Clear,0,1761.814,64.111,2
2018-08-15,22:10:49.790000,7.128,7.96662,Clear,0,1761.746,64.103,5
2018-08-15,22:10:49.798000,7.132,7.97124,Clear,0,1761.741,64.103,2
2018-08-15,22:10:49.890000,7.223,8.06164,Clear,0,1761.673,64.096,5
2018-08-15,22:10:49.898000,7.108,7.94687,Clear,0,1761.667,64.095,2
2018-08-15,22:10:49.990000,7.177,8.01533,Clear,0,1761.6,64.088,5
2018-08-15,22:10:49.998000,7.147,7.98446,Clear,0,1761.594,64.088,2
2018-08-15,22:10:50.090000,7.208,8.04563,Clear,0,1761.527,64.081,5
2018-08-15,22:10:50.098000,7.145,7.98335,Clear,0,1761.521,64.08,2
2018-08-15,22:10:50.190000,7.074,7.91173,Clear,0,1761.455,64.073,5
2018-08-15,22:10:50.198000,7.242,8.0797,Clear,0,1761.449,64.072,2
2018-08-15,22:10:50.290000,7.108,7.94573,Clear,0,1761.382,64.065,5
2018-08-15,22:10:50.298000,7.116,7.95355,Clear,0,1761.376,64.065,2
2018-08-15,22:10:50.390000,7.162,7.99972,Clear,0,1761.31,64.058,5
2018-08-15,22:10:50.398000,7.206,8.04417,Clear,0,1761.304,64.057,2
2018-08-15,22:10:50.490000,7.205,8.04335,Clear,0,1761.238,64.05,5
2018-08-15,22:10:50.498000,7.366,8.20436,Clear,0,1761.232,64.05,2
2018-08-15,22:10:50.590000,7.055,7.89235,Clear,0,1761.166,64.043,5
2018-08-15,22:10:50.598000,7.267,8.10429,Clear,0,1761.16,64.042,2
2018-08-15,22:10:50.690000,6.992,7.82896,Clear,0,1761.094,64.035,5
2018-08-15,22:10:50.698000,7.224,8.06105,Clear,0,1761.088,64.034,2
2018-08-15,22:10:50.790000,7.218,8.05497,Clear,0,1761.023,64.027,5
2018-08-15,22:10:50.798000,7.242,8.07881,Clear,0,1761.017,64.027,2
2018-08-15,22:10:50.890000,7.185,8.02171,Clear,0,1760.951,64.02,5
2018-08-15,22:10:50.898000,7.183,8.02002,Clear,0,1760.946,64.019,2
2018-08-15,22:10:50.990000,7.021,7.85813,Clear,0,1760.88,64.012,5
2018-08-15,22:10:50.998000,7.095,7.9324,Clear,0,1760.874,64.012,2
2018-08-15,22:10:51.090000,7.002,7.83857,Clear,0,1760.809,64.005,5
2018-08-15,22:10:51.098000,7.237,8.07415,Clear,0,1760.803,64.004,2
2018-08-15,22:10:51.190000,7.071,7.90648,Clear,0,1760.738,63.997,5
2018-08-15,22:10:51.198000,7.178,8.01384,Clear,0,1760.733,63.997,2
2018-08-15,22:10:51.290000,7.132,7.96774,Clear,0,1760.668,63.99,5
2018-08-15,22:10:51.298000,7.44,8.27593,Clear,0,1760.662,63.989,2
2018-08-15,22:10:51.390000,7.085,7.92144,Clear,0,1760.597,63.982,5
2018-08-15,22:10:51.398000,7.105,7.94078,Clear,0,1760.592,63.981,2
2018-08-15,22:10:51.490000,7.242,8.07788,Clear,0,1760.527,63.974,5
2018-08-15,22:10:51.498000,7.168,8.00353,Clear,0,1760.522,63.974,2
2018-08-15,22:10:51.590000,6.99,7.82591,Clear,0,1760.457,63.967,5
2018-08-15,22:10:51.598000,7.352,8.18828,Clear,0,1760.452,63.966,2
2018-08-15,22:10:51.690000,7.085,7.92017,Clear,0,1760.388,63.959,5
2018-08-15,22:10:51.698000,7.252,8.08715,Clear,0,1760.382,63.959,2
2018-08-15,22:10:51.790000,7.275,8.11037,Clear,0,1760.318,63.952,5
2018-08-15,22:10:51.798000,7.351,8.18582,Clear,0,1760.312,63.951,2
2018-08-15,22:10:51.890000,7.165,7.99984,Clear,0,1760.249,63.944,5
2018-08-15,22:10:51.898000,7.182,8.01659,Clear,0,1760.243,63.944,2
2018-08-15,22:10:51.990000,7.067,7.90199,Clear,0,1760.179,63.937,5
2018-08-15,22:10:51.998000,7.299,8.13438,Clear,0,1760.174,63.936,2
2018-08-15,22:10:52.090000,7.202,8.0366,Clear,0,1760.11,63.929,5
2018-08-15,22:10:52.098000,7.23,8.0653,Clear,0,1760.105,63.928,2
2018-08-15,22:10:52.190000,7.012,7.84723,Clear,0,1760.042,63.922,5
2018-08-15,22:10:52.198000,7.183,8.01759,Clear,0,1760.036,63.921,2
2018-08-15,22:10:52.290000,7.248,8.0819,Clear,0,1759.973,63.914,5
2018-08-15,22:10:52.298000,7.203,8.03664,Clear,0,1759.967,63.913,2
2018-08-15,22:10:52.390000,7.133,7.96716,Clear,0,1759.905,63.906,5
2018-08-15,22:10:52.398000,6.949,7.78321,Clear,0,1759.899,63.906,2
2018-08-15,22:10:52.490000,7.191,8.02455,Clear,0,1759.836,63.899,5
2018-08-15,22:10:52.498000,7.214,8.04806,Clear,0,1759.831,63.898,2
2018-08-15,22:10:52.590000,7.153,7.98666,Clear,0,1759.768,63.891,5
2018-08-15,22:10:52.598000,7.153,7.9866,Clear,0,1759.763,63.891,2
2018-08-15,22:10:52.690000,7.026,7.86038,Clear,0,1759.7,63.884,5
2018-08-15,22:10:52.698000,7.168,8.00174,Clear,0,1759.695,63.883,2
2018-08-15,22:10:52.790000,7.076,7.91004,Clear,0,1759.633,63.876,5
2018-08-15,22:10:52.798000,7.293,8.12662,Clear,0,1759.627,63.876,2
2018-08-15,22:10:52.890000,7.099,7.93188,Clear,0,1759.565,63.869,5
2018-08-15,22:10:52.898000,7.369,8.20194,Clear,0,1759.56,63.868,2
2018-08-15,22:10:52.990000,7.145,7.97798,Clear,0,1759.498,63.861,5
2018-08-15,22:10:52.998000,7.214,8.04704,Clear,0,1759.493,63.861,2
2018-08-15,22:10:53.090000,6.963,7.79606,Clear,0,1759.431,63.854,5
2018-08-15,22:10:53.098000,7.235,8.06803,Clear,0,1759.426,63.853,2
2018-08-15,22:10:53.190000,7.083,7.91626,Clear,0,1759.364,63.846,5
2018-08-15,22:10:53.198000,7.119,7.95178,Clear,0,1759.359,63.846,2
2018-08-15,22:10:53.290000,7.014,7.84673,Clear,0,1759.297,63.839,5
2018-08-15,22:10:53.298000,7.342,8.17486,Clear,0,1759.292,63.838,2
2018-08-15,22:10:53.390000,7.042,7.87528,Clear,0,1759.231,63.831,5
2018-08-15,22:10:53.398000,7.194,8.02653,Clear,0,1759.226,63.831,2
2018-08-15,22:10:53.490000,7.069,7.90059,Clear,0,1759.165,63.824,5
2018-08-15,22:10:53.498000,7.104,7.93611,Clear,0,1759.159,63.823,2
2018-08-15,22:10:53.590000,7.127,7.95906,Clear,0,1759.099,63.816,5
2018-08-15,22:10:53.598000,7.1,7.93235,Clear,0,1759.093,63.816,2
2018-08-15,22:10:53.690000,7.062,7.89436,Clear,0,1759.033,63.809,5
2018-08-15,22:10:53.698000,7.062,7.89362,Clear,0,1759.027,63.808,2
2018-08-15,22:10:53.790000,7.084,7.91581,Clear,0,1758.967,63.801,5
2018-08-15,22:10:53.798000,7.181,8.01303,Clear,0,1758.962,63.801,2
2018-08-15,22:10:53.890000,6.925,7.7572,Clear,0,1758.901,63.794,5
2018-08-15,22:10:53.898000,7.257,8.08864,Clear,0,1758.896,63.793,2
2018-08-15,22:10:53.990000,6.849,7.68012,Clear,0,1758.836,63.786,5
2018-08-15,22:10:53.998000,6.958,7.78929,Clear,0,1758.831,63.786,2
2018-08-15,22:10:54.090000,7.082,7.91313,Clear,0,1758.771,63.779,5
2018-08-15,22:10:54.098000,7.227,8.05795,Clear,0,1758.766,63.778,2
2018-08-15,22:10:54.190000,7.206,8.03694,Clear,0,1758.706,63.771,5
2018-08-15,22:10:54.198000,7.007,7.83755,Clear,0,1758.701,63.771,2
2018-08-15,22:10:54.290000,7.137,7.96795,Clear,0,1758.641,63.764,5
2018-08-15,22:10:54.298000,7.095,7.92644,Clear,0,1758.636,63.763,2
2018-08-15,22:10:54.390000,7.216,8.04737,Clear,0,1758.577,63.756,5
2018-08-15,22:10:54.398000,7.218,8.04926,Clear,0,1758.572,63.756,2
2018-08-15,22:10:54.490000,7.237,8.06823,Clear,0,1758.513,63.749,5
2018-08-15,22:10:54.498000,7.054,7.88478,Clear,0,1758.507,63.748,2
2018-08-15,22:10:54.590000,6.941,7.7714,Clear,0,1758.448,63.741,5
