satellite, 37743 GLOBALSTAR M081 / GLOB
catalogue, 1 NORAD
track, 1889287
variability, 1 Aperiodic
variability_period, 0.0
npoints, 721
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-31,01:02:45.636000,3.969,7.65416,Clear,0,2628.308,140.133,9
2014-08-31,01:02:45.736000,3.878,7.56396,Clear,0,2628.818,140.143,9
2014-08-31,01:02:45.836000,3.965,7.65168,Clear,0,2629.327,140.153,9
2014-08-31,01:02:45.936000,3.799,7.48663,Clear,0,2629.837,140.163,9
2014-08-31,01:02:46.036000,4.261,7.94953,Clear,0,2630.346,140.173,9
2014-08-31,01:02:46.136000,3.8,7.49023,Clear,0,2630.856,140.183,9
2014-08-31,01:02:46.236000,3.923,7.61376,Clear,0,2631.365,140.192,9
2014-08-31,01:02:46.336000,4.134,7.82565,Clear,0,2631.875,140.202,9
2014-08-31,01:02:47.094000,3.928,7.62707,Clear,0,2635.739,140.278,9
2014-08-31,01:02:47.194000,4.021,7.72095,Clear,0,2636.249,140.288,9
2014-08-31,01:02:47.294000,4.12,7.82079,Clear,0,2636.759,140.298,9
2014-08-31,01:02:47.394000,3.99,7.6917,Clear,0,2637.269,140.308,9
2014-08-31,01:02:47.494000,3.991,7.69361,Clear,0,2637.78,140.318,9
2014-08-31,01:02:47.594000,3.918,7.62138,Clear,0,2638.29,140.328,9
2014-08-31,01:02:47.694000,3.984,7.68768,Clear,0,2638.8,140.338,9
2014-08-31,01:02:47.794000,4.192,7.89742,Clear,0,2639.31,140.348,9
2014-08-31,01:02:47.894000,3.736,7.44196,Clear,0,2639.82,140.358,9
2014-08-31,01:02:47.994000,4.051,7.75821,Clear,0,2640.331,140.368,9
2014-08-31,01:02:48.094000,3.689,7.39705,Clear,0,2640.841,140.377,9
2014-08-31,01:02:48.194000,4.074,7.78333,Clear,0,2641.351,140.387,9
2014-08-31,01:02:48.294000,4.068,7.77751,Clear,0,2641.862,140.397,9
2014-08-31,01:02:48.394000,4.074,7.78508,Clear,0,2642.372,140.407,9
2014-08-31,01:02:48.494000,4.238,7.95032,Clear,0,2642.883,140.417,9
2014-08-31,01:02:48.594000,3.878,7.59061,Clear,0,2643.393,140.427,9
2014-08-31,01:02:48.694000,3.936,7.64949,Clear,0,2643.904,140.437,9
2014-08-31,01:02:48.794000,3.918,7.63286,Clear,0,2644.414,140.447,9
2014-08-31,01:02:48.894000,3.907,7.62245,Clear,0,2644.925,140.457,9
2014-08-31,01:02:48.994000,3.957,7.67406,Clear,0,2645.436,140.467,9
2014-08-31,01:02:49.094000,4.154,7.87167,Clear,0,2645.946,140.477,9
2014-08-31,01:02:49.194000,3.949,7.6681,Clear,0,2646.457,140.486,9
2014-08-31,01:02:49.294000,3.973,7.69315,Clear,0,2646.968,140.496,9
2014-08-31,01:02:49.394000,4.034,7.7544,Clear,0,2647.479,140.506,9
2014-08-31,01:02:49.494000,4.13,7.85094,Clear,0,2647.99,140.516,9
2014-08-31,01:02:49.594000,3.96,7.68156,Clear,0,2648.501,140.526,9
2014-08-31,01:02:49.694000,3.988,7.71136,Clear,0,2649.011,140.536,9
2014-08-31,01:02:49.794000,3.922,7.64549,Clear,0,2649.522,140.546,9
2014-08-31,01:02:49.894000,4.074,7.79862,Clear,0,2650.033,140.556,9
2014-08-31,01:02:49.994000,3.97,7.69589,Clear,0,2650.545,140.566,9
2014-08-31,01:02:50.094000,4.129,7.85577,Clear,0,2651.056,140.575,9
2014-08-31,01:02:50.194000,3.978,7.70618,Clear,0,2651.567,140.585,9
2014-08-31,01:02:50.294000,3.847,7.57608,Clear,0,2652.078,140.595,9
2014-08-31,01:02:50.394000,4.139,7.86922,Clear,0,2652.589,140.605,9
2014-08-31,01:02:50.494000,4.186,7.91735,Clear,0,2653.1,140.615,9
2014-08-31,01:02:50.594000,3.933,7.66499,Clear,0,2653.612,140.625,9
2014-08-31,01:02:50.694000,4.064,7.79675,Clear,0,2654.123,140.635,9
2014-08-31,01:02:50.794000,3.752,7.48568,Clear,0,2654.634,140.644,9
2014-08-31,01:02:50.894000,4.049,7.78408,Clear,0,2655.146,140.654,9
2014-08-31,01:02:50.994000,3.865,7.60034,Clear,0,2655.657,140.664,9
2014-08-31,01:02:51.094000,3.987,7.72258,Clear,0,2656.169,140.674,9
2014-08-31,01:02:51.194000,3.976,7.7126,Clear,0,2656.68,140.684,9
2014-08-31,01:02:51.294000,3.984,7.72211,Clear,0,2657.192,140.694,9
2014-08-31,01:02:51.394000,3.811,7.55028,Clear,0,2657.703,140.704,9
2014-08-31,01:02:51.494000,4.158,7.89763,Clear,0,2658.215,140.713,9
2014-08-31,01:02:51.694000,4.005,7.74709,Clear,0,2659.238,140.733,9
2014-08-31,01:02:51.794000,4.042,7.785,Clear,0,2659.75,140.743,9
2014-08-31,01:02:51.894000,4.187,7.93143,Clear,0,2660.262,140.753,9
2014-08-31,01:02:51.994000,3.906,7.65046,Clear,0,2660.774,140.762,9
2014-08-31,01:02:52.094000,3.835,7.58122,Clear,0,2661.285,140.772,9
2014-08-31,01:02:52.194000,4.152,7.89875,Clear,0,2661.797,140.782,9
2014-08-31,01:02:52.294000,3.888,7.6355,Clear,0,2662.309,140.792,9
2014-08-31,01:02:52.394000,4.094,7.84302,Clear,0,2662.821,140.802,9
2014-08-31,01:02:52.494000,4.228,7.97813,Clear,0,2663.333,140.812,9
2014-08-31,01:02:52.594000,3.844,7.59503,Clear,0,2663.845,140.821,9
2014-08-31,01:02:52.694000,3.956,7.70711,Clear,0,2664.357,140.831,9
2014-08-31,01:02:52.794000,3.925,7.67703,Clear,0,2664.869,140.841,9
2014-08-31,01:02:52.894000,4.079,7.83236,Clear,0,2665.382,140.851,9
