satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:12:05.387000,3.795,8.48473,Clear,0,11384.447,43.3,4
2015-06-09,20:12:05.487000,3.382,8.07243,Clear,0,11384.699,43.3,4
2015-06-09,20:12:05.587000,3.174,7.86526,Clear,0,11384.95,43.3,4
2015-06-09,20:12:05.687000,3.334,8.02449,Clear,0,11385.201,43.3,4
2015-06-09,20:12:05.787000,3.28,7.97114,Clear,0,11385.453,43.3,4
2015-06-09,20:12:05.887000,3.494,8.18536,Clear,0,11385.704,43.3,4
2015-06-09,20:12:05.987000,3.624,8.31465,Clear,0,11385.955,43.3,4
2015-06-09,20:12:06.087000,3.43,8.12061,Clear,0,11386.207,43.3,4
2015-06-09,20:12:06.187000,3.408,8.09902,Clear,0,11386.458,43.3,4
2015-06-09,20:12:06.287000,3.309,7.99947,Clear,0,11386.709,43.3,4
2015-06-09,20:12:06.387000,3.278,7.96908,Clear,0,11386.96,43.3,4
2015-06-09,20:12:06.487000,3.183,7.87394,Clear,0,11387.212,43.3,4
2015-06-09,20:12:06.587000,3.29,7.98102,Clear,0,11387.463,43.3,4
2015-06-09,20:12:06.687000,3.514,8.20528,Clear,0,11387.714,43.3,4
2015-06-09,20:12:06.787000,3.569,8.25955,Clear,0,11387.966,43.3,4
2015-06-09,20:12:06.887000,3.41,8.10077,Clear,0,11388.217,43.301,4
2015-06-09,20:12:06.987000,3.291,7.98154,Clear,0,11388.468,43.301,4
2015-06-09,20:12:07.087000,3.122,7.81334,Clear,0,11388.719,43.301,4
2015-06-09,20:12:07.187000,3.287,7.97841,Clear,0,11388.971,43.301,4
2015-06-09,20:12:07.287000,3.226,7.91697,Clear,0,11389.222,43.301,4
2015-06-09,20:12:07.387000,3.102,7.79289,Clear,0,11389.473,43.301,4
2015-06-09,20:12:07.487000,3.44,8.13112,Clear,0,11389.724,43.301,4
2015-06-09,20:12:07.587000,3.263,7.95345,Clear,0,11389.976,43.301,4
2015-06-09,20:12:07.687000,3.382,8.07443,Clear,0,11390.227,43.301,4
2015-06-09,20:12:07.787000,3.496,8.18759,Clear,0,11390.478,43.301,4
2015-06-09,20:12:07.887000,3.245,7.9368,Clear,0,11390.729,43.301,4
2015-06-09,20:12:07.987000,2.992,7.68387,Clear,0,11390.981,43.301,4
2015-06-09,20:12:08.087000,3.143,7.83511,Clear,0,11391.232,43.301,4
2015-06-09,20:12:08.187000,3.217,7.9089,Clear,0,11391.483,43.301,4
2015-06-09,20:12:08.287000,3.135,7.82743,Clear,0,11391.734,43.301,4
2015-06-09,20:12:08.387000,3.234,7.9256,Clear,0,11391.985,43.301,4
2015-06-09,20:12:08.487000,3.391,8.08333,Clear,0,11392.237,43.301,4
2015-06-09,20:12:08.587000,3.263,7.95523,Clear,0,11392.488,43.301,4
2015-06-09,20:12:08.687000,3.335,8.02722,Clear,0,11392.739,43.301,4
2015-06-09,20:12:08.787000,3.427,8.11941,Clear,0,11392.99,43.301,4
2015-06-09,20:12:08.887000,3.565,8.25647,Clear,0,11393.242,43.301,4
2015-06-09,20:12:08.987000,3.361,8.05321,Clear,0,11393.493,43.301,4
2015-06-09,20:12:09.087000,3.794,8.48558,Clear,0,11393.744,43.301,4
2015-06-09,20:12:09.187000,3.124,7.81557,Clear,0,11393.995,43.302,4
2015-06-09,20:12:09.287000,3.219,7.91085,Clear,0,11394.246,43.302,4
2015-06-09,20:12:09.387000,3.529,8.22096,Clear,0,11394.497,43.302,4
2015-06-09,20:12:09.487000,3.876,8.56833,Clear,0,11394.749,43.302,4
2015-06-09,20:12:09.587000,3.314,8.0056,Clear,0,11395.0,43.302,4
2015-06-09,20:12:09.687000,3.056,7.74836,Clear,0,11395.251,43.302,4
2015-06-09,20:12:09.787000,3.376,8.06901,Clear,0,11395.502,43.302,4
2015-06-09,20:12:09.887000,3.484,8.17743,Clear,0,11395.753,43.302,4
2015-06-09,20:12:09.987000,3.324,8.01662,Clear,0,11396.005,43.302,4
2015-06-09,20:12:10.087000,3.139,7.8324,Clear,0,11396.256,43.302,4
2015-06-09,20:12:10.187000,3.229,7.92239,Clear,0,11396.507,43.302,4
2015-06-09,20:12:10.287000,3.153,7.84583,Clear,0,11396.758,43.302,4
2015-06-09,20:12:10.387000,2.991,7.68368,Clear,0,11397.009,43.302,4
2015-06-09,20:12:10.587000,3.072,7.76454,Clear,0,11397.511,43.302,4
2015-06-09,20:12:10.687000,2.976,7.66909,Clear,0,11397.763,43.302,4
2015-06-09,20:12:10.787000,3.583,8.27608,Clear,0,11398.014,43.302,4
2015-06-09,20:12:10.887000,3.671,8.36375,Clear,0,11398.265,43.302,4
2015-06-09,20:12:10.987000,3.239,7.9323,Clear,0,11398.516,43.302,4
2015-06-09,20:12:11.187000,3.638,8.33064,Clear,0,11399.018,43.302,4
2015-06-09,20:12:11.287000,3.576,8.26882,Clear,0,11399.269,43.302,4
2015-06-09,20:12:11.387000,3.353,8.04596,Clear,0,11399.521,43.302,4
2015-06-09,20:12:11.487000,3.217,7.91012,Clear,0,11399.772,43.303,4
2015-06-09,20:12:11.587000,3.207,7.89993,Clear,0,11400.023,43.303,4
2015-06-09,20:12:11.687000,3.261,7.95396,Clear,0,11400.274,43.303,4
2015-06-09,20:12:11.787000,3.02,7.7143,Clear,0,11400.525,43.303,4
2015-06-09,20:12:11.887000,3.198,7.89175,Clear,0,11400.776,43.303,4
2015-06-09,20:12:11.987000,3.177,7.87065,Clear,0,11401.027,43.303,4
2015-06-09,20:12:12.087000,3.406,8.10019,Clear,0,11401.278,43.303,4
2015-06-09,20:12:12.187000,3.255,7.94939,Clear,0,11401.529,43.303,4
2015-06-09,20:12:12.287000,3.515,8.20885,Clear,0,11401.78,43.303,4
2015-06-09,20:12:12.387000,3.261,7.95523,Clear,0,11402.032,43.303,4
2015-06-09,20:12:12.487000,3.443,8.13718,Clear,0,11402.283,43.303,4
2015-06-09,20:12:12.587000,3.477,8.17114,Clear,0,11402.534,43.303,4
2015-06-09,20:12:12.687000,3.492,8.18631,Clear,0,11402.785,43.303,4
2015-06-09,20:12:12.787000,3.557,8.25137,Clear,0,11403.036,43.303,4
2015-06-09,20:12:12.887000,3.204,7.89752,Clear,0,11403.287,43.303,4
2015-06-09,20:12:12.987000,3.171,7.86503,Clear,0,11403.538,43.303,4
2015-06-09,20:12:13.087000,3.243,7.9373,Clear,0,11403.789,43.303,4
2015-06-09,20:12:13.187000,3.609,8.30283,Clear,0,11404.04,43.303,4
2015-06-09,20:12:13.287000,3.478,8.17208,Clear,0,11404.291,43.303,4
2015-06-09,20:12:13.387000,3.088,7.78228,Clear,0,11404.542,43.303,4
2015-06-09,20:12:13.487000,3.229,7.92337,Clear,0,11404.793,43.303,4
2015-06-09,20:12:13.587000,3.581,8.27539,Clear,0,11405.044,43.303,4
2015-06-09,20:12:13.687000,3.445,8.1387,Clear,0,11405.295,43.303,4
2015-06-09,20:12:13.787000,3.288,7.98181,Clear,0,11405.546,43.304,4
2015-06-09,20:12:13.887000,3.37,8.06532,Clear,0,11405.797,43.304,4
2015-06-09,20:12:13.987000,3.053,7.74836,Clear,0,11406.049,43.304,4
2015-06-09,20:12:14.087000,3.586,8.28061,Clear,0,11406.3,43.304,4
2015-06-09,20:12:14.187000,3.259,7.95396,Clear,0,11406.551,43.304,4
2015-06-09,20:12:14.287000,3.615,8.31034,Clear,0,11406.802,43.304,4
2015-06-09,20:12:14.387000,3.166,7.8606,Clear,0,11407.053,43.304,4
2015-06-09,20:12:14.487000,3.559,8.25375,Clear,0,11407.304,43.304,4
2015-06-09,20:12:14.587000,3.219,7.91427,Clear,0,11407.555,43.304,4
2015-06-09,20:12:14.687000,3.346,8.04124,Clear,0,11407.806,43.304,4
2015-06-09,20:12:14.787000,3.327,8.02232,Clear,0,11408.057,43.304,4
2015-06-09,20:12:14.887000,3.062,7.75694,Clear,0,11408.308,43.304,4
2015-06-09,20:12:14.987000,3.6,8.29504,Clear,0,11408.559,43.304,4
2015-06-09,20:12:15.087000,3.304,7.99923,Clear,0,11408.81,43.304,4
2015-06-09,20:12:15.187000,3.701,8.39589,Clear,0,11409.061,43.304,4
2015-06-09,20:12:15.287000,3.629,8.32417,Clear,0,11409.312,43.304,4
2015-06-09,20:12:15.387000,3.625,8.32017,Clear,0,11409.563,43.304,4
2015-06-09,20:12:15.487000,3.55,8.24451,Clear,0,11409.814,43.304,4
2015-06-09,20:12:15.587000,3.128,7.82255,Clear,0,11410.065,43.304,4
2015-06-09,20:12:15.687000,3.666,8.3613,Clear,0,11410.316,43.304,4
2015-06-09,20:12:15.787000,3.341,8.03616,Clear,0,11410.567,43.304,4
2015-06-09,20:12:15.887000,3.229,7.92387,Clear,0,11410.818,43.304,4
2015-06-09,20:12:15.987000,3.457,8.15275,Clear,0,11411.069,43.305,4
2015-06-09,20:12:16.087000,3.297,7.99312,Clear,0,11411.319,43.305,4
2015-06-09,20:12:16.187000,3.167,7.86317,Clear,0,11411.57,43.305,4
2015-06-09,20:12:16.287000,3.303,7.9987,Clear,0,11411.821,43.305,4
2015-06-09,20:12:16.387000,3.562,8.25811,Clear,0,11412.072,43.305,4
2015-06-09,20:12:16.487000,3.391,8.08744,Clear,0,11412.323,43.305,4
2015-06-09,20:12:16.587000,3.347,8.04309,Clear,0,11412.574,43.305,4
2015-06-09,20:12:16.687000,3.339,8.03506,Clear,0,11412.825,43.305,4
2015-06-09,20:12:16.787000,3.488,8.18415,Clear,0,11413.076,43.305,4
2015-06-09,20:12:16.887000,3.313,8.00942,Clear,0,11413.327,43.305,4
2015-06-09,20:12:16.987000,3.144,7.8398,Clear,0,11413.578,43.305,4
2015-06-09,20:12:17.087000,3.043,7.73851,Clear,0,11413.829,43.305,4
2015-06-09,20:12:17.187000,3.045,7.741,Clear,0,11414.08,43.305,4
2015-06-09,20:12:17.287000,3.267,7.9628,Clear,0,11414.331,43.305,4
2015-06-09,20:12:17.387000,3.215,7.91105,Clear,0,11414.582,43.305,4
2015-06-09,20:12:17.487000,3.577,8.27259,Clear,0,11414.833,43.305,4
2015-06-09,20:12:17.587000,3.316,8.01158,Clear,0,11415.084,43.305,4
2015-06-09,20:12:17.687000,3.228,7.92437,Clear,0,11415.334,43.305,4
2015-06-09,20:12:17.787000,3.295,7.99073,Clear,0,11415.585,43.305,4
2015-06-09,20:12:17.887000,3.394,8.09005,Clear,0,11415.836,43.305,4
2015-06-09,20:12:17.987000,3.432,8.128,Clear,0,11416.087,43.305,4
2015-06-09,20:12:18.087000,3.272,7.969,Clear,0,11416.338,43.305,4
2015-06-09,20:12:18.187000,3.542,8.23912,Clear,0,11416.589,43.306,4
2015-06-09,20:12:18.387000,3.131,7.82751,Clear,0,11417.091,43.306,4
2015-06-09,20:12:18.487000,3.502,8.19859,Clear,0,11417.342,43.306,4
2015-06-09,20:12:18.587000,3.534,8.23142,Clear,0,11417.592,43.306,4
2015-06-09,20:12:18.687000,3.754,8.45127,Clear,0,11417.843,43.306,4
2015-06-09,20:12:18.787000,3.225,7.92214,Clear,0,11418.094,43.306,4
2015-06-09,20:12:18.887000,3.192,7.88899,Clear,0,11418.345,43.306,4
2015-06-09,20:12:18.987000,3.288,7.98493,Clear,0,11418.596,43.306,4
2015-06-09,20:12:19.087000,3.346,8.04282,Clear,0,11418.847,43.306,4
2015-06-09,20:12:19.187000,3.578,8.27537,Clear,0,11419.098,43.306,4
2015-06-09,20:12:19.287000,3.432,8.12921,Clear,0,11419.349,43.306,4
2015-06-09,20:12:19.387000,3.458,8.15461,Clear,0,11419.599,43.306,4
2015-06-09,20:12:19.487000,3.765,8.46205,Clear,0,11419.85,43.306,4
2015-06-09,20:12:19.587000,3.602,8.29931,Clear,0,11420.101,43.306,4
2015-06-09,20:12:19.687000,3.032,7.72921,Clear,0,11420.352,43.306,4
2015-06-09,20:12:19.787000,3.282,7.97915,Clear,0,11420.603,43.306,4
2015-06-09,20:12:19.887000,2.981,7.67765,Clear,0,11420.854,43.306,4
2015-06-09,20:12:19.987000,3.354,8.05063,Clear,0,11421.104,43.306,4
2015-06-09,20:12:20.087000,3.503,8.19956,Clear,0,11421.355,43.306,4
2015-06-09,20:12:20.187000,3.279,7.97654,Clear,0,11421.606,43.306,4
2015-06-09,20:12:20.287000,3.614,8.31221,Clear,0,11421.857,43.307,4
2015-06-09,20:12:20.387000,3.663,8.3613,Clear,0,11422.108,43.307,4
2015-06-09,20:12:20.487000,3.929,8.62739,Clear,0,11422.359,43.307,4
2015-06-09,20:12:20.587000,3.422,8.12018,Clear,0,11422.609,43.307,4
2015-06-09,20:12:20.687000,3.191,7.88875,Clear,0,11422.86,43.307,4
2015-06-09,20:12:20.787000,3.411,8.10885,Clear,0,11423.111,43.307,4
2015-06-09,20:12:20.887000,3.432,8.12951,Clear,0,11423.362,43.307,4
2015-06-09,20:12:20.987000,3.258,7.95561,Clear,0,11423.613,43.307,4
2015-06-09,20:12:21.087000,3.368,8.06588,Clear,0,11423.863,43.307,4
2015-06-09,20:12:21.187000,3.501,8.19891,Clear,0,11424.114,43.307,4
2015-06-09,20:12:21.287000,3.299,7.99657,Clear,0,11424.365,43.307,4
2015-06-09,20:12:21.387000,3.557,8.25504,Clear,0,11424.616,43.307,4
2015-06-09,20:12:21.487000,3.267,7.96486,Clear,0,11424.867,43.307,4
2015-06-09,20:12:21.587000,3.482,8.17969,Clear,0,11425.117,43.307,4
2015-06-09,20:12:21.687000,3.475,8.17274,Clear,0,11425.368,43.307,4
2015-06-09,20:12:21.787000,3.374,8.07159,Clear,0,11425.619,43.307,4
2015-06-09,20:12:21.887000,3.552,8.25027,Clear,0,11425.87,43.307,4
2015-06-09,20:12:21.987000,3.183,7.8811,Clear,0,11426.12,43.307,4
2015-06-09,20:12:22.087000,2.933,7.63133,Clear,0,11426.371,43.307,4
2015-06-09,20:12:22.187000,3.545,8.24418,Clear,0,11426.622,43.307,4
2015-06-09,20:12:22.287000,3.375,8.07388,Clear,0,11426.873,43.307,4
2015-06-09,20:12:22.387000,3.706,8.40492,Clear,0,11427.123,43.307,4
2015-06-09,20:12:22.487000,3.178,7.87659,Clear,0,11427.374,43.308,4
2015-06-09,20:12:22.587000,3.697,8.39589,Clear,0,11427.625,43.308,4
2015-06-09,20:12:22.687000,3.387,8.08598,Clear,0,11427.876,43.308,4
2015-06-09,20:12:22.787000,3.226,7.92512,Clear,0,11428.126,43.308,4
2015-06-09,20:12:22.887000,3.544,8.24283,Clear,0,11428.377,43.308,4
2015-06-09,20:12:22.987000,3.318,8.01726,Clear,0,11428.628,43.308,4
2015-06-09,20:12:23.087000,3.341,8.04031,Clear,0,11428.879,43.308,4
2015-06-09,20:12:23.187000,3.41,8.10915,Clear,0,11429.129,43.308,4
2015-06-09,20:12:23.287000,3.064,7.76308,Clear,0,11429.38,43.308,4
2015-06-09,20:12:23.387000,3.34,8.03865,Clear,0,11429.631,43.308,4
2015-06-09,20:12:23.487000,3.546,8.24519,Clear,0,11429.882,43.308,4
2015-06-09,20:12:23.587000,3.576,8.27467,Clear,0,11430.132,43.308,4
2015-06-09,20:12:23.687000,3.772,8.47083,Clear,0,11430.383,43.308,4
2015-06-09,20:12:23.787000,3.42,8.11898,Clear,0,11430.634,43.308,4
2015-06-09,20:12:23.887000,3.463,8.16238,Clear,0,11430.884,43.308,4
2015-06-09,20:12:23.987000,3.487,8.18638,Clear,0,11431.135,43.308,4
2015-06-09,20:12:24.087000,3.381,8.0802,Clear,0,11431.386,43.308,4
2015-06-09,20:12:24.187000,3.584,8.2827,Clear,0,11431.636,43.308,4
2015-06-09,20:12:24.287000,3.377,8.07675,Clear,0,11431.887,43.308,4
2015-06-09,20:12:24.387000,3.59,8.29044,Clear,0,11432.138,43.308,4
2015-06-09,20:12:24.487000,3.058,7.7582,Clear,0,11432.389,43.309,4
2015-06-09,20:12:24.587000,3.439,8.13862,Clear,0,11432.639,43.309,4
2015-06-09,20:12:24.687000,3.579,8.27921,Clear,0,11432.89,43.309,4
2015-06-09,20:12:24.787000,3.572,8.27224,Clear,0,11433.141,43.309,4
2015-06-09,20:12:24.887000,3.497,8.19698,Clear,0,11433.391,43.309,4
2015-06-09,20:12:24.987000,3.525,8.22446,Clear,0,11433.642,43.309,4
2015-06-09,20:12:25.087000,3.689,8.38847,Clear,0,11433.893,43.309,4
2015-06-09,20:12:25.187000,3.461,8.16066,Clear,0,11434.143,43.309,4
2015-06-09,20:12:25.287000,3.532,8.23172,Clear,0,11434.394,43.309,4
2015-06-09,20:12:25.387000,3.181,7.88071,Clear,0,11434.645,43.309,4
2015-06-09,20:12:25.487000,3.398,8.09765,Clear,0,11434.895,43.309,4
2015-06-09,20:12:25.587000,3.235,7.93524,Clear,0,11435.146,43.309,4
2015-06-09,20:12:25.687000,3.415,8.11526,Clear,0,11435.396,43.309,4
2015-06-09,20:12:25.787000,3.51,8.21008,Clear,0,11435.647,43.309,4
2015-06-09,20:12:25.887000,3.456,8.15634,Clear,0,11435.898,43.309,4
2015-06-09,20:12:25.987000,3.602,8.30162,Clear,0,11436.148,43.309,4
2015-06-09,20:12:26.087000,3.13,7.83025,Clear,0,11436.399,43.309,4
2015-06-09,20:12:26.187000,3.214,7.9143,Clear,0,11436.65,43.309,4
2015-06-09,20:12:26.287000,3.325,8.02487,Clear,0,11436.9,43.309,4
2015-06-09,20:12:26.387000,3.471,8.17217,Clear,0,11437.151,43.309,4
2015-06-09,20:12:26.487000,3.38,8.0809,Clear,0,11437.401,43.309,4
2015-06-09,20:12:26.587000,3.631,8.3322,Clear,0,11437.652,43.31,4
2015-06-09,20:12:26.687000,3.061,7.76237,Clear,0,11437.903,43.31,4
2015-06-09,20:12:26.787000,3.339,8.0399,Clear,0,11438.153,43.31,4
2015-06-09,20:12:26.887000,3.309,8.00952,Clear,0,11438.404,43.31,4
2015-06-09,20:12:26.987000,3.479,8.17971,Clear,0,11438.655,43.31,4
2015-06-09,20:12:27.087000,3.403,8.10407,Clear,0,11438.905,43.31,4
2015-06-09,20:12:27.187000,3.531,8.23206,Clear,0,11439.156,43.31,4
2015-06-09,20:12:27.287000,3.749,8.45042,Clear,0,11439.406,43.31,4
2015-06-09,20:12:27.387000,3.561,8.26164,Clear,0,11439.657,43.31,4
2015-06-09,20:12:27.487000,3.358,8.05936,Clear,0,11439.907,43.31,4
2015-06-09,20:12:27.587000,3.686,8.38693,Clear,0,11440.158,43.31,4
2015-06-09,20:12:27.687000,3.552,8.25281,Clear,0,11440.409,43.31,4
2015-06-09,20:12:27.787000,3.324,8.02487,Clear,0,11440.659,43.31,4
2015-06-09,20:12:27.887000,3.46,8.16066,Clear,0,11440.91,43.31,4
2015-06-09,20:12:27.987000,3.4,8.10086,Clear,0,11441.16,43.31,4
2015-06-09,20:12:28.087000,3.287,7.98808,Clear,0,11441.411,43.31,4
2015-06-09,20:12:28.187000,3.43,8.13048,Clear,0,11441.661,43.31,4
2015-06-09,20:12:28.287000,3.115,7.81552,Clear,0,11441.912,43.31,4
2015-06-09,20:12:28.387000,3.31,8.01112,Clear,0,11442.163,43.31,4
2015-06-09,20:12:28.487000,3.364,8.06611,Clear,0,11442.413,43.31,4
2015-06-09,20:12:28.587000,3.599,8.30056,Clear,0,11442.664,43.311,4
2015-06-09,20:12:28.687000,3.223,7.92534,Clear,0,11442.914,43.311,4
2015-06-09,20:12:28.787000,3.263,7.96529,Clear,0,11443.165,43.311,4
2015-06-09,20:12:28.887000,3.457,8.15942,Clear,0,11443.415,43.311,4
2015-06-09,20:12:28.987000,3.626,8.32783,Clear,0,11443.666,43.311,4
2015-06-09,20:12:29.087000,3.288,7.98966,Clear,0,11443.916,43.311,4
2015-06-09,20:12:29.187000,3.006,7.70781,Clear,0,11444.167,43.311,4
2015-06-09,20:12:29.287000,3.222,7.9241,Clear,0,11444.417,43.311,4
2015-06-09,20:12:29.387000,3.236,7.93798,Clear,0,11444.668,43.311,4
2015-06-09,20:12:29.487000,3.39,8.09242,Clear,0,11444.918,43.311,4
2015-06-09,20:12:29.587000,3.163,7.86501,Clear,0,11445.169,43.311,4
2015-06-09,20:12:29.687000,3.402,8.10378,Clear,0,11445.419,43.311,4
2015-06-09,20:12:29.887000,3.347,8.04847,Clear,0,11445.92,43.311,4
2015-06-09,20:12:29.987000,3.296,7.99782,Clear,0,11446.171,43.311,4
2015-06-09,20:12:30.087000,3.322,8.02406,Clear,0,11446.421,43.311,4
2015-06-09,20:12:30.187000,3.215,7.91723,Clear,0,11446.672,43.311,4
2015-06-09,20:12:30.287000,3.472,8.17374,Clear,0,11446.922,43.311,4
2015-06-09,20:12:30.387000,3.496,8.19783,Clear,0,11447.173,43.311,4
2015-06-09,20:12:30.487000,3.188,7.8902,Clear,0,11447.423,43.311,4
2015-06-09,20:12:30.587000,3.262,7.96529,Clear,0,11447.674,43.312,4
2015-06-09,20:12:30.687000,3.166,7.86897,Clear,0,11447.924,43.312,4
2015-06-09,20:12:30.787000,3.272,7.97533,Clear,0,11448.175,43.312,4
2015-06-09,20:12:30.887000,3.546,8.24944,Clear,0,11448.425,43.312,4
2015-06-09,20:12:30.987000,3.232,7.93524,Clear,0,11448.676,43.312,4
2015-06-09,20:12:31.087000,3.421,8.12359,Clear,0,11448.926,43.312,4
2015-06-09,20:12:31.187000,3.574,8.27676,Clear,0,11449.177,43.312,4
2015-06-09,20:12:31.287000,3.441,8.14439,Clear,0,11449.427,43.312,4
2015-06-09,20:12:31.387000,3.591,8.29421,Clear,0,11449.678,43.312,4
2015-06-09,20:12:31.487000,3.451,8.15418,Clear,0,11449.928,43.312,4
2015-06-09,20:12:31.587000,3.193,7.89641,Clear,0,11450.178,43.312,4
2015-06-09,20:12:31.687000,3.492,8.19526,Clear,0,11450.429,43.312,4
2015-06-09,20:12:31.787000,3.584,8.28684,Clear,0,11450.679,43.312,4
2015-06-09,20:12:31.887000,3.017,7.71986,Clear,0,11450.93,43.312,4
2015-06-09,20:12:31.987000,3.289,7.99228,Clear,0,11451.18,43.312,4
2015-06-09,20:12:32.087000,3.191,7.89426,Clear,0,11451.431,43.312,4
2015-06-09,20:12:32.187000,3.131,7.83386,Clear,0,11451.681,43.312,4
2015-06-09,20:12:32.287000,3.099,7.80208,Clear,0,11451.931,43.312,4
2015-06-09,20:12:32.487000,3.442,8.145,Clear,0,11452.432,43.313,4
2015-06-09,20:12:32.587000,3.585,8.28754,Clear,0,11452.683,43.313,4
2015-06-09,20:12:32.687000,3.424,8.12778,Clear,0,11452.933,43.313,4
2015-06-09,20:12:32.787000,3.405,8.10936,Clear,0,11453.183,43.313,4
2015-06-09,20:12:32.887000,3.209,7.91333,Clear,0,11453.434,43.313,4
2015-06-09,20:12:32.987000,3.361,8.06498,Clear,0,11453.684,43.313,4
2015-06-09,20:12:33.087000,3.736,8.44024,Clear,0,11453.935,43.313,4
2015-06-09,20:12:33.187000,3.573,8.2771,Clear,0,11454.185,43.313,4
2015-06-09,20:12:33.287000,3.365,8.06894,Clear,0,11454.435,43.313,4
2015-06-09,20:12:33.387000,3.29,7.99412,Clear,0,11454.686,43.313,4
2015-06-09,20:12:33.487000,3.399,8.1032,Clear,0,11454.936,43.313,4
2015-06-09,20:12:33.587000,3.192,7.89545,Clear,0,11455.187,43.313,4
2015-06-09,20:12:33.687000,3.651,8.35509,Clear,0,11455.437,43.313,4
2015-06-09,20:12:33.787000,3.361,8.06527,Clear,0,11455.687,43.313,4
2015-06-09,20:12:33.887000,3.289,7.99333,Clear,0,11455.938,43.313,4
2015-06-09,20:12:33.987000,3.326,8.03031,Clear,0,11456.188,43.313,4
2015-06-09,20:12:34.087000,3.419,8.12329,Clear,0,11456.438,43.313,4
2015-06-09,20:12:34.187000,3.106,7.81043,Clear,0,11456.689,43.313,4
2015-06-09,20:12:34.287000,3.392,8.09561,Clear,0,11456.939,43.313,4
2015-06-09,20:12:34.387000,3.307,8.01085,Clear,0,11457.189,43.314,4
2015-06-09,20:12:34.487000,3.187,7.89115,Clear,0,11457.44,43.314,4
2015-06-09,20:12:34.587000,3.695,8.39932,Clear,0,11457.69,43.314,4
2015-06-09,20:12:34.687000,3.091,7.79445,Clear,0,11457.94,43.314,4
2015-06-09,20:12:34.787000,3.631,8.33549,Clear,0,11458.191,43.314,4
2015-06-09,20:12:34.887000,3.446,8.15081,Clear,0,11458.441,43.314,4
2015-06-09,20:12:34.987000,3.602,8.3068,Clear,0,11458.691,43.314,4
2015-06-09,20:12:35.087000,3.633,8.33796,Clear,0,11458.942,43.314,4
2015-06-09,20:12:35.187000,3.446,8.15075,Clear,0,11459.192,43.314,4
2015-06-09,20:12:35.287000,3.568,8.2731,Clear,0,11459.442,43.314,4
2015-06-09,20:12:35.387000,3.461,8.16559,Clear,0,11459.693,43.314,4
2015-06-09,20:12:35.487000,3.14,7.84483,Clear,0,11459.943,43.314,4
2015-06-09,20:12:35.587000,3.115,7.82002,Clear,0,11460.193,43.314,4
2015-06-09,20:12:35.687000,3.267,7.9717,Clear,0,11460.444,43.314,4
2015-06-09,20:12:35.787000,3.214,7.91863,Clear,0,11460.694,43.314,4
2015-06-09,20:12:35.887000,3.229,7.93345,Clear,0,11460.944,43.314,4
2015-06-09,20:12:35.987000,3.161,7.86558,Clear,0,11461.195,43.314,4
2015-06-09,20:12:36.186000,3.195,7.89992,Clear,0,11461.693,43.314,4
2015-06-09,20:12:36.286000,3.31,8.01519,Clear,0,11461.943,43.315,4
2015-06-09,20:12:36.386000,3.519,8.22353,Clear,0,11462.193,43.315,4
2015-06-09,20:12:36.486000,3.468,8.17309,Clear,0,11462.444,43.315,4
2015-06-09,20:12:36.586000,3.229,7.93419,Clear,0,11462.694,43.315,4
2015-06-09,20:12:36.686000,3.392,8.09665,Clear,0,11462.944,43.315,4
2015-06-09,20:12:36.786000,3.351,8.0561,Clear,0,11463.194,43.315,4
2015-06-09,20:12:36.886000,3.378,8.0842,Clear,0,11463.445,43.315,4
2015-06-09,20:12:36.986000,3.507,8.21272,Clear,0,11463.695,43.315,4
2015-06-09,20:12:37.086000,3.312,8.01843,Clear,0,11463.945,43.315,4
2015-06-09,20:12:37.186000,3.908,8.61364,Clear,0,11464.195,43.315,4
2015-06-09,20:12:37.286000,3.554,8.2604,Clear,0,11464.446,43.315,4
2015-06-09,20:12:37.386000,3.298,8.00395,Clear,0,11464.696,43.315,4
2015-06-09,20:12:37.486000,3.52,8.22617,Clear,0,11464.946,43.315,4
2015-06-09,20:12:37.586000,3.358,8.06425,Clear,0,11465.196,43.315,4
2015-06-09,20:12:37.686000,3.616,8.32226,Clear,0,11465.447,43.315,4
2015-06-09,20:12:37.786000,3.441,8.14646,Clear,0,11465.697,43.315,4
2015-06-09,20:12:37.886000,3.507,8.21305,Clear,0,11465.947,43.315,4
2015-06-09,20:12:37.986000,3.283,7.98914,Clear,0,11466.197,43.315,4
2015-06-09,20:12:38.086000,3.761,8.46664,Clear,0,11466.448,43.315,4
2015-06-09,20:12:38.186000,3.906,8.6122,Clear,0,11466.698,43.316,4
2015-06-09,20:12:38.286000,3.401,8.1066,Clear,0,11466.948,43.316,4
2015-06-09,20:12:38.386000,3.886,8.59178,Clear,0,11467.198,43.316,4
2015-06-09,20:12:38.486000,3.516,8.22188,Clear,0,11467.448,43.316,4
2015-06-09,20:12:38.586000,3.568,8.27413,Clear,0,11467.699,43.316,4
2015-06-09,20:12:38.786000,3.579,8.28456,Clear,0,11468.199,43.316,4
2015-06-09,20:12:38.886000,3.113,7.81957,Clear,0,11468.449,43.316,4
2015-06-09,20:12:38.986000,3.655,8.36214,Clear,0,11468.699,43.316,4
