satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 16133642
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1133
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-08-14,23:00:14.601000,7.106,7.94308,Clear,0,1883.395,49.812,2
2019-08-14,23:00:14.701000,7.24,8.07656,Clear,0,1883.326,49.832,2
2019-08-14,23:00:14.801000,7.078,7.91513,Clear,0,1883.258,49.852,2
2019-08-14,23:00:14.901000,7.127,7.96402,Clear,0,1883.19,49.872,2
2019-08-14,23:00:15.001000,7.245,8.08193,Clear,0,1883.122,49.892,2
2019-08-14,23:00:15.101000,7.176,8.0125,Clear,0,1883.054,49.912,2
2019-08-14,23:00:15.201000,7.118,7.95528,Clear,0,1882.986,49.932,2
2019-08-14,23:00:15.301000,7.181,8.01815,Clear,0,1882.919,49.952,2
2019-08-14,23:00:15.401000,7.07,7.90659,Clear,0,1882.852,49.972,2
2019-08-14,23:00:15.501000,7.122,7.96025,Clear,0,1882.785,49.992,2
2019-08-14,23:00:15.601000,7.156,7.99377,Clear,0,1882.718,50.012,2
2019-08-14,23:00:15.701000,7.224,8.06178,Clear,0,1882.651,50.032,2
2019-08-14,23:00:15.801000,7.215,8.05313,Clear,0,1882.585,50.052,2
2019-08-14,23:00:15.901000,7.098,7.93601,Clear,0,1882.518,50.072,2
2019-08-14,23:00:16.001000,7.073,7.91074,Clear,0,1882.452,50.092,2
2019-08-14,23:00:16.101000,7.072,7.90984,Clear,0,1882.386,50.112,2
2019-08-14,23:00:16.201000,7.178,8.01552,Clear,0,1882.32,50.132,2
2019-08-14,23:00:16.301000,7.194,8.03192,Clear,0,1882.255,50.152,2
2019-08-14,23:00:16.401000,7.172,8.00978,Clear,0,1882.189,50.172,2
2019-08-14,23:00:16.501000,7.098,7.9367,Clear,0,1882.124,50.192,2
2019-08-14,23:00:16.601000,7.129,7.96747,Clear,0,1882.059,50.212,2
2019-08-14,23:00:16.701000,7.166,8.00467,Clear,0,1881.994,50.232,2
2019-08-14,23:00:16.801000,7.218,8.05654,Clear,0,1881.929,50.252,2
2019-08-14,23:00:16.901000,7.247,8.08615,Clear,0,1881.865,50.272,2
2019-08-14,23:00:17.001000,7.273,8.11205,Clear,0,1881.801,50.292,2
2019-08-14,23:00:17.101000,7.169,8.00792,Clear,0,1881.736,50.312,2
2019-08-14,23:00:17.201000,7.193,8.03178,Clear,0,1881.672,50.332,2
2019-08-14,23:00:17.301000,7.19,8.02871,Clear,0,1881.609,50.352,2
2019-08-14,23:00:17.401000,7.371,8.20994,Clear,0,1881.545,50.372,2
2019-08-14,23:00:17.501000,7.166,8.00629,Clear,0,1881.482,50.392,2
2019-08-14,23:00:17.601000,7.071,7.91116,Clear,0,1881.418,50.412,2
2019-08-14,23:00:17.701000,7.173,8.01272,Clear,0,1881.355,50.432,2
2019-08-14,23:00:17.801000,7.294,8.13363,Clear,0,1881.292,50.452,2
2019-08-14,23:00:17.901000,7.107,7.94668,Clear,0,1881.23,50.472,2
2019-08-14,23:00:18.001000,7.271,8.11064,Clear,0,1881.167,50.492,2
2019-08-14,23:00:18.101000,7.152,7.99176,Clear,0,1881.105,50.512,2
2019-08-14,23:00:18.201000,7.337,8.17649,Clear,0,1881.043,50.532,2
2019-08-14,23:00:18.301000,7.293,8.133,Clear,0,1880.981,50.552,2
2019-08-14,23:00:18.401000,7.213,8.05372,Clear,0,1880.919,50.572,2
2019-08-14,23:00:18.501000,7.181,8.02146,Clear,0,1880.857,50.592,2
2019-08-14,23:00:18.601000,7.159,8.00038,Clear,0,1880.796,50.613,2
2019-08-14,23:00:18.701000,7.255,8.09553,Clear,0,1880.735,50.633,2
2019-08-14,23:00:18.801000,7.172,8.01263,Clear,0,1880.673,50.653,2
2019-08-14,23:00:18.901000,7.074,7.91463,Clear,0,1880.613,50.673,2
2019-08-14,23:00:19.001000,7.303,8.14444,Clear,0,1880.552,50.693,2
2019-08-14,23:00:19.101000,7.157,7.99836,Clear,0,1880.491,50.713,2
2019-08-14,23:00:19.201000,7.209,8.05028,Clear,0,1880.431,50.733,2
2019-08-14,23:00:19.301000,7.221,8.06326,Clear,0,1880.371,50.753,2
2019-08-14,23:00:19.401000,7.243,8.08455,Clear,0,1880.311,50.773,2
2019-08-14,23:00:19.501000,7.205,8.04655,Clear,0,1880.251,50.793,2
2019-08-14,23:00:19.601000,7.355,8.19683,Clear,0,1880.191,50.813,2
2019-08-14,23:00:19.701000,7.367,8.20873,Clear,0,1880.132,50.833,2
2019-08-14,23:00:19.801000,7.421,8.26251,Clear,0,1880.073,50.853,2
2019-08-14,23:00:19.901000,7.197,8.03933,Clear,0,1880.014,50.873,2
2019-08-14,23:00:20.001000,7.245,8.08661,Clear,0,1879.955,50.893,2
2019-08-14,23:00:20.101000,7.335,8.17662,Clear,0,1879.896,50.913,2
2019-08-14,23:00:20.201000,7.127,7.9695,Clear,0,1879.837,50.933,2
2019-08-14,23:00:20.301000,7.226,8.06899,Clear,0,1879.779,50.953,2
2019-08-14,23:00:20.401000,7.325,8.16782,Clear,0,1879.721,50.973,2
2019-08-14,23:00:20.501000,7.208,8.05047,Clear,0,1879.663,50.993,2
2019-08-14,23:00:20.601000,7.171,8.0142,Clear,0,1879.605,51.013,2
2019-08-14,23:00:20.701000,7.297,8.13989,Clear,0,1879.548,51.033,2
2019-08-14,23:00:20.801000,7.221,8.06363,Clear,0,1879.49,51.053,2
2019-08-14,23:00:20.901000,7.405,8.24806,Clear,0,1879.433,51.074,2
2019-08-14,23:00:21.001000,7.375,8.21752,Clear,0,1879.376,51.094,2
2019-08-14,23:00:21.101000,7.338,8.18192,Clear,0,1879.319,51.114,2
2019-08-14,23:00:21.201000,7.363,8.20696,Clear,0,1879.262,51.134,2
2019-08-14,23:00:21.301000,7.279,8.12263,Clear,0,1879.206,51.154,2
2019-08-14,23:00:21.401000,7.414,8.25766,Clear,0,1879.149,51.174,2
2019-08-14,23:00:21.501000,7.337,8.18141,Clear,0,1879.093,51.194,2
2019-08-14,23:00:21.601000,7.087,7.93136,Clear,0,1879.037,51.214,2
2019-08-14,23:00:21.701000,7.354,8.1976,Clear,0,1878.981,51.234,2
2019-08-14,23:00:21.801000,7.327,8.17061,Clear,0,1878.926,51.254,2
2019-08-14,23:00:21.901000,7.281,8.12639,Clear,0,1878.87,51.274,2
2019-08-14,23:00:22.001000,7.297,8.14194,Clear,0,1878.815,51.294,2
2019-08-14,23:00:22.101000,7.317,8.16202,Clear,0,1878.76,51.314,2
2019-08-14,23:00:22.201000,7.227,8.0724,Clear,0,1878.705,51.334,2
2019-08-14,23:00:22.301000,7.124,7.96878,Clear,0,1878.65,51.354,2
2019-08-14,23:00:22.903000,7.214,8.0595,Clear,0,1878.325,51.475,2
2019-08-14,23:00:23.003000,7.441,8.28704,Clear,0,1878.271,51.495,2
2019-08-14,23:00:23.103000,7.503,8.34935,Clear,0,1878.218,51.515,2
2019-08-14,23:00:23.203000,7.257,8.10338,Clear,0,1878.165,51.536,2
2019-08-14,23:00:23.303000,7.373,8.21942,Clear,0,1878.112,51.556,2
2019-08-14,23:00:23.403000,7.395,8.24116,Clear,0,1878.059,51.576,2
2019-08-14,23:00:23.503000,7.423,8.26923,Clear,0,1878.007,51.596,2
2019-08-14,23:00:23.603000,7.193,8.04007,Clear,0,1877.954,51.616,2
2019-08-14,23:00:23.703000,7.355,8.20244,Clear,0,1877.902,51.636,2
2019-08-14,23:00:23.803000,7.404,8.25067,Clear,0,1877.85,51.656,2
2019-08-14,23:00:23.903000,7.307,8.15392,Clear,0,1877.798,51.676,2
2019-08-14,23:00:24.003000,7.442,8.28929,Clear,0,1877.747,51.696,2
2019-08-14,23:00:24.103000,7.365,8.21181,Clear,0,1877.695,51.716,2
2019-08-14,23:00:24.203000,7.28,8.12714,Clear,0,1877.644,51.736,5
2019-08-14,23:00:24.203000,7.324,8.17143,Clear,0,1877.644,51.736,2
2019-08-14,23:00:24.303000,7.334,8.18068,Clear,0,1877.593,51.757,5
2019-08-14,23:00:24.303000,7.341,8.18791,Clear,0,1877.593,51.757,2
2019-08-14,23:00:24.403000,7.353,8.20136,Clear,0,1877.542,51.777,2
2019-08-14,23:00:24.403000,7.395,8.24248,Clear,0,1877.542,51.777,5
2019-08-14,23:00:24.503000,7.421,8.26851,Clear,0,1877.491,51.797,5
2019-08-14,23:00:24.503000,7.365,8.21285,Clear,0,1877.491,51.797,2
2019-08-14,23:00:24.603000,7.666,8.51393,Clear,0,1877.441,51.817,5
2019-08-14,23:00:24.603000,7.406,8.25386,Clear,0,1877.441,51.817,2
2019-08-14,23:00:24.703000,7.241,8.08876,Clear,0,1877.391,51.837,5
2019-08-14,23:00:24.703000,7.282,8.12999,Clear,0,1877.391,51.837,2
2019-08-14,23:00:24.803000,7.3,8.14804,Clear,0,1877.34,51.857,2
2019-08-14,23:00:24.803000,7.504,8.35182,Clear,0,1877.34,51.857,5
2019-08-14,23:00:24.903000,7.31,8.15783,Clear,0,1877.29,51.877,2
2019-08-14,23:00:24.903000,7.344,8.1918,Clear,0,1877.29,51.877,5
2019-08-14,23:00:25.003000,7.501,8.3485,Clear,0,1877.241,51.897,2
2019-08-14,23:00:25.003000,7.228,8.07616,Clear,0,1877.241,51.897,5
2019-08-14,23:00:25.103000,7.418,8.26614,Clear,0,1877.191,51.917,2
2019-08-14,23:00:25.103000,7.309,8.15738,Clear,0,1877.191,51.917,5
2019-08-14,23:00:25.203000,7.356,8.20513,Clear,0,1877.142,51.937,2
2019-08-14,23:00:25.203000,7.476,8.32528,Clear,0,1877.142,51.937,5
2019-08-14,23:00:25.303000,7.411,8.26037,Clear,0,1877.092,51.958,5
2019-08-14,23:00:25.303000,7.378,8.22686,Clear,0,1877.092,51.958,2
2019-08-14,23:00:25.403000,7.407,8.25548,Clear,0,1877.043,51.978,2
2019-08-14,23:00:25.403000,7.383,8.23199,Clear,0,1877.043,51.978,5
2019-08-14,23:00:25.503000,7.54,8.38921,Clear,0,1876.994,51.998,2
2019-08-14,23:00:25.503000,7.403,8.25238,Clear,0,1876.994,51.998,5
2019-08-14,23:00:25.603000,7.276,8.12509,Clear,0,1876.946,52.018,5
2019-08-14,23:00:25.603000,7.404,8.25299,Clear,0,1876.946,52.018,2
2019-08-14,23:00:25.703000,7.506,8.35514,Clear,0,1876.897,52.038,2
2019-08-14,23:00:25.703000,7.54,8.38944,Clear,0,1876.897,52.038,5
2019-08-14,23:00:25.803000,7.334,8.18284,Clear,0,1876.849,52.058,5
2019-08-14,23:00:25.803000,7.439,8.28778,Clear,0,1876.849,52.058,2
2019-08-14,23:00:25.903000,7.459,8.30936,Clear,0,1876.801,52.078,2
2019-08-14,23:00:25.903000,7.412,8.26224,Clear,0,1876.801,52.078,5
2019-08-14,23:00:26.003000,7.304,8.15404,Clear,0,1876.753,52.098,2
2019-08-14,23:00:26.003000,7.462,8.31146,Clear,0,1876.753,52.098,5
2019-08-14,23:00:26.103000,7.116,7.9655,Clear,0,1876.705,52.118,5
2019-08-14,23:00:26.103000,7.35,8.20018,Clear,0,1876.705,52.118,2
2019-08-14,23:00:26.203000,7.234,8.08411,Clear,0,1876.657,52.139,5
2019-08-14,23:00:26.203000,7.388,8.23807,Clear,0,1876.657,52.139,2
2019-08-14,23:00:26.303000,7.562,8.41169,Clear,0,1876.61,52.159,2
2019-08-14,23:00:26.303000,7.585,8.43497,Clear,0,1876.61,52.159,5
2019-08-14,23:00:26.403000,7.271,8.1207,Clear,0,1876.563,52.179,5
2019-08-14,23:00:26.403000,7.431,8.28126,Clear,0,1876.563,52.179,2
2019-08-14,23:00:26.503000,7.373,8.2228,Clear,0,1876.516,52.199,2
2019-08-14,23:00:26.503000,7.365,8.21459,Clear,0,1876.516,52.199,5
2019-08-14,23:00:26.603000,7.684,8.53376,Clear,0,1876.469,52.219,2
2019-08-14,23:00:26.703000,7.518,8.36885,Clear,0,1876.422,52.239,5
2019-08-14,23:00:26.703000,7.402,8.25266,Clear,0,1876.422,52.239,2
2019-08-14,23:00:26.803000,7.416,8.26709,Clear,0,1876.375,52.259,5
2019-08-14,23:00:26.803000,7.39,8.2405,Clear,0,1876.375,52.259,2
2019-08-14,23:00:26.903000,7.391,8.24175,Clear,0,1876.329,52.279,5
2019-08-14,23:00:26.903000,7.29,8.14099,Clear,0,1876.329,52.279,2
2019-08-14,23:00:27.003000,7.127,7.97759,Clear,0,1876.283,52.3,5
2019-08-14,23:00:27.003000,7.416,8.26739,Clear,0,1876.283,52.3,2
2019-08-14,23:00:27.103000,7.227,8.07838,Clear,0,1876.237,52.32,5
2019-08-14,23:00:27.103000,7.523,8.37403,Clear,0,1876.237,52.32,2
2019-08-14,23:00:27.203000,7.323,8.17379,Clear,0,1876.191,52.34,5
2019-08-14,23:00:27.203000,7.408,8.25899,Clear,0,1876.191,52.34,2
2019-08-14,23:00:27.303000,7.398,8.24908,Clear,0,1876.146,52.36,2
2019-08-14,23:00:27.303000,7.536,8.38741,Clear,0,1876.146,52.36,5
2019-08-14,23:00:27.403000,7.437,8.28886,Clear,0,1876.1,52.38,5
2019-08-14,23:00:27.403000,7.599,8.45123,Clear,0,1876.1,52.38,2
2019-08-14,23:00:27.503000,7.232,8.0841,Clear,0,1876.055,52.4,5
2019-08-14,23:00:27.503000,7.466,8.31826,Clear,0,1876.055,52.4,2
2019-08-14,23:00:27.603000,7.403,8.25507,Clear,0,1876.01,52.42,2
2019-08-14,23:00:27.603000,7.431,8.2825,Clear,0,1876.01,52.42,5
2019-08-14,23:00:27.703000,7.422,8.27435,Clear,0,1875.965,52.44,5
2019-08-14,23:00:27.703000,7.431,8.28329,Clear,0,1875.965,52.44,2
2019-08-14,23:00:27.803000,7.45,8.30228,Clear,0,1875.92,52.461,5
2019-08-14,23:00:27.803000,7.464,8.31574,Clear,0,1875.92,52.461,2
2019-08-14,23:00:27.903000,7.367,8.21915,Clear,0,1875.876,52.481,2
2019-08-14,23:00:27.903000,7.538,8.38989,Clear,0,1875.876,52.481,5
2019-08-14,23:00:28.003000,7.677,8.52856,Clear,0,1875.832,52.501,5
2019-08-14,23:00:28.003000,7.447,8.29915,Clear,0,1875.832,52.501,2
2019-08-14,23:00:28.103000,7.265,8.11742,Clear,0,1875.787,52.521,5
2019-08-14,23:00:28.103000,7.477,8.32851,Clear,0,1875.787,52.521,2
2019-08-14,23:00:28.203000,7.33,8.18291,Clear,0,1875.743,52.541,2
2019-08-14,23:00:28.203000,7.396,8.24902,Clear,0,1875.743,52.541,5
2019-08-14,23:00:28.303000,7.575,8.42784,Clear,0,1875.7,52.561,5
2019-08-14,23:00:28.303000,7.285,8.1382,Clear,0,1875.7,52.561,2
2019-08-14,23:00:28.403000,7.348,8.20093,Clear,0,1875.656,52.581,5
2019-08-14,23:00:28.403000,7.317,8.16967,Clear,0,1875.656,52.581,2
2019-08-14,23:00:28.503000,7.442,8.29485,Clear,0,1875.613,52.601,2
2019-08-14,23:00:28.503000,7.302,8.15496,Clear,0,1875.613,52.601,5
2019-08-14,23:00:28.603000,7.501,8.35393,Clear,0,1875.569,52.622,2
2019-08-14,23:00:28.603000,7.556,8.4093,Clear,0,1875.569,52.622,5
2019-08-14,23:00:28.703000,7.389,8.24196,Clear,0,1875.526,52.642,2
2019-08-14,23:00:28.703000,7.619,8.47231,Clear,0,1875.526,52.642,5
2019-08-14,23:00:28.803000,7.739,8.59168,Clear,0,1875.484,52.662,2
2019-08-14,23:00:28.803000,7.621,8.47395,Clear,0,1875.484,52.662,5
2019-08-14,23:00:28.903000,7.515,8.36877,Clear,0,1875.441,52.682,2
2019-08-14,23:00:28.903000,7.361,8.21486,Clear,0,1875.441,52.682,5
2019-08-14,23:00:29.003000,7.378,8.23211,Clear,0,1875.398,52.702,2
2019-08-14,23:00:29.003000,7.301,8.15523,Clear,0,1875.398,52.702,5
2019-08-14,23:00:29.103000,7.537,8.39123,Clear,0,1875.356,52.722,5
2019-08-14,23:00:29.103000,7.388,8.24228,Clear,0,1875.356,52.722,2
2019-08-14,23:00:29.203000,7.576,8.42989,Clear,0,1875.314,52.742,2
2019-08-14,23:00:29.203000,7.207,8.06076,Clear,0,1875.314,52.742,5
2019-08-14,23:00:29.303000,7.404,8.25796,Clear,0,1875.272,52.763,2
2019-08-14,23:00:29.303000,7.202,8.05636,Clear,0,1875.272,52.763,5
2019-08-14,23:00:29.403000,7.617,8.47056,Clear,0,1875.23,52.783,2
2019-08-14,23:00:29.403000,7.311,8.1646,Clear,0,1875.23,52.783,5
2019-08-14,23:00:29.503000,7.384,8.23786,Clear,0,1875.189,52.803,2
2019-08-14,23:00:29.503000,7.27,8.12397,Clear,0,1875.189,52.803,5
2019-08-14,23:00:29.603000,7.193,8.04785,Clear,0,1875.147,52.823,5
2019-08-14,23:00:29.603000,7.39,8.24489,Clear,0,1875.147,52.823,2
2019-08-14,23:00:29.703000,7.376,8.23087,Clear,0,1875.106,52.843,2
2019-08-14,23:00:29.703000,7.386,8.24066,Clear,0,1875.106,52.843,5
2019-08-14,23:00:29.803000,7.565,8.41946,Clear,0,1875.065,52.863,2
2019-08-14,23:00:29.803000,7.408,8.26296,Clear,0,1875.065,52.863,5
2019-08-14,23:00:29.903000,7.375,8.23003,Clear,0,1875.024,52.884,2
2019-08-14,23:00:29.903000,7.241,8.09637,Clear,0,1875.024,52.884,5
2019-08-14,23:00:30.003000,7.554,8.40849,Clear,0,1874.983,52.904,2
2019-08-14,23:00:30.003000,7.244,8.09855,Clear,0,1874.983,52.904,5
2019-08-14,23:00:30.103000,7.566,8.4214,Clear,0,1874.943,52.924,2
2019-08-14,23:00:30.103000,7.389,8.24426,Clear,0,1874.943,52.924,5
2019-08-14,23:00:30.203000,7.593,8.44748,Clear,0,1874.903,52.944,2
2019-08-14,23:00:30.203000,7.621,8.47628,Clear,0,1874.903,52.944,5
2019-08-14,23:00:30.303000,7.397,8.2528,Clear,0,1874.863,52.964,2
2019-08-14,23:00:30.303000,7.212,8.06842,Clear,0,1874.863,52.964,5
2019-08-14,23:00:30.403000,7.569,8.42474,Clear,0,1874.823,52.984,5
2019-08-14,23:00:30.403000,7.676,8.53215,Clear,0,1874.823,52.984,2
2019-08-14,23:00:30.503000,7.501,8.35738,Clear,0,1874.783,53.004,5
2019-08-14,23:00:30.503000,7.57,8.42636,Clear,0,1874.783,53.004,2
2019-08-14,23:00:30.603000,7.502,8.35791,Clear,0,1874.743,53.025,2
2019-08-14,23:00:30.603000,7.5,8.35618,Clear,0,1874.743,53.025,5
2019-08-14,23:00:30.703000,7.57,8.42582,Clear,0,1874.704,53.045,2
2019-08-14,23:00:30.703000,7.592,8.44835,Clear,0,1874.704,53.045,5
2019-08-14,23:00:30.803000,7.337,8.19323,Clear,0,1874.665,53.065,5
2019-08-14,23:00:30.803000,7.656,8.51182,Clear,0,1874.665,53.065,2
2019-08-14,23:00:30.903000,7.633,8.48873,Clear,0,1874.626,53.085,2
2019-08-14,23:00:30.903000,7.361,8.21706,Clear,0,1874.626,53.085,5
2019-08-14,23:00:31.003000,7.508,8.36541,Clear,0,1874.587,53.105,5
2019-08-14,23:00:31.003000,7.652,8.50928,Clear,0,1874.587,53.105,2
2019-08-14,23:00:31.103000,7.47,8.32678,Clear,0,1874.548,53.125,2
2019-08-14,23:00:31.103000,7.583,8.43963,Clear,0,1874.548,53.125,5
2019-08-14,23:00:31.203000,7.318,8.17526,Clear,0,1874.51,53.146,5
2019-08-14,23:00:31.203000,7.782,8.63884,Clear,0,1874.51,53.146,2
2019-08-14,23:00:31.303000,7.709,8.5662,Clear,0,1874.471,53.166,5
2019-08-14,23:00:31.303000,7.569,8.42597,Clear,0,1874.471,53.166,2
2019-08-14,23:00:31.403000,7.557,8.41425,Clear,0,1874.433,53.186,5
2019-08-14,23:00:31.403000,7.331,8.18781,Clear,0,1874.433,53.186,2
2019-08-14,23:00:31.503000,7.417,8.27415,Clear,0,1874.395,53.206,5
2019-08-14,23:00:31.503000,7.475,8.33207,Clear,0,1874.395,53.206,2
2019-08-14,23:00:31.603000,7.441,8.29835,Clear,0,1874.358,53.226,5
2019-08-14,23:00:31.603000,7.41,8.2669,Clear,0,1874.358,53.226,2
2019-08-14,23:00:31.703000,7.389,8.24718,Clear,0,1874.32,53.246,5
2019-08-14,23:00:31.703000,7.558,8.41644,Clear,0,1874.32,53.246,2
2019-08-14,23:00:31.803000,7.342,8.19978,Clear,0,1874.283,53.267,5
2019-08-14,23:00:31.803000,7.73,8.58747,Clear,0,1874.283,53.267,2
2019-08-14,23:00:31.903000,7.428,8.28636,Clear,0,1874.246,53.287,5
2019-08-14,23:00:31.903000,7.873,8.73056,Clear,0,1874.246,53.287,2
2019-08-14,23:00:32.003000,7.381,8.23882,Clear,0,1874.209,53.307,5
2019-08-14,23:00:32.003000,7.758,8.61578,Clear,0,1874.209,53.307,2
2019-08-14,23:00:32.103000,7.916,8.77414,Clear,0,1874.172,53.327,2
2019-08-14,23:00:32.103000,7.898,8.756,Clear,0,1874.172,53.327,5
2019-08-14,23:00:32.203000,7.562,8.4199,Clear,0,1874.135,53.347,2
2019-08-14,23:00:32.203000,7.539,8.39698,Clear,0,1874.135,53.347,5
2019-08-14,23:00:32.303000,7.853,8.71083,Clear,0,1874.099,53.367,2
2019-08-14,23:00:32.303000,7.629,8.48699,Clear,0,1874.099,53.367,5
2019-08-14,23:00:32.403000,7.481,8.33971,Clear,0,1874.062,53.388,5
2019-08-14,23:00:32.403000,7.706,8.56509,Clear,0,1874.062,53.388,2
2019-08-14,23:00:32.503000,7.754,8.61327,Clear,0,1874.026,53.408,2
2019-08-14,23:00:32.503000,7.526,8.38494,Clear,0,1874.026,53.408,5
2019-08-14,23:00:32.602000,7.609,8.46805,Clear,0,1873.991,53.428,2
2019-08-14,23:00:32.603000,7.649,8.50782,Clear,0,1873.99,53.428,5
2019-08-14,23:00:32.702000,7.7,8.55921,Clear,0,1873.955,53.448,2
2019-08-14,23:00:32.703000,7.658,8.51716,Clear,0,1873.955,53.448,5
2019-08-14,23:00:32.802000,7.622,8.48139,Clear,0,1873.92,53.468,2
2019-08-14,23:00:32.803000,7.594,8.45322,Clear,0,1873.919,53.468,5
2019-08-14,23:00:32.902000,7.556,8.4147,Clear,0,1873.884,53.488,2
2019-08-14,23:00:32.903000,7.449,8.30746,Clear,0,1873.884,53.488,5
2019-08-14,23:00:33.002000,7.59,8.44967,Clear,0,1873.849,53.508,2
2019-08-14,23:00:33.003000,7.259,8.11941,Clear,0,1873.849,53.509,5
2019-08-14,23:00:33.102000,7.712,8.57179,Clear,0,1873.814,53.529,2
2019-08-14,23:00:33.103000,7.638,8.4979,Clear,0,1873.814,53.529,5
2019-08-14,23:00:33.202000,7.753,8.61278,Clear,0,1873.779,53.549,2
2019-08-14,23:00:33.203000,7.351,8.21076,Clear,0,1873.779,53.549,5
2019-08-14,23:00:33.302000,7.712,8.57211,Clear,0,1873.745,53.569,2
2019-08-14,23:00:33.303000,7.668,8.52824,Clear,0,1873.744,53.569,5
2019-08-14,23:00:33.402000,7.54,8.40018,Clear,0,1873.71,53.589,2
2019-08-14,23:00:33.403000,7.739,8.59853,Clear,0,1873.71,53.589,5
2019-08-14,23:00:33.502000,7.384,8.24407,Clear,0,1873.676,53.609,2
2019-08-14,23:00:33.503000,7.575,8.435,Clear,0,1873.676,53.61,5
2019-08-14,23:00:33.602000,7.602,8.46167,Clear,0,1873.642,53.629,2
2019-08-14,23:00:33.603000,7.521,8.38097,Clear,0,1873.642,53.63,5
2019-08-14,23:00:33.702000,7.489,8.35015,Clear,0,1873.608,53.65,2
2019-08-14,23:00:33.703000,7.746,8.6072,Clear,0,1873.608,53.65,5
2019-08-14,23:00:33.802000,7.699,8.55985,Clear,0,1873.574,53.67,2
2019-08-14,23:00:33.803000,7.528,8.38898,Clear,0,1873.574,53.67,5
2019-08-14,23:00:33.902000,7.673,8.53369,Clear,0,1873.541,53.69,2
2019-08-14,23:00:33.903000,7.665,8.52566,Clear,0,1873.54,53.69,5
2019-08-14,23:00:34.002000,7.572,8.43311,Clear,0,1873.507,53.71,2
2019-08-14,23:00:34.003000,7.583,8.44374,Clear,0,1873.507,53.71,5
2019-08-14,23:00:34.102000,7.599,8.46028,Clear,0,1873.474,53.73,2
2019-08-14,23:00:34.103000,7.599,8.45956,Clear,0,1873.474,53.731,5
2019-08-14,23:00:34.202000,7.503,8.3639,Clear,0,1873.441,53.751,2
2019-08-14,23:00:34.203000,7.779,8.63967,Clear,0,1873.441,53.751,5
2019-08-14,23:00:34.302000,7.663,8.52476,Clear,0,1873.408,53.771,2
2019-08-14,23:00:34.303000,7.575,8.43653,Clear,0,1873.408,53.771,5
2019-08-14,23:00:34.402000,7.324,8.18576,Clear,0,1873.376,53.791,2
2019-08-14,23:00:34.403000,7.731,8.5928,Clear,0,1873.376,53.791,5
2019-08-14,23:00:34.502000,7.722,8.58361,Clear,0,1873.343,53.811,2
2019-08-14,23:00:34.503000,7.527,8.38891,Clear,0,1873.343,53.811,5
2019-08-14,23:00:34.602000,7.664,8.5259,Clear,0,1873.311,53.831,2
2019-08-14,23:00:34.603000,7.486,8.34837,Clear,0,1873.311,53.832,5
2019-08-14,23:00:34.702000,7.598,8.46015,Clear,0,1873.279,53.852,2
2019-08-14,23:00:34.703000,7.49,8.35156,Clear,0,1873.279,53.852,5
2019-08-14,23:00:34.802000,7.522,8.38418,Clear,0,1873.247,53.872,2
2019-08-14,23:00:34.803000,7.757,8.61902,Clear,0,1873.247,53.872,5
2019-08-14,23:00:34.902000,7.558,8.41987,Clear,0,1873.216,53.892,2
2019-08-14,23:00:34.903000,7.576,8.43819,Clear,0,1873.215,53.892,5
2019-08-14,23:00:35.002000,7.643,8.50575,Clear,0,1873.184,53.912,2
2019-08-14,23:00:35.003000,7.382,8.24498,Clear,0,1873.184,53.912,5
2019-08-14,23:00:35.102000,7.544,8.40702,Clear,0,1873.153,53.932,2
2019-08-14,23:00:35.103000,7.377,8.24034,Clear,0,1873.152,53.932,5
2019-08-14,23:00:35.202000,7.768,8.63065,Clear,0,1873.122,53.952,2
2019-08-14,23:00:35.203000,7.734,8.59737,Clear,0,1873.121,53.953,5
2019-08-14,23:00:35.302000,7.675,8.53841,Clear,0,1873.091,53.973,2
2019-08-14,23:00:35.303000,7.922,8.7847,Clear,0,1873.09,53.973,5
2019-08-14,23:00:35.402000,7.503,8.36546,Clear,0,1873.06,53.993,2
2019-08-14,23:00:35.403000,7.558,8.42094,Clear,0,1873.06,53.993,5
2019-08-14,23:00:35.502000,7.524,8.38648,Clear,0,1873.029,54.013,2
2019-08-14,23:00:35.503000,7.62,8.48254,Clear,0,1873.029,54.013,5
2019-08-14,23:00:35.602000,7.488,8.35173,Clear,0,1872.999,54.033,2
2019-08-14,23:00:35.603000,7.542,8.40587,Clear,0,1872.999,54.033,5
2019-08-14,23:00:35.702000,7.774,8.63814,Clear,0,1872.969,54.053,2
2019-08-14,23:00:35.703000,7.647,8.51133,Clear,0,1872.968,54.054,5
2019-08-14,23:00:35.802000,7.898,8.76208,Clear,0,1872.939,54.074,2
2019-08-14,23:00:35.803000,7.51,8.37414,Clear,0,1872.938,54.074,5
2019-08-14,23:00:35.902000,7.757,8.62138,Clear,0,1872.909,54.094,2
2019-08-14,23:00:35.903000,7.627,8.49078,Clear,0,1872.909,54.094,5
2019-08-14,23:00:36.002000,7.814,8.67784,Clear,0,1872.879,54.114,2
2019-08-14,23:00:36.003000,7.499,8.36337,Clear,0,1872.879,54.114,5
2019-08-14,23:00:36.102000,7.647,8.51049,Clear,0,1872.85,54.134,2
