satellite, 4953 OPS 5268 (DMSP 5A F3) / US
catalogue, 1 NORAD
track, 13432895
variability, 1 Aperiodic
variability_period, 0.0
npoints, 819
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-25,01:24:14.793000,8.297,8.1082,Clear,0,1012.336,77.115,6
2018-08-25,01:24:14.893000,8.298,8.10983,Clear,0,1012.773,77.133,6
2018-08-25,01:24:14.993000,8.472,8.2854,Clear,0,1013.21,77.15,6
2018-08-25,01:24:15.093000,8.322,8.13556,Clear,0,1013.648,77.168,6
2018-08-25,01:24:15.193000,8.048,7.86267,Clear,0,1014.085,77.186,6
2018-08-25,01:24:15.293000,8.594,8.41065,Clear,0,1014.523,77.204,6
2018-08-25,01:24:15.493000,8.272,8.09125,Clear,0,1015.4,77.239,6
2018-08-25,01:24:15.593000,8.398,8.21799,Clear,0,1015.839,77.257,6
2018-08-25,01:24:15.693000,8.025,7.84572,Clear,0,1016.278,77.275,6
2018-08-25,01:24:15.793000,8.129,7.95166,Clear,0,1016.718,77.293,6
2018-08-25,01:24:15.893000,8.594,8.41789,Clear,0,1017.157,77.31,6
2018-08-25,01:24:15.993000,8.174,7.99916,Clear,0,1017.597,77.328,6
2018-08-25,01:24:16.193000,8.032,7.85946,Clear,0,1018.479,77.363,6
2018-08-25,01:24:16.293000,8.363,8.19239,Clear,0,1018.92,77.381,6
2018-08-25,01:24:16.393000,8.176,8.00606,Clear,0,1019.361,77.399,6
2018-08-25,01:24:16.493000,8.104,7.93541,Clear,0,1019.803,77.416,6
2018-08-25,01:24:16.593000,9.037,8.86872,Clear,0,1020.245,77.434,6
2018-08-25,01:24:16.693000,8.109,7.94299,Clear,0,1020.687,77.452,6
2018-08-25,01:24:16.793000,8.391,8.22576,Clear,0,1021.129,77.469,6
2018-08-25,01:24:16.893000,8.725,8.56069,Clear,0,1021.572,77.487,6
2018-08-25,01:24:16.993000,8.328,8.16515,Clear,0,1022.015,77.504,6
2018-08-25,01:24:17.093000,8.063,7.90057,Clear,0,1022.459,77.522,6
2018-08-25,01:24:17.193000,8.322,8.16152,Clear,0,1022.903,77.539,6
2018-08-25,01:24:17.293000,8.664,8.50495,Clear,0,1023.347,77.557,6
2018-08-25,01:24:17.393000,8.77,8.61199,Clear,0,1023.791,77.574,6
2018-08-25,01:24:17.493000,8.358,8.20125,Clear,0,1024.236,77.592,6
2018-08-25,01:24:17.593000,8.588,8.43225,Clear,0,1024.681,77.61,6
2018-08-25,01:24:17.693000,8.53,8.37547,Clear,0,1025.126,77.627,6
2018-08-25,01:24:17.793000,8.237,8.08379,Clear,0,1025.572,77.645,6
2018-08-25,01:24:17.893000,9.147,8.99496,Clear,0,1026.018,77.662,6
2018-08-25,01:24:17.992000,8.512,8.36074,Clear,0,1026.459,77.679,6
2018-08-25,01:24:18.092000,8.66,8.50962,Clear,0,1026.906,77.697,6
2018-08-25,01:24:18.192000,8.927,8.77872,Clear,0,1027.352,77.714,6
2018-08-25,01:24:18.292000,8.891,8.74371,Clear,0,1027.8,77.732,6
2018-08-25,01:24:18.392000,8.604,8.4581,Clear,0,1028.247,77.749,6
2018-08-25,01:24:18.492000,8.841,8.69629,Clear,0,1028.695,77.766,6
2018-08-25,01:24:18.592000,8.636,8.49251,Clear,0,1029.142,77.784,6
2018-08-25,01:24:18.692000,8.551,8.40886,Clear,0,1029.591,77.801,6
2018-08-25,01:24:18.792000,8.505,8.36349,Clear,0,1030.039,77.819,6
2018-08-25,01:24:18.892000,9.256,9.11619,Clear,0,1030.488,77.836,6
2018-08-25,01:24:18.992000,8.738,8.59889,Clear,0,1030.937,77.853,6
2018-08-25,01:24:19.092000,8.762,8.62472,Clear,0,1031.387,77.871,6
2018-08-25,01:24:19.192000,8.463,8.32736,Clear,0,1031.836,77.888,6
2018-08-25,01:24:19.292000,8.711,8.5756,Clear,0,1032.286,77.905,6
2018-08-25,01:24:19.392000,8.835,8.70051,Clear,0,1032.737,77.923,6
2018-08-25,01:24:19.592000,8.585,8.45354,Clear,0,1033.638,77.957,6
2018-08-25,01:24:19.692000,8.791,8.66112,Clear,0,1034.089,77.974,6
2018-08-25,01:24:19.792000,8.71,8.58046,Clear,0,1034.541,77.992,6
2018-08-25,01:24:19.892000,8.796,8.66791,Clear,0,1034.993,78.009,6
2018-08-25,01:24:19.992000,8.766,8.64034,Clear,0,1035.445,78.026,6
2018-08-25,01:24:20.192000,9.069,8.94445,Clear,0,1036.35,78.06,6
2018-08-25,01:24:20.292000,8.482,8.3585,Clear,0,1036.803,78.078,6
2018-08-25,01:24:20.392000,8.549,8.42681,Clear,0,1037.256,78.095,6
2018-08-25,01:24:20.492000,8.281,8.16121,Clear,0,1037.709,78.112,6
2018-08-25,01:24:20.592000,8.609,8.48997,Clear,0,1038.163,78.129,6
2018-08-25,01:24:21.092000,8.783,8.67029,Clear,0,1040.437,78.215,6
2018-08-25,01:24:21.192000,8.542,8.43033,Clear,0,1040.892,78.232,6
2018-08-25,01:24:21.292000,8.718,8.60717,Clear,0,1041.348,78.249,6
2018-08-25,01:24:21.492000,8.72,8.61159,Clear,0,1042.26,78.283,6
2018-08-25,01:24:21.592000,8.802,8.69479,Clear,0,1042.717,78.3,6
2018-08-25,01:24:21.792000,8.742,8.63726,Clear,0,1043.631,78.334,6
2018-08-25,01:24:22.092000,8.752,8.65097,Clear,0,1045.005,78.385,6
2018-08-25,01:24:22.192000,8.853,8.75272,Clear,0,1045.463,78.402,6
2018-08-25,01:24:22.392000,9.286,9.18936,Clear,0,1046.381,78.436,6
2018-08-25,01:24:22.492000,8.73,8.63374,Clear,0,1046.84,78.453,6
2018-08-25,01:24:22.592000,8.7,8.60536,Clear,0,1047.299,78.47,6
2018-08-25,01:24:22.692000,8.715,8.62133,Clear,0,1047.759,78.487,6
2018-08-25,01:24:22.792000,8.714,8.62183,Clear,0,1048.219,78.504,6
2018-08-25,01:24:22.992000,9.067,8.97704,Clear,0,1049.14,78.537,6
2018-08-25,01:24:23.092000,8.671,8.58212,Clear,0,1049.601,78.554,6
2018-08-25,01:24:23.192000,9.046,8.95842,Clear,0,1050.062,78.571,6
2018-08-25,01:24:23.292000,8.803,8.71686,Clear,0,1050.524,78.588,6
2018-08-25,01:24:23.492000,8.468,8.3842,Clear,0,1051.448,78.622,6
2018-08-25,01:24:23.592000,9.149,9.06545,Clear,0,1051.91,78.638,6
2018-08-25,01:24:23.692000,8.672,8.58995,Clear,0,1052.372,78.655,6
2018-08-25,01:24:23.792000,8.464,8.38422,Clear,0,1052.835,78.672,6
2018-08-25,01:24:23.992000,8.736,8.65799,Clear,0,1053.762,78.705,6
2018-08-25,01:24:24.092000,8.942,8.86544,Clear,0,1054.225,78.722,6
2018-08-25,01:24:24.192000,8.623,8.54776,Clear,0,1054.689,78.739,6
2018-08-25,01:24:24.392000,8.918,8.84447,Clear,0,1055.618,78.772,6
2018-08-25,01:24:24.492000,9.137,9.06481,Clear,0,1056.083,78.789,6
2018-08-25,01:24:24.592000,8.506,8.43472,Clear,0,1056.548,78.806,6
2018-08-25,01:24:24.692000,8.724,8.65472,Clear,0,1057.013,78.822,6
2018-08-25,01:24:24.792000,8.466,8.39822,Clear,0,1057.479,78.839,6
2018-08-25,01:24:24.892000,8.712,8.64445,Clear,0,1057.945,78.856,6
2018-08-25,01:24:24.992000,8.908,8.84185,Clear,0,1058.411,78.872,6
2018-08-25,01:24:25.092000,8.558,8.49257,Clear,0,1058.877,78.889,6
2018-08-25,01:24:25.192000,8.3,8.23685,Clear,0,1059.344,78.906,6
2018-08-25,01:24:25.292000,8.439,8.37656,Clear,0,1059.811,78.922,6
2018-08-25,01:24:25.392000,8.481,8.41959,Clear,0,1060.278,78.939,6
2018-08-25,01:24:25.492000,8.779,8.719,Clear,0,1060.746,78.955,6
2018-08-25,01:24:25.692000,8.875,8.81798,Clear,0,1061.681,78.988,6
2018-08-25,01:24:25.792000,8.702,8.64621,Clear,0,1062.15,79.005,6
2018-08-25,01:24:25.892000,8.323,8.26839,Clear,0,1062.618,79.022,6
2018-08-25,01:24:25.992000,8.278,8.22423,Clear,0,1063.087,79.038,6
2018-08-25,01:24:26.092000,8.167,8.11531,Clear,0,1063.556,79.055,6
2018-08-25,01:24:26.192000,8.693,8.64232,Clear,0,1064.026,79.071,6
2018-08-25,01:24:26.292000,8.466,8.41637,Clear,0,1064.495,79.088,6
2018-08-25,01:24:26.392000,8.412,8.36328,Clear,0,1064.965,79.104,6
2018-08-25,01:24:26.492000,8.531,8.4833,Clear,0,1065.435,79.12,6
2018-08-25,01:24:26.592000,8.787,8.74127,Clear,0,1065.906,79.137,6
2018-08-25,01:24:26.792000,9.007,8.96343,Clear,0,1066.848,79.17,6
2018-08-25,01:24:26.892000,8.616,8.57292,Clear,0,1067.319,79.186,6
2018-08-25,01:24:26.992000,8.432,8.39126,Clear,0,1067.79,79.203,6
2018-08-25,01:24:27.092000,8.603,8.56271,Clear,0,1068.262,79.219,6
2018-08-25,01:24:27.192000,8.885,8.84636,Clear,0,1068.734,79.235,6
2018-08-25,01:24:27.292000,8.768,8.72954,Clear,0,1069.206,79.252,6
2018-08-25,01:24:27.492000,8.664,8.6285,Clear,0,1070.152,79.284,6
2018-08-25,01:24:27.592000,9.071,9.03713,Clear,0,1070.625,79.301,6
2018-08-25,01:24:27.692000,8.671,8.63752,Clear,0,1071.098,79.317,6
2018-08-25,01:24:27.792000,8.893,8.86075,Clear,0,1071.572,79.333,6
2018-08-25,01:24:27.992000,8.587,8.55838,Clear,0,1072.52,79.366,6
2018-08-25,01:24:28.092000,8.88,8.8517,Clear,0,1072.994,79.382,6
2018-08-25,01:24:28.192000,8.568,8.54101,Clear,0,1073.469,79.398,6
2018-08-25,01:24:28.292000,8.359,8.3329,Clear,0,1073.944,79.415,6
2018-08-25,01:24:28.392000,8.554,8.52995,Clear,0,1074.419,79.431,6
2018-08-25,01:24:28.492000,8.063,8.04007,Clear,0,1074.895,79.447,6
2018-08-25,01:24:28.592000,8.473,8.45082,Clear,0,1075.37,79.463,6
2018-08-25,01:24:28.692000,8.375,8.35424,Clear,0,1075.846,79.48,6
2018-08-25,01:24:28.892000,8.89,8.87238,Clear,0,1076.799,79.512,6
2018-08-25,01:24:29.092000,8.594,8.578,Clear,0,1077.753,79.544,6
2018-08-25,01:24:29.192000,8.961,8.94623,Clear,0,1078.23,79.56,6
2018-08-25,01:24:29.292000,8.081,8.06774,Clear,0,1078.707,79.577,6
2018-08-25,01:24:29.492000,8.426,8.4148,Clear,0,1079.663,79.609,6
2018-08-25,01:24:29.592000,8.532,8.52232,Clear,0,1080.141,79.625,6
2018-08-25,01:24:29.692000,8.468,8.45869,Clear,0,1080.62,79.641,6
2018-08-25,01:24:29.792000,8.324,8.31694,Clear,0,1081.099,79.657,6
2018-08-25,01:24:29.892000,8.716,8.71012,Clear,0,1081.578,79.673,6
2018-08-25,01:24:29.992000,8.735,8.72982,Clear,0,1082.057,79.689,6
2018-08-25,01:24:30.092000,8.84,8.83586,Clear,0,1082.537,79.705,6
2018-08-25,01:24:30.192000,8.729,8.72566,Clear,0,1083.017,79.721,6
2018-08-25,01:24:30.292000,8.911,8.91027,Clear,0,1083.497,79.737,6
2018-08-25,01:24:30.392000,9.069,9.06852,Clear,0,1083.977,79.753,6
2018-08-25,01:24:30.492000,8.622,8.6228,Clear,0,1084.457,79.769,6
2018-08-25,01:24:30.592000,8.403,8.4048,Clear,0,1084.938,79.785,6
2018-08-25,01:24:30.692000,8.496,8.5002,Clear,0,1085.419,79.801,6
2018-08-25,01:24:30.792000,8.7,8.70475,Clear,0,1085.901,79.817,6
2018-08-25,01:24:30.892000,8.349,8.35483,Clear,0,1086.382,79.833,6
2018-08-25,01:24:30.992000,8.56,8.56691,Clear,0,1086.864,79.849,6
2018-08-25,01:24:31.092000,8.656,8.66396,Clear,0,1087.346,79.865,6
2018-08-25,01:24:31.192000,8.366,8.37639,Clear,0,1087.828,79.881,6
2018-08-25,01:24:31.492000,8.502,8.51468,Clear,0,1089.277,79.928,6
2018-08-25,01:24:31.592000,8.314,8.3275,Clear,0,1089.76,79.944,6
2018-08-25,01:24:31.892000,8.003,8.02116,Clear,0,1091.212,79.992,6
2018-08-25,01:24:31.992000,8.738,8.75732,Clear,0,1091.696,80.008,6
2018-08-25,01:24:32.092000,8.298,8.31938,Clear,0,1092.181,80.023,6
2018-08-25,01:24:32.392000,8.943,8.96694,Clear,0,1093.636,80.071,6
2018-08-25,01:24:32.492000,8.967,8.99148,Clear,0,1094.121,80.086,6
