satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 19897716
variability, 0 Not variable
variability_period, 0.0
npoints, 997
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-11-06,16:09:56.595000,7.814,8.09152,Clear,0,1259.02,76.711,5
2021-11-06,16:09:56.695000,7.813,8.09099,Clear,0,1259.148,76.712,5
2021-11-06,16:09:56.795000,7.889,8.16785,Clear,0,1259.277,76.713,5
2021-11-06,16:09:56.799000,7.624,7.90342,Clear,0,1259.282,76.713,3
2021-11-06,16:09:56.895000,7.914,8.19317,Clear,0,1259.406,76.714,5
2021-11-06,16:09:56.899000,7.69,7.96892,Clear,0,1259.411,76.714,3
2021-11-06,16:09:56.995000,7.73,8.00909,Clear,0,1259.535,76.715,5
2021-11-06,16:09:56.999000,7.787,8.06581,Clear,0,1259.54,76.715,3
2021-11-06,16:09:57.095000,7.873,8.15231,Clear,0,1259.664,76.716,5
2021-11-06,16:09:57.099000,7.681,7.96037,Clear,0,1259.67,76.716,3
2021-11-06,16:09:57.195000,7.998,8.27824,Clear,0,1259.794,76.717,5
2021-11-06,16:09:57.199000,7.503,7.78295,Clear,0,1259.8,76.717,3
2021-11-06,16:09:57.295000,7.888,8.16785,Clear,0,1259.925,76.718,5
2021-11-06,16:09:57.299000,7.84,8.11968,Clear,0,1259.93,76.718,3
2021-11-06,16:09:57.395000,7.959,8.23866,Clear,0,1260.055,76.719,5
2021-11-06,16:09:57.399000,7.757,8.03649,Clear,0,1260.061,76.719,3
2021-11-06,16:09:57.495000,7.79,8.06999,Clear,0,1260.186,76.72,5
2021-11-06,16:09:57.499000,7.769,8.04874,Clear,0,1260.192,76.72,3
2021-11-06,16:09:57.595000,7.917,8.19726,Clear,0,1260.318,76.721,5
2021-11-06,16:09:57.599000,7.533,7.81301,Clear,0,1260.323,76.721,3
2021-11-06,16:09:57.695000,8.012,8.2925,Clear,0,1260.449,76.722,5
2021-11-06,16:09:57.699000,7.653,7.93346,Clear,0,1260.454,76.722,3
2021-11-06,16:09:57.795000,7.887,8.16842,Clear,0,1260.581,76.723,5
2021-11-06,16:09:57.799000,7.735,8.01569,Clear,0,1260.586,76.723,3
2021-11-06,16:09:57.895000,7.899,8.17986,Clear,0,1260.713,76.724,5
2021-11-06,16:09:57.899000,7.723,8.00351,Clear,0,1260.719,76.724,3
2021-11-06,16:09:57.995000,7.959,8.23987,Clear,0,1260.846,76.725,5
2021-11-06,16:09:57.999000,7.615,7.89643,Clear,0,1260.851,76.725,3
2021-11-06,16:09:58.095000,7.87,8.15175,Clear,0,1260.979,76.726,5
2021-11-06,16:09:58.099000,7.721,8.00262,Clear,0,1260.984,76.726,3
2021-11-06,16:09:58.195000,8.031,8.31311,Clear,0,1261.112,76.727,5
2021-11-06,16:09:58.199000,7.701,7.98332,Clear,0,1261.118,76.727,3
2021-11-06,16:09:58.299000,7.622,7.90422,Clear,0,1261.251,76.729,3
2021-11-06,16:09:58.399000,7.64,7.92216,Clear,0,1261.385,76.73,3
2021-11-06,16:09:58.499000,7.674,7.95697,Clear,0,1261.52,76.731,3
2021-11-06,16:09:58.599000,7.582,7.86505,Clear,0,1261.654,76.732,3
2021-11-06,16:09:58.699000,7.783,8.0655,Clear,0,1261.789,76.733,3
2021-11-06,16:09:58.799000,7.705,7.98797,Clear,0,1261.925,76.734,3
2021-11-06,16:09:58.899000,7.706,7.98971,Clear,0,1262.06,76.735,3
2021-11-06,16:09:58.999000,7.626,7.9099,Clear,0,1262.196,76.736,3
2021-11-06,16:09:59.099000,7.708,7.99176,Clear,0,1262.332,76.737,3
2021-11-06,16:09:59.199000,7.468,7.75182,Clear,0,1262.469,76.738,3
2021-11-06,16:09:59.299000,7.675,7.95952,Clear,0,1262.606,76.739,3
2021-11-06,16:09:59.399000,7.735,8.02018,Clear,0,1262.743,76.74,3
2021-11-06,16:09:59.499000,7.584,7.86895,Clear,0,1262.881,76.741,3
2021-11-06,16:09:59.599000,7.473,7.75769,Clear,0,1263.019,76.742,3
2021-11-06,16:09:59.699000,7.507,7.79337,Clear,0,1263.157,76.744,3
2021-11-06,16:09:59.799000,7.69,7.97609,Clear,0,1263.296,76.745,3
2021-11-06,16:09:59.899000,7.685,7.97121,Clear,0,1263.435,76.746,3
2021-11-06,16:09:59.999000,8.039,8.32455,Clear,0,1263.574,76.747,3
2021-11-06,16:10:00.099000,7.904,8.19135,Clear,0,1263.714,76.748,3
2021-11-06,16:10:00.199000,7.728,8.01479,Clear,0,1263.854,76.749,3
2021-11-06,16:10:00.299000,7.803,8.09017,Clear,0,1263.994,76.75,3
2021-11-06,16:10:00.399000,7.591,7.87865,Clear,0,1264.135,76.751,3
2021-11-06,16:10:00.499000,7.806,8.09401,Clear,0,1264.276,76.752,3
2021-11-06,16:10:00.599000,7.68,7.96835,Clear,0,1264.417,76.754,3
2021-11-06,16:10:00.699000,7.752,8.03985,Clear,0,1264.558,76.755,3
2021-11-06,16:10:00.799000,7.762,8.05059,Clear,0,1264.7,76.756,3
2021-11-06,16:10:00.899000,7.841,8.12991,Clear,0,1264.843,76.757,3
2021-11-06,16:10:00.999000,7.707,7.99644,Clear,0,1264.985,76.758,3
2021-11-06,16:10:01.099000,7.774,8.06269,Clear,0,1265.128,76.759,3
2021-11-06,16:10:01.199000,7.782,8.07177,Clear,0,1265.271,76.761,3
2021-11-06,16:10:01.299000,7.569,7.85857,Clear,0,1265.415,76.762,3
2021-11-06,16:10:01.399000,7.688,7.97811,Clear,0,1265.559,76.763,3
2021-11-06,16:10:01.499000,7.615,7.90503,Clear,0,1265.703,76.764,3
2021-11-06,16:10:01.599000,7.709,8.00026,Clear,0,1265.848,76.765,3
2021-11-06,16:10:01.699000,7.933,8.22414,Clear,0,1265.993,76.766,3
2021-11-06,16:10:01.799000,7.72,8.01121,Clear,0,1266.138,76.768,3
2021-11-06,16:10:01.899000,7.761,8.05244,Clear,0,1266.283,76.769,3
2021-11-06,16:10:01.999000,7.809,8.1011,Clear,0,1266.429,76.77,3
2021-11-06,16:10:02.099000,7.64,7.93179,Clear,0,1266.576,76.771,3
2021-11-06,16:10:02.199000,7.697,7.98884,Clear,0,1266.722,76.772,3
2021-11-06,16:10:02.299000,7.714,8.00647,Clear,0,1266.869,76.774,3
2021-11-06,16:10:02.399000,7.897,8.1903,Clear,0,1267.016,76.775,3
2021-11-06,16:10:02.499000,7.723,8.01628,Clear,0,1267.164,76.776,3
2021-11-06,16:10:02.599000,7.658,7.95104,Clear,0,1267.312,76.777,3
2021-11-06,16:10:02.699000,7.595,7.8887,Clear,0,1267.46,76.779,3
2021-11-06,16:10:02.799000,7.815,8.10888,Clear,0,1267.608,76.78,3
2021-11-06,16:10:02.899000,7.597,7.89056,Clear,0,1267.757,76.781,3
2021-11-06,16:10:02.999000,7.801,8.09466,Clear,0,1267.906,76.782,3
2021-11-06,16:10:03.099000,7.641,7.93595,Clear,0,1268.056,76.784,3
2021-11-06,16:10:03.199000,8.017,8.31192,Clear,0,1268.206,76.785,3
2021-11-06,16:10:03.299000,7.724,8.01898,Clear,0,1268.356,76.786,3
2021-11-06,16:10:03.399000,7.747,8.04291,Clear,0,1268.506,76.787,3
2021-11-06,16:10:03.499000,7.872,8.16807,Clear,0,1268.657,76.789,3
2021-11-06,16:10:03.599000,7.729,8.02529,Clear,0,1268.808,76.79,3
2021-11-06,16:10:03.699000,7.65,7.94571,Clear,0,1268.96,76.791,3
2021-11-06,16:10:03.799000,7.83,8.1266,Clear,0,1269.112,76.792,3
2021-11-06,16:10:03.899000,7.698,7.99468,Clear,0,1269.264,76.794,3
2021-11-06,16:10:03.999000,7.752,8.04905,Clear,0,1269.416,76.795,3
2021-11-06,16:10:04.099000,7.912,8.20869,Clear,0,1269.569,76.796,3
2021-11-06,16:10:04.199000,7.806,8.10434,Clear,0,1269.722,76.798,3
2021-11-06,16:10:04.299000,7.784,8.08188,Clear,0,1269.875,76.799,3
2021-11-06,16:10:04.399000,7.991,8.28902,Clear,0,1270.029,76.8,3
2021-11-06,16:10:04.499000,7.934,8.23286,Clear,0,1270.183,76.802,3
2021-11-06,16:10:04.599000,7.786,8.08538,Clear,0,1270.338,76.803,3
2021-11-06,16:10:04.699000,7.794,8.09337,Clear,0,1270.492,76.804,3
2021-11-06,16:10:04.799000,7.855,8.15407,Clear,0,1270.648,76.806,3
2021-11-06,16:10:04.899000,7.71,8.0103,Clear,0,1270.803,76.807,3
2021-11-06,16:10:04.999000,7.743,8.04308,Clear,0,1270.959,76.808,3
2021-11-06,16:10:05.099000,7.825,8.12519,Clear,0,1271.115,76.81,3
2021-11-06,16:10:05.199000,7.807,8.10755,Clear,0,1271.271,76.811,3
2021-11-06,16:10:05.299000,7.698,7.9991,Clear,0,1271.428,76.812,3
2021-11-06,16:10:05.399000,7.64,7.94115,Clear,0,1271.585,76.814,3
2021-11-06,16:10:05.499000,7.708,8.00941,Clear,0,1271.742,76.815,3
2021-11-06,16:10:05.599000,7.929,8.23058,Clear,0,1271.9,76.816,3
2021-11-06,16:10:05.699000,7.677,7.97848,Clear,0,1272.058,76.818,3
2021-11-06,16:10:05.799000,7.804,8.10593,Clear,0,1272.216,76.819,3
2021-11-06,16:10:05.899000,7.948,8.2511,Clear,0,1272.375,76.82,3
2021-11-06,16:10:05.999000,7.512,7.81482,Clear,0,1272.534,76.822,3
2021-11-06,16:10:06.099000,7.858,8.16101,Clear,0,1272.693,76.823,3
2021-11-06,16:10:06.199000,7.829,8.13312,Clear,0,1272.853,76.825,3
2021-11-06,16:10:06.299000,7.511,7.81507,Clear,0,1273.012,76.826,3
2021-11-06,16:10:06.399000,7.835,8.13877,Clear,0,1273.173,76.827,3
2021-11-06,16:10:06.499000,7.719,8.02251,Clear,0,1273.333,76.829,3
2021-11-06,16:10:06.599000,7.984,8.28872,Clear,0,1273.494,76.83,3
2021-11-06,16:10:06.699000,7.806,8.11144,Clear,0,1273.655,76.832,3
2021-11-06,16:10:06.799000,7.789,8.09403,Clear,0,1273.817,76.833,3
2021-11-06,16:10:06.899000,7.59,7.8957,Clear,0,1273.979,76.834,3
2021-11-06,16:10:06.999000,7.714,8.02042,Clear,0,1274.141,76.836,3
2021-11-06,16:10:07.099000,7.921,8.2266,Clear,0,1274.304,76.837,3
2021-11-06,16:10:07.299000,7.691,7.99764,Clear,0,1274.63,76.84,3
2021-11-06,16:10:07.399000,7.674,7.98136,Clear,0,1274.793,76.842,3
2021-11-06,16:10:07.499000,7.743,8.04982,Clear,0,1274.957,76.843,3
2021-11-06,16:10:07.599000,7.653,7.96136,Clear,0,1275.121,76.844,3
2021-11-06,16:10:07.699000,7.951,8.25889,Clear,0,1275.285,76.846,3
2021-11-06,16:10:07.799000,7.659,7.96646,Clear,0,1275.45,76.847,3
2021-11-06,16:10:07.899000,7.827,8.13644,Clear,0,1275.615,76.849,3
2021-11-06,16:10:07.999000,7.643,7.95233,Clear,0,1275.781,76.85,3
2021-11-06,16:10:08.099000,7.933,8.24226,Clear,0,1275.947,76.852,3
2021-11-06,16:10:08.199000,7.821,8.13113,Clear,0,1276.113,76.853,3
2021-11-06,16:10:08.299000,7.857,8.16647,Clear,0,1276.279,76.855,3
2021-11-06,16:10:08.399000,7.692,8.00174,Clear,0,1276.446,76.856,3
2021-11-06,16:10:08.499000,7.707,8.01714,Clear,0,1276.613,76.858,3
2021-11-06,16:10:08.599000,7.389,7.69988,Clear,0,1276.78,76.859,3
2021-11-06,16:10:08.699000,7.744,8.05536,Clear,0,1276.948,76.861,3
2021-11-06,16:10:08.799000,7.783,8.09435,Clear,0,1277.116,76.862,3
2021-11-06,16:10:08.899000,7.851,8.16305,Clear,0,1277.284,76.864,3
2021-11-06,16:10:08.999000,7.689,8.00086,Clear,0,1277.453,76.865,3
2021-11-06,16:10:09.099000,7.651,7.96334,Clear,0,1277.622,76.867,3
2021-11-06,16:10:09.199000,7.745,8.05784,Clear,0,1277.791,76.868,3
2021-11-06,16:10:09.299000,7.793,8.10593,Clear,0,1277.961,76.87,3
2021-11-06,16:10:09.399000,7.927,8.23969,Clear,0,1278.13,76.871,3
2021-11-06,16:10:09.499000,7.929,8.24299,Clear,0,1278.301,76.873,3
2021-11-06,16:10:09.599000,7.74,8.05444,Clear,0,1278.471,76.874,3
2021-11-06,16:10:09.699000,7.736,8.05013,Clear,0,1278.642,76.876,3
2021-11-06,16:10:09.799000,7.772,8.08574,Clear,0,1278.813,76.877,3
2021-11-06,16:10:09.899000,7.703,8.01803,Clear,0,1278.985,76.879,3
2021-11-06,16:10:09.999000,7.815,8.12948,Clear,0,1279.157,76.88,3
2021-11-06,16:10:10.099000,7.988,8.30259,Clear,0,1279.329,76.882,3
2021-11-06,16:10:10.199000,7.757,8.07248,Clear,0,1279.501,76.883,3
2021-11-06,16:10:10.299000,7.859,8.1754,Clear,0,1279.674,76.885,3
2021-11-06,16:10:10.399000,7.806,8.1219,Clear,0,1279.847,76.887,3
2021-11-06,16:10:10.499000,7.594,7.91046,Clear,0,1280.021,76.888,3
2021-11-06,16:10:10.599000,7.529,7.84594,Clear,0,1280.194,76.89,3
2021-11-06,16:10:10.699000,7.761,8.07751,Clear,0,1280.368,76.891,3
2021-11-06,16:10:10.799000,7.693,8.01089,Clear,0,1280.543,76.893,3
2021-11-06,16:10:10.899000,8.162,8.48041,Clear,0,1280.718,76.894,3
2021-11-06,16:10:10.999000,7.557,7.87458,Clear,0,1280.893,76.896,3
2021-11-06,16:10:11.099000,7.72,8.03851,Clear,0,1281.068,76.898,3
2021-11-06,16:10:11.199000,7.818,8.13744,Clear,0,1281.244,76.899,3
2021-11-06,16:10:11.299000,7.646,7.96504,Clear,0,1281.419,76.901,3
2021-11-06,16:10:11.399000,7.804,8.12354,Clear,0,1281.596,76.902,3
2021-11-06,16:10:11.499000,8.121,8.44094,Clear,0,1281.772,76.904,3
2021-11-06,16:10:11.599000,7.746,8.06623,Clear,0,1281.949,76.906,3
2021-11-06,16:10:11.699000,7.716,8.0373,Clear,0,1282.127,76.907,3
2021-11-06,16:10:11.799000,7.85,8.17058,Clear,0,1282.304,76.909,3
2021-11-06,16:10:11.899000,8.001,8.32176,Clear,0,1282.482,76.911,3
2021-11-06,16:10:11.999000,7.866,8.18824,Clear,0,1282.66,76.912,3
2021-11-06,16:10:12.099000,7.9,8.22155,Clear,0,1282.839,76.914,3
2021-11-06,16:10:12.199000,8.222,8.5439,Clear,0,1283.017,76.915,3
2021-11-06,16:10:12.299000,7.778,8.09948,Clear,0,1283.197,76.917,3
2021-11-06,16:10:12.399000,8.113,8.43567,Clear,0,1283.376,76.919,3
2021-11-06,16:10:12.499000,7.805,8.1275,Clear,0,1283.556,76.92,3
2021-11-06,16:10:12.599000,8.049,8.37184,Clear,0,1283.736,76.922,3
2021-11-06,16:10:12.699000,7.614,7.93838,Clear,0,1283.916,76.924,3
2021-11-06,16:10:12.799000,7.888,8.21223,Clear,0,1284.097,76.925,3
2021-11-06,16:10:12.899000,7.686,8.00971,Clear,0,1284.278,76.927,3
2021-11-06,16:10:12.999000,7.821,8.14546,Clear,0,1284.459,76.929,3
2021-11-06,16:10:13.099000,7.816,8.14078,Clear,0,1284.641,76.93,3
2021-11-06,16:10:13.199000,7.613,7.9381,Clear,0,1284.823,76.932,3
2021-11-06,16:10:13.299000,7.667,7.99296,Clear,0,1285.005,76.934,3
2021-11-06,16:10:13.399000,7.799,8.12486,Clear,0,1285.188,76.935,3
2021-11-06,16:10:13.499000,7.806,8.13179,Clear,0,1285.371,76.937,3
2021-11-06,16:10:13.599000,7.851,8.17747,Clear,0,1285.554,76.939,3
2021-11-06,16:10:13.699000,7.414,7.74093,Clear,0,1285.738,76.94,3
2021-11-06,16:10:13.799000,7.621,7.94841,Clear,0,1285.922,76.942,3
2021-11-06,16:10:13.899000,7.758,8.08574,Clear,0,1286.106,76.944,3
2021-11-06,16:10:13.999000,7.84,8.16818,Clear,0,1286.29,76.946,3
2021-11-06,16:10:14.099000,7.692,8.01952,Clear,0,1286.475,76.947,3
2021-11-06,16:10:14.199000,7.939,8.26787,Clear,0,1286.66,76.949,3
2021-11-06,16:10:14.299000,7.763,8.09179,Clear,0,1286.846,76.951,3
2021-11-06,16:10:14.399000,7.83,8.16033,Clear,0,1287.031,76.952,3
2021-11-06,16:10:14.499000,7.908,8.2375,Clear,0,1287.217,76.954,3
2021-11-06,16:10:14.599000,7.993,8.32255,Clear,0,1287.404,76.956,3
2021-11-06,16:10:14.699000,7.723,8.05351,Clear,0,1287.591,76.958,3
2021-11-06,16:10:14.799000,8.069,8.40031,Clear,0,1287.778,76.959,3
2021-11-06,16:10:14.899000,7.538,7.86884,Clear,0,1287.965,76.961,3
2021-11-06,16:10:14.999000,7.877,8.20938,Clear,0,1288.152,76.963,3
2021-11-06,16:10:15.099000,7.752,8.08415,Clear,0,1288.34,76.965,3
2021-11-06,16:10:15.199000,7.904,8.23567,Clear,0,1288.529,76.966,3
2021-11-06,16:10:15.299000,8.141,8.47404,Clear,0,1288.717,76.968,3
2021-11-06,16:10:15.399000,7.753,8.08606,Clear,0,1288.906,76.97,3
2021-11-06,16:10:15.499000,7.864,8.19664,Clear,0,1289.095,76.972,3
2021-11-06,16:10:15.599000,8.142,8.47585,Clear,0,1289.285,76.973,3
2021-11-06,16:10:15.699000,7.613,7.94709,Clear,0,1289.475,76.975,3
2021-11-06,16:10:15.799000,7.881,8.21469,Clear,0,1289.665,76.977,3
2021-11-06,16:10:15.899000,8.225,8.56023,Clear,0,1289.855,76.979,3
2021-11-06,16:10:15.999000,7.675,8.00984,Clear,0,1290.046,76.98,3
2021-11-06,16:10:16.099000,7.874,8.20934,Clear,0,1290.237,76.982,3
2021-11-06,16:10:16.199000,7.895,8.23055,Clear,0,1290.428,76.984,3
2021-11-06,16:10:16.299000,8.048,8.38397,Clear,0,1290.62,76.986,3
2021-11-06,16:10:16.399000,7.531,7.86653,Clear,0,1290.812,76.988,3
2021-11-06,16:10:16.499000,7.92,8.25702,Clear,0,1291.004,76.989,3
2021-11-06,16:10:16.599000,7.961,8.29758,Clear,0,1291.197,76.991,3
2021-11-06,16:10:16.699000,8.021,8.35834,Clear,0,1291.39,76.993,3
2021-11-06,16:10:16.799000,8.369,8.70696,Clear,0,1291.583,76.995,3
2021-11-06,16:10:16.899000,7.716,8.0543,Clear,0,1291.777,76.997,3
2021-11-06,16:10:16.999000,7.812,8.15077,Clear,0,1291.97,76.999,3
2021-11-06,16:10:17.099000,7.809,8.14773,Clear,0,1292.165,77.0,3
2021-11-06,16:10:17.199000,7.761,8.10001,Clear,0,1292.359,77.002,3
2021-11-06,16:10:17.299000,8.029,8.36902,Clear,0,1292.554,77.004,3
2021-11-06,16:10:17.399000,8.104,8.44416,Clear,0,1292.749,77.006,3
2021-11-06,16:10:17.499000,7.888,8.22838,Clear,0,1292.944,77.008,3
2021-11-06,16:10:17.599000,7.432,7.77303,Clear,0,1293.14,77.01,3
2021-11-06,16:10:17.699000,8.186,8.52728,Clear,0,1293.336,77.011,3
2021-11-06,16:10:17.799000,7.735,8.0755,Clear,0,1293.532,77.013,3
2021-11-06,16:10:17.899000,7.567,7.90944,Clear,0,1293.729,77.015,3
2021-11-06,16:10:17.999000,7.673,8.01459,Clear,0,1293.926,77.017,3
2021-11-06,16:10:18.199000,7.712,8.05492,Clear,0,1294.321,77.021,3
2021-11-06,16:10:18.299000,7.865,8.20756,Clear,0,1294.519,77.023,3
2021-11-06,16:10:18.399000,7.656,7.99981,Clear,0,1294.717,77.024,3
2021-11-06,16:10:18.499000,7.941,8.28529,Clear,0,1294.915,77.026,3
2021-11-06,16:10:18.599000,7.971,8.31471,Clear,0,1295.114,77.028,3
2021-11-06,16:10:18.699000,7.94,8.28453,Clear,0,1295.313,77.03,3
2021-11-06,16:10:18.799000,7.952,8.29719,Clear,0,1295.512,77.032,3
2021-11-06,16:10:18.899000,8.052,8.39701,Clear,0,1295.712,77.034,3
2021-11-06,16:10:18.999000,7.755,8.1013,Clear,0,1295.912,77.036,3
2021-11-06,16:10:19.099000,7.648,7.99425,Clear,0,1296.113,77.038,3
2021-11-06,16:10:19.199000,8.153,8.49855,Clear,0,1296.313,77.04,3
2021-11-06,16:10:19.299000,7.924,8.27087,Clear,0,1296.514,77.042,3
2021-11-06,16:10:19.399000,8.007,8.35386,Clear,0,1296.715,77.043,3
2021-11-06,16:10:19.499000,7.754,8.10162,Clear,0,1296.917,77.045,3
2021-11-06,16:10:19.599000,7.75,8.09776,Clear,0,1297.119,77.047,3
2021-11-06,16:10:19.699000,7.786,8.13403,Clear,0,1297.321,77.049,3
2021-11-06,16:10:19.799000,8.012,8.36121,Clear,0,1297.523,77.051,3
2021-11-06,16:10:19.899000,8.132,8.48057,Clear,0,1297.726,77.053,3
2021-11-06,16:10:19.999000,7.828,8.17741,Clear,0,1297.929,77.055,3
2021-11-06,16:10:20.099000,8.006,8.3559,Clear,0,1298.133,77.057,3
2021-11-06,16:10:20.199000,8.017,8.36737,Clear,0,1298.336,77.059,3
2021-11-06,16:10:20.299000,8.375,8.72514,Clear,0,1298.54,77.061,3
2021-11-06,16:10:20.399000,7.654,8.00541,Clear,0,1298.745,77.063,3
2021-11-06,16:10:20.499000,7.703,8.05368,Clear,0,1298.949,77.065,3
2021-11-06,16:10:20.599000,7.952,8.30417,Clear,0,1299.154,77.067,3
2021-11-06,16:10:20.699000,7.819,8.17086,Clear,0,1299.359,77.069,3
2021-11-06,16:10:20.799000,8.017,8.36902,Clear,0,1299.565,77.071,3
2021-11-06,16:10:20.899000,8.062,8.41451,Clear,0,1299.771,77.073,3
2021-11-06,16:10:20.999000,7.873,8.22621,Clear,0,1299.977,77.075,3
2021-11-06,16:10:21.099000,7.712,8.06454,Clear,0,1300.183,77.077,3
2021-11-06,16:10:21.199000,8.051,8.40466,Clear,0,1300.39,77.079,3
2021-11-06,16:10:21.299000,7.62,7.97371,Clear,0,1300.597,77.081,3
2021-11-06,16:10:21.399000,7.858,8.21255,Clear,0,1300.804,77.083,3
2021-11-06,16:10:21.499000,7.819,8.17361,Clear,0,1301.012,77.085,3
2021-11-06,16:10:21.599000,7.761,8.11591,Clear,0,1301.22,77.086,3
2021-11-06,16:10:21.699000,7.834,8.18958,Clear,0,1301.428,77.088,3
2021-11-06,16:10:21.799000,7.386,7.74226,Clear,0,1301.637,77.09,3
2021-11-06,16:10:21.899000,7.812,8.16777,Clear,0,1301.845,77.093,3
2021-11-06,16:10:21.999000,7.844,8.20083,Clear,0,1302.055,77.095,3
2021-11-06,16:10:22.099000,8.14,8.49669,Clear,0,1302.264,77.097,3
2021-11-06,16:10:22.199000,8.004,8.36162,Clear,0,1302.474,77.099,3
2021-11-06,16:10:22.299000,8.029,8.3869,Clear,0,1302.684,77.101,3
2021-11-06,16:10:22.399000,7.867,8.22476,Clear,0,1302.894,77.103,3
2021-11-06,16:10:22.499000,7.785,8.1437,Clear,0,1303.105,77.105,3
2021-11-06,16:10:22.599000,8.034,8.39279,Clear,0,1303.316,77.107,3
2021-11-06,16:10:22.699000,7.742,8.10195,Clear,0,1303.527,77.109,3
2021-11-06,16:10:22.799000,7.96,8.31982,Clear,0,1303.739,77.111,3
2021-11-06,16:10:22.899000,7.925,8.28529,Clear,0,1303.951,77.113,3
2021-11-06,16:10:22.999000,7.872,8.23273,Clear,0,1304.163,77.115,3
2021-11-06,16:10:23.099000,7.748,8.10907,Clear,0,1304.375,77.117,3
2021-11-06,16:10:23.199000,8.029,8.38984,Clear,0,1304.588,77.119,3
2021-11-06,16:10:23.299000,7.621,7.98263,Clear,0,1304.801,77.121,3
2021-11-06,16:10:23.399000,8.156,8.51778,Clear,0,1305.014,77.123,3
2021-11-06,16:10:23.499000,8.066,8.42923,Clear,0,1305.228,77.125,3
2021-11-06,16:10:23.599000,8.253,8.61574,Clear,0,1305.442,77.127,3
2021-11-06,16:10:23.699000,8.402,8.76539,Clear,0,1305.656,77.129,3
2021-11-06,16:10:23.799000,7.81,8.17361,Clear,0,1305.871,77.131,3
2021-11-06,16:10:23.899000,8.023,8.38732,Clear,0,1306.086,77.133,3
2021-11-06,16:10:23.999000,8.34,8.70471,Clear,0,1306.301,77.135,3
2021-11-06,16:10:24.099000,7.918,8.28338,Clear,0,1306.516,77.138,3
2021-11-06,16:10:24.199000,7.786,8.15144,Clear,0,1306.732,77.14,3
2021-11-06,16:10:24.299000,7.651,8.01668,Clear,0,1306.948,77.142,3
2021-11-06,16:10:24.399000,8.047,8.41279,Clear,0,1307.165,77.144,3
2021-11-06,16:10:24.499000,8.113,8.47875,Clear,0,1307.381,77.146,3
2021-11-06,16:10:24.599000,8.044,8.41107,Clear,0,1307.598,77.148,3
2021-11-06,16:10:24.699000,8.019,8.38606,Clear,0,1307.815,77.15,3
2021-11-06,16:10:24.799000,8.285,8.65313,Clear,0,1308.033,77.152,3
2021-11-06,16:10:24.899000,7.78,8.14841,Clear,0,1308.251,77.154,3
2021-11-06,16:10:24.999000,7.852,8.22043,Clear,0,1308.469,77.156,3
2021-11-06,16:10:25.099000,8.028,8.39701,Clear,0,1308.687,77.159,3
2021-11-06,16:10:25.199000,8.192,8.56072,Clear,0,1308.906,77.161,3
2021-11-06,16:10:25.299000,8.084,8.45393,Clear,0,1309.125,77.163,3
2021-11-06,16:10:25.399000,8.676,9.04591,Clear,0,1309.345,77.165,3
2021-11-06,16:10:25.499000,7.938,8.30767,Clear,0,1309.564,77.167,3
2021-11-06,16:10:25.599000,8.381,8.75239,Clear,0,1309.784,77.169,3
2021-11-06,16:10:25.699000,7.997,8.36778,Clear,0,1310.004,77.171,3
2021-11-06,16:10:25.799000,7.906,8.27806,Clear,0,1310.225,77.173,3
2021-11-06,16:10:25.899000,8.177,8.54897,Clear,0,1310.446,77.176,3
2021-11-06,16:10:25.999000,8.048,8.4199,Clear,0,1310.667,77.178,3
2021-11-06,16:10:26.099000,8.425,8.79753,Clear,0,1310.888,77.18,3
2021-11-06,16:10:26.199000,8.019,8.39182,Clear,0,1311.11,77.182,3
2021-11-06,16:10:26.299000,7.934,8.30779,Clear,0,1311.332,77.184,3
2021-11-06,16:10:26.399000,8.158,8.53243,Clear,0,1311.554,77.186,3
2021-11-06,16:10:26.599000,7.925,8.29966,Clear,0,1312.0,77.191,3
2021-11-06,16:10:26.699000,8.203,8.57783,Clear,0,1312.223,77.193,3
2021-11-06,16:10:26.799000,8.185,8.56052,Clear,0,1312.447,77.195,3
2021-11-06,16:10:26.899000,8.099,8.47471,Clear,0,1312.67,77.197,3
2021-11-06,16:10:26.999000,8.43,8.8055,Clear,0,1312.895,77.199,3
2021-11-06,16:10:27.099000,8.195,8.57236,Clear,0,1313.119,77.202,3
2021-11-06,16:10:27.199000,8.277,8.65423,Clear,0,1313.344,77.204,3
2021-11-06,16:10:27.299000,7.957,8.33495,Clear,0,1313.569,77.206,3
2021-11-06,16:10:27.399000,8.349,8.72723,Clear,0,1313.794,77.208,3
2021-11-06,16:10:27.499000,8.704,9.08196,Clear,0,1314.019,77.21,3
2021-11-06,16:10:27.699000,8.172,8.55075,Clear,0,1314.471,77.215,3
2021-11-06,16:10:27.799000,8.443,8.82285,Clear,0,1314.698,77.217,3
2021-11-06,16:10:27.899000,8.523,8.90254,Clear,0,1314.925,77.219,3
2021-11-06,16:10:27.999000,8.155,8.53626,Clear,0,1315.152,77.221,3
2021-11-06,16:10:28.099000,8.268,8.6489,Clear,0,1315.379,77.224,3
2021-11-06,16:10:28.199000,8.387,8.76803,Clear,0,1315.606,77.226,3
2021-11-06,16:10:28.299000,8.569,8.95065,Clear,0,1315.834,77.228,3
2021-11-06,16:10:28.399000,8.07,8.45183,Clear,0,1316.063,77.23,3
