satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 17889605
variability, 2 Periodic
variability_period, 42.4
npoints, 837
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-14,23:53:10.093000,4.612,4.05491,Clear,0,1050.03,32.297,7
2020-07-14,23:53:10.193000,4.701,4.14453,Clear,0,1050.479,32.269,7
2020-07-14,23:53:10.293000,4.689,4.13352,Clear,0,1050.929,32.241,7
2020-07-14,23:53:10.393000,4.712,4.15798,Clear,0,1051.379,32.214,7
2020-07-14,23:53:10.493000,4.793,4.23955,Clear,0,1051.829,32.186,7
2020-07-14,23:53:10.593000,4.8,4.24717,Clear,0,1052.28,32.158,7
2020-07-14,23:53:10.693000,4.834,4.28185,Clear,0,1052.731,32.131,7
2020-07-14,23:53:10.793000,4.896,4.3448,Clear,0,1053.182,32.103,7
2020-07-14,23:53:10.893000,4.888,4.33814,Clear,0,1053.633,32.076,7
2020-07-14,23:53:10.993000,4.905,4.35536,Clear,0,1054.085,32.048,7
2020-07-14,23:53:11.093000,5.117,4.56801,Clear,0,1054.537,32.021,7
2020-07-14,23:53:11.193000,5.159,4.61066,Clear,0,1054.989,31.993,7
2020-07-14,23:53:11.293000,5.206,4.65932,Clear,0,1055.442,31.966,7
2020-07-14,23:53:11.393000,5.205,4.65888,Clear,0,1055.895,31.938,7
2020-07-14,23:53:11.493000,5.336,4.78979,Clear,0,1056.348,31.911,7
2020-07-14,23:53:11.593000,5.246,4.70126,Clear,0,1056.801,31.884,7
2020-07-14,23:53:11.693000,5.282,4.7382,Clear,0,1057.255,31.856,7
2020-07-14,23:53:11.793000,5.451,4.90761,Clear,0,1057.709,31.829,7
2020-07-14,23:53:11.893000,5.424,4.88094,Clear,0,1058.163,31.802,7
2020-07-14,23:53:11.993000,5.426,4.88386,Clear,0,1058.618,31.775,7
2020-07-14,23:53:12.093000,5.444,4.90338,Clear,0,1059.073,31.748,7
2020-07-14,23:53:12.193000,5.359,4.81862,Clear,0,1059.528,31.721,7
2020-07-14,23:53:12.293000,5.37,4.8307,Clear,0,1059.983,31.693,7
2020-07-14,23:53:12.393000,5.517,4.97832,Clear,0,1060.439,31.666,7
2020-07-14,23:53:12.493000,5.567,5.02873,Clear,0,1060.895,31.639,7
2020-07-14,23:53:12.593000,5.557,5.02037,Clear,0,1061.351,31.612,7
2020-07-14,23:53:12.693000,5.233,4.69691,Clear,0,1061.807,31.585,7
2020-07-14,23:53:12.793000,4.788,4.25252,Clear,0,1062.264,31.558,7
2020-07-14,23:53:12.893000,4.866,4.33056,Clear,0,1062.721,31.531,7
2020-07-14,23:53:12.993000,5.197,4.6632,Clear,0,1063.179,31.505,7
2020-07-14,23:53:13.093000,5.538,5.00468,Clear,0,1063.636,31.478,7
2020-07-14,23:53:13.193000,5.657,5.12499,Clear,0,1064.094,31.451,7
2020-07-14,23:53:13.293000,5.683,5.15213,Clear,0,1064.552,31.424,7
2020-07-14,23:53:13.393000,5.638,5.10671,Clear,0,1065.011,31.397,7
2020-07-14,23:53:13.493000,5.715,5.18445,Clear,0,1065.47,31.371,7
2020-07-14,23:53:13.593000,5.719,5.18972,Clear,0,1065.929,31.344,7
2020-07-14,23:53:13.693000,5.741,5.21261,Clear,0,1066.388,31.317,7
2020-07-14,23:53:13.793000,5.729,5.20063,Clear,0,1066.847,31.29,7
2020-07-14,23:53:13.893000,5.696,5.16869,Clear,0,1067.307,31.264,7
2020-07-14,23:53:13.993000,5.693,5.16647,Clear,0,1067.767,31.237,7
2020-07-14,23:53:14.093000,5.787,5.26186,Clear,0,1068.228,31.211,7
2020-07-14,23:53:14.193000,5.744,5.22023,Clear,0,1068.688,31.184,7
2020-07-14,23:53:14.293000,5.68,5.15553,Clear,0,1069.149,31.158,7
2020-07-14,23:53:14.393000,5.638,5.11532,Clear,0,1069.611,31.131,7
2020-07-14,23:53:14.493000,5.806,5.28379,Clear,0,1070.072,31.105,7
2020-07-14,23:53:14.593000,5.864,5.34317,Clear,0,1070.534,31.078,7
2020-07-14,23:53:14.693000,5.754,5.23417,Clear,0,1070.996,31.052,7
2020-07-14,23:53:14.793000,5.775,5.25525,Clear,0,1071.458,31.026,7
2020-07-14,23:53:14.893000,5.733,5.21385,Clear,0,1071.921,30.999,7
2020-07-14,23:53:14.993000,5.806,5.28762,Clear,0,1072.383,30.973,7
2020-07-14,23:53:15.093000,5.9,5.38302,Clear,0,1072.847,30.947,7
2020-07-14,23:53:15.193000,5.875,5.35928,Clear,0,1073.31,30.92,7
2020-07-14,23:53:15.293000,5.957,5.44067,Clear,0,1073.774,30.894,7
2020-07-14,23:53:15.393000,5.831,5.3162,Clear,0,1074.237,30.868,7
2020-07-14,23:53:15.493000,5.82,5.3064,Clear,0,1074.702,30.842,7
2020-07-14,23:53:15.593000,5.941,5.42747,Clear,0,1075.166,30.816,7
2020-07-14,23:53:15.693000,5.923,5.41054,Clear,0,1075.631,30.79,7
2020-07-14,23:53:15.793000,5.875,5.36312,Clear,0,1076.096,30.764,7
2020-07-14,23:53:15.893000,5.968,5.45699,Clear,0,1076.561,30.738,7
2020-07-14,23:53:15.993000,5.921,5.41112,Clear,0,1077.026,30.712,7
2020-07-14,23:53:16.093000,5.864,5.3553,Clear,0,1077.492,30.686,7
2020-07-14,23:53:16.193000,5.937,5.42915,Clear,0,1077.958,30.66,7
2020-07-14,23:53:16.293000,5.892,5.38353,Clear,0,1078.425,30.634,7
2020-07-14,23:53:16.393000,5.834,5.32657,Clear,0,1078.891,30.608,7
2020-07-14,23:53:16.493000,5.858,5.35224,Clear,0,1079.358,30.582,7
2020-07-14,23:53:16.593000,5.852,5.34716,Clear,0,1079.825,30.556,7
2020-07-14,23:53:17.195000,5.89,5.39011,Clear,0,1082.643,30.401,7
2020-07-14,23:53:17.295000,5.914,5.41487,Clear,0,1083.112,30.376,7
2020-07-14,23:53:17.395000,5.805,5.30582,Clear,0,1083.581,30.35,7
2020-07-14,23:53:17.495000,5.862,5.36413,Clear,0,1084.05,30.324,7
2020-07-14,23:53:17.595000,5.818,5.32073,Clear,0,1084.52,30.299,7
2020-07-14,23:53:17.695000,5.857,5.36086,Clear,0,1084.99,30.273,7
2020-07-14,23:53:17.795000,5.596,5.10121,Clear,0,1085.46,30.248,7
2020-07-14,23:53:17.895000,5.623,5.12832,Clear,0,1085.931,30.223,7
2020-07-14,23:53:17.995000,5.848,5.35394,Clear,0,1086.402,30.197,7
2020-07-14,23:53:18.095000,5.805,5.31199,Clear,0,1086.873,30.172,7
2020-07-14,23:53:18.195000,5.832,5.33999,Clear,0,1087.344,30.146,7
2020-07-14,23:53:18.295000,5.916,5.42479,Clear,0,1087.816,30.121,7
2020-07-14,23:53:18.395000,5.857,5.36555,Clear,0,1088.287,30.096,7
2020-07-14,23:53:18.495000,5.863,5.37295,Clear,0,1088.76,30.07,7
2020-07-14,23:53:18.595000,5.922,5.43314,Clear,0,1089.232,30.045,7
2020-07-14,23:53:18.695000,5.774,5.28578,Clear,0,1089.704,30.02,7
2020-07-14,23:53:18.795000,5.681,5.19368,Clear,0,1090.177,29.995,7
2020-07-14,23:53:18.895000,5.71,5.22378,Clear,0,1090.65,29.97,7
2020-07-14,23:53:18.995000,5.78,5.29379,Clear,0,1091.124,29.945,7
2020-07-14,23:53:19.095000,5.736,5.25054,Clear,0,1091.597,29.919,7
2020-07-14,23:53:19.195000,5.69,5.20561,Clear,0,1092.071,29.894,7
2020-07-14,23:53:19.295000,5.767,5.28377,Clear,0,1092.545,29.869,7
2020-07-14,23:53:19.395000,5.739,5.25671,Clear,0,1093.02,29.844,7
2020-07-14,23:53:19.495000,5.721,5.23879,Clear,0,1093.494,29.819,7
2020-07-14,23:53:19.595000,5.817,5.33558,Clear,0,1093.969,29.794,7
2020-07-14,23:53:19.695000,5.656,5.17574,Clear,0,1094.444,29.77,7
2020-07-14,23:53:19.795000,5.674,5.19492,Clear,0,1094.92,29.745,7
2020-07-14,23:53:19.895000,5.741,5.26287,Clear,0,1095.396,29.72,7
2020-07-14,23:53:19.995000,5.705,5.22752,Clear,0,1095.871,29.695,7
2020-07-14,23:53:20.095000,5.754,5.27734,Clear,0,1096.348,29.67,7
2020-07-14,23:53:20.195000,5.823,5.34721,Clear,0,1096.824,29.645,7
2020-07-14,23:53:20.295000,5.749,5.27374,Clear,0,1097.301,29.621,7
2020-07-14,23:53:20.395000,5.644,5.17021,Clear,0,1097.778,29.596,7
2020-07-14,23:53:20.495000,5.646,5.17302,Clear,0,1098.255,29.571,7
2020-07-14,23:53:20.595000,5.717,5.24362,Clear,0,1098.732,29.547,7
2020-07-14,23:53:20.695000,5.723,5.25127,Clear,0,1099.21,29.522,7
2020-07-14,23:53:20.795000,5.722,5.25049,Clear,0,1099.688,29.497,7
2020-07-14,23:53:20.895000,5.767,5.29671,Clear,0,1100.166,29.473,7
2020-07-14,23:53:20.995000,5.586,5.11677,Clear,0,1100.644,29.448,7
2020-07-14,23:53:21.095000,5.485,5.01666,Clear,0,1101.123,29.424,7
2020-07-14,23:53:21.195000,5.494,5.02617,Clear,0,1101.602,29.399,7
2020-07-14,23:53:21.295000,5.28,4.81319,Clear,0,1102.081,29.375,7
2020-07-14,23:53:21.395000,5.154,4.68764,Clear,0,1102.561,29.35,7
2020-07-14,23:53:21.495000,3.716,3.25106,Clear,0,1103.04,29.326,7
2020-07-14,23:53:21.595000,3.823,3.35845,Clear,0,1103.52,29.302,7
2020-07-14,23:53:21.695000,5.046,4.58248,Clear,0,1104.0,29.277,7
2020-07-14,23:53:21.795000,5.275,4.81227,Clear,0,1104.481,29.253,7
2020-07-14,23:53:21.895000,5.405,4.94329,Clear,0,1104.962,29.229,7
2020-07-14,23:53:21.995000,5.406,4.94524,Clear,0,1105.442,29.204,7
2020-07-14,23:53:22.095000,5.457,4.99677,Clear,0,1105.924,29.18,7
2020-07-14,23:53:22.195000,5.493,5.03426,Clear,0,1106.405,29.156,7
2020-07-14,23:53:22.295000,5.553,5.09345,Clear,0,1106.887,29.132,7
2020-07-14,23:53:22.395000,5.651,5.19298,Clear,0,1107.369,29.108,7
2020-07-14,23:53:22.495000,5.673,5.21597,Clear,0,1107.851,29.083,7
2020-07-14,23:53:22.595000,5.688,5.23164,Clear,0,1108.333,29.059,7
2020-07-14,23:53:22.695000,5.69,5.23485,Clear,0,1108.816,29.035,7
2020-07-14,23:53:22.795000,5.679,5.2245,Clear,0,1109.299,29.011,7
2020-07-14,23:53:22.895000,5.593,5.13904,Clear,0,1109.782,28.987,7
2020-07-14,23:53:22.995000,5.758,5.30445,Clear,0,1110.265,28.963,7
2020-07-14,23:53:23.095000,5.747,5.29507,Clear,0,1110.749,28.939,7
2020-07-14,23:53:23.195000,5.732,5.28129,Clear,0,1111.232,28.915,7
2020-07-14,23:53:23.295000,5.729,5.27883,Clear,0,1111.717,28.892,7
2020-07-14,23:53:23.395000,5.738,5.28915,Clear,0,1112.201,28.868,7
2020-07-14,23:53:23.495000,5.79,5.34118,Clear,0,1112.685,28.844,7
2020-07-14,23:53:23.595000,5.744,5.29586,Clear,0,1113.17,28.82,7
2020-07-14,23:53:23.695000,5.716,5.26873,Clear,0,1113.655,28.796,7
2020-07-14,23:53:23.795000,5.727,5.28054,Clear,0,1114.141,28.773,7
2020-07-14,23:53:23.895000,5.803,5.35823,Clear,0,1114.626,28.749,7
2020-07-14,23:53:23.995000,5.793,5.34919,Clear,0,1115.112,28.725,7
2020-07-14,23:53:24.095000,5.782,5.33762,Clear,0,1115.598,28.702,7
2020-07-14,23:53:24.195000,5.714,5.27081,Clear,0,1116.084,28.678,7
2020-07-14,23:53:24.295000,5.77,5.32803,Clear,0,1116.571,28.654,7
2020-07-14,23:53:24.395000,5.81,5.36851,Clear,0,1117.057,28.631,7
2020-07-14,23:53:24.495000,5.745,5.3052,Clear,0,1117.544,28.607,7
2020-07-14,23:53:24.595000,5.762,5.32271,Clear,0,1118.032,28.584,7
2020-07-14,23:53:24.695000,5.759,5.31976,Clear,0,1118.519,28.56,7
2020-07-14,23:53:24.795000,5.721,5.28301,Clear,0,1119.007,28.537,7
2020-07-14,23:53:24.895000,5.596,5.15884,Clear,0,1119.495,28.513,7
2020-07-14,23:53:24.995000,5.749,5.3134,Clear,0,1119.983,28.49,7
2020-07-14,23:53:25.095000,5.808,5.37308,Clear,0,1120.471,28.466,7
2020-07-14,23:53:25.195000,5.68,5.24549,Clear,0,1120.96,28.443,7
2020-07-14,23:53:25.295000,5.685,5.25085,Clear,0,1121.449,28.42,7
2020-07-14,23:53:25.395000,5.653,5.21952,Clear,0,1121.938,28.397,7
2020-07-14,23:53:25.495000,5.672,5.23959,Clear,0,1122.427,28.373,7
2020-07-14,23:53:25.595000,5.647,5.21606,Clear,0,1122.917,28.35,7
2020-07-14,23:53:25.695000,5.712,5.28227,Clear,0,1123.407,28.327,7
2020-07-14,23:53:25.795000,5.695,5.26602,Clear,0,1123.897,28.304,7
2020-07-14,23:53:25.895000,5.753,5.32426,Clear,0,1124.387,28.28,7
2020-07-14,23:53:25.995000,5.664,5.2355,Clear,0,1124.877,28.257,7
2020-07-14,23:53:26.095000,5.751,5.32367,Clear,0,1125.368,28.234,7
2020-07-14,23:53:26.195000,5.673,5.24679,Clear,0,1125.859,28.211,7
2020-07-14,23:53:26.295000,5.643,5.21843,Clear,0,1126.35,28.188,7
2020-07-14,23:53:26.395000,5.691,5.26658,Clear,0,1126.842,28.165,7
2020-07-14,23:53:26.495000,5.535,5.11088,Clear,0,1127.333,28.142,7
2020-07-14,23:53:26.595000,5.553,5.12994,Clear,0,1127.825,28.119,7
2020-07-14,23:53:26.695000,5.532,5.11018,Clear,0,1128.317,28.096,7
2020-07-14,23:53:26.795000,5.602,5.18073,Clear,0,1128.81,28.073,7
2020-07-14,23:53:26.895000,5.644,5.22369,Clear,0,1129.302,28.051,7
2020-07-14,23:53:26.995000,5.493,5.07443,Clear,0,1129.795,28.028,7
2020-07-14,23:53:27.095000,5.575,5.1562,Clear,0,1130.288,28.005,7
2020-07-14,23:53:27.195000,5.465,5.04667,Clear,0,1130.782,27.982,7
2020-07-14,23:53:27.295000,5.463,5.04634,Clear,0,1131.275,27.959,7
