satellite, 5904 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 5213919
variability, 1 Aperiodic
variability_period, 0.0
npoints, 909
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-15,16:34:39.890000,6.534,7.34203,Clear,0,1206.964,107.835,6
2014-12-15,16:34:39.990000,6.182,6.98969,Clear,0,1206.925,107.837,6
2014-12-15,16:34:40.090000,6.284,7.09152,Clear,0,1206.887,107.84,6
2014-12-15,16:34:40.190000,6.109,6.91697,Clear,0,1206.849,107.843,6
2014-12-15,16:34:40.290000,6.387,7.19512,Clear,0,1206.811,107.846,6
2014-12-15,16:34:40.390000,6.387,7.19529,Clear,0,1206.774,107.848,6
2014-12-15,16:34:40.490000,6.315,7.12314,Clear,0,1206.737,107.851,6
2014-12-15,16:34:40.590000,6.249,7.05738,Clear,0,1206.701,107.854,6
2014-12-15,16:34:40.690000,6.419,7.22731,Clear,0,1206.665,107.856,6
2014-12-15,16:34:40.790000,6.393,7.20125,Clear,0,1206.629,107.859,6
2014-12-15,16:34:40.890000,6.179,6.98658,Clear,0,1206.594,107.862,6
2014-12-15,16:34:40.990000,6.383,7.19106,Clear,0,1206.559,107.864,6
2014-12-15,16:34:41.090000,6.379,7.18733,Clear,0,1206.525,107.867,6
2014-12-15,16:34:41.190000,6.388,7.19574,Clear,0,1206.491,107.87,6
2014-12-15,16:34:41.290000,6.291,7.09937,Clear,0,1206.457,107.872,6
2014-12-15,16:34:41.390000,6.124,6.93161,Clear,0,1206.424,107.875,6
2014-12-15,16:34:41.490000,6.403,7.21138,Clear,0,1206.392,107.878,6
2014-12-15,16:34:41.590000,6.491,7.29924,Clear,0,1206.359,107.88,6
2014-12-15,16:34:41.690000,6.15,6.95825,Clear,0,1206.327,107.883,6
2014-12-15,16:34:41.790000,6.381,7.18863,Clear,0,1206.296,107.886,6
2014-12-15,16:34:41.890000,6.251,7.05906,Clear,0,1206.265,107.888,6
2014-12-15,16:34:41.990000,6.368,7.17623,Clear,0,1206.234,107.891,6
2014-12-15,16:34:42.090000,6.177,6.98502,Clear,0,1206.203,107.894,6
2014-12-15,16:34:42.190000,6.394,7.20187,Clear,0,1206.174,107.896,6
2014-12-15,16:34:42.290000,6.159,6.96651,Clear,0,1206.144,107.899,6
2014-12-15,16:34:42.390000,6.276,7.08357,Clear,0,1206.115,107.902,6
2014-12-15,16:34:42.490000,6.122,6.93031,Clear,0,1206.086,107.904,6
2014-12-15,16:34:42.590000,6.317,7.12489,Clear,0,1206.058,107.907,6
2014-12-15,16:34:42.690000,6.102,6.90972,Clear,0,1206.03,107.909,6
2014-12-15,16:34:42.790000,6.153,6.96062,Clear,0,1206.002,107.912,6
2014-12-15,16:34:42.890000,6.173,6.98076,Clear,0,1205.975,107.915,6
2014-12-15,16:34:42.990000,6.296,7.10377,Clear,0,1205.949,107.917,6
2014-12-15,16:34:43.090000,6.179,6.98695,Clear,0,1205.922,107.92,6
2014-12-15,16:34:43.190000,6.243,7.05101,Clear,0,1205.897,107.922,6
2014-12-15,16:34:43.290000,6.09,6.89808,Clear,0,1205.871,107.925,6
2014-12-15,16:34:43.390000,6.333,7.14121,Clear,0,1205.846,107.928,6
2014-12-15,16:34:43.490000,6.391,7.1999,Clear,0,1205.821,107.93,6
2014-12-15,16:34:43.590000,6.254,7.06326,Clear,0,1205.797,107.933,6
2014-12-15,16:34:43.690000,6.39,7.19884,Clear,0,1205.773,107.935,6
2014-12-15,16:34:43.790000,6.223,7.03176,Clear,0,1205.75,107.938,6
2014-12-15,16:34:43.890000,6.293,7.10172,Clear,0,1205.727,107.94,6
2014-12-15,16:34:43.990000,6.22,7.02939,Clear,0,1205.704,107.943,6
2014-12-15,16:34:44.090000,6.27,7.07886,Clear,0,1205.682,107.946,6
2014-12-15,16:34:44.190000,6.353,7.16216,Clear,0,1205.66,107.948,6
2014-12-15,16:34:44.290000,6.422,7.23126,Clear,0,1205.638,107.951,6
2014-12-15,16:34:44.390000,6.293,7.10145,Clear,0,1205.617,107.953,6
2014-12-15,16:34:44.490000,6.231,7.03981,Clear,0,1205.597,107.956,6
2014-12-15,16:34:44.590000,6.306,7.11526,Clear,0,1205.577,107.958,6
2014-12-15,16:34:44.690000,6.337,7.14586,Clear,0,1205.557,107.961,6
2014-12-15,16:34:44.790000,6.388,7.19655,Clear,0,1205.537,107.963,6
2014-12-15,16:34:44.890000,6.48,7.2889,Clear,0,1205.518,107.966,6
2014-12-15,16:34:44.990000,6.475,7.28397,Clear,0,1205.5,107.968,6
2014-12-15,16:34:45.090000,6.42,7.2287,Clear,0,1205.481,107.971,6
2014-12-15,16:34:45.190000,6.387,7.19623,Clear,0,1205.464,107.973,6
2014-12-15,16:34:45.290000,6.544,7.35291,Clear,0,1205.446,107.976,6
2014-12-15,16:34:45.390000,6.45,7.25925,Clear,0,1205.429,107.978,6
2014-12-15,16:34:45.490000,6.521,7.32978,Clear,0,1205.413,107.981,6
2014-12-15,16:34:45.590000,6.601,7.40973,Clear,0,1205.396,107.983,6
2014-12-15,16:34:45.690000,6.49,7.29852,Clear,0,1205.381,107.986,6
2014-12-15,16:34:45.790000,6.625,7.43395,Clear,0,1205.365,107.988,6
2014-12-15,16:34:45.890000,6.55,7.35904,Clear,0,1205.35,107.991,6
2014-12-15,16:34:45.990000,6.424,7.23261,Clear,0,1205.336,107.993,6
2014-12-15,16:34:46.090000,6.616,7.42529,Clear,0,1205.322,107.996,6
2014-12-15,16:34:46.190000,6.622,7.43109,Clear,0,1205.308,107.998,6
2014-12-15,16:34:46.290000,6.554,7.36338,Clear,0,1205.295,108.0,6
2014-12-15,16:34:46.390000,6.388,7.19663,Clear,0,1205.282,108.003,6
2014-12-15,16:34:46.490000,6.524,7.33293,Clear,0,1205.269,108.005,6
2014-12-15,16:34:46.590000,6.39,7.19978,Clear,0,1205.257,108.008,6
2014-12-15,16:34:46.690000,6.58,7.39002,Clear,0,1205.245,108.01,6
2014-12-15,16:34:46.790000,6.226,7.03567,Clear,0,1205.234,108.013,6
2014-12-15,16:34:46.890000,6.239,7.04927,Clear,0,1205.223,108.015,6
2014-12-15,16:34:46.990000,6.479,7.28894,Clear,0,1205.212,108.017,6
2014-12-15,16:34:47.090000,6.308,7.11775,Clear,0,1205.202,108.02,6
2014-12-15,16:34:47.190000,6.439,7.24917,Clear,0,1205.193,108.022,6
2014-12-15,16:34:47.290000,6.585,7.39469,Clear,0,1205.183,108.025,6
2014-12-15,16:34:47.390000,6.344,7.15347,Clear,0,1205.174,108.027,6
2014-12-15,16:34:47.490000,6.557,7.36712,Clear,0,1205.166,108.029,6
2014-12-15,16:34:47.590000,6.337,7.14699,Clear,0,1205.158,108.032,6
2014-12-15,16:34:47.690000,6.431,7.24122,Clear,0,1205.15,108.034,6
2014-12-15,16:34:47.790000,6.443,7.25308,Clear,0,1205.143,108.037,6
2014-12-15,16:34:47.890000,6.456,7.26568,Clear,0,1205.136,108.039,6
2014-12-15,16:34:47.990000,6.457,7.26682,Clear,0,1205.129,108.041,6
2014-12-15,16:34:48.090000,6.38,7.19029,Clear,0,1205.123,108.044,6
2014-12-15,16:34:48.190000,6.52,7.32959,Clear,0,1205.118,108.046,6
2014-12-15,16:34:48.290000,6.497,7.30646,Clear,0,1205.112,108.048,6
2014-12-15,16:34:48.390000,6.276,7.08592,Clear,0,1205.108,108.051,6
2014-12-15,16:34:48.490000,6.355,7.165,Clear,0,1205.103,108.053,6
2014-12-15,16:34:48.590000,6.45,7.25965,Clear,0,1205.099,108.055,6
2014-12-15,16:34:48.690000,6.376,7.18705,Clear,0,1205.095,108.058,6
2014-12-15,16:34:48.790000,6.413,7.22403,Clear,0,1205.092,108.06,6
2014-12-15,16:34:48.890000,6.46,7.2708,Clear,0,1205.089,108.062,6
2014-12-15,16:34:48.990000,6.587,7.39804,Clear,0,1205.087,108.065,6
2014-12-15,16:34:49.090000,6.221,7.03202,Clear,0,1205.085,108.067,6
2014-12-15,16:34:49.190000,6.428,7.23936,Clear,0,1205.083,108.069,6
2014-12-15,16:34:49.290000,6.575,7.38546,Clear,0,1205.082,108.072,6
2014-12-15,16:34:49.390000,6.388,7.1986,Clear,0,1205.081,108.074,6
2014-12-15,16:34:49.490000,6.341,7.15204,Clear,0,1205.081,108.076,6
2014-12-15,16:34:49.590000,6.511,7.32173,Clear,0,1205.081,108.079,6
2014-12-15,16:34:49.690000,6.217,7.02825,Clear,0,1205.081,108.081,6
2014-12-15,16:34:49.790000,6.436,7.24677,Clear,0,1205.082,108.083,6
2014-12-15,16:34:49.890000,6.398,7.2092,Clear,0,1205.083,108.085,6
2014-12-15,16:34:49.990000,6.466,7.2771,Clear,0,1205.085,108.088,6
2014-12-15,16:34:50.090000,6.298,7.10937,Clear,0,1205.087,108.09,6
2014-12-15,16:34:50.190000,6.223,7.03437,Clear,0,1205.089,108.092,6
2014-12-15,16:34:50.290000,6.393,7.20432,Clear,0,1205.092,108.095,6
2014-12-15,16:34:50.390000,6.29,7.10145,Clear,0,1205.096,108.097,6
2014-12-15,16:34:50.490000,6.39,7.20152,Clear,0,1205.099,108.099,6
2014-12-15,16:34:50.590000,6.494,7.30643,Clear,0,1205.103,108.101,6
2014-12-15,16:34:50.690000,6.394,7.20626,Clear,0,1205.108,108.103,6
2014-12-15,16:34:50.790000,6.435,7.24685,Clear,0,1205.113,108.106,6
2014-12-15,16:34:50.890000,6.3,7.1119,Clear,0,1205.118,108.108,6
2014-12-15,16:34:50.990000,6.351,7.16285,Clear,0,1205.123,108.11,6
2014-12-15,16:34:51.090000,6.345,7.15731,Clear,0,1205.13,108.112,6
2014-12-15,16:34:51.190000,6.205,7.01651,Clear,0,1205.136,108.115,6
2014-12-15,16:34:51.970000,6.437,7.25019,Clear,0,1205.2,108.132,3
2014-12-15,16:34:52.070000,6.466,7.27864,Clear,0,1205.21,108.134,3
2014-12-15,16:34:52.170000,6.521,7.3336,Clear,0,1205.221,108.136,3
2014-12-15,16:34:52.270000,6.545,7.35811,Clear,0,1205.232,108.138,3
2014-12-15,16:34:52.370000,6.441,7.25374,Clear,0,1205.243,108.14,3
2014-12-15,16:34:52.470000,6.615,7.4276,Clear,0,1205.255,108.143,3
2014-12-15,16:34:52.570000,6.53,7.3434,Clear,0,1205.267,108.145,3
2014-12-15,16:34:52.670000,6.483,7.29592,Clear,0,1205.279,108.147,3
2014-12-15,16:34:52.770000,6.587,7.3999,Clear,0,1205.292,108.149,3
2014-12-15,16:34:52.870000,6.488,7.30139,Clear,0,1205.305,108.151,3
2014-12-15,16:34:52.970000,6.58,7.3934,Clear,0,1205.319,108.153,3
2014-12-15,16:34:53.070000,6.412,7.22584,Clear,0,1205.333,108.155,3
2014-12-15,16:34:53.170000,6.516,7.33002,Clear,0,1205.348,108.158,3
2014-12-15,16:34:53.270000,6.245,7.05884,Clear,0,1205.363,108.16,3
2014-12-15,16:34:53.370000,6.491,7.30524,Clear,0,1205.378,108.162,3
2014-12-15,16:34:53.470000,6.352,7.16594,Clear,0,1205.394,108.164,3
2014-12-15,16:34:53.570000,6.343,7.15735,Clear,0,1205.41,108.166,3
2014-12-15,16:34:53.670000,6.187,7.00105,Clear,0,1205.426,108.168,3
2014-12-15,16:34:53.770000,6.31,7.12365,Clear,0,1205.443,108.17,3
2014-12-15,16:34:53.870000,6.196,7.01031,Clear,0,1205.46,108.172,3
2014-12-15,16:34:53.970000,6.246,7.06007,Clear,0,1205.478,108.174,3
2014-12-15,16:34:54.070000,6.168,6.98212,Clear,0,1205.496,108.176,3
2014-12-15,16:34:54.170000,6.177,6.99045,Clear,0,1205.515,108.178,3
2014-12-15,16:34:54.270000,6.039,6.85444,Clear,0,1205.534,108.181,3
2014-12-15,16:34:54.370000,6.105,6.91953,Clear,0,1205.553,108.183,3
2014-12-15,16:34:54.470000,6.064,6.87933,Clear,0,1205.573,108.185,3
2014-12-15,16:34:54.570000,5.967,6.78207,Clear,0,1205.593,108.187,3
2014-12-15,16:34:54.670000,6.083,6.89818,Clear,0,1205.613,108.189,3
2014-12-15,16:34:54.770000,5.971,6.78574,Clear,0,1205.634,108.191,3
2014-12-15,16:34:54.870000,5.946,6.76122,Clear,0,1205.656,108.193,3
2014-12-15,16:34:54.970000,5.937,6.75186,Clear,0,1205.678,108.195,3
2014-12-15,16:34:55.070000,5.862,6.67718,Clear,0,1205.7,108.197,3
2014-12-15,16:34:55.170000,5.865,6.6803,Clear,0,1205.722,108.199,3
2014-12-15,16:34:55.270000,5.777,6.59228,Clear,0,1205.745,108.201,3
2014-12-15,16:34:55.370000,5.666,6.48161,Clear,0,1205.769,108.203,3
2014-12-15,16:34:55.470000,5.644,6.45999,Clear,0,1205.792,108.205,3
2014-12-15,16:34:55.570000,5.578,6.3943,Clear,0,1205.817,108.207,3
2014-12-15,16:34:55.670000,5.691,6.50744,Clear,0,1205.841,108.209,3
2014-12-15,16:34:55.770000,5.674,6.48982,Clear,0,1205.866,108.211,3
2014-12-15,16:34:55.870000,5.453,6.26926,Clear,0,1205.892,108.213,3
2014-12-15,16:34:55.970000,5.403,6.21918,Clear,0,1205.917,108.215,3
2014-12-15,16:34:56.070000,5.322,6.13804,Clear,0,1205.944,108.217,3
2014-12-15,16:34:56.170000,5.194,6.01001,Clear,0,1205.97,108.219,3
2014-12-15,16:34:56.270000,5.038,5.85438,Clear,0,1205.997,108.221,3
2014-12-15,16:34:56.370000,4.945,5.76197,Clear,0,1206.025,108.223,3
2014-12-15,16:34:56.470000,4.917,5.73353,Clear,0,1206.053,108.225,3
2014-12-15,16:34:56.570000,4.82,5.63741,Clear,0,1206.081,108.227,3
2014-12-15,16:34:56.670000,4.957,5.7736,Clear,0,1206.109,108.229,3
2014-12-15,16:34:56.770000,4.772,5.58905,Clear,0,1206.138,108.231,3
2014-12-15,16:34:56.870000,4.786,5.60321,Clear,0,1206.168,108.233,3
2014-12-15,16:34:56.970000,4.821,5.63804,Clear,0,1206.198,108.235,3
2014-12-15,16:34:57.070000,4.883,5.70044,Clear,0,1206.228,108.237,3
2014-12-15,16:34:57.170000,4.895,5.71202,Clear,0,1206.259,108.238,3
2014-12-15,16:34:57.270000,4.813,5.62954,Clear,0,1206.29,108.24,3
2014-12-15,16:34:57.370000,4.78,5.59748,Clear,0,1206.321,108.242,3
2014-12-15,16:34:57.470000,4.797,5.6146,Clear,0,1206.353,108.244,3
2014-12-15,16:34:57.570000,4.802,5.61954,Clear,0,1206.385,108.246,3
2014-12-15,16:34:57.670000,4.799,5.6168,Clear,0,1206.418,108.248,3
2014-12-15,16:34:57.770000,4.68,5.49826,Clear,0,1206.451,108.25,3
2014-12-15,16:34:57.870000,4.676,5.49349,Clear,0,1206.485,108.252,3
2014-12-15,16:34:57.970000,4.59,5.40764,Clear,0,1206.518,108.254,3
2014-12-15,16:34:58.070000,4.594,5.41154,Clear,0,1206.553,108.256,3
2014-12-15,16:34:58.170000,4.641,5.45942,Clear,0,1206.587,108.257,3
2014-12-15,16:34:58.270000,4.484,5.30261,Clear,0,1206.622,108.259,3
2014-12-15,16:34:58.370000,4.53,5.34905,Clear,0,1206.658,108.261,3
2014-12-15,16:34:58.470000,4.414,5.23328,Clear,0,1206.694,108.263,3
2014-12-15,16:34:58.570000,4.381,5.19948,Clear,0,1206.73,108.265,3
2014-12-15,16:34:58.670000,4.372,5.19112,Clear,0,1206.767,108.267,3
2014-12-15,16:34:58.770000,4.326,5.14447,Clear,0,1206.804,108.269,3
2014-12-15,16:34:58.870000,4.275,5.09357,Clear,0,1206.841,108.271,3
2014-12-15,16:34:58.970000,4.273,5.09195,Clear,0,1206.879,108.272,3
2014-12-15,16:34:59.070000,4.297,5.11618,Clear,0,1206.918,108.274,3
2014-12-15,16:34:59.170000,4.227,5.04658,Clear,0,1206.956,108.276,3
2014-12-15,16:34:59.270000,4.313,5.13315,Clear,0,1206.995,108.278,3
2014-12-15,16:34:59.370000,4.268,5.08835,Clear,0,1207.035,108.28,3
2014-12-15,16:34:59.470000,4.328,5.14795,Clear,0,1207.075,108.281,3
2014-12-15,16:34:59.570000,4.357,5.17687,Clear,0,1207.115,108.283,3
2014-12-15,16:34:59.670000,4.401,5.22078,Clear,0,1207.156,108.285,3
2014-12-15,16:34:59.770000,4.526,5.34577,Clear,0,1207.197,108.287,3
2014-12-15,16:34:59.870000,4.501,5.32141,Clear,0,1207.239,108.289,3
2014-12-15,16:34:59.970000,4.573,5.39433,Clear,0,1207.281,108.29,3
2014-12-15,16:35:00.070000,4.604,5.42448,Clear,0,1207.323,108.292,3
2014-12-15,16:35:00.170000,4.635,5.45597,Clear,0,1207.366,108.294,3
2014-12-15,16:35:00.270000,4.762,5.58281,Clear,0,1207.409,108.296,3
2014-12-15,16:35:00.370000,4.757,5.57817,Clear,0,1207.452,108.298,3
2014-12-15,16:35:00.470000,4.841,5.66178,Clear,0,1207.496,108.299,3
2014-12-15,16:35:00.570000,4.911,5.73146,Clear,0,1207.541,108.301,3
2014-12-15,16:35:00.670000,4.88,5.70062,Clear,0,1207.585,108.303,3
2014-12-15,16:35:00.770000,5.08,5.90169,Clear,0,1207.631,108.305,3
2014-12-15,16:35:00.870000,5.445,6.26666,Clear,0,1207.676,108.306,3
2014-12-15,16:35:00.970000,5.506,6.32811,Clear,0,1207.722,108.308,3
2014-12-15,16:35:01.070000,5.499,6.32088,Clear,0,1207.768,108.31,3
2014-12-15,16:35:01.170000,5.573,6.39449,Clear,0,1207.815,108.312,3
2014-12-15,16:35:01.270000,5.542,6.36353,Clear,0,1207.862,108.313,3
2014-12-15,16:35:01.370000,5.631,6.45304,Clear,0,1207.91,108.315,3
2014-12-15,16:35:01.470000,5.562,6.38412,Clear,0,1207.958,108.317,3
2014-12-15,16:35:01.570000,5.604,6.42739,Clear,0,1208.006,108.318,3
2014-12-15,16:35:01.670000,5.677,6.49954,Clear,0,1208.055,108.32,3
2014-12-15,16:35:01.770000,5.561,6.38416,Clear,0,1208.104,108.322,3
2014-12-15,16:35:01.870000,5.683,6.50612,Clear,0,1208.154,108.324,3
2014-12-15,16:35:01.970000,5.707,6.52969,Clear,0,1208.204,108.325,3
2014-12-15,16:35:02.070000,5.714,6.53724,Clear,0,1208.254,108.327,3
2014-12-15,16:35:02.170000,5.773,6.59562,Clear,0,1208.305,108.329,3
2014-12-15,16:35:02.270000,5.824,6.6483,Clear,0,1208.356,108.33,3
2014-12-15,16:35:02.370000,5.72,6.54369,Clear,0,1208.408,108.332,3
2014-12-15,16:35:02.470000,5.839,6.66292,Clear,0,1208.46,108.334,3
2014-12-15,16:35:02.570000,5.921,6.74481,Clear,0,1208.512,108.335,3
2014-12-15,16:35:02.670000,5.89,6.71362,Clear,0,1208.565,108.337,3
2014-12-15,16:35:02.770000,5.934,6.7577,Clear,0,1208.618,108.339,3
2014-12-15,16:35:02.870000,6.065,6.88898,Clear,0,1208.672,108.34,3
2014-12-15,16:35:02.970000,6.078,6.90212,Clear,0,1208.726,108.342,3
2014-12-15,16:35:03.070000,5.984,6.80876,Clear,0,1208.78,108.344,3
2014-12-15,16:35:03.170000,6.037,6.86148,Clear,0,1208.835,108.345,3
2014-12-15,16:35:03.270000,6.109,6.93374,Clear,0,1208.89,108.347,3
2014-12-15,16:35:03.370000,6.078,6.90337,Clear,0,1208.945,108.348,3
2014-12-15,16:35:03.470000,6.042,6.86686,Clear,0,1209.001,108.35,3
2014-12-15,16:35:03.570000,6.123,6.94812,Clear,0,1209.058,108.352,3
2014-12-15,16:35:03.670000,6.134,6.95925,Clear,0,1209.115,108.353,3
2014-12-15,16:35:03.770000,6.193,7.01897,Clear,0,1209.172,108.355,3
2014-12-15,16:35:03.870000,6.269,7.09457,Clear,0,1209.229,108.357,3
2014-12-15,16:35:03.970000,6.174,6.99988,Clear,0,1209.287,108.358,3
2014-12-15,16:35:04.070000,6.206,7.03243,Clear,0,1209.346,108.36,3
2014-12-15,16:35:04.170000,6.208,7.0343,Clear,0,1209.405,108.361,3
2014-12-15,16:35:04.270000,6.126,6.952,Clear,0,1209.464,108.363,3
2014-12-15,16:35:04.370000,6.26,7.08743,Clear,0,1209.523,108.364,3
2014-12-15,16:35:04.470000,6.301,7.12795,Clear,0,1209.583,108.366,3
2014-12-15,16:35:04.570000,6.303,7.13,Clear,0,1209.644,108.368,3
2014-12-15,16:35:04.670000,6.313,7.13985,Clear,0,1209.705,108.369,3
2014-12-15,16:35:04.770000,6.37,7.19723,Clear,0,1209.766,108.371,3
2014-12-15,16:35:04.870000,6.321,7.14787,Clear,0,1209.827,108.372,3
2014-12-15,16:35:04.970000,6.315,7.14224,Clear,0,1209.889,108.374,3
2014-12-15,16:35:05.070000,6.413,7.24053,Clear,0,1209.952,108.375,3
2014-12-15,16:35:05.170000,6.406,7.23404,Clear,0,1210.015,108.377,3
2014-12-15,16:35:05.270000,6.481,7.30849,Clear,0,1210.078,108.378,3
2014-12-15,16:35:05.370000,6.469,7.29659,Clear,0,1210.141,108.38,3
2014-12-15,16:35:05.470000,6.497,7.32541,Clear,0,1210.205,108.381,3
2014-12-15,16:35:05.570000,6.438,7.26633,Clear,0,1210.27,108.383,3
2014-12-15,16:35:05.670000,6.408,7.2355,Clear,0,1210.335,108.385,3
