satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 17429354
variability, 2 Periodic
variability_period, 53.8
npoints, 1140
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-04-13,18:04:34.780000,7.074,8.29314,Clear,0,2354.892,35.948,9
2020-04-13,18:04:34.880000,7.383,8.60151,Clear,0,2355.261,35.937,9
2020-04-13,18:04:34.980000,7.065,8.28396,Clear,0,2355.629,35.926,9
2020-04-13,18:04:35.080000,7.143,8.36187,Clear,0,2355.998,35.915,9
2020-04-13,18:04:35.180000,7.341,8.56055,Clear,0,2356.367,35.904,9
2020-04-13,18:04:35.280000,7.408,8.62769,Clear,0,2356.736,35.893,9
2020-04-13,18:04:35.380000,7.046,8.26583,Clear,0,2357.105,35.882,9
2020-04-13,18:04:35.480000,7.235,8.45449,Clear,0,2357.474,35.871,9
2020-04-13,18:04:35.580000,7.566,8.78711,Clear,0,2357.843,35.86,9
2020-04-13,18:04:35.680000,7.238,8.45846,Clear,0,2358.212,35.849,9
2020-04-13,18:04:35.780000,7.081,8.30206,Clear,0,2358.581,35.838,9
2020-04-13,18:04:35.880000,7.285,8.50561,Clear,0,2358.95,35.827,9
2020-04-13,18:04:35.980000,7.14,8.36224,Clear,0,2359.32,35.816,9
2020-04-13,18:04:36.080000,7.429,8.65118,Clear,0,2359.689,35.805,9
2020-04-13,18:04:36.180000,7.403,8.6249,Clear,0,2360.059,35.794,9
2020-04-13,18:04:36.280000,7.119,8.34204,Clear,0,2360.429,35.783,9
2020-04-13,18:04:36.380000,7.337,8.55968,Clear,0,2360.799,35.772,9
2020-04-13,18:04:36.480000,7.602,8.8249,Clear,0,2361.169,35.761,9
2020-04-13,18:04:36.580000,7.297,8.51982,Clear,0,2361.539,35.75,9
2020-04-13,18:04:36.680000,7.324,8.54839,Clear,0,2361.909,35.739,9
2020-04-13,18:04:36.780000,7.318,8.54193,Clear,0,2362.279,35.728,9
2020-04-13,18:04:36.880000,7.088,8.31209,Clear,0,2362.649,35.717,9
2020-04-13,18:04:36.980000,7.291,8.51604,Clear,0,2363.02,35.706,9
2020-04-13,18:04:37.080000,7.353,8.57773,Clear,0,2363.39,35.695,9
2020-04-13,18:04:37.180000,7.172,8.39738,Clear,0,2363.761,35.684,9
2020-04-13,18:04:37.280000,7.338,8.56318,Clear,0,2364.131,35.673,9
2020-04-13,18:04:37.380000,7.427,8.65308,Clear,0,2364.502,35.662,9
2020-04-13,18:04:37.480000,7.455,8.68055,Clear,0,2364.873,35.651,9
2020-04-13,18:04:37.580000,7.293,8.51856,Clear,0,2365.244,35.64,9
2020-04-13,18:04:37.680000,7.154,8.37948,Clear,0,2365.615,35.629,9
2020-04-13,18:04:37.780000,7.297,8.52362,Clear,0,2365.986,35.619,9
2020-04-13,18:04:37.880000,7.342,8.56933,Clear,0,2366.357,35.608,9
2020-04-13,18:04:37.980000,7.506,8.73303,Clear,0,2366.728,35.597,9
2020-04-13,18:04:38.080000,7.539,8.76684,Clear,0,2367.1,35.586,9
2020-04-13,18:04:38.180000,7.42,8.64833,Clear,0,2367.471,35.575,9
2020-04-13,18:04:38.280000,7.151,8.37911,Clear,0,2367.843,35.564,9
2020-04-13,18:04:38.380000,7.138,8.36552,Clear,0,2368.214,35.553,9
2020-04-13,18:04:38.480000,7.158,8.3869,Clear,0,2368.586,35.542,9
2020-04-13,18:04:38.580000,7.057,8.28566,Clear,0,2368.958,35.531,9
2020-04-13,18:04:38.680000,7.405,8.63375,Clear,0,2369.33,35.52,9
2020-04-13,18:04:38.780000,7.442,8.67083,Clear,0,2369.702,35.51,9
2020-04-13,18:04:38.880000,6.951,8.18066,Clear,0,2370.074,35.499,9
2020-04-13,18:04:38.980000,7.593,8.82323,Clear,0,2370.446,35.488,9
2020-04-13,18:04:39.080000,7.11,8.33955,Clear,0,2370.818,35.477,9
2020-04-13,18:04:39.180000,6.972,8.20275,Clear,0,2371.191,35.466,9
2020-04-13,18:04:39.280000,6.922,8.1533,Clear,0,2371.563,35.455,9
2020-04-13,18:04:39.380000,7.057,8.28803,Clear,0,2371.936,35.444,9
2020-04-13,18:04:39.480000,6.591,7.82227,Clear,0,2372.308,35.434,9
2020-04-13,18:04:39.580000,6.76,7.99204,Clear,0,2372.681,35.423,9
2020-04-13,18:04:39.680000,6.737,7.96849,Clear,0,2373.054,35.412,9
2020-04-13,18:04:39.780000,6.981,8.21254,Clear,0,2373.427,35.401,9
2020-04-13,18:04:39.880000,6.844,8.07595,Clear,0,2373.8,35.39,9
2020-04-13,18:04:39.980000,6.969,8.20181,Clear,0,2374.173,35.379,9
2020-04-13,18:04:40.080000,7.046,8.27889,Clear,0,2374.546,35.369,9
2020-04-13,18:04:40.180000,7.097,8.32961,Clear,0,2374.919,35.358,9
2020-04-13,18:04:40.280000,6.988,8.22177,Clear,0,2375.293,35.347,9
2020-04-13,18:04:40.380000,7.204,8.43837,Clear,0,2375.666,35.336,9
2020-04-13,18:04:40.480000,7.14,8.37432,Clear,0,2376.04,35.325,9
2020-04-13,18:04:40.580000,7.032,8.26549,Clear,0,2376.413,35.315,9
2020-04-13,18:04:40.680000,7.308,8.54279,Clear,0,2376.787,35.304,9
2020-04-13,18:04:40.780000,7.154,8.38914,Clear,0,2377.161,35.293,9
2020-04-13,18:04:40.880000,6.938,8.17269,Clear,0,2377.535,35.282,9
2020-04-13,18:04:40.980000,6.94,8.17636,Clear,0,2377.909,35.271,9
2020-04-13,18:04:41.080000,6.999,8.23464,Clear,0,2378.283,35.261,9
2020-04-13,18:04:41.180000,7.151,8.3869,Clear,0,2378.657,35.25,9
2020-04-13,18:04:41.280000,7.25,8.48568,Clear,0,2379.031,35.239,9
2020-04-13,18:04:41.380000,7.064,8.30123,Clear,0,2379.406,35.228,9
2020-04-13,18:04:41.480000,6.874,8.111,Clear,0,2379.78,35.218,9
2020-04-13,18:04:41.580000,6.874,8.11129,Clear,0,2380.154,35.207,9
2020-04-13,18:04:41.680000,6.78,8.01656,Clear,0,2380.529,35.196,9
2020-04-13,18:04:41.780000,6.895,8.13263,Clear,0,2380.904,35.186,9
2020-04-13,18:04:41.880000,6.994,8.23211,Clear,0,2381.279,35.175,9
2020-04-13,18:04:41.980000,7.16,8.39818,Clear,0,2381.653,35.164,9
2020-04-13,18:04:42.080000,6.976,8.21509,Clear,0,2382.028,35.153,9
2020-04-13,18:04:42.180000,6.672,7.91098,Clear,0,2382.403,35.143,9
2020-04-13,18:04:42.280000,6.953,8.1924,Clear,0,2382.779,35.132,9
2020-04-13,18:04:42.380000,6.64,7.87943,Clear,0,2383.154,35.121,9
2020-04-13,18:04:42.480000,6.649,7.88882,Clear,0,2383.529,35.111,9
2020-04-13,18:04:42.580000,6.769,8.00889,Clear,0,2383.905,35.1,9
2020-04-13,18:04:42.680000,6.34,7.57996,Clear,0,2384.28,35.089,9
2020-04-13,18:04:42.780000,6.62,7.86135,Clear,0,2384.656,35.079,9
2020-04-13,18:04:42.880000,6.441,7.68163,Clear,0,2385.031,35.068,9
2020-04-13,18:04:42.980000,6.659,7.90044,Clear,0,2385.407,35.057,9
2020-04-13,18:04:43.080000,6.583,7.82361,Clear,0,2385.783,35.047,9
2020-04-13,18:04:43.180000,6.649,7.89095,Clear,0,2386.159,35.036,9
2020-04-13,18:04:43.280000,6.742,7.98415,Clear,0,2386.535,35.025,9
2020-04-13,18:04:43.380000,6.439,7.68105,Clear,0,2386.911,35.015,9
2020-04-13,18:04:43.480000,7.125,8.36696,Clear,0,2387.287,35.004,9
2020-04-13,18:04:43.580000,6.648,7.89071,Clear,0,2387.664,34.993,9
2020-04-13,18:04:43.680000,7.041,8.28412,Clear,0,2388.04,34.983,9
2020-04-13,18:04:43.780000,6.766,8.00889,Clear,0,2388.416,34.972,9
2020-04-13,18:04:43.880000,6.964,8.20811,Clear,0,2388.793,34.961,9
2020-04-13,18:04:43.980000,7.215,8.45864,Clear,0,2389.17,34.951,9
2020-04-13,18:04:44.080000,7.111,8.35531,Clear,0,2389.546,34.94,9
2020-04-13,18:04:44.180000,7.148,8.39179,Clear,0,2389.923,34.93,9
2020-04-13,18:04:44.280000,7.191,8.43616,Clear,0,2390.3,34.919,9
2020-04-13,18:04:44.380000,7.088,8.33271,Clear,0,2390.677,34.908,9
2020-04-13,18:04:44.480000,7.354,8.59885,Clear,0,2391.054,34.898,9
2020-04-13,18:04:44.580000,7.042,8.28752,Clear,0,2391.431,34.887,9
2020-04-13,18:04:44.680000,7.273,8.5193,Clear,0,2391.809,34.877,9
2020-04-13,18:04:44.780000,6.982,8.22759,Clear,0,2392.186,34.866,9
2020-04-13,18:04:44.880000,7.211,8.45665,Clear,0,2392.563,34.855,9
2020-04-13,18:04:44.980000,7.098,8.34449,Clear,0,2392.941,34.845,9
2020-04-13,18:04:45.080000,7.138,8.38469,Clear,0,2393.319,34.834,9
2020-04-13,18:04:45.180000,7.399,8.64565,Clear,0,2393.696,34.824,9
2020-04-13,18:04:45.280000,7.307,8.55398,Clear,0,2394.074,34.813,9
2020-04-13,18:04:45.380000,7.318,8.56624,Clear,0,2394.452,34.803,9
2020-04-13,18:04:45.480000,7.355,8.60339,Clear,0,2394.83,34.792,9
2020-04-13,18:04:45.580000,7.444,8.69209,Clear,0,2395.208,34.782,9
2020-04-13,18:04:45.680000,7.477,8.72571,Clear,0,2395.586,34.771,9
2020-04-13,18:04:45.780000,7.672,8.92061,Clear,0,2395.964,34.761,9
2020-04-13,18:04:45.880000,7.656,8.90487,Clear,0,2396.343,34.75,9
2020-04-13,18:04:45.980000,7.491,8.74008,Clear,0,2396.721,34.739,9
2020-04-13,18:04:46.080000,7.297,8.54661,Clear,0,2397.1,34.729,9
2020-04-13,18:04:46.180000,7.339,8.58892,Clear,0,2397.478,34.718,9
2020-04-13,18:04:46.280000,7.633,8.88344,Clear,0,2397.857,34.708,9
2020-04-13,18:04:46.380000,7.432,8.68274,Clear,0,2398.236,34.697,9
2020-04-13,18:04:46.480000,7.37,8.62084,Clear,0,2398.614,34.687,9
2020-04-13,18:04:46.580000,7.229,8.47957,Clear,0,2398.993,34.676,9
2020-04-13,18:04:46.680000,7.281,8.53244,Clear,0,2399.372,34.666,9
2020-04-13,18:04:46.780000,7.4,8.65182,Clear,0,2399.751,34.656,9
2020-04-13,18:04:46.880000,7.29,8.54187,Clear,0,2400.131,34.645,9
2020-04-13,18:04:46.980000,7.12,8.37174,Clear,0,2400.51,34.635,9
2020-04-13,18:04:47.080000,7.542,8.79463,Clear,0,2400.889,34.624,9
2020-04-13,18:04:47.180000,7.498,8.75098,Clear,0,2401.269,34.614,9
2020-04-13,18:04:47.280000,7.291,8.54359,Clear,0,2401.648,34.603,9
2020-04-13,18:04:47.380000,7.469,8.72215,Clear,0,2402.028,34.593,9
2020-04-13,18:04:47.480000,7.411,8.66524,Clear,0,2402.408,34.582,9
2020-04-13,18:04:47.580000,7.286,8.53972,Clear,0,2402.787,34.572,9
2020-04-13,18:04:47.680000,7.12,8.37358,Clear,0,2403.167,34.561,9
2020-04-13,18:04:47.780000,7.129,8.38395,Clear,0,2403.547,34.551,9
2020-04-13,18:04:47.880000,7.051,8.30572,Clear,0,2403.927,34.541,9
2020-04-13,18:04:47.980000,7.035,8.28991,Clear,0,2404.307,34.53,9
2020-04-13,18:04:48.080000,6.796,8.05133,Clear,0,2404.688,34.52,9
2020-04-13,18:04:48.180000,7.265,8.52098,Clear,0,2405.068,34.509,9
2020-04-13,18:04:48.280000,6.911,8.16712,Clear,0,2405.448,34.499,9
2020-04-13,18:04:48.380000,6.899,8.155,Clear,0,2405.829,34.489,9
2020-04-13,18:04:48.480000,7.13,8.38581,Clear,0,2406.209,34.478,9
2020-04-13,18:04:48.580000,6.7,7.95695,Clear,0,2406.59,34.468,9
2020-04-13,18:04:48.680000,6.851,8.10754,Clear,0,2406.971,34.457,9
2020-04-13,18:04:48.780000,6.778,8.03502,Clear,0,2407.352,34.447,9
2020-04-13,18:04:48.880000,6.929,8.1868,Clear,0,2407.733,34.437,9
2020-04-13,18:04:48.980000,6.9,8.15832,Clear,0,2408.114,34.426,9
2020-04-13,18:04:49.080000,6.743,8.00049,Clear,0,2408.495,34.416,9
2020-04-13,18:04:49.180000,6.817,8.07514,Clear,0,2408.876,34.406,9
2020-04-13,18:04:49.280000,6.573,7.83186,Clear,0,2409.257,34.395,9
2020-04-13,18:04:49.380000,6.512,7.77052,Clear,0,2409.638,34.385,9
2020-04-13,18:04:49.480000,6.562,7.82095,Clear,0,2410.02,34.374,9
2020-04-13,18:04:49.580000,6.388,7.64844,Clear,0,2410.401,34.364,9
2020-04-13,18:04:49.680000,6.308,7.56814,Clear,0,2410.783,34.354,9
2020-04-13,18:04:49.780000,6.184,7.4442,Clear,0,2411.165,34.343,9
2020-04-13,18:04:49.880000,6.393,7.65336,Clear,0,2411.546,34.333,9
2020-04-13,18:04:49.980000,6.334,7.59479,Clear,0,2411.928,34.323,9
2020-04-13,18:04:50.080000,6.215,7.47549,Clear,0,2412.31,34.312,9
2020-04-13,18:04:50.180000,6.209,7.46987,Clear,0,2412.692,34.302,9
2020-04-13,18:04:50.280000,6.34,7.60237,Clear,0,2413.074,34.292,9
2020-04-13,18:04:50.379000,6.118,7.37991,Clear,0,2413.453,34.282,9
2020-04-13,18:04:50.479000,6.029,7.2907,Clear,0,2413.835,34.271,9
2020-04-13,18:04:50.579000,6.121,7.38316,Clear,0,2414.217,34.261,9
2020-04-13,18:04:50.679000,5.923,7.18644,Clear,0,2414.6,34.251,9
2020-04-13,18:04:50.779000,5.979,7.24179,Clear,0,2414.982,34.241,9
2020-04-13,18:04:50.879000,6.18,7.44295,Clear,0,2415.365,34.23,9
2020-04-13,18:04:50.979000,5.97,7.23364,Clear,0,2415.748,34.22,9
2020-04-13,18:04:51.079000,6.004,7.2681,Clear,0,2416.131,34.21,9
2020-04-13,18:04:51.179000,5.921,7.18496,Clear,0,2416.513,34.199,9
2020-04-13,18:04:51.279000,6.158,7.4217,Clear,0,2416.896,34.189,9
2020-04-13,18:04:51.379000,5.964,7.22922,Clear,0,2417.279,34.179,9
2020-04-13,18:04:51.479000,6.07,7.33474,Clear,0,2417.663,34.169,9
2020-04-13,18:04:51.579000,5.981,7.24596,Clear,0,2418.046,34.158,9
2020-04-13,18:04:51.679000,6.106,7.37227,Clear,0,2418.429,34.148,9
2020-04-13,18:04:51.779000,6.073,7.33943,Clear,0,2418.812,34.138,9
2020-04-13,18:04:51.879000,6.121,7.38721,Clear,0,2419.196,34.128,9
2020-04-13,18:04:51.979000,5.921,7.18729,Clear,0,2419.58,34.118,9
2020-04-13,18:04:52.079000,6.108,7.37477,Clear,0,2419.963,34.107,9
2020-04-13,18:04:52.179000,5.757,7.02427,Clear,0,2420.347,34.097,9
2020-04-13,18:04:52.279000,5.88,7.14741,Clear,0,2420.731,34.087,9
2020-04-13,18:04:52.379000,5.98,7.24766,Clear,0,2421.115,34.077,9
2020-04-13,18:04:52.479000,5.892,7.15965,Clear,0,2421.499,34.067,9
2020-04-13,18:04:52.579000,5.803,7.07133,Clear,0,2421.883,34.056,9
2020-04-13,18:04:52.679000,5.937,7.20478,Clear,0,2422.267,34.046,9
2020-04-13,18:04:52.779000,5.762,7.03058,Clear,0,2422.651,34.036,9
2020-04-13,18:04:52.879000,5.526,6.79454,Clear,0,2423.035,34.026,9
2020-04-13,18:04:52.979000,5.995,7.26442,Clear,0,2423.42,34.016,9
2020-04-13,18:04:53.079000,5.738,7.00798,Clear,0,2423.804,34.005,9
2020-04-13,18:04:53.179000,5.787,7.05684,Clear,0,2424.189,33.995,9
2020-04-13,18:04:53.279000,5.833,7.10307,Clear,0,2424.573,33.985,9
2020-04-13,18:04:53.379000,5.65,6.92026,Clear,0,2424.958,33.975,9
2020-04-13,18:04:53.479000,5.689,6.96041,Clear,0,2425.343,33.965,9
2020-04-13,18:04:53.579000,5.454,6.72447,Clear,0,2425.728,33.955,9
2020-04-13,18:04:53.679000,5.534,6.80538,Clear,0,2426.113,33.945,9
2020-04-13,18:04:53.779000,5.411,6.68344,Clear,0,2426.498,33.934,9
2020-04-13,18:04:53.879000,5.575,6.84695,Clear,0,2426.883,33.924,9
2020-04-13,18:04:53.979000,5.717,6.98924,Clear,0,2427.268,33.914,9
2020-04-13,18:04:54.079000,5.736,7.00766,Clear,0,2427.654,33.904,9
2020-04-13,18:04:54.179000,5.616,6.88922,Clear,0,2428.039,33.894,9
2020-04-13,18:04:54.279000,5.363,6.6359,Clear,0,2428.425,33.884,9
2020-04-13,18:04:54.379000,5.592,6.86465,Clear,0,2428.81,33.874,9
2020-04-13,18:04:54.479000,5.78,7.05432,Clear,0,2429.196,33.864,9
2020-04-13,18:04:54.579000,5.557,6.83068,Clear,0,2429.582,33.854,9
2020-04-13,18:04:54.679000,5.511,6.78484,Clear,0,2429.967,33.843,9
2020-04-13,18:04:54.779000,5.494,6.76778,Clear,0,2430.353,33.833,9
2020-04-13,18:04:54.879000,5.621,6.89612,Clear,0,2430.739,33.823,9
2020-04-13,18:04:54.979000,5.565,6.84027,Clear,0,2431.125,33.813,9
2020-04-13,18:04:55.079000,5.438,6.71256,Clear,0,2431.512,33.803,9
2020-04-13,18:04:55.179000,5.354,6.63003,Clear,0,2431.898,33.793,9
2020-04-13,18:04:55.279000,5.079,6.35515,Clear,0,2432.284,33.783,9
2020-04-13,18:04:55.379000,5.59,6.86603,Clear,0,2432.671,33.773,9
2020-04-13,18:04:55.479000,5.243,6.51891,Clear,0,2433.057,33.763,9
2020-04-13,18:04:55.579000,5.162,6.43863,Clear,0,2433.444,33.753,9
2020-04-13,18:04:55.679000,5.113,6.38953,Clear,0,2433.83,33.743,9
2020-04-13,18:04:55.779000,5.013,6.2903,Clear,0,2434.217,33.733,9
2020-04-13,18:04:55.879000,5.01,6.28802,Clear,0,2434.604,33.723,9
2020-04-13,18:04:55.979000,5.082,6.36005,Clear,0,2434.991,33.713,9
2020-04-13,18:04:56.079000,4.805,6.08266,Clear,0,2435.378,33.703,9
2020-04-13,18:04:56.179000,4.825,6.1025,Clear,0,2435.765,33.693,9
2020-04-13,18:04:56.279000,4.496,5.77538,Clear,0,2436.152,33.683,9
2020-04-13,18:04:56.379000,4.614,5.89343,Clear,0,2436.539,33.673,9
2020-04-13,18:04:56.479000,4.826,6.10529,Clear,0,2436.927,33.663,9
2020-04-13,18:04:56.579000,5.098,6.37748,Clear,0,2437.314,33.653,9
2020-04-13,18:04:56.679000,4.822,6.10228,Clear,0,2437.701,33.643,9
2020-04-13,18:04:57.281000,5.063,6.34506,Clear,0,2440.036,33.583,9
2020-04-13,18:04:57.381000,5.265,6.54705,Clear,0,2440.424,33.573,9
2020-04-13,18:04:57.481000,5.258,6.54041,Clear,0,2440.812,33.563,9
2020-04-13,18:04:57.581000,5.255,6.53659,Clear,0,2441.2,33.553,9
2020-04-13,18:04:57.681000,5.232,6.51517,Clear,0,2441.589,33.543,9
2020-04-13,18:04:57.781000,5.193,6.47632,Clear,0,2441.977,33.533,9
2020-04-13,18:04:57.881000,5.394,6.67661,Clear,0,2442.365,33.523,9
2020-04-13,18:04:57.981000,5.543,6.82721,Clear,0,2442.754,33.513,9
2020-04-13,18:04:58.081000,5.52,6.80407,Clear,0,2443.143,33.503,9
2020-04-13,18:04:58.181000,5.393,6.67723,Clear,0,2443.531,33.493,9
2020-04-13,18:04:58.281000,5.646,6.9295,Clear,0,2443.92,33.483,9
2020-04-13,18:04:58.381000,5.464,6.74909,Clear,0,2444.309,33.473,9
2020-04-13,18:04:58.481000,5.552,6.83694,Clear,0,2444.698,33.464,9
2020-04-13,18:04:58.581000,6.002,7.2874,Clear,0,2445.087,33.454,9
2020-04-13,18:04:58.681000,5.799,7.08466,Clear,0,2445.476,33.444,9
2020-04-13,18:04:58.781000,5.823,7.10859,Clear,0,2445.865,33.434,9
2020-04-13,18:04:58.881000,5.778,7.06401,Clear,0,2446.255,33.424,9
2020-04-13,18:04:58.981000,5.712,6.99909,Clear,0,2446.644,33.414,9
2020-04-13,18:04:59.081000,5.726,7.01282,Clear,0,2447.034,33.404,9
2020-04-13,18:04:59.181000,5.551,6.83775,Clear,0,2447.423,33.394,9
2020-04-13,18:04:59.281000,5.885,7.17168,Clear,0,2447.813,33.385,9
2020-04-13,18:04:59.381000,5.596,6.8835,Clear,0,2448.202,33.375,9
2020-04-13,18:04:59.481000,5.605,6.89262,Clear,0,2448.592,33.365,9
2020-04-13,18:04:59.581000,5.786,7.07345,Clear,0,2448.982,33.355,9
2020-04-13,18:04:59.681000,5.952,7.24113,Clear,0,2449.372,33.345,9
2020-04-13,18:04:59.781000,5.777,7.06589,Clear,0,2449.762,33.335,9
2020-04-13,18:04:59.881000,6.154,7.44312,Clear,0,2450.152,33.325,9
2020-04-13,18:04:59.981000,5.7,6.98883,Clear,0,2450.542,33.316,9
2020-04-13,18:05:00.081000,5.931,7.22088,Clear,0,2450.933,33.306,9
2020-04-13,18:05:00.181000,5.788,7.07836,Clear,0,2451.323,33.296,9
2020-04-13,18:05:00.281000,5.738,7.02833,Clear,0,2451.713,33.286,9
2020-04-13,18:05:00.381000,5.811,7.10238,Clear,0,2452.104,33.276,9
2020-04-13,18:05:00.481000,6.183,7.47381,Clear,0,2452.495,33.267,9
2020-04-13,18:05:00.581000,5.844,7.13529,Clear,0,2452.885,33.257,9
2020-04-13,18:05:00.681000,5.941,7.23206,Clear,0,2453.276,33.247,9
2020-04-13,18:05:00.781000,5.835,7.12659,Clear,0,2453.667,33.237,9
2020-04-13,18:05:00.881000,5.867,7.15905,Clear,0,2454.058,33.227,9
2020-04-13,18:05:00.981000,6.031,7.32316,Clear,0,2454.449,33.218,9
2020-04-13,18:05:01.081000,6.028,7.3205,Clear,0,2454.84,33.208,9
2020-04-13,18:05:01.181000,6.005,7.29791,Clear,0,2455.231,33.198,9
2020-04-13,18:05:01.281000,5.958,7.25067,Clear,0,2455.622,33.188,9
2020-04-13,18:05:01.381000,6.203,7.49597,Clear,0,2456.014,33.179,9
2020-04-13,18:05:01.481000,6.045,7.339,Clear,0,2456.405,33.169,9
2020-04-13,18:05:01.581000,6.167,7.46083,Clear,0,2456.797,33.159,9
2020-04-13,18:05:01.681000,5.855,7.14896,Clear,0,2457.188,33.149,9
2020-04-13,18:05:01.781000,6.216,7.51055,Clear,0,2457.58,33.14,9
2020-04-13,18:05:01.881000,6.265,7.56012,Clear,0,2457.971,33.13,9
2020-04-13,18:05:01.981000,6.246,7.54067,Clear,0,2458.363,33.12,9
2020-04-13,18:05:02.081000,6.127,7.42275,Clear,0,2458.755,33.11,9
2020-04-13,18:05:02.181000,6.192,7.48837,Clear,0,2459.147,33.101,9
2020-04-13,18:05:02.281000,6.267,7.56343,Clear,0,2459.539,33.091,9
2020-04-13,18:05:02.381000,6.336,7.6323,Clear,0,2459.931,33.081,9
2020-04-13,18:05:02.481000,6.215,7.51154,Clear,0,2460.324,33.072,9
2020-04-13,18:05:02.581000,6.547,7.84356,Clear,0,2460.716,33.062,9
2020-04-13,18:05:02.681000,6.457,7.75398,Clear,0,2461.108,33.052,9
2020-04-13,18:05:02.781000,6.533,7.83055,Clear,0,2461.501,33.042,9
2020-04-13,18:05:02.981000,6.718,8.01628,Clear,0,2462.286,33.023,9
2020-04-13,18:05:03.081000,6.509,7.80653,Clear,0,2462.678,33.013,9
2020-04-13,18:05:03.181000,6.706,8.00523,Clear,0,2463.071,33.004,9
2020-04-13,18:05:03.281000,6.53,7.82944,Clear,0,2463.464,32.994,9
2020-04-13,18:05:03.381000,6.578,7.877,Clear,0,2463.857,32.984,9
2020-04-13,18:05:03.481000,6.65,7.94986,Clear,0,2464.25,32.975,9
2020-04-13,18:05:03.581000,6.803,8.10294,Clear,0,2464.643,32.965,9
2020-04-13,18:05:03.681000,6.729,8.02931,Clear,0,2465.036,32.955,9
2020-04-13,18:05:03.781000,6.809,8.10926,Clear,0,2465.43,32.946,9
2020-04-13,18:05:03.881000,6.785,8.08617,Clear,0,2465.823,32.936,9
2020-04-13,18:05:03.981000,6.618,7.91872,Clear,0,2466.216,32.927,9
2020-04-13,18:05:04.081000,7.262,8.56326,Clear,0,2466.61,32.917,9
2020-04-13,18:05:04.181000,6.737,8.03845,Clear,0,2467.003,32.907,9
2020-04-13,18:05:04.281000,7.121,8.42343,Clear,0,2467.397,32.898,9
2020-04-13,18:05:04.381000,7.089,8.39121,Clear,0,2467.791,32.888,9
2020-04-13,18:05:04.481000,6.565,7.86842,Clear,0,2468.185,32.879,9
2020-04-13,18:05:04.581000,6.756,8.05888,Clear,0,2468.578,32.869,9
2020-04-13,18:05:04.681000,6.791,8.09381,Clear,0,2468.972,32.859,9
2020-04-13,18:05:04.781000,6.799,8.10237,Clear,0,2469.366,32.85,9
2020-04-13,18:05:04.881000,6.772,8.07551,Clear,0,2469.761,32.84,9
2020-04-13,18:05:04.981000,6.842,8.14558,Clear,0,2470.155,32.831,9
2020-04-13,18:05:05.081000,6.697,8.00052,Clear,0,2470.549,32.821,9
2020-04-13,18:05:05.181000,6.659,7.96413,Clear,0,2470.943,32.811,9
2020-04-13,18:05:05.281000,6.596,7.90051,Clear,0,2471.338,32.802,9
2020-04-13,18:05:05.381000,6.816,8.12055,Clear,0,2471.732,32.792,9
2020-04-13,18:05:05.481000,6.787,8.09154,Clear,0,2472.127,32.783,9
2020-04-13,18:05:05.581000,6.985,8.29069,Clear,0,2472.522,32.773,9
2020-04-13,18:05:05.681000,6.983,8.28899,Clear,0,2472.916,32.764,9
2020-04-13,18:05:05.781000,7.186,8.49212,Clear,0,2473.311,32.754,9
2020-04-13,18:05:05.881000,7.178,8.48476,Clear,0,2473.706,32.745,9
2020-04-13,18:05:05.981000,7.382,8.68884,Clear,0,2474.101,32.735,9
2020-04-13,18:05:06.081000,6.917,8.224,Clear,0,2474.496,32.725,9
2020-04-13,18:05:06.181000,7.588,8.89548,Clear,0,2474.891,32.716,9
2020-04-13,18:05:06.281000,7.047,8.35521,Clear,0,2475.287,32.706,9
2020-04-13,18:05:06.381000,7.21,8.51783,Clear,0,2475.682,32.697,9
2020-04-13,18:05:06.481000,7.359,8.66647,Clear,0,2476.077,32.687,9
2020-04-13,18:05:06.581000,7.127,8.4362,Clear,0,2476.473,32.678,9
2020-04-13,18:05:06.681000,7.15,8.45942,Clear,0,2476.868,32.668,9
2020-04-13,18:05:06.781000,7.435,8.74376,Clear,0,2477.264,32.659,9
2020-04-13,18:05:06.881000,7.079,8.3886,Clear,0,2477.66,32.649,9
2020-04-13,18:05:06.981000,7.441,8.75102,Clear,0,2478.055,32.64,9
2020-04-13,18:05:07.081000,7.167,8.47706,Clear,0,2478.451,32.63,9
2020-04-13,18:05:07.181000,7.205,8.51448,Clear,0,2478.847,32.621,9
2020-04-13,18:05:07.281000,6.779,8.09013,Clear,0,2479.243,32.612,9
2020-04-13,18:05:07.381000,7.099,8.40967,Clear,0,2479.639,32.602,9
2020-04-13,18:05:07.481000,7.142,8.45307,Clear,0,2480.035,32.593,9
2020-04-13,18:05:07.581000,7.243,8.55541,Clear,0,2480.432,32.583,9
2020-04-13,18:05:07.681000,6.787,8.09894,Clear,0,2480.828,32.574,9
2020-04-13,18:05:07.781000,6.789,8.10122,Clear,0,2481.224,32.564,9
2020-04-13,18:05:07.881000,7.009,8.32177,Clear,0,2481.621,32.555,9
2020-04-13,18:05:07.981000,6.83,8.1432,Clear,0,2482.017,32.545,9
2020-04-13,18:05:08.081000,7.009,8.32212,Clear,0,2482.414,32.536,9
2020-04-13,18:05:08.181000,6.867,8.17946,Clear,0,2482.811,32.527,9
2020-04-13,18:05:08.281000,6.858,8.17181,Clear,0,2483.208,32.517,9
