satellite, 25417 ORBCOMM FM 16 / ORB
catalogue, 1 NORAD
track, 15920171
variability, 2 Periodic
variability_period, 28.8906552
npoints, 1101
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-29,20:55:39.695000,7.813,7.49848,Clear,0,925.952,81.486,5
2019-05-29,20:55:39.795000,7.792,7.47697,Clear,0,925.618,81.48,5
2019-05-29,20:55:39.895000,7.749,7.43344,Clear,0,925.285,81.475,5
2019-05-29,20:55:39.995000,7.636,7.31926,Clear,0,924.952,81.469,5
2019-05-29,20:55:40.095000,7.421,7.103,Clear,0,924.619,81.463,5
2019-05-29,20:55:40.195000,7.438,7.11856,Clear,0,924.287,81.458,5
2019-05-29,20:55:40.295000,7.328,7.00776,Clear,0,923.955,81.452,5
2019-05-29,20:55:40.395000,7.237,6.91582,Clear,0,923.624,81.446,5
2019-05-29,20:55:40.495000,7.202,6.88112,Clear,0,923.293,81.441,5
2019-05-29,20:55:40.595000,6.663,6.34085,Clear,0,922.962,81.435,5
2019-05-29,20:55:40.695000,7.018,6.69469,Clear,0,922.631,81.429,5
2019-05-29,20:55:40.795000,7.228,6.90411,Clear,0,922.301,81.424,5
2019-05-29,20:55:40.895000,7.193,6.8684,Clear,0,921.972,81.418,5
2019-05-29,20:55:40.995000,7.443,7.1166,Clear,0,921.642,81.412,5
2019-05-29,20:55:41.095000,7.323,6.9956,Clear,0,921.314,81.407,5
2019-05-29,20:55:41.195000,7.48,7.15325,Clear,0,920.985,81.401,5
2019-05-29,20:55:41.295000,7.584,7.25567,Clear,0,920.657,81.395,5
2019-05-29,20:55:41.395000,7.468,7.13939,Clear,0,920.329,81.39,5
2019-05-29,20:55:41.495000,7.638,7.30762,Clear,0,920.002,81.384,5
2019-05-29,20:55:41.595000,7.567,7.23624,Clear,0,919.674,81.378,5
2019-05-29,20:55:41.695000,7.369,7.03672,Clear,0,919.348,81.373,5
2019-05-29,20:55:41.795000,7.377,7.04395,Clear,0,919.021,81.367,5
2019-05-29,20:55:41.895000,7.002,6.66748,Clear,0,918.695,81.361,5
2019-05-29,20:55:41.995000,7.202,6.86745,Clear,0,918.37,81.356,5
2019-05-29,20:55:42.095000,6.979,6.64367,Clear,0,918.045,81.35,5
2019-05-29,20:55:42.195000,7.229,6.89311,Clear,0,917.72,81.344,5
2019-05-29,20:55:42.295000,7.213,6.87615,Clear,0,917.395,81.339,5
2019-05-29,20:55:42.395000,7.415,7.07684,Clear,0,917.071,81.333,5
2019-05-29,20:55:42.495000,7.451,7.1117,Clear,0,916.747,81.327,5
2019-05-29,20:55:42.595000,7.538,7.19833,Clear,0,916.424,81.322,5
2019-05-29,20:55:42.695000,7.693,7.35303,Clear,0,916.101,81.316,5
2019-05-29,20:55:42.795000,7.606,7.2649,Clear,0,915.778,81.31,5
2019-05-29,20:55:42.895000,7.531,7.18888,Clear,0,915.456,81.305,5
2019-05-29,20:55:42.995000,7.292,6.94928,Clear,0,915.134,81.299,5
2019-05-29,20:55:43.095000,7.356,7.01197,Clear,0,914.813,81.293,5
2019-05-29,20:55:43.195000,7.141,6.79606,Clear,0,914.492,81.288,5
2019-05-29,20:55:43.295000,7.186,6.83984,Clear,0,914.171,81.282,5
2019-05-29,20:55:43.395000,7.075,6.72935,Clear,0,913.851,81.277,5
2019-05-29,20:55:43.495000,7.035,6.68773,Clear,0,913.531,81.271,5
2019-05-29,20:55:43.595000,7.208,6.86033,Clear,0,913.211,81.265,5
2019-05-29,20:55:43.695000,7.307,6.95805,Clear,0,912.892,81.26,5
2019-05-29,20:55:43.795000,7.367,7.01708,Clear,0,912.573,81.254,5
2019-05-29,20:55:43.895000,7.342,6.99125,Clear,0,912.254,81.248,5
2019-05-29,20:55:43.995000,7.49,7.13885,Clear,0,911.936,81.243,5
2019-05-29,20:55:44.095000,7.67,7.31801,Clear,0,911.618,81.237,5
2019-05-29,20:55:44.195000,7.882,7.52899,Clear,0,911.301,81.231,5
2019-05-29,20:55:44.295000,7.858,7.50401,Clear,0,910.984,81.226,5
2019-05-29,20:55:44.395000,7.78,7.42474,Clear,0,910.668,81.22,5
2019-05-29,20:55:44.495000,7.941,7.58522,Clear,0,910.351,81.215,5
2019-05-29,20:55:44.595000,7.994,7.63731,Clear,0,910.035,81.209,5
2019-05-29,20:55:44.695000,7.909,7.55234,Clear,0,909.72,81.203,5
2019-05-29,20:55:44.795000,8.012,7.65426,Clear,0,909.405,81.198,5
2019-05-29,20:55:44.895000,8.193,7.8339,Clear,0,909.09,81.192,5
2019-05-29,20:55:44.995000,8.221,7.86073,Clear,0,908.776,81.186,5
2019-05-29,20:55:45.095000,7.935,7.57413,Clear,0,908.462,81.181,5
2019-05-29,20:55:45.195000,8.196,7.83385,Clear,0,908.148,81.175,5
2019-05-29,20:55:45.295000,8.186,7.82398,Clear,0,907.835,81.17,5
2019-05-29,20:55:45.395000,7.987,7.62369,Clear,0,907.523,81.164,5
2019-05-29,20:55:45.495000,7.962,7.59837,Clear,0,907.21,81.158,5
2019-05-29,20:55:45.595000,7.968,7.60264,Clear,0,906.898,81.153,5
2019-05-29,20:55:45.695000,8.167,7.80055,Clear,0,906.587,81.147,5
2019-05-29,20:55:45.795000,7.953,7.58566,Clear,0,906.275,81.142,5
2019-05-29,20:55:45.895000,8.114,7.74735,Clear,0,905.964,81.136,5
2019-05-29,20:55:45.995000,8.102,7.73385,Clear,0,905.654,81.13,5
2019-05-29,20:55:46.095000,7.999,7.63009,Clear,0,905.344,81.125,5
2019-05-29,20:55:46.195000,8.076,7.70545,Clear,0,905.034,81.119,5
2019-05-29,20:55:46.295000,8.115,7.74387,Clear,0,904.725,81.114,5
2019-05-29,20:55:46.395000,8.027,7.65487,Clear,0,904.416,81.108,5
2019-05-29,20:55:46.495000,8.085,7.71248,Clear,0,904.108,81.102,5
2019-05-29,20:55:46.595000,8.006,7.63338,Clear,0,903.799,81.097,5
2019-05-29,20:55:46.695000,7.977,7.60287,Clear,0,903.492,81.091,5
2019-05-29,20:55:46.795000,8.316,7.9405,Clear,0,903.184,81.086,5
2019-05-29,20:55:46.895000,8.454,8.07824,Clear,0,902.877,81.08,5
2019-05-29,20:55:46.995000,8.163,7.78551,Clear,0,902.571,81.075,5
2019-05-29,20:55:47.095000,8.33,7.95286,Clear,0,902.265,81.069,5
2019-05-29,20:55:47.195000,8.243,7.86534,Clear,0,901.959,81.063,5
2019-05-29,20:55:47.295000,7.934,7.55496,Clear,0,901.653,81.058,5
2019-05-29,20:55:47.395000,8.012,7.63229,Clear,0,901.348,81.052,5
2019-05-29,20:55:47.495000,8.236,7.85506,Clear,0,901.044,81.047,5
2019-05-29,20:55:47.595000,8.094,7.7122,Clear,0,900.739,81.041,5
2019-05-29,20:55:47.695000,7.826,7.44402,Clear,0,900.436,81.036,5
2019-05-29,20:55:47.795000,7.695,7.31206,Clear,0,900.132,81.03,5
2019-05-29,20:55:47.895000,8.038,7.65352,Clear,0,899.829,81.024,5
2019-05-29,20:55:47.995000,8.231,7.8462,Clear,0,899.527,81.019,5
2019-05-29,20:55:48.095000,8.245,7.85857,Clear,0,899.224,81.013,5
2019-05-29,20:55:48.195000,8.195,7.80867,Clear,0,898.922,81.008,5
2019-05-29,20:55:48.295000,8.238,7.8507,Clear,0,898.621,81.002,5
2019-05-29,20:55:48.395000,8.108,7.71992,Clear,0,898.32,80.997,5
2019-05-29,20:55:48.495000,8.48,8.09101,Clear,0,898.019,80.991,5
2019-05-29,20:55:48.595000,8.523,8.13317,Clear,0,897.719,80.986,5
2019-05-29,20:55:48.695000,8.346,7.95503,Clear,0,897.419,80.98,5
2019-05-29,20:55:48.795000,8.017,7.62625,Clear,0,897.12,80.975,5
2019-05-29,20:55:48.895000,7.539,7.14698,Clear,0,896.82,80.969,5
2019-05-29,20:55:48.995000,8.086,7.69336,Clear,0,896.522,80.963,5
2019-05-29,20:55:49.095000,8.062,7.6675,Clear,0,896.224,80.958,5
2019-05-29,20:55:49.195000,8.065,7.67035,Clear,0,895.926,80.952,5
2019-05-29,20:55:49.295000,8.34,7.94463,Clear,0,895.628,80.947,5
2019-05-29,20:55:49.395000,8.334,7.93828,Clear,0,895.331,80.941,5
2019-05-29,20:55:49.495000,8.592,8.19476,Clear,0,895.034,80.936,5
2019-05-29,20:55:49.595000,8.547,8.14892,Clear,0,894.738,80.93,5
2019-05-29,20:55:49.695000,8.194,7.79471,Clear,0,894.442,80.925,5
2019-05-29,20:55:49.795000,8.365,7.96621,Clear,0,894.147,80.919,5
2019-05-29,20:55:49.895000,8.156,7.75546,Clear,0,893.852,80.914,5
2019-05-29,20:55:49.995000,7.865,7.46417,Clear,0,893.557,80.908,5
2019-05-29,20:55:50.095000,8.056,7.65394,Clear,0,893.263,80.903,5
2019-05-29,20:55:50.195000,8.039,7.63546,Clear,0,892.969,80.897,5
2019-05-29,20:55:50.295000,8.013,7.60884,Clear,0,892.675,80.892,5
2019-05-29,20:55:50.395000,7.884,7.48033,Clear,0,892.382,80.886,5
2019-05-29,20:55:50.495000,7.402,6.99661,Clear,0,892.09,80.881,5
2019-05-29,20:55:50.595000,8.21,7.80349,Clear,0,891.797,80.875,5
2019-05-29,20:55:50.695000,8.253,7.84633,Clear,0,891.506,80.87,5
2019-05-29,20:55:50.795000,8.211,7.80254,Clear,0,891.214,80.864,5
2019-05-29,20:55:50.895000,8.264,7.85635,Clear,0,890.923,80.859,5
2019-05-29,20:55:50.995000,8.604,8.19451,Clear,0,890.632,80.853,5
2019-05-29,20:55:51.195000,8.604,8.19331,Clear,0,890.052,80.842,5
2019-05-29,20:55:51.295000,8.517,8.10623,Clear,0,889.763,80.837,5
2019-05-29,20:55:51.395000,8.6,8.18768,Clear,0,889.474,80.831,5
2019-05-29,20:55:51.495000,8.457,8.04389,Clear,0,889.185,80.826,5
2019-05-29,20:55:51.595000,8.46,8.04615,Clear,0,888.897,80.82,5
2019-05-29,20:55:51.695000,8.191,7.77549,Clear,0,888.609,80.815,5
2019-05-29,20:55:51.795000,8.362,7.94646,Clear,0,888.322,80.809,5
2019-05-29,20:55:51.895000,8.173,7.75711,Clear,0,888.035,80.804,5
2019-05-29,20:55:51.995000,8.112,7.69525,Clear,0,887.749,80.798,5
2019-05-29,20:55:52.095000,7.777,7.35877,Clear,0,887.462,80.793,5
2019-05-29,20:55:52.195000,7.349,6.92963,Clear,0,887.177,80.788,5
2019-05-29,20:55:52.295000,7.317,6.89766,Clear,0,886.891,80.782,5
2019-05-29,20:55:52.395000,7.304,6.88413,Clear,0,886.606,80.777,5
2019-05-29,20:55:52.495000,7.497,7.07613,Clear,0,886.322,80.771,5
2019-05-29,20:55:52.595000,7.624,7.20219,Clear,0,886.038,80.766,5
2019-05-29,20:55:52.695000,7.563,7.13989,Clear,0,885.754,80.76,5
2019-05-29,20:55:52.795000,7.335,6.91156,Clear,0,885.471,80.755,5
2019-05-29,20:55:52.895000,7.369,6.94474,Clear,0,885.188,80.749,5
2019-05-29,20:55:52.995000,6.887,6.46205,Clear,0,884.906,80.744,5
2019-05-29,20:55:53.095000,7.08,6.65362,Clear,0,884.624,80.739,5
2019-05-29,20:55:53.195000,7.349,6.9228,Clear,0,884.342,80.733,5
2019-05-29,20:55:53.295000,7.299,6.87155,Clear,0,884.061,80.728,5
2019-05-29,20:55:53.395000,7.307,6.87932,Clear,0,883.78,80.722,5
2019-05-29,20:55:53.495000,7.081,6.65206,Clear,0,883.5,80.717,5
2019-05-29,20:55:53.595000,7.324,6.89403,Clear,0,883.22,80.711,5
2019-05-29,20:55:53.695000,7.311,6.88125,Clear,0,882.94,80.706,5
2019-05-29,20:55:53.795000,7.268,6.83731,Clear,0,882.661,80.701,5
2019-05-29,20:55:53.895000,7.156,6.72403,Clear,0,882.383,80.695,5
2019-05-29,20:55:53.995000,7.095,6.66203,Clear,0,882.104,80.69,5
2019-05-29,20:55:54.095000,6.844,6.41063,Clear,0,881.827,80.684,5
2019-05-29,20:55:54.195000,6.912,6.47814,Clear,0,881.549,80.679,5
2019-05-29,20:55:54.295000,6.713,6.27773,Clear,0,881.272,80.674,5
2019-05-29,20:55:54.395000,6.44,6.00379,Clear,0,880.996,80.668,5
2019-05-29,20:55:54.495000,6.413,5.97703,Clear,0,880.719,80.663,5
2019-05-29,20:55:54.595000,6.108,5.67054,Clear,0,880.444,80.657,5
2019-05-29,20:55:54.695000,5.981,5.54255,Clear,0,880.168,80.652,5
2019-05-29,20:55:54.795000,5.579,5.14029,Clear,0,879.893,80.647,5
2019-05-29,20:55:54.895000,5.28,4.84031,Clear,0,879.619,80.641,5
2019-05-29,20:55:54.995000,4.976,4.5356,Clear,0,879.345,80.636,5
2019-05-29,20:55:55.095000,4.724,4.28254,Clear,0,879.071,80.631,5
2019-05-29,20:55:55.293000,4.908,4.46491,Clear,0,878.531,80.62,4
2019-05-29,20:55:55.393000,5.223,4.7803,Clear,0,878.258,80.615,4
2019-05-29,20:55:55.493000,5.474,5.02961,Clear,0,877.986,80.609,4
2019-05-29,20:55:55.593000,5.654,5.2093,Clear,0,877.715,80.604,4
2019-05-29,20:55:55.693000,5.969,5.52295,Clear,0,877.444,80.599,4
2019-05-29,20:55:55.793000,6.065,5.61906,Clear,0,877.173,80.593,4
2019-05-29,20:55:55.893000,6.146,5.69889,Clear,0,876.903,80.588,4
2019-05-29,20:55:55.993000,6.231,5.78332,Clear,0,876.633,80.582,4
2019-05-29,20:55:56.093000,6.301,5.85171,Clear,0,876.364,80.577,4
2019-05-29,20:55:56.193000,6.447,5.99831,Clear,0,876.095,80.572,4
2019-05-29,20:55:56.293000,6.599,6.14907,Clear,0,875.826,80.566,4
2019-05-29,20:55:56.393000,6.639,6.18748,Clear,0,875.558,80.561,4
2019-05-29,20:55:56.493000,6.566,6.11414,Clear,0,875.29,80.556,4
2019-05-29,20:55:56.593000,6.562,6.11037,Clear,0,875.023,80.55,4
2019-05-29,20:55:56.693000,6.687,6.23401,Clear,0,874.756,80.545,4
2019-05-29,20:55:56.793000,6.826,6.37244,Clear,0,874.49,80.54,4
2019-05-29,20:55:56.893000,6.622,6.16741,Clear,0,874.224,80.535,4
2019-05-29,20:55:56.993000,6.796,6.34115,Clear,0,873.959,80.529,4
2019-05-29,20:55:57.093000,6.722,6.26639,Clear,0,873.693,80.524,4
2019-05-29,20:55:57.193000,6.8,6.34301,Clear,0,873.429,80.519,4
2019-05-29,20:55:57.293000,6.843,6.38532,Clear,0,873.165,80.513,4
2019-05-29,20:55:57.393000,6.765,6.30731,Clear,0,872.901,80.508,4
2019-05-29,20:55:57.493000,6.988,6.52921,Clear,0,872.637,80.503,4
2019-05-29,20:55:57.593000,7.019,6.55891,Clear,0,872.374,80.497,4
2019-05-29,20:55:57.693000,7.067,6.60592,Clear,0,872.112,80.492,4
2019-05-29,20:55:57.793000,7.051,6.59024,Clear,0,871.85,80.487,4
2019-05-29,20:55:57.893000,7.007,6.54481,Clear,0,871.588,80.482,4
2019-05-29,20:55:57.993000,6.958,6.49482,Clear,0,871.327,80.476,4
2019-05-29,20:55:58.093000,6.968,6.50511,Clear,0,871.066,80.471,4
2019-05-29,20:55:58.193000,7.118,6.65365,Clear,0,870.806,80.466,4
2019-05-29,20:55:58.293000,7.238,6.77271,Clear,0,870.546,80.46,4
2019-05-29,20:55:58.393000,7.161,6.69516,Clear,0,870.287,80.455,4
2019-05-29,20:55:58.493000,7.208,6.74156,Clear,0,870.028,80.45,4
2019-05-29,20:55:58.593000,7.25,6.78326,Clear,0,869.769,80.445,4
2019-05-29,20:55:58.693000,7.238,6.77044,Clear,0,869.511,80.439,4
2019-05-29,20:55:58.793000,7.269,6.80018,Clear,0,869.253,80.434,4
2019-05-29,20:55:58.893000,7.545,7.0756,Clear,0,868.996,80.429,4
2019-05-29,20:55:58.993000,7.666,7.19601,Clear,0,868.739,80.424,4
2019-05-29,20:55:59.093000,7.862,7.39084,Clear,0,868.483,80.418,4
2019-05-29,20:55:59.193000,7.837,7.3654,Clear,0,868.227,80.413,4
2019-05-29,20:55:59.293000,7.955,7.48252,Clear,0,867.971,80.408,4
2019-05-29,20:55:59.393000,7.913,7.44003,Clear,0,867.716,80.403,4
2019-05-29,20:55:59.493000,7.839,7.36534,Clear,0,867.461,80.398,4
2019-05-29,20:55:59.593000,8.033,7.55937,Clear,0,867.207,80.392,4
2019-05-29,20:55:59.693000,7.974,7.49912,Clear,0,866.953,80.387,4
2019-05-29,20:55:59.793000,8.007,7.53121,Clear,0,866.7,80.382,4
2019-05-29,20:55:59.893000,7.987,7.50985,Clear,0,866.447,80.377,4
2019-05-29,20:55:59.993000,7.782,7.30474,Clear,0,866.195,80.372,4
2019-05-29,20:56:00.093000,7.659,7.18082,Clear,0,865.943,80.366,4
2019-05-29,20:56:00.193000,7.741,7.26164,Clear,0,865.691,80.361,4
2019-05-29,20:56:00.293000,7.807,7.32762,Clear,0,865.44,80.356,4
2019-05-29,20:56:00.393000,8.123,7.64262,Clear,0,865.189,80.351,4
2019-05-29,20:56:00.493000,8.185,7.70386,Clear,0,864.939,80.346,4
2019-05-29,20:56:00.593000,8.343,7.86131,Clear,0,864.689,80.34,4
2019-05-29,20:56:00.693000,8.211,7.72881,Clear,0,864.44,80.335,4
2019-05-29,20:56:00.793000,8.174,7.69132,Clear,0,864.191,80.33,4
2019-05-29,20:56:00.893000,8.057,7.57269,Clear,0,863.943,80.325,4
2019-05-29,20:56:00.993000,7.787,7.30327,Clear,0,863.695,80.32,4
2019-05-29,20:56:01.093000,7.369,6.88392,Clear,0,863.447,80.315,4
2019-05-29,20:56:01.193000,6.863,6.37684,Clear,0,863.2,80.309,4
2019-05-29,20:56:01.293000,7.29,6.80378,Clear,0,862.954,80.304,4
2019-05-29,20:56:01.393000,7.435,6.94821,Clear,0,862.707,80.299,4
2019-05-29,20:56:01.493000,7.318,6.82945,Clear,0,862.462,80.294,4
2019-05-29,20:56:01.593000,7.11,6.62125,Clear,0,862.216,80.289,4
2019-05-29,20:56:01.693000,7.577,7.08825,Clear,0,861.971,80.284,4
2019-05-29,20:56:01.793000,7.217,6.72731,Clear,0,861.727,80.279,4
2019-05-29,20:56:01.893000,7.633,7.14177,Clear,0,861.483,80.273,4
2019-05-29,20:56:01.993000,7.977,7.48615,Clear,0,861.239,80.268,4
2019-05-29,20:56:02.093000,8.253,7.76049,Clear,0,860.996,80.263,4
2019-05-29,20:56:02.193000,8.173,7.68027,Clear,0,860.754,80.258,4
2019-05-29,20:56:02.293000,8.039,7.54585,Clear,0,860.512,80.253,4
2019-05-29,20:56:02.393000,8.139,7.64468,Clear,0,860.27,80.248,4
2019-05-29,20:56:02.493000,8.053,7.55813,Clear,0,860.029,80.243,4
2019-05-29,20:56:02.593000,8.208,7.71167,Clear,0,859.788,80.238,4
2019-05-29,20:56:02.693000,8.019,7.52297,Clear,0,859.548,80.233,4
2019-05-29,20:56:02.893000,8.071,7.57305,Clear,0,859.068,80.222,4
2019-05-29,20:56:02.993000,8.055,7.55688,Clear,0,858.829,80.217,4
2019-05-29,20:56:03.093000,7.72,7.22053,Clear,0,858.591,80.212,4
2019-05-29,20:56:03.193000,7.676,7.17554,Clear,0,858.353,80.207,4
2019-05-29,20:56:03.293000,7.776,7.27632,Clear,0,858.115,80.202,4
2019-05-29,20:56:03.393000,7.974,7.47271,Clear,0,857.878,80.197,4
2019-05-29,20:56:03.493000,8.154,7.65235,Clear,0,857.641,80.192,4
2019-05-29,20:56:03.593000,8.154,7.65215,Clear,0,857.405,80.187,4
2019-05-29,20:56:03.693000,8.134,7.63097,Clear,0,857.169,80.182,4
2019-05-29,20:56:03.793000,8.413,7.90886,Clear,0,856.934,80.177,4
2019-05-29,20:56:03.893000,8.055,7.55133,Clear,0,856.699,80.172,4
2019-05-29,20:56:03.993000,7.907,7.40151,Clear,0,856.464,80.167,4
2019-05-29,20:56:04.093000,8.093,7.58716,Clear,0,856.23,80.162,4
2019-05-29,20:56:04.193000,8.23,7.72414,Clear,0,855.997,80.157,4
2019-05-29,20:56:04.293000,8.323,7.81583,Clear,0,855.764,80.152,4
2019-05-29,20:56:04.393000,8.164,7.65615,Clear,0,855.531,80.147,4
2019-05-29,20:56:04.493000,8.043,7.53501,Clear,0,855.299,80.142,4
2019-05-29,20:56:04.593000,8.152,7.64276,Clear,0,855.067,80.137,4
2019-05-29,20:56:04.693000,7.932,7.42214,Clear,0,854.836,80.132,4
2019-05-29,20:56:04.793000,8.073,7.56303,Clear,0,854.605,80.127,4
2019-05-29,20:56:04.893000,8.126,7.61504,Clear,0,854.375,80.122,4
2019-05-29,20:56:04.993000,8.008,7.49575,Clear,0,854.145,80.117,4
2019-05-29,20:56:05.093000,7.532,7.02002,Clear,0,853.916,80.112,4
2019-05-29,20:56:05.193000,7.445,6.93214,Clear,0,853.687,80.107,4
2019-05-29,20:56:05.293000,7.007,6.49276,Clear,0,853.458,80.102,4
2019-05-29,20:56:05.393000,6.948,6.43434,Clear,0,853.23,80.097,4
2019-05-29,20:56:05.493000,7.228,6.71258,Clear,0,853.003,80.092,4
2019-05-29,20:56:05.593000,7.44,6.92435,Clear,0,852.776,80.087,4
2019-05-29,20:56:05.693000,7.467,6.95112,Clear,0,852.549,80.082,4
2019-05-29,20:56:05.793000,7.76,7.24308,Clear,0,852.323,80.077,4
2019-05-29,20:56:05.893000,7.867,7.34882,Clear,0,852.097,80.072,4
2019-05-29,20:56:05.993000,8.023,7.50541,Clear,0,851.872,80.067,4
2019-05-29,20:56:06.093000,8.381,7.86214,Clear,0,851.647,80.062,4
2019-05-29,20:56:06.193000,8.357,7.83655,Clear,0,851.423,80.057,4
2019-05-29,20:56:06.293000,8.398,7.87798,Clear,0,851.199,80.052,4
2019-05-29,20:56:06.393000,8.203,7.68239,Clear,0,850.976,80.047,4
2019-05-29,20:56:06.493000,8.266,7.74364,Clear,0,850.753,80.043,4
2019-05-29,20:56:06.593000,8.21,7.6877,Clear,0,850.531,80.038,4
2019-05-29,20:56:06.693000,8.016,7.49326,Clear,0,850.309,80.033,4
2019-05-29,20:56:06.793000,8.04,7.5159,Clear,0,850.087,80.028,4
2019-05-29,20:56:06.893000,7.977,7.45288,Clear,0,849.866,80.023,4
2019-05-29,20:56:06.993000,7.777,7.25166,Clear,0,849.646,80.018,4
2019-05-29,20:56:07.093000,7.598,7.07332,Clear,0,849.426,80.013,4
2019-05-29,20:56:07.193000,7.278,6.75194,Clear,0,849.206,80.008,4
2019-05-29,20:56:07.293000,7.7,7.17284,Clear,0,848.987,80.003,4
2019-05-29,20:56:07.393000,7.295,6.76797,Clear,0,848.768,79.999,4
2019-05-29,20:56:07.493000,7.635,7.10648,Clear,0,848.55,79.994,4
2019-05-29,20:56:07.593000,7.631,7.10205,Clear,0,848.332,79.989,4
2019-05-29,20:56:07.693000,7.663,7.13443,Clear,0,848.115,79.984,4
2019-05-29,20:56:07.793000,7.653,7.12289,Clear,0,847.898,79.979,4
2019-05-29,20:56:07.893000,7.709,7.17762,Clear,0,847.682,79.974,4
2019-05-29,20:56:07.993000,7.99,7.45847,Clear,0,847.466,79.969,4
2019-05-29,20:56:08.093000,7.645,7.11286,Clear,0,847.251,79.965,4
2019-05-29,20:56:08.193000,7.621,7.08852,Clear,0,847.036,79.96,4
2019-05-29,20:56:08.293000,7.74,7.20655,Clear,0,846.822,79.955,4
2019-05-29,20:56:08.393000,7.88,7.34591,Clear,0,846.608,79.95,4
2019-05-29,20:56:08.493000,7.609,7.07465,Clear,0,846.394,79.945,4
2019-05-29,20:56:08.593000,7.509,6.97432,Clear,0,846.181,79.941,4
2019-05-29,20:56:08.693000,7.603,7.06714,Clear,0,845.969,79.936,4
2019-05-29,20:56:08.793000,7.431,6.89459,Clear,0,845.757,79.931,4
2019-05-29,20:56:08.893000,7.535,6.99811,Clear,0,845.545,79.926,4
2019-05-29,20:56:08.993000,7.281,6.7442,Clear,0,845.334,79.921,4
2019-05-29,20:56:09.093000,7.136,6.59787,Clear,0,845.123,79.917,4
2019-05-29,20:56:09.193000,6.939,6.39959,Clear,0,844.913,79.912,4
2019-05-29,20:56:09.995000,6.646,6.10214,Clear,0,843.245,79.874,4
2019-05-29,20:56:10.095000,6.789,6.24478,Clear,0,843.039,79.869,4
2019-05-29,20:56:10.195000,6.941,6.39557,Clear,0,842.834,79.864,4
2019-05-29,20:56:10.295000,7.097,6.55184,Clear,0,842.629,79.86,4
2019-05-29,20:56:10.395000,7.27,6.7235,Clear,0,842.425,79.855,4
2019-05-29,20:56:10.495000,7.298,6.75132,Clear,0,842.221,79.85,4
2019-05-29,20:56:10.595000,7.325,6.7782,Clear,0,842.017,79.845,4
2019-05-29,20:56:10.695000,7.02,6.47244,Clear,0,841.814,79.841,4
2019-05-29,20:56:10.795000,6.838,6.28991,Clear,0,841.612,79.836,4
2019-05-29,20:56:10.895000,6.818,6.26905,Clear,0,841.41,79.831,4
2019-05-29,20:56:10.995000,6.976,6.4255,Clear,0,841.209,79.827,4
2019-05-29,20:56:11.095000,6.914,6.36435,Clear,0,841.008,79.822,4
2019-05-29,20:56:11.195000,6.947,6.39602,Clear,0,840.807,79.817,4
2019-05-29,20:56:11.295000,7.13,6.57878,Clear,0,840.607,79.813,4
2019-05-29,20:56:11.395000,7.219,6.66662,Clear,0,840.407,79.808,4
2019-05-29,20:56:11.495000,6.966,6.41372,Clear,0,840.208,79.803,4
2019-05-29,20:56:11.595000,7.277,6.72404,Clear,0,840.01,79.799,4
2019-05-29,20:56:11.695000,7.231,6.67713,Clear,0,839.812,79.794,4
2019-05-29,20:56:11.795000,7.294,6.74025,Clear,0,839.614,79.79,4
2019-05-29,20:56:11.895000,7.228,6.67332,Clear,0,839.417,79.785,4
2019-05-29,20:56:11.995000,7.227,6.67222,Clear,0,839.22,79.78,4
2019-05-29,20:56:12.095000,7.26,6.70353,Clear,0,839.024,79.776,4
2019-05-29,20:56:12.195000,7.171,6.61412,Clear,0,838.828,79.771,4
2019-05-29,20:56:12.295000,7.105,6.54825,Clear,0,838.633,79.766,4
2019-05-29,20:56:12.395000,6.953,6.3947,Clear,0,838.439,79.762,4
2019-05-29,20:56:12.495000,6.515,5.95725,Clear,0,838.244,79.757,4
2019-05-29,20:56:12.695000,6.901,6.34241,Clear,0,837.857,79.748,4
2019-05-29,20:56:12.795000,7.285,6.72474,Clear,0,837.665,79.744,4
2019-05-29,20:56:12.895000,7.232,6.67095,Clear,0,837.472,79.739,4
2019-05-29,20:56:12.995000,7.368,6.80735,Clear,0,837.281,79.734,4
2019-05-29,20:56:13.095000,7.571,7.00923,Clear,0,837.089,79.73,4
2019-05-29,20:56:13.195000,7.581,7.01909,Clear,0,836.899,79.725,4
2019-05-29,20:56:13.295000,7.737,7.17353,Clear,0,836.708,79.721,4
2019-05-29,20:56:13.395000,7.735,7.1722,Clear,0,836.519,79.716,4
2019-05-29,20:56:13.495000,7.86,7.29633,Clear,0,836.329,79.712,4
2019-05-29,20:56:13.595000,8.067,7.50206,Clear,0,836.14,79.707,4
2019-05-29,20:56:13.695000,7.86,7.29507,Clear,0,835.952,79.703,4
2019-05-29,20:56:13.795000,8.052,7.48574,Clear,0,835.764,79.698,4
2019-05-29,20:56:13.895000,8.002,7.43606,Clear,0,835.577,79.694,4
2019-05-29,20:56:13.995000,8.201,7.63434,Clear,0,835.39,79.689,4
2019-05-29,20:56:14.095000,8.033,7.46583,Clear,0,835.204,79.685,4
2019-05-29,20:56:14.195000,8.022,7.4538,Clear,0,835.018,79.68,4
2019-05-29,20:56:14.295000,7.993,7.42543,Clear,0,834.833,79.676,4
2019-05-29,20:56:14.395000,8.095,7.5255,Clear,0,834.648,79.671,4
