satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 12485058
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-04,20:19:46.901000,6.373,7.71881,Clear,0,1790.51,93.987,1
2017-08-04,20:19:47.001000,6.417,7.76344,Clear,0,1790.655,93.979,1
2017-08-04,20:19:47.101000,6.376,7.72181,Clear,0,1790.799,93.972,1
2017-08-04,20:19:47.201000,6.26,7.60556,Clear,0,1790.944,93.965,1
2017-08-04,20:19:47.301000,6.234,7.58017,Clear,0,1791.089,93.957,1
2017-08-04,20:19:47.401000,6.373,7.71885,Clear,0,1791.235,93.95,1
2017-08-04,20:19:47.501000,6.259,7.60501,Clear,0,1791.38,93.943,1
2017-08-04,20:19:47.601000,6.299,7.64487,Clear,0,1791.526,93.935,1
2017-08-04,20:19:47.701000,6.145,7.49109,Clear,0,1791.671,93.928,1
2017-08-04,20:19:47.801000,6.377,7.72335,Clear,0,1791.817,93.921,1
2017-08-04,20:19:47.901000,6.167,7.51285,Clear,0,1791.964,93.913,1
2017-08-04,20:19:48.001000,6.331,7.67719,Clear,0,1792.11,93.906,1
2017-08-04,20:19:48.101000,6.406,7.75186,Clear,0,1792.257,93.899,1
2017-08-04,20:19:48.201000,6.303,7.64862,Clear,0,1792.403,93.892,1
2017-08-04,20:19:48.301000,6.374,7.72035,Clear,0,1792.55,93.884,1
2017-08-04,20:19:48.401000,6.431,7.77702,Clear,0,1792.698,93.877,1
2017-08-04,20:19:48.501000,6.291,7.63654,Clear,0,1792.845,93.87,1
2017-08-04,20:19:48.601000,6.212,7.55823,Clear,0,1792.992,93.862,1
2017-08-04,20:19:48.701000,6.412,7.75755,Clear,0,1793.14,93.855,1
2017-08-04,20:19:48.801000,6.317,7.6629,Clear,0,1793.288,93.848,1
2017-08-04,20:19:48.901000,6.303,7.64852,Clear,0,1793.436,93.84,1
2017-08-04,20:19:49.001000,6.395,7.74061,Clear,0,1793.585,93.833,1
2017-08-04,20:19:49.101000,6.315,7.66054,Clear,0,1793.733,93.826,1
2017-08-04,20:19:49.201000,6.191,7.53682,Clear,0,1793.882,93.819,1
2017-08-04,20:19:49.301000,6.274,7.62006,Clear,0,1794.031,93.811,1
2017-08-04,20:19:49.401000,6.056,7.40186,Clear,0,1794.18,93.804,1
2017-08-04,20:19:49.501000,6.397,7.74323,Clear,0,1794.329,93.797,1
2017-08-04,20:19:49.601000,6.352,7.69855,Clear,0,1794.479,93.79,1
2017-08-04,20:19:49.701000,6.507,7.85386,Clear,0,1794.628,93.782,1
2017-08-04,20:19:49.801000,6.255,7.60166,Clear,0,1794.778,93.775,1
2017-08-04,20:19:49.901000,6.386,7.73311,Clear,0,1794.928,93.768,1
2017-08-04,20:19:50.001000,6.463,7.80956,Clear,0,1795.078,93.76,1
2017-08-04,20:19:50.101000,6.283,7.63032,Clear,0,1795.229,93.753,1
2017-08-04,20:19:50.201000,6.472,7.81935,Clear,0,1795.379,93.746,1
2017-08-04,20:19:50.301000,6.247,7.59438,Clear,0,1795.53,93.739,1
2017-08-04,20:19:50.401000,6.391,7.73833,Clear,0,1795.681,93.731,1
2017-08-04,20:19:50.501000,6.299,7.64587,Clear,0,1795.833,93.724,1
2017-08-04,20:19:50.601000,6.311,7.65804,Clear,0,1795.984,93.717,1
2017-08-04,20:19:50.701000,6.335,7.68215,Clear,0,1796.135,93.71,1
2017-08-04,20:19:50.801000,6.489,7.83571,Clear,0,1796.287,93.702,1
2017-08-04,20:19:50.901000,6.338,7.68457,Clear,0,1796.439,93.695,1
2017-08-04,20:19:51.001000,6.088,7.43522,Clear,0,1796.591,93.688,1
2017-08-04,20:19:51.101000,6.432,7.77862,Clear,0,1796.744,93.681,1
2017-08-04,20:19:51.201000,6.32,7.66669,Clear,0,1796.896,93.673,1
2017-08-04,20:19:51.301000,6.422,7.76868,Clear,0,1797.049,93.666,1
2017-08-04,20:19:51.401000,6.166,7.51275,Clear,0,1797.202,93.659,1
2017-08-04,20:19:51.501000,6.27,7.61659,Clear,0,1797.355,93.652,1
2017-08-04,20:19:51.601000,6.294,7.64048,Clear,0,1797.508,93.644,1
2017-08-04,20:19:51.601000,6.333,7.68019,Clear,0,1797.508,93.644,4
2017-08-04,20:19:51.701000,6.273,7.62007,Clear,0,1797.662,93.637,4
2017-08-04,20:19:51.701000,6.426,7.77247,Clear,0,1797.662,93.637,1
2017-08-04,20:19:51.801000,6.277,7.62394,Clear,0,1797.816,93.63,1
2017-08-04,20:19:51.801000,6.235,7.58204,Clear,0,1797.816,93.63,4
2017-08-04,20:19:51.901000,6.246,7.59269,Clear,0,1797.969,93.623,1
2017-08-04,20:19:51.901000,6.339,7.68574,Clear,0,1797.969,93.623,4
2017-08-04,20:19:52.001000,6.3,7.64693,Clear,0,1798.124,93.615,1
2017-08-04,20:19:52.001000,6.3,7.64672,Clear,0,1798.124,93.615,4
2017-08-04,20:19:52.101000,6.406,7.75249,Clear,0,1798.278,93.608,1
2017-08-04,20:19:52.101000,6.31,7.65701,Clear,0,1798.278,93.608,4
2017-08-04,20:19:52.201000,6.193,7.53971,Clear,0,1798.432,93.601,1
2017-08-04,20:19:52.201000,6.414,7.76114,Clear,0,1798.432,93.601,4
2017-08-04,20:19:52.301000,6.327,7.67495,Clear,0,1798.587,93.594,1
2017-08-04,20:19:52.301000,6.047,7.39495,Clear,0,1798.587,93.594,4
2017-08-04,20:19:52.401000,6.176,7.52423,Clear,0,1798.742,93.586,1
2017-08-04,20:19:52.401000,6.417,7.7645,Clear,0,1798.742,93.586,4
2017-08-04,20:19:52.501000,6.227,7.5754,Clear,0,1798.897,93.579,1
2017-08-04,20:19:52.501000,6.306,7.65411,Clear,0,1798.897,93.579,4
2017-08-04,20:19:52.600000,6.27,7.61773,Clear,0,1799.05,93.572,1
2017-08-04,20:19:52.601000,6.316,7.66409,Clear,0,1799.052,93.572,4
2017-08-04,20:19:52.700000,6.325,7.67318,Clear,0,1799.206,93.565,1
2017-08-04,20:19:52.701000,6.297,7.64447,Clear,0,1799.207,93.565,4
2017-08-04,20:19:52.800000,6.194,7.54204,Clear,0,1799.361,93.558,1
2017-08-04,20:19:52.801000,6.244,7.59179,Clear,0,1799.363,93.558,4
2017-08-04,20:19:52.901000,6.38,7.72833,Clear,0,1799.519,93.55,1
2017-08-04,20:19:52.901000,6.302,7.6501,Clear,0,1799.519,93.55,4
2017-08-04,20:19:53.001000,6.397,7.74539,Clear,0,1799.675,93.543,4
2017-08-04,20:19:53.001000,6.336,7.68383,Clear,0,1799.675,93.543,1
2017-08-04,20:19:53.101000,6.285,7.6329,Clear,0,1799.831,93.536,4
2017-08-04,20:19:53.101000,6.333,7.68118,Clear,0,1799.831,93.536,1
2017-08-04,20:19:53.201000,6.21,7.55791,Clear,0,1799.987,93.529,4
2017-08-04,20:19:53.201000,6.449,7.79647,Clear,0,1799.987,93.529,1
2017-08-04,20:19:53.301000,6.481,7.8294,Clear,0,1800.144,93.521,4
2017-08-04,20:19:53.301000,6.335,7.68291,Clear,0,1800.144,93.521,1
2017-08-04,20:19:53.401000,6.279,7.62728,Clear,0,1800.301,93.514,4
2017-08-04,20:19:53.401000,6.345,7.693,Clear,0,1800.301,93.514,1
2017-08-04,20:19:53.501000,6.201,7.54917,Clear,0,1800.458,93.507,4
2017-08-04,20:19:53.501000,6.548,7.89587,Clear,0,1800.458,93.507,1
2017-08-04,20:19:53.600000,6.396,7.74407,Clear,0,1800.613,93.5,1
2017-08-04,20:19:53.601000,6.258,7.6059,Clear,0,1800.615,93.5,4
2017-08-04,20:19:53.700000,6.349,7.6974,Clear,0,1800.77,93.493,1
2017-08-04,20:19:53.701000,6.17,7.51793,Clear,0,1800.772,93.493,4
2017-08-04,20:19:53.800000,6.323,7.67065,Clear,0,1800.928,93.485,1
2017-08-04,20:19:53.801000,6.509,7.85656,Clear,0,1800.93,93.485,4
2017-08-04,20:19:53.900000,6.294,7.64192,Clear,0,1801.086,93.478,1
2017-08-04,20:19:53.901000,6.326,7.67411,Clear,0,1801.087,93.478,4
2017-08-04,20:19:54,6.255,7.60281,Clear,0,1801.244,93.471,1
2017-08-04,20:19:54.001000,6.345,7.69344,Clear,0,1801.245,93.471,4
2017-08-04,20:19:54.100000,6.229,7.57717,Clear,0,1801.402,93.464,1
2017-08-04,20:19:54.101000,6.319,7.66675,Clear,0,1801.403,93.464,4
2017-08-04,20:19:54.200000,6.218,7.56637,Clear,0,1801.56,93.457,1
2017-08-04,20:19:54.201000,6.253,7.60089,Clear,0,1801.561,93.457,4
2017-08-04,20:19:54.300000,6.293,7.64046,Clear,0,1801.718,93.449,1
2017-08-04,20:19:54.301000,6.131,7.47923,Clear,0,1801.72,93.449,4
2017-08-04,20:19:54.400000,6.257,7.6048,Clear,0,1801.877,93.442,1
2017-08-04,20:19:54.401000,6.069,7.4171,Clear,0,1801.879,93.442,4
2017-08-04,20:19:54.500000,6.384,7.73181,Clear,0,1802.036,93.435,1
2017-08-04,20:19:54.501000,6.16,7.50834,Clear,0,1802.037,93.435,4
2017-08-04,20:19:54.600000,6.245,7.59439,Clear,0,1802.195,93.428,1
2017-08-04,20:19:54.601000,6.244,7.59344,Clear,0,1802.196,93.428,4
2017-08-04,20:19:54.700000,6.302,7.65079,Clear,0,1802.354,93.421,1
2017-08-04,20:19:54.701000,6.679,8.02827,Clear,0,1802.356,93.421,4
2017-08-04,20:19:54.800000,6.401,7.74982,Clear,0,1802.513,93.414,1
2017-08-04,20:19:54.801000,6.37,7.71921,Clear,0,1802.515,93.413,4
2017-08-04,20:19:54.900000,6.207,7.55561,Clear,0,1802.673,93.406,1
2017-08-04,20:19:54.901000,6.266,7.61544,Clear,0,1802.675,93.406,4
2017-08-04,20:19:55,6.283,7.63239,Clear,0,1802.833,93.399,1
2017-08-04,20:19:55.001000,6.339,7.68824,Clear,0,1802.834,93.399,4
2017-08-04,20:19:55.100000,6.418,7.76721,Clear,0,1802.993,93.392,1
2017-08-04,20:19:55.101000,6.193,7.54145,Clear,0,1802.994,93.392,4
2017-08-04,20:19:55.200000,6.362,7.71125,Clear,0,1803.153,93.385,1
2017-08-04,20:19:55.201000,6.323,7.67184,Clear,0,1803.155,93.385,4
2017-08-04,20:19:55.300000,6.267,7.61609,Clear,0,1803.313,93.378,1
2017-08-04,20:19:55.301000,6.338,7.68678,Clear,0,1803.315,93.378,4
2017-08-04,20:19:55.400000,6.311,7.66025,Clear,0,1803.474,93.37,1
2017-08-04,20:19:55.401000,6.284,7.63332,Clear,0,1803.476,93.37,4
2017-08-04,20:19:55.500000,6.5,7.84914,Clear,0,1803.635,93.363,1
2017-08-04,20:19:55.501000,6.092,7.44107,Clear,0,1803.636,93.363,4
2017-08-04,20:19:55.600000,6.306,7.65511,Clear,0,1803.796,93.356,1
2017-08-04,20:19:55.601000,6.351,7.6995,Clear,0,1803.797,93.356,4
2017-08-04,20:19:55.700000,6.271,7.61966,Clear,0,1803.957,93.349,1
2017-08-04,20:19:55.701000,6.244,7.59278,Clear,0,1803.958,93.349,4
2017-08-04,20:19:55.800000,6.375,7.72411,Clear,0,1804.118,93.342,1
2017-08-04,20:19:55.801000,6.386,7.73508,Clear,0,1804.12,93.342,4
2017-08-04,20:19:55.900000,6.386,7.73494,Clear,0,1804.279,93.335,1
2017-08-04,20:19:55.901000,6.139,7.48763,Clear,0,1804.281,93.334,4
2017-08-04,20:19:56,6.391,7.74035,Clear,0,1804.441,93.327,1
2017-08-04,20:19:56.001000,6.156,7.5051,Clear,0,1804.443,93.327,4
2017-08-04,20:19:56.100000,6.346,7.69474,Clear,0,1804.603,93.32,1
2017-08-04,20:19:56.101000,6.247,7.59634,Clear,0,1804.605,93.32,4
2017-08-04,20:19:56.200000,6.167,7.51556,Clear,0,1804.765,93.313,1
2017-08-04,20:19:56.201000,6.252,7.60135,Clear,0,1804.767,93.313,4
2017-08-04,20:19:56.300000,6.314,7.66336,Clear,0,1804.927,93.306,1
2017-08-04,20:19:56.301000,6.27,7.61919,Clear,0,1804.929,93.306,4
2017-08-04,20:19:56.400000,6.317,7.66584,Clear,0,1805.09,93.299,1
2017-08-04,20:19:56.401000,6.207,7.55611,Clear,0,1805.091,93.299,4
2017-08-04,20:19:56.500000,6.267,7.61631,Clear,0,1805.252,93.292,1
2017-08-04,20:19:56.501000,6.382,7.7306,Clear,0,1805.254,93.292,4
2017-08-04,20:19:56.600000,6.38,7.72961,Clear,0,1805.415,93.284,1
2017-08-04,20:19:56.601000,6.478,7.82795,Clear,0,1805.417,93.284,4
2017-08-04,20:19:56.700000,6.227,7.57726,Clear,0,1805.578,93.277,1
2017-08-04,20:19:56.701000,6.312,7.66208,Clear,0,1805.58,93.277,4
2017-08-04,20:19:56.800000,6.086,7.43633,Clear,0,1805.741,93.27,1
2017-08-04,20:19:56.801000,6.358,7.70804,Clear,0,1805.743,93.27,4
2017-08-04,20:19:56.900000,6.293,7.6429,Clear,0,1805.905,93.263,1
2017-08-04,20:19:56.901000,6.207,7.5565,Clear,0,1805.906,93.263,4
2017-08-04,20:19:57,6.262,7.61158,Clear,0,1806.068,93.256,1
2017-08-04,20:19:57.001000,6.31,7.65978,Clear,0,1806.07,93.256,4
2017-08-04,20:19:57.100000,6.154,7.50435,Clear,0,1806.232,93.249,1
2017-08-04,20:19:57.101000,6.25,7.5999,Clear,0,1806.234,93.249,4
2017-08-04,20:19:57.200000,6.328,7.67834,Clear,0,1806.396,93.242,1
2017-08-04,20:19:57.201000,6.414,7.76357,Clear,0,1806.398,93.241,4
2017-08-04,20:19:57.300000,6.313,7.66299,Clear,0,1806.56,93.234,1
2017-08-04,20:19:57.301000,6.108,7.45785,Clear,0,1806.562,93.234,4
2017-08-04,20:19:57.400000,6.3,7.65037,Clear,0,1806.724,93.227,1
2017-08-04,20:19:57.401000,6.427,7.77734,Clear,0,1806.726,93.227,4
2017-08-04,20:19:57.500000,6.252,7.60237,Clear,0,1806.889,93.22,1
2017-08-04,20:19:57.501000,6.203,7.55256,Clear,0,1806.891,93.22,4
2017-08-04,20:19:57.600000,6.34,7.69003,Clear,0,1807.054,93.213,1
2017-08-04,20:19:57.601000,6.279,7.62898,Clear,0,1807.055,93.213,4
2017-08-04,20:19:57.700000,6.322,7.67161,Clear,0,1807.219,93.206,1
2017-08-04,20:19:57.701000,6.189,7.5387,Clear,0,1807.22,93.206,4
2017-08-04,20:19:57.800000,6.237,7.58669,Clear,0,1807.384,93.199,1
2017-08-04,20:19:57.801000,6.352,7.70162,Clear,0,1807.385,93.199,4
2017-08-04,20:19:57.900000,6.309,7.65936,Clear,0,1807.549,93.192,1
2017-08-04,20:19:57.901000,6.34,7.68985,Clear,0,1807.551,93.191,4
2017-08-04,20:19:58,6.18,7.52981,Clear,0,1807.714,93.184,1
2017-08-04,20:19:58.001000,6.2,7.54948,Clear,0,1807.716,93.184,4
2017-08-04,20:19:58.101000,6.206,7.5562,Clear,0,1807.882,93.177,4
2017-08-04,20:19:58.201000,6.159,7.50862,Clear,0,1808.047,93.17,4
2017-08-04,20:19:58.301000,6.313,7.6631,Clear,0,1808.213,93.163,4
2017-08-04,20:19:58.401000,6.282,7.63297,Clear,0,1808.38,93.156,4
2017-08-04,20:19:58.501000,6.444,7.79498,Clear,0,1808.546,93.149,4
2017-08-04,20:19:58.601000,6.458,7.80885,Clear,0,1808.713,93.142,4
2017-08-04,20:19:58.701000,6.273,7.62347,Clear,0,1808.879,93.134,4
2017-08-04,20:19:58.801000,6.444,7.79453,Clear,0,1809.046,93.127,4
2017-08-04,20:19:58.901000,6.315,7.66601,Clear,0,1809.213,93.12,4
2017-08-04,20:19:59.001000,6.365,7.71622,Clear,0,1809.381,93.113,4
2017-08-04,20:19:59.101000,6.197,7.54747,Clear,0,1809.548,93.106,4
2017-08-04,20:19:59.201000,6.167,7.5179,Clear,0,1809.716,93.099,4
2017-08-04,20:19:59.301000,6.094,7.44541,Clear,0,1809.884,93.092,4
2017-08-04,20:19:59.401000,6.288,7.63873,Clear,0,1810.052,93.085,4
2017-08-04,20:19:59.501000,6.232,7.58334,Clear,0,1810.22,93.078,4
2017-08-04,20:19:59.601000,6.229,7.57945,Clear,0,1810.389,93.07,4
2017-08-04,20:19:59.701000,6.367,7.71749,Clear,0,1810.557,93.063,4
2017-08-04,20:19:59.801000,6.357,7.70764,Clear,0,1810.726,93.056,4
2017-08-04,20:19:59.901000,5.805,7.15581,Clear,0,1810.895,93.049,4
2017-08-04,20:20:00.101000,6.215,7.56677,Clear,0,1811.234,93.035,4
2017-08-04,20:20:00.201000,6.349,7.70139,Clear,0,1811.403,93.028,4
2017-08-04,20:20:00.301000,6.495,7.84654,Clear,0,1811.573,93.021,4
2017-08-04,20:20:00.401000,6.255,7.60653,Clear,0,1811.743,93.014,4
2017-08-04,20:20:00.501000,6.246,7.59754,Clear,0,1811.913,93.007,4
2017-08-04,20:20:00.601000,6.253,7.60457,Clear,0,1812.083,93.0,4
2017-08-04,20:20:00.701000,6.419,7.7708,Clear,0,1812.254,92.992,4
2017-08-04,20:20:00.801000,6.367,7.71883,Clear,0,1812.425,92.985,4
2017-08-04,20:20:00.901000,6.3,7.65183,Clear,0,1812.596,92.978,4
2017-08-04,20:20:01.001000,6.436,7.78778,Clear,0,1812.767,92.971,4
2017-08-04,20:20:01.101000,6.34,7.69183,Clear,0,1812.938,92.964,4
2017-08-04,20:20:01.201000,6.298,7.64981,Clear,0,1813.109,92.957,4
2017-08-04,20:20:01.301000,6.311,7.66297,Clear,0,1813.281,92.95,4
2017-08-04,20:20:01.401000,6.216,7.56824,Clear,0,1813.453,92.943,4
2017-08-04,20:20:01.501000,6.401,7.75318,Clear,0,1813.625,92.936,4
2017-08-04,20:20:01.601000,6.527,7.87924,Clear,0,1813.797,92.929,4
2017-08-04,20:20:01.701000,6.41,7.76302,Clear,0,1813.969,92.922,4
2017-08-04,20:20:01.801000,6.396,7.7487,Clear,0,1814.142,92.915,4
2017-08-04,20:20:01.901000,6.177,7.53041,Clear,0,1814.315,92.908,4
2017-08-04,20:20:02.001000,6.351,7.7038,Clear,0,1814.488,92.901,4
2017-08-04,20:20:02.101000,6.554,7.90713,Clear,0,1814.661,92.893,4
2017-08-04,20:20:02.201000,6.29,7.6434,Clear,0,1814.834,92.886,4
2017-08-04,20:20:02.301000,6.303,7.65627,Clear,0,1815.007,92.879,4
2017-08-04,20:20:02.401000,6.263,7.61626,Clear,0,1815.181,92.872,4
2017-08-04,20:20:02.501000,6.516,7.86888,Clear,0,1815.355,92.865,4
2017-08-04,20:20:02.601000,6.328,7.68129,Clear,0,1815.529,92.858,4
2017-08-04,20:20:02.701000,6.331,7.68391,Clear,0,1815.703,92.851,4
2017-08-04,20:20:02.801000,6.419,7.77198,Clear,0,1815.878,92.844,4
2017-08-04,20:20:02.901000,6.159,7.51234,Clear,0,1816.052,92.837,4
2017-08-04,20:20:03.001000,6.218,7.57097,Clear,0,1816.227,92.83,4
2017-08-04,20:20:03.101000,6.319,7.67219,Clear,0,1816.402,92.823,4
2017-08-04,20:20:03.201000,6.214,7.56842,Clear,0,1816.577,92.816,4
2017-08-04,20:20:03.301000,6.4,7.75345,Clear,0,1816.752,92.809,4
2017-08-04,20:20:03.401000,6.412,7.76551,Clear,0,1816.928,92.802,4
2017-08-04,20:20:03.501000,6.498,7.85214,Clear,0,1817.104,92.795,4
2017-08-04,20:20:03.601000,6.496,7.85022,Clear,0,1817.28,92.788,4
2017-08-04,20:20:03.701000,6.439,7.79245,Clear,0,1817.456,92.781,4
2017-08-04,20:20:03.801000,6.65,8.00348,Clear,0,1817.632,92.774,4
2017-08-04,20:20:03.901000,6.384,7.73763,Clear,0,1817.808,92.767,4
2017-08-04,20:20:04.001000,6.477,7.83092,Clear,0,1817.985,92.76,4
2017-08-04,20:20:04.101000,6.284,7.63754,Clear,0,1818.162,92.753,4
2017-08-04,20:20:04.201000,6.605,7.95896,Clear,0,1818.339,92.746,4
2017-08-04,20:20:04.301000,6.334,7.68786,Clear,0,1818.516,92.739,4
2017-08-04,20:20:04.401000,6.228,7.58182,Clear,0,1818.693,92.732,4
2017-08-04,20:20:04.501000,6.435,7.78847,Clear,0,1818.871,92.725,4
2017-08-04,20:20:04.601000,6.434,7.78919,Clear,0,1819.049,92.718,4
2017-08-04,20:20:04.701000,6.307,7.66221,Clear,0,1819.227,92.711,4
2017-08-04,20:20:04.801000,6.338,7.693,Clear,0,1819.405,92.704,4
2017-08-04,20:20:04.901000,6.489,7.84429,Clear,0,1819.583,92.697,4
2017-08-04,20:20:05.001000,6.527,7.8816,Clear,0,1819.762,92.69,4
2017-08-04,20:20:05.101000,6.211,7.56624,Clear,0,1819.94,92.683,4
2017-08-04,20:20:05.201000,6.371,7.72576,Clear,0,1820.119,92.676,4
2017-08-04,20:20:05.301000,6.348,7.70306,Clear,0,1820.298,92.669,4
2017-08-04,20:20:05.401000,6.518,7.87291,Clear,0,1820.477,92.662,4
2017-08-04,20:20:05.501000,6.405,7.75968,Clear,0,1820.657,92.655,4
2017-08-04,20:20:05.601000,6.56,7.91454,Clear,0,1820.836,92.648,4
2017-08-04,20:20:05.701000,6.444,7.79904,Clear,0,1821.016,92.641,4
2017-08-04,20:20:05.801000,6.422,7.77655,Clear,0,1821.196,92.634,4
2017-08-04,20:20:05.901000,6.367,7.72262,Clear,0,1821.376,92.627,4
2017-08-04,20:20:06.001000,6.417,7.77272,Clear,0,1821.556,92.62,4
2017-08-04,20:20:06.101000,6.563,7.91891,Clear,0,1821.737,92.613,4
2017-08-04,20:20:06.201000,6.38,7.73599,Clear,0,1821.918,92.606,4
2017-08-04,20:20:06.301000,6.281,7.63652,Clear,0,1822.098,92.599,4
2017-08-04,20:20:06.401000,6.59,7.94638,Clear,0,1822.28,92.592,4
2017-08-04,20:20:06.501000,6.623,7.97935,Clear,0,1822.461,92.585,4
2017-08-04,20:20:06.601000,6.534,7.8897,Clear,0,1822.642,92.578,4
2017-08-04,20:20:06.701000,6.517,7.87336,Clear,0,1822.824,92.571,4
2017-08-04,20:20:06.801000,6.475,7.83062,Clear,0,1823.006,92.564,4
2017-08-04,20:20:06.901000,6.49,7.84563,Clear,0,1823.188,92.557,4
2017-08-04,20:20:07.001000,6.436,7.79204,Clear,0,1823.37,92.55,4
2017-08-04,20:20:07.101000,6.365,7.72129,Clear,0,1823.552,92.543,4
2017-08-04,20:20:07.201000,6.409,7.76616,Clear,0,1823.735,92.536,4
2017-08-04,20:20:07.301000,6.362,7.71906,Clear,0,1823.917,92.529,4
2017-08-04,20:20:07.401000,6.422,7.77856,Clear,0,1824.1,92.522,4
2017-08-04,20:20:07.501000,6.583,7.93982,Clear,0,1824.283,92.515,4
2017-08-04,20:20:07.601000,6.291,7.64835,Clear,0,1824.466,92.508,4
2017-08-04,20:20:07.701000,6.432,7.78847,Clear,0,1824.65,92.501,4
2017-08-04,20:20:07.801000,6.383,7.73975,Clear,0,1824.833,92.494,4
2017-08-04,20:20:07.901000,6.293,7.65008,Clear,0,1825.017,92.487,4
2017-08-04,20:20:08.001000,6.623,7.97966,Clear,0,1825.201,92.48,4
2017-08-04,20:20:08.101000,6.542,7.89934,Clear,0,1825.385,92.473,4
2017-08-04,20:20:08.201000,6.636,7.99316,Clear,0,1825.57,92.467,4
2017-08-04,20:20:08.301000,6.395,7.75151,Clear,0,1825.754,92.46,4
2017-08-04,20:20:08.401000,6.386,7.74276,Clear,0,1825.939,92.453,4
2017-08-04,20:20:08.501000,6.311,7.66868,Clear,0,1826.124,92.446,4
2017-08-04,20:20:08.601000,6.397,7.75457,Clear,0,1826.309,92.439,4
2017-08-04,20:20:08.701000,6.26,7.61821,Clear,0,1826.494,92.432,4
2017-08-04,20:20:08.801000,6.353,7.71085,Clear,0,1826.68,92.425,4
2017-08-04,20:20:08.901000,6.257,7.61502,Clear,0,1826.865,92.418,4
2017-08-04,20:20:09.001000,6.358,7.7158,Clear,0,1827.051,92.411,4
2017-08-04,20:20:09.101000,6.375,7.73294,Clear,0,1827.237,92.404,4
2017-08-04,20:20:09.201000,6.7,8.05762,Clear,0,1827.423,92.397,4
2017-08-04,20:20:09.301000,6.249,7.60647,Clear,0,1827.61,92.39,4
2017-08-04,20:20:09.401000,6.525,7.88287,Clear,0,1827.796,92.383,4
2017-08-04,20:20:09.501000,6.431,7.7891,Clear,0,1827.983,92.376,4
2017-08-04,20:20:09.601000,6.587,7.94577,Clear,0,1828.17,92.37,4
2017-08-04,20:20:09.701000,6.477,7.83561,Clear,0,1828.357,92.363,4
2017-08-04,20:20:09.801000,6.511,7.8699,Clear,0,1828.544,92.356,4
2017-08-04,20:20:09.901000,6.36,7.71866,Clear,0,1828.731,92.349,4
2017-08-04,20:20:10.001000,6.527,7.88633,Clear,0,1828.919,92.342,4
2017-08-04,20:20:10.101000,6.491,7.85006,Clear,0,1829.107,92.335,4
2017-08-04,20:20:10.201000,6.285,7.64401,Clear,0,1829.295,92.328,4
2017-08-04,20:20:10.301000,6.432,7.79046,Clear,0,1829.483,92.321,4
2017-08-04,20:20:10.401000,6.55,7.90922,Clear,0,1829.671,92.314,4
2017-08-04,20:20:10.501000,6.485,7.84393,Clear,0,1829.86,92.307,4
2017-08-04,20:20:10.601000,6.454,7.81251,Clear,0,1830.049,92.301,4
2017-08-04,20:20:10.701000,6.509,7.86777,Clear,0,1830.238,92.294,4
2017-08-04,20:20:10.801000,6.681,8.0405,Clear,0,1830.427,92.287,4
2017-08-04,20:20:10.901000,6.555,7.91544,Clear,0,1830.616,92.28,4
2017-08-04,20:20:11.001000,6.51,7.86989,Clear,0,1830.805,92.273,4
2017-08-04,20:20:11.101000,6.329,7.68924,Clear,0,1830.995,92.266,4
2017-08-04,20:20:11.201000,6.386,7.74549,Clear,0,1831.185,92.259,4
2017-08-04,20:20:11.301000,6.429,7.78855,Clear,0,1831.375,92.252,4
2017-08-04,20:20:11.401000,6.449,7.80919,Clear,0,1831.565,92.245,4
2017-08-04,20:20:11.501000,6.444,7.80429,Clear,0,1831.755,92.239,4
2017-08-04,20:20:11.601000,6.333,7.69272,Clear,0,1831.946,92.232,4
2017-08-04,20:20:11.701000,6.367,7.72674,Clear,0,1832.136,92.225,4
2017-08-04,20:20:11.801000,6.483,7.84287,Clear,0,1832.327,92.218,4
2017-08-04,20:20:11.901000,6.499,7.85994,Clear,0,1832.518,92.211,4
2017-08-04,20:20:12.001000,6.434,7.79459,Clear,0,1832.709,92.204,4
2017-08-04,20:20:12.101000,6.321,7.6823,Clear,0,1832.901,92.197,4
2017-08-04,20:20:12.201000,6.326,7.68691,Clear,0,1833.092,92.19,4
2017-08-04,20:20:12.301000,6.572,7.9331,Clear,0,1833.284,92.184,4
2017-08-04,20:20:12.401000,6.423,7.78396,Clear,0,1833.476,92.177,4
2017-08-04,20:20:12.501000,6.398,7.75904,Clear,0,1833.668,92.17,4
2017-08-04,20:20:12.601000,6.353,7.71437,Clear,0,1833.861,92.163,4
2017-08-04,20:20:12.701000,6.576,7.93683,Clear,0,1834.053,92.156,4
2017-08-04,20:20:12.801000,6.41,7.77098,Clear,0,1834.246,92.149,4
2017-08-04,20:20:12.901000,6.477,7.8376,Clear,0,1834.439,92.142,4
2017-08-04,20:20:13.001000,6.466,7.82756,Clear,0,1834.632,92.136,4
2017-08-04,20:20:13.101000,6.474,7.83605,Clear,0,1834.825,92.129,4
2017-08-04,20:20:13.201000,6.347,7.70921,Clear,0,1835.018,92.122,4
2017-08-04,20:20:13.301000,6.511,7.87342,Clear,0,1835.212,92.115,4
2017-08-04,20:20:13.401000,6.396,7.75791,Clear,0,1835.406,92.108,4
