satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 10592592
variability, 0 Not variable
variability_period, 0.0
npoints, 730
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-24,23:43:24.191000,6.439,7.24001,Clear,0,1122.293,113.35,4
2016-08-24,23:43:24.291000,6.181,6.98372,Clear,0,1122.741,113.368,4
2016-08-24,23:43:24.391000,6.312,7.11618,Clear,0,1123.188,113.386,4
2016-08-24,23:43:24.491000,6.367,7.17211,Clear,0,1123.636,113.404,4
2016-08-24,23:43:24.591000,6.226,7.03309,Clear,0,1124.084,113.422,4
2016-08-24,23:43:24.691000,6.312,7.12031,Clear,0,1124.532,113.44,4
2016-08-24,23:43:24.791000,6.307,7.11644,Clear,0,1124.98,113.458,4
2016-08-24,23:43:24.891000,6.323,7.13385,Clear,0,1125.429,113.476,4
2016-08-24,23:43:24.990000,6.443,7.25514,Clear,0,1125.873,113.494,4
2016-08-24,23:43:25.090000,6.408,7.22196,Clear,0,1126.322,113.512,4
2016-08-24,23:43:25.190000,6.404,7.21898,Clear,0,1126.771,113.53,4
2016-08-24,23:43:25.290000,6.342,7.15836,Clear,0,1127.221,113.548,4
2016-08-24,23:43:25.390000,6.45,7.26781,Clear,0,1127.67,113.566,4
2016-08-24,23:43:25.490000,6.459,7.27793,Clear,0,1128.12,113.584,4
2016-08-24,23:43:25.590000,6.345,7.16643,Clear,0,1128.57,113.602,4
2016-08-24,23:43:25.690000,6.447,7.26899,Clear,0,1129.021,113.619,4
2016-08-24,23:43:25.790000,6.494,7.31707,Clear,0,1129.471,113.637,4
2016-08-24,23:43:25.990000,6.427,7.2531,Clear,0,1130.373,113.673,4
2016-08-24,23:43:26.090000,6.264,7.09143,Clear,0,1130.824,113.691,4
2016-08-24,23:43:26.190000,6.289,7.11782,Clear,0,1131.275,113.708,4
2016-08-24,23:43:26.290000,6.449,7.27926,Clear,0,1131.727,113.726,4
2016-08-24,23:43:26.390000,6.358,7.19019,Clear,0,1132.179,113.744,4
2016-08-24,23:43:26.490000,6.16,6.99303,Clear,0,1132.631,113.762,4
2016-08-24,23:43:26.590000,6.457,7.29136,Clear,0,1133.083,113.78,4
2016-08-24,23:43:26.690000,6.451,7.28666,Clear,0,1133.535,113.797,4
2016-08-24,23:43:26.790000,6.51,7.34724,Clear,0,1133.988,113.815,4
2016-08-24,23:43:26.890000,6.511,7.34868,Clear,0,1134.441,113.833,4
2016-08-24,23:43:26.990000,6.499,7.33846,Clear,0,1134.894,113.85,4
2016-08-24,23:43:27.090000,6.496,7.33704,Clear,0,1135.347,113.868,4
2016-08-24,23:43:27.190000,6.239,7.08161,Clear,0,1135.801,113.886,4
2016-08-24,23:43:27.290000,6.426,7.27012,Clear,0,1136.255,113.903,4
2016-08-24,23:43:27.390000,6.347,7.19158,Clear,0,1136.709,113.921,4
2016-08-24,23:43:27.490000,6.378,7.22512,Clear,0,1137.163,113.938,4
2016-08-24,23:43:27.590000,6.342,7.19019,Clear,0,1137.617,113.956,4
2016-08-24,23:43:27.690000,6.536,7.38637,Clear,0,1138.072,113.974,4
2016-08-24,23:43:27.790000,6.374,7.22483,Clear,0,1138.527,113.991,4
2016-08-24,23:43:27.890000,6.467,7.31925,Clear,0,1138.982,114.009,4
2016-08-24,23:43:27.990000,6.309,7.16296,Clear,0,1139.437,114.026,4
2016-08-24,23:43:28.090000,6.429,7.28424,Clear,0,1139.892,114.044,4
2016-08-24,23:43:28.190000,6.607,7.46325,Clear,0,1140.348,114.061,4
2016-08-24,23:43:28.290000,6.341,7.19882,Clear,0,1140.804,114.079,4
2016-08-24,23:43:28.390000,6.457,7.31598,Clear,0,1141.26,114.096,4
2016-08-24,23:43:28.490000,6.393,7.25413,Clear,0,1141.716,114.114,4
2016-08-24,23:43:28.590000,6.353,7.21501,Clear,0,1142.173,114.131,4
2016-08-24,23:43:28.690000,6.488,7.35125,Clear,0,1142.629,114.148,4
2016-08-24,23:43:28.790000,6.56,7.42525,Clear,0,1143.086,114.166,4
2016-08-24,23:43:28.890000,6.304,7.17014,Clear,0,1143.543,114.183,4
2016-08-24,23:43:28.990000,6.451,7.31754,Clear,0,1144.001,114.201,4
2016-08-24,23:43:29.090000,6.383,7.25178,Clear,0,1144.458,114.218,4
2016-08-24,23:43:29.190000,6.458,7.32787,Clear,0,1144.916,114.235,4
2016-08-24,23:43:29.290000,6.492,7.36419,Clear,0,1145.374,114.253,4
2016-08-24,23:43:29.390000,6.427,7.29961,Clear,0,1145.832,114.27,4
2016-08-24,23:43:29.490000,6.505,7.3786,Clear,0,1146.291,114.287,4
2016-08-24,23:43:29.690000,6.401,7.27836,Clear,0,1147.208,114.322,4
2016-08-24,23:43:29.790000,6.288,7.16634,Clear,0,1147.667,114.339,4
2016-08-24,23:43:29.890000,6.455,7.3345,Clear,0,1148.126,114.356,4
2016-08-24,23:43:29.990000,6.489,7.37039,Clear,0,1148.586,114.373,4
2016-08-24,23:43:30.090000,6.47,7.35302,Clear,0,1149.045,114.391,4
2016-08-24,23:43:30.190000,6.335,7.21856,Clear,0,1149.505,114.408,4
2016-08-24,23:43:30.290000,6.512,7.39688,Clear,0,1149.965,114.425,4
2016-08-24,23:43:30.390000,6.277,7.16377,Clear,0,1150.425,114.442,4
2016-08-24,23:43:30.490000,6.336,7.22369,Clear,0,1150.886,114.459,4
2016-08-24,23:43:30.590000,6.43,7.31878,Clear,0,1151.346,114.476,4
2016-08-24,23:43:30.690000,6.331,7.22212,Clear,0,1151.807,114.494,4
2016-08-24,23:43:30.790000,6.366,7.2581,Clear,0,1152.268,114.511,4
2016-08-24,23:43:30.890000,6.611,7.50522,Clear,0,1152.73,114.528,4
2016-08-24,23:43:30.990000,6.48,7.37498,Clear,0,1153.191,114.545,4
