satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 2333166
variability, 2 Periodic
variability_period, 36.3214967218
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:21:38.174000,7.449,8.30692,Clear,0,1755.412,66.349,4
2014-09-14,18:21:38.274000,7.614,8.47178,Clear,0,1755.453,66.33,4
2014-09-14,18:21:38.374000,7.058,7.9156,Clear,0,1755.494,66.311,4
2014-09-14,18:21:38.474000,7.3,8.1584,Clear,0,1755.535,66.292,4
2014-09-14,18:21:38.574000,7.052,7.91029,Clear,0,1755.576,66.273,4
2014-09-14,18:21:38.674000,7.458,8.31452,Clear,0,1755.618,66.254,4
2014-09-14,18:21:38.774000,7.315,8.17146,Clear,0,1755.659,66.235,4
2014-09-14,18:21:38.874000,6.97,7.82647,Clear,0,1755.701,66.216,4
2014-09-14,18:21:38.974000,7.159,8.0161,Clear,0,1755.743,66.197,4
2014-09-14,18:21:39.074000,7.061,7.91842,Clear,0,1755.786,66.178,4
2014-09-14,18:21:39.174000,7.104,7.96042,Clear,0,1755.828,66.159,4
2014-09-14,18:21:39.274000,7.101,7.95701,Clear,0,1755.871,66.14,4
2014-09-14,18:21:39.374000,6.953,7.80919,Clear,0,1755.914,66.121,4
2014-09-14,18:21:39.474000,6.752,7.60804,Clear,0,1755.957,66.102,4
2014-09-14,18:21:39.574000,6.711,7.56709,Clear,0,1756.0,66.083,4
2014-09-14,18:21:39.674000,6.741,7.59726,Clear,0,1756.044,66.064,4
2014-09-14,18:21:39.774000,6.631,7.48626,Clear,0,1756.088,66.045,4
2014-09-14,18:21:39.874000,6.642,7.49736,Clear,0,1756.131,66.026,4
2014-09-14,18:21:39.974000,6.65,7.505,Clear,0,1756.176,66.007,4
2014-09-14,18:21:40.074000,6.644,7.49849,Clear,0,1756.22,65.988,4
2014-09-14,18:21:40.174000,6.495,7.34998,Clear,0,1756.264,65.969,4
2014-09-14,18:21:40.274000,6.362,7.21631,Clear,0,1756.309,65.95,4
2014-09-14,18:21:40.374000,6.266,7.11974,Clear,0,1756.354,65.932,4
2014-09-14,18:21:40.474000,6.319,7.17246,Clear,0,1756.399,65.913,4
2014-09-14,18:21:40.574000,6.086,6.94023,Clear,0,1756.444,65.894,4
2014-09-14,18:21:40.674000,6.06,6.91402,Clear,0,1756.49,65.875,4
2014-09-14,18:21:40.774000,6.135,6.9894,Clear,0,1756.536,65.856,4
2014-09-14,18:21:40.874000,6.022,6.87477,Clear,0,1756.581,65.837,4
2014-09-14,18:21:40.974000,6.116,6.9689,Clear,0,1756.628,65.818,4
2014-09-14,18:21:41.074000,5.963,6.81599,Clear,0,1756.674,65.799,4
2014-09-14,18:21:41.174000,5.736,6.58889,Clear,0,1756.72,65.78,4
2014-09-14,18:21:41.274000,5.614,6.46676,Clear,0,1756.767,65.761,4
2014-09-14,18:21:41.374000,5.5,6.35307,Clear,0,1756.814,65.742,4
2014-09-14,18:21:41.474000,5.524,6.37642,Clear,0,1756.861,65.723,4
2014-09-14,18:21:41.574000,5.475,6.32661,Clear,0,1756.908,65.705,4
2014-09-14,18:21:41.674000,5.176,6.02749,Clear,0,1756.956,65.686,4
2014-09-14,18:21:41.774000,5.061,5.91281,Clear,0,1757.003,65.667,4
2014-09-14,18:21:41.788000,5.319,6.17088,Clear,0,1757.01,65.664,9
2014-09-14,18:21:41.874000,4.915,5.7669,Clear,0,1757.051,65.648,4
2014-09-14,18:21:41.888000,5.0,5.85208,Clear,0,1757.058,65.645,9
2014-09-14,18:21:41.974000,4.73,5.58138,Clear,0,1757.099,65.629,4
2014-09-14,18:21:41.988000,5.026,5.87666,Clear,0,1757.106,65.626,9
2014-09-14,18:21:42.074000,4.93,5.78109,Clear,0,1757.148,65.61,4
2014-09-14,18:21:42.088000,5.019,5.87002,Clear,0,1757.155,65.607,9
2014-09-14,18:21:42.174000,4.876,5.72672,Clear,0,1757.196,65.591,4
2014-09-14,18:21:42.188000,4.915,5.76567,Clear,0,1757.203,65.588,9
2014-09-14,18:21:42.274000,4.703,5.55403,Clear,0,1757.245,65.572,4
2014-09-14,18:21:42.288000,4.673,5.52404,Clear,0,1757.252,65.57,9
2014-09-14,18:21:42.374000,4.334,5.18462,Clear,0,1757.294,65.553,4
2014-09-14,18:21:42.388000,4.365,5.21598,Clear,0,1757.301,65.551,9
2014-09-14,18:21:42.474000,4.443,5.29418,Clear,0,1757.343,65.534,4
2014-09-14,18:21:42.488000,4.351,5.20194,Clear,0,1757.35,65.532,9
2014-09-14,18:21:42.574000,4.161,5.01097,Clear,0,1757.392,65.516,4
2014-09-14,18:21:42.588000,4.249,5.09918,Clear,0,1757.399,65.513,9
2014-09-14,18:21:42.674000,4.132,4.98236,Clear,0,1757.442,65.497,4
2014-09-14,18:21:42.688000,3.984,4.83345,Clear,0,1757.449,65.494,9
2014-09-14,18:21:42.774000,3.842,4.69153,Clear,0,1757.491,65.478,4
2014-09-14,18:21:42.788000,3.836,4.6856,Clear,0,1757.498,65.475,9
2014-09-14,18:21:42.874000,3.861,4.71078,Clear,0,1757.541,65.459,4
2014-09-14,18:21:42.888000,3.83,4.67959,Clear,0,1757.548,65.456,9
2014-09-14,18:21:42.974000,3.696,4.54625,Clear,0,1757.591,65.44,4
2014-09-14,18:21:42.988000,3.64,4.48983,Clear,0,1757.598,65.437,9
2014-09-14,18:21:43.074000,3.607,4.45679,Clear,0,1757.642,65.421,4
2014-09-14,18:21:43.088000,3.639,4.48942,Clear,0,1757.649,65.419,9
2014-09-14,18:21:43.174000,3.752,4.60061,Clear,0,1757.692,65.402,4
2014-09-14,18:21:43.188000,3.751,4.60015,Clear,0,1757.699,65.4,9
2014-09-14,18:21:43.274000,3.791,4.64002,Clear,0,1757.743,65.383,4
2014-09-14,18:21:43.288000,3.835,4.68428,Clear,0,1757.75,65.381,9
2014-09-14,18:21:43.374000,3.936,4.78536,Clear,0,1757.794,65.365,4
2014-09-14,18:21:43.388000,4.068,4.91708,Clear,0,1757.801,65.362,9
2014-09-14,18:21:43.474000,4.233,5.08146,Clear,0,1757.845,65.346,4
2014-09-14,18:21:43.488000,4.252,5.10136,Clear,0,1757.852,65.343,9
2014-09-14,18:21:43.574000,4.396,5.24487,Clear,0,1757.896,65.327,4
2014-09-14,18:21:43.588000,4.435,5.28415,Clear,0,1757.903,65.324,9
2014-09-14,18:21:43.674000,4.476,5.32464,Clear,0,1757.947,65.308,4
2014-09-14,18:21:43.688000,4.497,5.34631,Clear,0,1757.955,65.305,9
2014-09-14,18:21:43.774000,4.408,5.25559,Clear,0,1757.999,65.289,4
2014-09-14,18:21:43.788000,4.418,5.26604,Clear,0,1758.006,65.286,9
2014-09-14,18:21:43.874000,4.53,5.37784,Clear,0,1758.051,65.27,4
2014-09-14,18:21:43.888000,4.537,5.38521,Clear,0,1758.058,65.268,9
2014-09-14,18:21:43.974000,4.648,5.49553,Clear,0,1758.103,65.251,4
2014-09-14,18:21:43.988000,4.801,5.64893,Clear,0,1758.11,65.249,9
2014-09-14,18:21:44.074000,4.832,5.67998,Clear,0,1758.155,65.233,4
2014-09-14,18:21:44.088000,4.835,5.68252,Clear,0,1758.163,65.23,9
2014-09-14,18:21:44.174000,4.879,5.72707,Clear,0,1758.208,65.214,4
2014-09-14,18:21:44.188000,4.854,5.70204,Clear,0,1758.215,65.211,9
2014-09-14,18:21:44.274000,4.899,5.74739,Clear,0,1758.26,65.195,4
2014-09-14,18:21:44.288000,5.096,5.94364,Clear,0,1758.268,65.192,9
2014-09-14,18:21:44.374000,5.147,5.99396,Clear,0,1758.313,65.176,4
2014-09-14,18:21:44.388000,5.202,6.04853,Clear,0,1758.321,65.173,9
2014-09-14,18:21:44.474000,5.216,6.06316,Clear,0,1758.366,65.157,4
2014-09-14,18:21:44.488000,5.387,6.2337,Clear,0,1758.374,65.155,9
2014-09-14,18:21:44.574000,5.368,6.21506,Clear,0,1758.42,65.138,4
2014-09-14,18:21:44.588000,5.352,6.19929,Clear,0,1758.427,65.136,9
2014-09-14,18:21:44.674000,5.365,6.21221,Clear,0,1758.473,65.12,4
2014-09-14,18:21:44.688000,5.546,6.39343,Clear,0,1758.481,65.117,9
2014-09-14,18:21:44.774000,5.494,6.34066,Clear,0,1758.527,65.101,4
2014-09-14,18:21:44.788000,5.724,6.57073,Clear,0,1758.534,65.098,9
2014-09-14,18:21:44.874000,5.534,6.38085,Clear,0,1758.581,65.082,4
2014-09-14,18:21:44.888000,5.744,6.59108,Clear,0,1758.588,65.079,9
2014-09-14,18:21:44.974000,5.645,6.49112,Clear,0,1758.635,65.063,4
2014-09-14,18:21:44.988000,5.859,6.70528,Clear,0,1758.642,65.06,9
2014-09-14,18:21:45.074000,5.845,6.69112,Clear,0,1758.689,65.044,4
2014-09-14,18:21:45.088000,5.933,6.7791,Clear,0,1758.697,65.042,9
2014-09-14,18:21:45.174000,5.935,6.78101,Clear,0,1758.743,65.025,4
2014-09-14,18:21:45.188000,6.003,6.849,Clear,0,1758.751,65.023,9
2014-09-14,18:21:45.274000,5.87,6.71617,Clear,0,1758.798,65.007,4
2014-09-14,18:21:45.288000,5.891,6.73715,Clear,0,1758.806,65.004,9
2014-09-14,18:21:45.374000,5.92,6.76551,Clear,0,1758.853,64.988,4
2014-09-14,18:21:45.388000,6.117,6.96283,Clear,0,1758.861,64.985,9
2014-09-14,18:21:45.474000,6.151,6.99701,Clear,0,1758.908,64.969,4
2014-09-14,18:21:45.488000,6.388,7.23388,Clear,0,1758.916,64.966,9
2014-09-14,18:21:45.574000,6.166,7.01157,Clear,0,1758.963,64.95,4
2014-09-14,18:21:45.588000,6.341,7.18704,Clear,0,1758.971,64.947,9
2014-09-14,18:21:45.674000,6.179,7.02362,Clear,0,1759.019,64.931,4
2014-09-14,18:21:45.688000,6.359,7.20406,Clear,0,1759.027,64.929,9
2014-09-14,18:21:45.774000,6.102,6.94699,Clear,0,1759.074,64.912,4
2014-09-14,18:21:45.788000,6.275,7.12011,Clear,0,1759.082,64.91,9
2014-09-14,18:21:45.874000,6.114,6.95942,Clear,0,1759.13,64.894,4
2014-09-14,18:21:45.888000,6.385,7.2303,Clear,0,1759.138,64.891,9
2014-09-14,18:21:45.974000,6.287,7.13178,Clear,0,1759.186,64.875,4
2014-09-14,18:21:45.988000,6.467,7.31154,Clear,0,1759.194,64.872,9
2014-09-14,18:21:46.074000,6.236,7.08131,Clear,0,1759.243,64.856,4
2014-09-14,18:21:46.088000,6.399,7.244,Clear,0,1759.25,64.853,9
2014-09-14,18:21:46.174000,6.196,7.04073,Clear,0,1759.299,64.837,4
2014-09-14,18:21:46.188000,6.722,7.56717,Clear,0,1759.307,64.835,9
2014-09-14,18:21:46.274000,6.288,7.13153,Clear,0,1759.356,64.818,4
2014-09-14,18:21:46.288000,6.777,7.62085,Clear,0,1759.364,64.816,9
2014-09-14,18:21:46.374000,6.523,7.36659,Clear,0,1759.412,64.8,4
2014-09-14,18:21:46.388000,6.677,7.52094,Clear,0,1759.42,64.797,9
2014-09-14,18:21:46.474000,6.718,7.56149,Clear,0,1759.469,64.781,4
2014-09-14,18:21:46.488000,6.644,7.488,Clear,0,1759.477,64.778,9
2014-09-14,18:21:46.574000,6.52,7.36349,Clear,0,1759.527,64.762,4
2014-09-14,18:21:46.588000,6.84,7.68406,Clear,0,1759.535,64.759,9
2014-09-14,18:21:46.674000,6.537,7.38125,Clear,0,1759.584,64.743,4
2014-09-14,18:21:46.688000,6.963,7.80667,Clear,0,1759.592,64.741,9
2014-09-14,18:21:46.774000,6.763,7.6068,Clear,0,1759.642,64.724,4
2014-09-14,18:21:46.788000,6.81,7.65426,Clear,0,1759.65,64.722,9
2014-09-14,18:21:46.874000,6.677,7.52092,Clear,0,1759.7,64.706,4
2014-09-14,18:21:46.888000,6.825,7.66782,Clear,0,1759.708,64.703,9
2014-09-14,18:21:46.974000,6.679,7.52182,Clear,0,1759.758,64.687,4
2014-09-14,18:21:46.988000,6.737,7.58044,Clear,0,1759.766,64.684,9
2014-09-14,18:21:47.074000,6.873,7.71629,Clear,0,1759.816,64.668,4
2014-09-14,18:21:47.088000,7.067,7.91035,Clear,0,1759.824,64.666,9
2014-09-14,18:21:47.174000,6.874,7.71686,Clear,0,1759.874,64.649,4
2014-09-14,18:21:47.188000,6.98,7.82342,Clear,0,1759.883,64.647,9
2014-09-14,18:21:47.274000,6.889,7.73159,Clear,0,1759.933,64.631,4
2014-09-14,18:21:47.288000,7.061,7.90407,Clear,0,1759.941,64.628,9
2014-09-14,18:21:47.374000,6.875,7.71819,Clear,0,1759.992,64.612,4
2014-09-14,18:21:47.388000,7.103,7.94567,Clear,0,1760.0,64.609,9
2014-09-14,18:21:47.474000,7.006,7.84863,Clear,0,1760.051,64.593,4
2014-09-14,18:21:47.488000,7.205,8.04827,Clear,0,1760.059,64.59,9
2014-09-14,18:21:47.574000,6.983,7.82482,Clear,0,1760.11,64.574,4
2014-09-14,18:21:47.588000,7.198,8.0402,Clear,0,1760.118,64.572,9
2014-09-14,18:21:47.674000,6.973,7.81498,Clear,0,1760.169,64.556,4
2014-09-14,18:21:47.688000,7.389,8.2311,Clear,0,1760.178,64.553,9
2014-09-14,18:21:47.774000,7.108,7.95044,Clear,0,1760.229,64.537,4
2014-09-14,18:21:47.788000,7.147,7.98929,Clear,0,1760.237,64.534,9
2014-09-14,18:21:47.874000,6.924,7.76612,Clear,0,1760.289,64.518,4
2014-09-14,18:21:47.888000,7.191,8.03333,Clear,0,1760.297,64.515,9
2014-09-14,18:21:47.974000,6.75,7.59233,Clear,0,1760.349,64.499,4
2014-09-14,18:21:47.988000,7.532,8.3742,Clear,0,1760.357,64.497,9
2014-09-14,18:21:48.074000,7.309,8.15114,Clear,0,1760.409,64.481,4
2014-09-14,18:21:48.088000,7.645,8.48701,Clear,0,1760.418,64.478,9
2014-09-14,18:21:48.174000,7.519,8.36138,Clear,0,1760.47,64.462,4
2014-09-14,18:21:48.188000,7.687,8.52895,Clear,0,1760.478,64.459,9
2014-09-14,18:21:48.274000,7.353,8.19355,Clear,0,1760.53,64.443,4
2014-09-14,18:21:48.288000,7.781,8.62232,Clear,0,1760.539,64.44,9
2014-09-14,18:21:48.374000,7.436,8.27711,Clear,0,1760.591,64.424,4
2014-09-14,18:21:48.388000,7.475,8.31603,Clear,0,1760.599,64.422,9
2014-09-14,18:21:48.474000,7.578,8.4186,Clear,0,1760.652,64.406,4
2014-09-14,18:21:48.488000,7.609,8.44958,Clear,0,1760.661,64.403,9
2014-09-14,18:21:48.574000,7.374,8.21464,Clear,0,1760.713,64.387,4
2014-09-14,18:21:48.588000,7.763,8.60353,Clear,0,1760.722,64.384,9
2014-09-14,18:21:48.674000,7.633,8.47441,Clear,0,1760.775,64.368,4
2014-09-14,18:21:48.688000,7.382,8.22278,Clear,0,1760.783,64.365,9
2014-09-14,18:21:48.774000,7.614,8.45477,Clear,0,1760.836,64.349,4
2014-09-14,18:21:48.788000,7.838,8.67913,Clear,0,1760.845,64.347,9
2014-09-14,18:21:48.874000,7.641,8.48061,Clear,0,1760.898,64.331,4
2014-09-14,18:21:48.888000,7.846,8.68622,Clear,0,1760.907,64.328,9
2014-09-14,18:21:48.974000,7.874,8.71356,Clear,0,1760.96,64.312,4
2014-09-14,18:21:48.988000,8.136,8.97626,Clear,0,1760.969,64.309,9
2014-09-14,18:21:49.074000,7.301,8.1413,Clear,0,1761.022,64.293,4
2014-09-14,18:21:49.088000,7.757,8.59697,Clear,0,1761.031,64.29,9
2014-09-14,18:21:49.174000,7.589,8.42879,Clear,0,1761.085,64.274,4
2014-09-14,18:21:49.188000,7.811,8.65049,Clear,0,1761.093,64.272,9
2014-09-14,18:21:49.274000,7.673,8.51282,Clear,0,1761.147,64.256,4
2014-09-14,18:21:49.288000,7.638,8.47753,Clear,0,1761.156,64.253,9
2014-09-14,18:21:49.374000,7.678,8.51777,Clear,0,1761.21,64.237,4
2014-09-14,18:21:49.388000,7.696,8.53562,Clear,0,1761.219,64.234,9
2014-09-14,18:21:49.474000,7.591,8.43052,Clear,0,1761.273,64.218,4
2014-09-14,18:21:49.488000,7.468,8.30818,Clear,0,1761.282,64.216,9
2014-09-14,18:21:49.574000,7.3,8.13904,Clear,0,1761.336,64.2,4
2014-09-14,18:21:49.588000,7.576,8.41448,Clear,0,1761.345,64.197,9
2014-09-14,18:21:49.674000,7.534,8.37291,Clear,0,1761.399,64.181,4
2014-09-14,18:21:49.774000,7.712,8.55059,Clear,0,1761.463,64.162,4
2014-09-14,18:21:49.788000,7.609,8.44777,Clear,0,1761.472,64.159,9
2014-09-14,18:21:49.874000,7.611,8.44972,Clear,0,1761.527,64.143,4
2014-09-14,18:21:49.888000,7.772,8.61098,Clear,0,1761.536,64.141,9
2014-09-14,18:21:49.974000,7.534,8.37256,Clear,0,1761.591,64.125,4
2014-09-14,18:21:49.988000,7.401,8.23989,Clear,0,1761.6,64.122,9
2014-09-14,18:21:50.074000,7.557,8.39599,Clear,0,1761.655,64.106,4
2014-09-14,18:21:50.088000,7.516,8.35467,Clear,0,1761.664,64.103,9
2014-09-14,18:21:50.174000,7.195,8.03387,Clear,0,1761.719,64.087,4
2014-09-14,18:21:50.188000,7.501,8.33996,Clear,0,1761.728,64.085,9
2014-09-14,18:21:50.274000,7.146,7.98383,Clear,0,1761.784,64.069,4
2014-09-14,18:21:50.288000,7.579,8.41718,Clear,0,1761.793,64.066,9
2014-09-14,18:21:50.374000,7.077,7.91516,Clear,0,1761.849,64.05,4
2014-09-14,18:21:50.388000,7.546,8.38381,Clear,0,1761.858,64.047,9
2014-09-14,18:21:50.474000,7.091,7.92944,Clear,0,1761.914,64.031,4
2014-09-14,18:21:50.488000,7.136,7.97355,Clear,0,1761.923,64.029,9
2014-09-14,18:21:50.574000,7.074,7.91219,Clear,0,1761.979,64.013,4
2014-09-14,18:21:50.588000,7.053,7.8911,Clear,0,1761.988,64.01,9
2014-09-14,18:21:50.674000,6.89,7.72749,Clear,0,1762.044,63.994,4
2014-09-14,18:21:50.688000,7.124,7.96191,Clear,0,1762.053,63.991,9
2014-09-14,18:21:50.774000,6.925,7.76268,Clear,0,1762.11,63.975,4
2014-09-14,18:21:50.788000,6.997,7.83544,Clear,0,1762.119,63.973,9
2014-09-14,18:21:50.874000,6.905,7.74328,Clear,0,1762.175,63.956,4
2014-09-14,18:21:50.888000,6.792,7.63004,Clear,0,1762.185,63.954,9
2014-09-14,18:21:50.974000,6.883,7.71958,Clear,0,1762.241,63.938,4
2014-09-14,18:21:50.988000,6.811,7.64791,Clear,0,1762.251,63.935,9
2014-09-14,18:21:51.074000,6.527,7.36417,Clear,0,1762.308,63.919,4
2014-09-14,18:21:51.088000,6.733,7.56995,Clear,0,1762.317,63.916,9
2014-09-14,18:21:51.174000,6.449,7.28631,Clear,0,1762.374,63.9,4
2014-09-14,18:21:51.188000,6.469,7.30593,Clear,0,1762.383,63.898,9
2014-09-14,18:21:51.274000,6.408,7.24521,Clear,0,1762.44,63.882,4
2014-09-14,18:21:51.288000,6.487,7.3236,Clear,0,1762.45,63.879,9
2014-09-14,18:21:51.374000,6.226,7.06289,Clear,0,1762.507,63.863,4
2014-09-14,18:21:51.388000,6.452,7.28924,Clear,0,1762.517,63.86,9
2014-09-14,18:21:51.474000,6.208,7.04447,Clear,0,1762.574,63.844,4
2014-09-14,18:21:51.488000,6.165,7.00161,Clear,0,1762.584,63.842,9
2014-09-14,18:21:51.574000,6.012,6.84856,Clear,0,1762.641,63.826,4
2014-09-14,18:21:51.588000,6.083,6.92027,Clear,0,1762.651,63.823,9
2014-09-14,18:21:51.674000,5.983,6.82023,Clear,0,1762.709,63.807,4
2014-09-14,18:21:51.688000,5.742,6.5785,Clear,0,1762.718,63.805,9
2014-09-14,18:21:51.774000,5.697,6.53271,Clear,0,1762.776,63.788,4
2014-09-14,18:21:51.788000,5.606,6.44172,Clear,0,1762.786,63.786,9
2014-09-14,18:21:51.874000,5.41,6.24552,Clear,0,1762.844,63.77,4
2014-09-14,18:21:51.888000,5.298,6.13428,Clear,0,1762.853,63.767,9
2014-09-14,18:21:51.974000,5.038,5.87393,Clear,0,1762.912,63.751,4
2014-09-14,18:21:51.988000,4.911,5.74705,Clear,0,1762.921,63.749,9
2014-09-14,18:21:52.074000,4.653,5.48887,Clear,0,1762.98,63.733,4
2014-09-14,18:21:52.088000,4.496,5.33197,Clear,0,1762.989,63.73,9
2014-09-14,18:21:52.174000,4.443,5.2792,Clear,0,1763.048,63.714,4
2014-09-14,18:21:52.188000,4.404,5.2398,Clear,0,1763.058,63.711,9
2014-09-14,18:21:52.274000,4.824,5.66,Clear,0,1763.117,63.695,4
2014-09-14,18:21:52.288000,5.107,5.94283,Clear,0,1763.126,63.693,9
2014-09-14,18:21:52.374000,5.412,6.2475,Clear,0,1763.185,63.677,4
2014-09-14,18:21:52.388000,5.611,6.44722,Clear,0,1763.195,63.674,9
2014-09-14,18:21:52.474000,5.684,6.51873,Clear,0,1763.254,63.658,4
2014-09-14,18:21:52.488000,5.787,6.62156,Clear,0,1763.264,63.655,9
2014-09-14,18:21:52.574000,5.838,6.67343,Clear,0,1763.323,63.639,4
2014-09-14,18:21:52.588000,5.844,6.67901,Clear,0,1763.333,63.637,9
2014-09-14,18:21:52.674000,5.88,6.71462,Clear,0,1763.393,63.621,4
2014-09-14,18:21:52.688000,6.158,6.9925,Clear,0,1763.402,63.618,9
2014-09-14,18:21:52.774000,6.138,6.97289,Clear,0,1763.462,63.602,4
2014-09-14,18:21:52.788000,6.418,7.25305,Clear,0,1763.472,63.599,9
2014-09-14,18:21:52.874000,6.222,7.05727,Clear,0,1763.532,63.583,4
2014-09-14,18:21:52.888000,6.379,7.21438,Clear,0,1763.542,63.581,9
2014-09-14,18:21:52.974000,6.504,7.33931,Clear,0,1763.602,63.565,4
2014-09-14,18:21:52.988000,6.485,7.31962,Clear,0,1763.612,63.562,9
2014-09-14,18:21:53.074000,6.586,7.42091,Clear,0,1763.672,63.546,4
2014-09-14,18:21:53.088000,6.633,7.46785,Clear,0,1763.682,63.544,9
2014-09-14,18:21:53.174000,6.512,7.34739,Clear,0,1763.742,63.528,4
2014-09-14,18:21:53.188000,6.81,7.64402,Clear,0,1763.752,63.525,9
2014-09-14,18:21:53.274000,6.702,7.53561,Clear,0,1763.813,63.509,4
2014-09-14,18:21:53.288000,6.674,7.5081,Clear,0,1763.823,63.506,9
2014-09-14,18:21:53.374000,6.916,7.74962,Clear,0,1763.883,63.49,4
2014-09-14,18:21:53.388000,6.731,7.56487,Clear,0,1763.893,63.488,9
2014-09-14,18:21:53.474000,6.696,7.5297,Clear,0,1763.954,63.472,4
2014-09-14,18:21:53.488000,6.797,7.63142,Clear,0,1763.964,63.469,9
2014-09-14,18:21:53.574000,6.919,7.75308,Clear,0,1764.025,63.453,4
2014-09-14,18:21:53.588000,7.183,8.0174,Clear,0,1764.035,63.451,9
2014-09-14,18:21:53.674000,7.058,7.89182,Clear,0,1764.097,63.435,4
2014-09-14,18:21:53.688000,7.247,8.0811,Clear,0,1764.107,63.432,9
2014-09-14,18:21:53.774000,7.088,7.92181,Clear,0,1764.168,63.416,4
2014-09-14,18:21:53.788000,7.096,7.93034,Clear,0,1764.178,63.413,9
2014-09-14,18:21:53.874000,7.041,7.87505,Clear,0,1764.24,63.397,4
2014-09-14,18:21:53.888000,7.571,8.40542,Clear,0,1764.25,63.395,9
2014-09-14,18:21:53.974000,7.159,7.99152,Clear,0,1764.312,63.379,4
2014-09-14,18:21:53.988000,7.388,8.22104,Clear,0,1764.322,63.376,9
2014-09-14,18:21:54.074000,7.299,8.13162,Clear,0,1764.384,63.36,4
2014-09-14,18:21:54.088000,7.204,8.03707,Clear,0,1764.394,63.358,9
2014-09-14,18:21:54.174000,7.42,8.25308,Clear,0,1764.456,63.342,4
2014-09-14,18:21:54.188000,7.612,8.44458,Clear,0,1764.466,63.339,9
2014-09-14,18:21:54.274000,7.209,8.04174,Clear,0,1764.528,63.323,4
2014-09-14,18:21:54.288000,7.137,7.97013,Clear,0,1764.539,63.32,9
2014-09-14,18:21:54.374000,7.352,8.18512,Clear,0,1764.601,63.304,4
2014-09-14,18:21:54.388000,7.484,8.31685,Clear,0,1764.611,63.302,9
2014-09-14,18:21:54.474000,7.704,8.53697,Clear,0,1764.674,63.286,4
2014-09-14,18:21:54.574000,7.326,8.15861,Clear,0,1764.747,63.267,4
2014-09-14,18:21:54.588000,7.462,8.29462,Clear,0,1764.757,63.265,9
2014-09-14,18:21:54.674000,7.674,8.50743,Clear,0,1764.82,63.249,4
2014-09-14,18:21:54.688000,7.76,8.59338,Clear,0,1764.831,63.246,9
2014-09-14,18:21:54.774000,7.363,8.19517,Clear,0,1764.894,63.23,4
2014-09-14,18:21:54.788000,7.503,8.33445,Clear,0,1764.904,63.227,9
2014-09-14,18:21:54.874000,7.394,8.22638,Clear,0,1764.967,63.211,4
2014-09-14,18:21:54.888000,7.697,8.52937,Clear,0,1764.978,63.209,9
2014-09-14,18:21:54.974000,7.377,8.2091,Clear,0,1765.041,63.193,4
2014-09-14,18:21:55.074000,7.491,8.32331,Clear,0,1765.115,63.174,4
2014-09-14,18:21:55.088000,7.162,7.99386,Clear,0,1765.126,63.172,9
2014-09-14,18:21:55.174000,7.277,8.10902,Clear,0,1765.189,63.156,4
2014-09-14,18:21:55.188000,7.522,8.35379,Clear,0,1765.2,63.153,9
2014-09-14,18:21:55.274000,7.541,8.37341,Clear,0,1765.264,63.137,4
2014-09-14,18:21:55.288000,7.885,8.71712,Clear,0,1765.274,63.135,9
2014-09-14,18:21:55.374000,7.3,8.13171,Clear,0,1765.338,63.119,4
2014-09-14,18:21:55.388000,7.526,8.35821,Clear,0,1765.349,63.116,9
2014-09-14,18:21:55.474000,7.202,8.03371,Clear,0,1765.413,63.1,4
2014-09-14,18:21:55.488000,7.838,8.67042,Clear,0,1765.424,63.098,9
2014-09-14,18:21:55.574000,6.849,7.67988,Clear,0,1765.488,63.082,4
2014-09-14,18:21:55.588000,6.891,7.72163,Clear,0,1765.499,63.079,9
2014-09-14,18:21:55.674000,6.863,7.69347,Clear,0,1765.563,63.063,4
2014-09-14,18:21:55.688000,7.137,7.9683,Clear,0,1765.574,63.06,9
2014-09-14,18:21:55.774000,7.004,7.83504,Clear,0,1765.639,63.044,4
2014-09-14,18:21:55.788000,7.214,8.04469,Clear,0,1765.649,63.042,9
2014-09-14,18:21:55.874000,6.789,7.61954,Clear,0,1765.715,63.026,4
2014-09-14,18:21:55.888000,7.098,7.92886,Clear,0,1765.725,63.023,9
2014-09-14,18:21:55.974000,6.72,7.55067,Clear,0,1765.79,63.007,4
2014-09-14,18:21:55.988000,6.789,7.61956,Clear,0,1765.801,63.005,9
2014-09-14,18:21:56.074000,6.843,7.67421,Clear,0,1765.866,62.989,4
2014-09-14,18:21:56.088000,7.166,7.99731,Clear,0,1765.877,62.986,9
2014-09-14,18:21:56.174000,6.916,7.74655,Clear,0,1765.942,62.97,4
2014-09-14,18:21:56.188000,6.868,7.69885,Clear,0,1765.953,62.968,9
2014-09-14,18:21:56.274000,6.773,7.60441,Clear,0,1766.019,62.952,4
2014-09-14,18:21:56.288000,6.877,7.70814,Clear,0,1766.03,62.949,9
2014-09-14,18:21:56.374000,6.742,7.5721,Clear,0,1766.095,62.933,4
2014-09-14,18:21:56.388000,6.821,7.65047,Clear,0,1766.106,62.931,9
2014-09-14,18:21:56.474000,6.518,7.34797,Clear,0,1766.172,62.915,4
2014-09-14,18:21:56.488000,6.614,7.44367,Clear,0,1766.183,62.912,9
