satellite, 47276 ONEWEB-0130 / UK
catalogue, 1 NORAD
track, 20611720
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-20,22:13:36.292000,7.828,8.44622,Clear,0,1319.438,90.698,1
2022-06-20,22:13:36.293000,7.504,8.12164,Clear,0,1319.441,90.698,8
2022-06-20,22:13:36.392000,7.726,8.34465,Clear,0,1319.686,90.727,1
2022-06-20,22:13:36.393000,7.63,8.24944,Clear,0,1319.689,90.727,8
2022-06-20,22:13:36.492000,7.577,8.19709,Clear,0,1319.935,90.756,1
2022-06-20,22:13:36.493000,7.482,8.10208,Clear,0,1319.937,90.756,8
2022-06-20,22:13:36.592000,7.674,8.29466,Clear,0,1320.184,90.785,1
2022-06-20,22:13:36.593000,7.724,8.3447,Clear,0,1320.186,90.785,8
2022-06-20,22:13:36.692000,7.642,8.26375,Clear,0,1320.433,90.814,1
2022-06-20,22:13:36.693000,7.727,8.3486,Clear,0,1320.435,90.814,8
2022-06-20,22:13:36.792000,7.674,8.29648,Clear,0,1320.682,90.843,1
2022-06-20,22:13:36.793000,7.58,8.20324,Clear,0,1320.684,90.843,8
2022-06-20,22:13:36.892000,7.85,8.47425,Clear,0,1320.931,90.872,1
2022-06-20,22:13:36.893000,7.665,8.28942,Clear,0,1320.934,90.872,8
2022-06-20,22:13:36.992000,7.703,8.32835,Clear,0,1321.181,90.901,1
2022-06-20,22:13:36.993000,7.619,8.24429,Clear,0,1321.184,90.901,8
2022-06-20,22:13:37.092000,7.793,8.41931,Clear,0,1321.431,90.93,1
2022-06-20,22:13:37.093000,7.482,8.10763,Clear,0,1321.434,90.93,8
2022-06-20,22:13:37.192000,7.637,8.26375,Clear,0,1321.682,90.959,1
2022-06-20,22:13:37.193000,7.699,8.32582,Clear,0,1321.684,90.959,8
2022-06-20,22:13:37.292000,7.454,8.0818,Clear,0,1321.933,90.988,1
2022-06-20,22:13:37.293000,7.469,8.09724,Clear,0,1321.935,90.988,8
2022-06-20,22:13:37.392000,7.563,8.19111,Clear,0,1322.184,91.017,1
2022-06-20,22:13:37.393000,7.763,8.39068,Clear,0,1322.186,91.017,8
2022-06-20,22:13:37.492000,7.63,8.2588,Clear,0,1322.435,91.046,1
2022-06-20,22:13:37.493000,7.537,8.16564,Clear,0,1322.437,91.046,8
2022-06-20,22:13:37.592000,7.564,8.19443,Clear,0,1322.686,91.075,1
2022-06-20,22:13:37.593000,7.418,8.04792,Clear,0,1322.689,91.075,8
2022-06-20,22:13:37.692000,7.858,8.48854,Clear,0,1322.938,91.104,1
2022-06-20,22:13:37.693000,7.875,8.50623,Clear,0,1322.941,91.104,8
2022-06-20,22:13:37.792000,7.739,8.37053,Clear,0,1323.19,91.133,1
2022-06-20,22:13:37.793000,7.592,8.22365,Clear,0,1323.193,91.133,8
2022-06-20,22:13:37.892000,7.816,8.44874,Clear,0,1323.443,91.161,1
2022-06-20,22:13:37.893000,7.68,8.31314,Clear,0,1323.445,91.162,8
2022-06-20,22:13:37.992000,7.599,8.23301,Clear,0,1323.695,91.19,1
2022-06-20,22:13:37.993000,7.538,8.17153,Clear,0,1323.698,91.191,8
2022-06-20,22:13:38.092000,7.675,8.31008,Clear,0,1323.948,91.219,1
2022-06-20,22:13:38.093000,7.7,8.33479,Clear,0,1323.951,91.219,8
2022-06-20,22:13:38.192000,7.843,8.47899,Clear,0,1324.202,91.248,1
2022-06-20,22:13:38.193000,7.587,8.22249,Clear,0,1324.204,91.248,8
2022-06-20,22:13:38.292000,7.788,8.42464,Clear,0,1324.455,91.277,1
2022-06-20,22:13:38.293000,7.574,8.21096,Clear,0,1324.458,91.277,8
2022-06-20,22:13:38.392000,7.653,8.29066,Clear,0,1324.709,91.306,1
2022-06-20,22:13:38.393000,7.591,8.22908,Clear,0,1324.712,91.306,8
2022-06-20,22:13:38.492000,7.481,8.12023,Clear,0,1324.963,91.335,1
2022-06-20,22:13:38.493000,7.517,8.15579,Clear,0,1324.966,91.335,8
2022-06-20,22:13:38.592000,7.607,8.24687,Clear,0,1325.218,91.363,1
2022-06-20,22:13:38.593000,7.685,8.32497,Clear,0,1325.22,91.364,8
2022-06-20,22:13:38.692000,7.498,8.13871,Clear,0,1325.472,91.392,1
2022-06-20,22:13:38.693000,7.466,8.1071,Clear,0,1325.475,91.392,8
2022-06-20,22:13:38.792000,7.767,8.40913,Clear,0,1325.727,91.421,1
2022-06-20,22:13:38.793000,7.564,8.206,Clear,0,1325.73,91.421,8
2022-06-20,22:13:38.892000,7.809,8.45169,Clear,0,1325.982,91.45,1
2022-06-20,22:13:38.893000,7.475,8.11792,Clear,0,1325.985,91.45,8
2022-06-20,22:13:38.992000,7.662,8.30639,Clear,0,1326.238,91.479,1
2022-06-20,22:13:38.993000,7.554,8.19803,Clear,0,1326.24,91.479,8
2022-06-20,22:13:39.092000,7.733,8.37799,Clear,0,1326.494,91.507,1
2022-06-20,22:13:39.093000,7.466,8.11093,Clear,0,1326.496,91.508,8
2022-06-20,22:13:39.192000,7.638,8.28378,Clear,0,1326.75,91.536,1
2022-06-20,22:13:39.193000,7.438,8.0844,Clear,0,1326.752,91.536,8
2022-06-20,22:13:39.292000,7.629,8.27586,Clear,0,1327.006,91.565,1
2022-06-20,22:13:39.293000,7.417,8.06416,Clear,0,1327.009,91.565,8
2022-06-20,22:13:39.392000,7.889,8.53712,Clear,0,1327.263,91.594,1
2022-06-20,22:13:39.393000,7.699,8.34685,Clear,0,1327.265,91.594,8
2022-06-20,22:13:39.492000,7.755,8.40388,Clear,0,1327.52,91.622,1
2022-06-20,22:13:39.493000,7.582,8.23103,Clear,0,1327.522,91.623,8
2022-06-20,22:13:39.592000,7.472,8.12147,Clear,0,1327.777,91.651,1
2022-06-20,22:13:39.593000,7.634,8.28371,Clear,0,1327.779,91.651,8
2022-06-20,22:13:39.692000,7.71,8.36119,Clear,0,1328.034,91.68,1
2022-06-20,22:13:39.693000,7.537,8.18788,Clear,0,1328.037,91.68,8
2022-06-20,22:13:39.792000,7.582,8.23404,Clear,0,1328.292,91.708,1
2022-06-20,22:13:39.793000,7.611,8.26265,Clear,0,1328.295,91.709,8
2022-06-20,22:13:39.892000,7.581,8.23404,Clear,0,1328.55,91.737,1
2022-06-20,22:13:39.893000,7.707,8.3595,Clear,0,1328.553,91.737,8
2022-06-20,22:13:39.992000,7.631,8.2845,Clear,0,1328.808,91.766,1
2022-06-20,22:13:39.993000,7.527,8.18116,Clear,0,1328.811,91.766,8
2022-06-20,22:13:40.092000,7.613,8.26765,Clear,0,1329.067,91.794,1
2022-06-20,22:13:40.093000,7.491,8.14566,Clear,0,1329.07,91.795,8
2022-06-20,22:13:40.192000,7.782,8.43787,Clear,0,1329.326,91.823,1
2022-06-20,22:13:40.193000,7.509,8.16528,Clear,0,1329.328,91.823,8
2022-06-20,22:13:40.292000,7.682,8.33894,Clear,0,1329.585,91.852,1
2022-06-20,22:13:40.293000,7.473,8.13028,Clear,0,1329.588,91.852,8
2022-06-20,22:13:40.392000,7.701,8.35925,Clear,0,1329.844,91.88,1
2022-06-20,22:13:40.393000,7.565,8.22327,Clear,0,1329.847,91.881,8
2022-06-20,22:13:40.492000,7.723,8.38153,Clear,0,1330.104,91.909,1
2022-06-20,22:13:40.493000,7.576,8.23454,Clear,0,1330.107,91.909,8
2022-06-20,22:13:40.592000,7.84,8.49949,Clear,0,1330.364,91.938,1
2022-06-20,22:13:40.593000,7.583,8.24278,Clear,0,1330.367,91.938,8
2022-06-20,22:13:40.692000,7.65,8.31119,Clear,0,1330.624,91.966,1
2022-06-20,22:13:40.693000,7.468,8.12922,Clear,0,1330.627,91.966,8
2022-06-20,22:13:40.792000,7.754,8.41564,Clear,0,1330.885,91.995,1
2022-06-20,22:13:40.793000,7.354,8.01613,Clear,0,1330.887,91.995,8
2022-06-20,22:13:40.892000,7.576,8.23853,Clear,0,1331.146,92.023,1
2022-06-20,22:13:40.893000,7.634,8.29646,Clear,0,1331.148,92.024,8
2022-06-20,22:13:40.992000,7.574,8.23749,Clear,0,1331.407,92.052,1
2022-06-20,22:13:40.993000,7.66,8.3237,Clear,0,1331.409,92.052,8
2022-06-20,22:13:41.092000,7.517,8.18154,Clear,0,1331.668,92.081,1
2022-06-20,22:13:41.093000,7.458,8.1225,Clear,0,1331.671,92.081,8
2022-06-20,22:13:41.192000,7.664,8.32948,Clear,0,1331.93,92.109,1
2022-06-20,22:13:41.193000,7.6,8.26627,Clear,0,1331.932,92.109,8
2022-06-20,22:13:41.292000,7.662,8.32911,Clear,0,1332.192,92.138,1
2022-06-20,22:13:41.293000,7.487,8.15433,Clear,0,1332.194,92.138,8
2022-06-20,22:13:41.392000,7.574,8.242,Clear,0,1332.454,92.166,1
2022-06-20,22:13:41.393000,7.492,8.16016,Clear,0,1332.456,92.166,8
2022-06-20,22:13:41.492000,7.64,8.3086,Clear,0,1332.716,92.195,1
2022-06-20,22:13:41.493000,7.23,7.899,Clear,0,1332.719,92.195,8
2022-06-20,22:13:41.592000,7.744,8.4136,Clear,0,1332.979,92.223,1
2022-06-20,22:13:41.593000,7.531,8.20106,Clear,0,1332.982,92.223,8
2022-06-20,22:13:41.692000,7.616,8.28739,Clear,0,1333.242,92.252,1
2022-06-20,22:13:41.693000,7.511,8.18153,Clear,0,1333.245,92.252,8
2022-06-20,22:13:41.792000,7.636,8.30823,Clear,0,1333.505,92.28,1
2022-06-20,22:13:41.793000,7.388,8.06016,Clear,0,1333.508,92.28,8
2022-06-20,22:13:41.892000,7.536,8.20848,Clear,0,1333.769,92.309,1
2022-06-20,22:13:41.893000,7.539,8.21211,Clear,0,1333.772,92.309,8
2022-06-20,22:13:41.992000,7.598,8.27229,Clear,0,1334.033,92.337,1
2022-06-20,22:13:41.993000,7.608,8.28167,Clear,0,1334.035,92.337,8
2022-06-20,22:13:42.092000,7.695,8.36975,Clear,0,1334.297,92.366,1
2022-06-20,22:13:42.093000,7.652,8.3271,Clear,0,1334.3,92.366,8
2022-06-20,22:13:42.192000,7.724,8.40026,Clear,0,1334.561,92.394,1
2022-06-20,22:13:42.193000,7.324,8.00027,Clear,0,1334.564,92.394,8
2022-06-20,22:13:42.292000,7.636,8.3128,Clear,0,1334.826,92.422,1
2022-06-20,22:13:42.293000,7.383,8.06016,Clear,0,1334.829,92.423,8
2022-06-20,22:13:42.392000,7.722,8.39974,Clear,0,1335.091,92.451,1
2022-06-20,22:13:42.393000,7.499,8.1767,Clear,0,1335.094,92.451,8
2022-06-20,22:13:42.492000,7.57,8.24864,Clear,0,1335.356,92.479,1
2022-06-20,22:13:42.493000,7.646,8.32497,Clear,0,1335.359,92.48,8
2022-06-20,22:13:42.592000,7.496,8.17555,Clear,0,1335.622,92.508,1
2022-06-20,22:13:42.593000,7.74,8.42037,Clear,0,1335.624,92.508,8
2022-06-20,22:13:42.692000,7.607,8.2882,Clear,0,1335.888,92.536,1
2022-06-20,22:13:42.693000,7.62,8.30144,Clear,0,1335.89,92.536,8
2022-06-20,22:13:42.792000,7.725,8.4066,Clear,0,1336.154,92.565,1
2022-06-20,22:13:42.793000,7.555,8.23689,Clear,0,1336.156,92.565,8
2022-06-20,22:13:42.892000,7.461,8.14363,Clear,0,1336.42,92.593,1
2022-06-20,22:13:42.893000,7.63,8.31272,Clear,0,1336.423,92.593,8
2022-06-20,22:13:42.992000,7.719,8.40336,Clear,0,1336.687,92.621,1
2022-06-20,22:13:42.993000,7.454,8.13812,Clear,0,1336.689,92.622,8
2022-06-20,22:13:43.092000,7.765,8.44954,Clear,0,1336.953,92.65,1
2022-06-20,22:13:43.093000,7.474,8.15943,Clear,0,1336.956,92.65,8
2022-06-20,22:13:43.192000,7.526,8.21216,Clear,0,1337.221,92.678,1
2022-06-20,22:13:43.292000,7.593,8.27952,Clear,0,1337.488,92.706,1
2022-06-20,22:13:43.293000,7.448,8.13455,Clear,0,1337.491,92.707,8
2022-06-20,22:13:43.392000,7.574,8.26167,Clear,0,1337.756,92.735,1
2022-06-20,22:13:43.393000,7.595,8.2833,Clear,0,1337.758,92.735,8
2022-06-20,22:13:43.492000,7.595,8.28422,Clear,0,1338.024,92.763,1
2022-06-20,22:13:43.493000,7.524,8.21287,Clear,0,1338.026,92.763,8
2022-06-20,22:13:43.592000,7.538,8.22784,Clear,0,1338.292,92.791,1
2022-06-20,22:13:43.593000,7.398,8.08815,Clear,0,1338.295,92.792,8
2022-06-20,22:13:43.692000,7.639,8.33002,Clear,0,1338.56,92.82,1
2022-06-20,22:13:43.693000,7.453,8.14386,Clear,0,1338.563,92.82,8
2022-06-20,22:13:43.792000,7.599,8.29111,Clear,0,1338.829,92.848,1
2022-06-20,22:13:43.793000,7.492,8.18377,Clear,0,1338.832,92.848,8
2022-06-20,22:13:43.892000,7.591,8.28349,Clear,0,1339.098,92.876,1
2022-06-20,22:13:43.893000,7.502,8.19502,Clear,0,1339.101,92.876,8
2022-06-20,22:13:43.992000,7.394,8.08759,Clear,0,1339.368,92.904,1
2022-06-20,22:13:43.993000,7.475,8.16895,Clear,0,1339.37,92.905,8
2022-06-20,22:13:44.092000,7.663,8.3583,Clear,0,1339.637,92.933,1
2022-06-20,22:13:44.093000,7.595,8.28945,Clear,0,1339.64,92.933,8
2022-06-20,22:13:44.192000,7.566,8.26167,Clear,0,1339.907,92.961,1
2022-06-20,22:13:44.193000,7.212,7.90793,Clear,0,1339.91,92.961,8
2022-06-20,22:13:44.292000,7.44,8.13698,Clear,0,1340.177,92.989,1
2022-06-20,22:13:44.293000,7.329,8.02609,Clear,0,1340.18,92.989,8
2022-06-20,22:13:44.392000,7.514,8.21216,Clear,0,1340.448,93.017,1
2022-06-20,22:13:44.393000,7.459,8.15724,Clear,0,1340.45,93.018,8
2022-06-20,22:13:44.492000,7.612,8.31057,Clear,0,1340.718,93.046,1
2022-06-20,22:13:44.493000,7.641,8.33994,Clear,0,1340.721,93.046,8
2022-06-20,22:13:44.592000,7.543,8.2427,Clear,0,1340.989,93.074,1
2022-06-20,22:13:44.593000,7.431,8.13099,Clear,0,1340.992,93.074,8
2022-06-20,22:13:44.692000,7.596,8.29695,Clear,0,1341.261,93.102,1
2022-06-20,22:13:44.693000,7.466,8.16675,Clear,0,1341.263,93.102,8
2022-06-20,22:13:44.792000,7.391,8.09304,Clear,0,1341.532,93.13,1
2022-06-20,22:13:44.793000,7.516,8.21825,Clear,0,1341.535,93.13,8
2022-06-20,22:13:44.892000,7.469,8.17228,Clear,0,1341.804,93.158,1
2022-06-20,22:13:44.893000,7.6,8.30269,Clear,0,1341.807,93.159,8
2022-06-20,22:13:44.992000,7.475,8.17916,Clear,0,1342.076,93.186,1
2022-06-20,22:13:44.993000,7.531,8.23532,Clear,0,1342.079,93.187,8
2022-06-20,22:13:45.092000,7.557,8.26202,Clear,0,1342.348,93.215,1
2022-06-20,22:13:45.093000,7.534,8.23885,Clear,0,1342.351,93.215,8
2022-06-20,22:13:45.192000,7.691,8.39652,Clear,0,1342.621,93.243,1
2022-06-20,22:13:45.193000,7.697,8.40334,Clear,0,1342.624,93.243,8
2022-06-20,22:13:45.292000,7.635,8.34177,Clear,0,1342.894,93.271,1
2022-06-20,22:13:45.293000,7.579,8.28595,Clear,0,1342.897,93.271,8
2022-06-20,22:13:45.392000,7.511,8.21861,Clear,0,1343.167,93.299,1
2022-06-20,22:13:45.393000,7.35,8.05775,Clear,0,1343.17,93.299,8
2022-06-20,22:13:45.492000,7.58,8.28856,Clear,0,1343.44,93.327,1
2022-06-20,22:13:45.493000,7.354,8.0634,Clear,0,1343.443,93.327,8
2022-06-20,22:13:45.592000,7.691,8.40094,Clear,0,1343.714,93.355,1
2022-06-20,22:13:45.593000,7.404,8.11352,Clear,0,1343.717,93.355,8
2022-06-20,22:13:45.692000,7.514,8.22509,Clear,0,1343.988,93.383,1
2022-06-20,22:13:45.693000,7.358,8.06875,Clear,0,1343.991,93.384,8
2022-06-20,22:13:45.792000,7.52,8.23231,Clear,0,1344.262,93.411,1
2022-06-20,22:13:45.793000,7.464,8.17635,Clear,0,1344.265,93.412,8
2022-06-20,22:13:45.892000,7.643,8.35636,Clear,0,1344.537,93.439,1
2022-06-20,22:13:45.893000,7.775,8.48809,Clear,0,1344.539,93.44,8
2022-06-20,22:13:45.992000,7.539,8.2532,Clear,0,1344.811,93.467,1
2022-06-20,22:13:45.993000,7.469,8.1834,Clear,0,1344.814,93.468,8
2022-06-20,22:13:46.092000,7.556,8.27092,Clear,0,1345.087,93.496,1
2022-06-20,22:13:46.093000,7.592,8.30701,Clear,0,1345.089,93.496,8
2022-06-20,22:13:46.192000,7.742,8.45799,Clear,0,1345.362,93.524,1
2022-06-20,22:13:46.193000,7.36,8.0758,Clear,0,1345.365,93.524,8
2022-06-20,22:13:46.292000,7.619,8.33569,Clear,0,1345.637,93.552,1
2022-06-20,22:13:46.293000,7.666,8.38299,Clear,0,1345.64,93.552,8
2022-06-20,22:13:46.392000,7.451,8.16903,Clear,0,1345.913,93.58,1
2022-06-20,22:13:46.393000,7.292,8.01041,Clear,0,1345.916,93.58,8
2022-06-20,22:13:46.492000,7.543,8.26167,Clear,0,1346.189,93.608,1
2022-06-20,22:13:46.492000,7.534,8.25253,Clear,0,1346.189,93.608,8
2022-06-20,22:13:46.592000,7.557,8.27701,Clear,0,1346.466,93.636,1
2022-06-20,22:13:46.592000,7.451,8.17082,Clear,0,1346.466,93.636,8
2022-06-20,22:13:46.692000,7.499,8.21997,Clear,0,1346.742,93.664,1
2022-06-20,22:13:46.692000,7.389,8.10968,Clear,0,1346.742,93.664,8
2022-06-20,22:13:46.792000,7.388,8.11038,Clear,0,1347.019,93.692,8
2022-06-20,22:13:46.792000,7.583,8.30466,Clear,0,1347.019,93.692,1
2022-06-20,22:13:46.892000,7.689,8.41154,Clear,0,1347.296,93.72,8
2022-06-20,22:13:46.892000,7.447,8.17033,Clear,0,1347.296,93.72,1
2022-06-20,22:13:46.992000,7.448,8.1723,Clear,0,1347.574,93.747,8
2022-06-20,22:13:46.992000,7.671,8.39492,Clear,0,1347.574,93.747,1
2022-06-20,22:13:47.092000,7.58,8.30493,Clear,0,1347.852,93.775,8
2022-06-20,22:13:47.092000,7.533,8.25813,Clear,0,1347.852,93.775,1
2022-06-20,22:13:47.192000,7.483,8.209,Clear,0,1348.13,93.803,8
2022-06-20,22:13:47.192000,7.475,8.20071,Clear,0,1348.13,93.803,1
2022-06-20,22:13:47.292000,7.585,8.31169,Clear,0,1348.408,93.831,1
2022-06-20,22:13:47.292000,7.657,8.38433,Clear,0,1348.408,93.831,8
2022-06-20,22:13:47.392000,7.39,8.11771,Clear,0,1348.686,93.859,8
2022-06-20,22:13:47.392000,7.533,8.2606,Clear,0,1348.686,93.859,1
2022-06-20,22:13:47.492000,7.33,8.05941,Clear,0,1348.965,93.887,8
2022-06-20,22:13:47.492000,7.343,8.07201,Clear,0,1348.965,93.887,1
2022-06-20,22:13:47.592000,7.357,8.08698,Clear,0,1349.244,93.915,8
2022-06-20,22:13:47.592000,7.431,8.1606,Clear,0,1349.244,93.915,1
2022-06-20,22:13:47.692000,7.408,8.13893,Clear,0,1349.523,93.943,8
2022-06-20,22:13:47.692000,7.46,8.19137,Clear,0,1349.523,93.943,1
2022-06-20,22:13:47.792000,7.302,8.03383,Clear,0,1349.803,93.971,8
2022-06-20,22:13:47.792000,7.548,8.27988,Clear,0,1349.803,93.971,1
2022-06-20,22:13:47.892000,7.357,8.09005,Clear,0,1350.083,93.999,8
2022-06-20,22:13:47.892000,7.243,7.97585,Clear,0,1350.083,93.999,1
2022-06-20,22:13:47.992000,7.442,8.17562,Clear,0,1350.363,94.026,8
2022-06-20,22:13:47.992000,7.544,8.27773,Clear,0,1350.363,94.026,1
2022-06-20,22:13:48.092000,7.446,8.1808,Clear,0,1350.643,94.054,8
2022-06-20,22:13:48.092000,7.294,8.02886,Clear,0,1350.643,94.054,1
2022-06-20,22:13:48.192000,7.262,7.99811,Clear,0,1350.924,94.082,8
2022-06-20,22:13:48.192000,7.554,8.29002,Clear,0,1350.924,94.082,1
2022-06-20,22:13:48.292000,7.455,8.19162,Clear,0,1351.205,94.11,8
2022-06-20,22:13:48.292000,7.402,8.13887,Clear,0,1351.205,94.11,1
2022-06-20,22:13:48.392000,7.375,8.11317,Clear,0,1351.486,94.138,8
2022-06-20,22:13:48.392000,7.257,7.99536,Clear,0,1351.486,94.138,1
2022-06-20,22:13:48.492000,7.542,8.28065,Clear,0,1351.767,94.165,8
2022-06-20,22:13:48.492000,7.505,8.24375,Clear,0,1351.767,94.165,1
2022-06-20,22:13:48.592000,7.295,8.0348,Clear,0,1352.049,94.193,8
2022-06-20,22:13:48.592000,7.384,8.12442,Clear,0,1352.049,94.193,1
2022-06-20,22:13:48.692000,7.332,8.07344,Clear,0,1352.331,94.221,8
2022-06-20,22:13:48.692000,7.557,8.29768,Clear,0,1352.331,94.221,1
2022-06-20,22:13:48.792000,7.285,8.02736,Clear,0,1352.613,94.249,8
2022-06-20,22:13:48.792000,7.435,8.17653,Clear,0,1352.613,94.249,1
2022-06-20,22:13:48.892000,7.368,8.11108,Clear,0,1352.896,94.277,8
2022-06-20,22:13:48.892000,7.443,8.18607,Clear,0,1352.896,94.277,1
2022-06-20,22:13:48.992000,7.436,8.17981,Clear,0,1353.179,94.304,1
2022-06-20,22:13:48.992000,7.42,8.16386,Clear,0,1353.179,94.304,8
2022-06-20,22:13:49.092000,7.473,8.2178,Clear,0,1353.462,94.332,8
2022-06-20,22:13:49.092000,7.593,8.33835,Clear,0,1353.462,94.332,1
2022-06-20,22:13:49.192000,7.519,8.26449,Clear,0,1353.745,94.36,8
2022-06-20,22:13:49.192000,7.615,8.36062,Clear,0,1353.745,94.36,1
2022-06-20,22:13:49.292000,7.411,8.15835,Clear,0,1354.028,94.387,1
2022-06-20,22:13:49.292000,7.409,8.15548,Clear,0,1354.028,94.387,8
2022-06-20,22:13:49.392000,7.375,8.12262,Clear,0,1354.312,94.415,8
2022-06-20,22:13:49.392000,7.369,8.11726,Clear,0,1354.312,94.415,1
2022-06-20,22:13:49.492000,7.427,8.17598,Clear,0,1354.596,94.443,8
2022-06-20,22:13:49.492000,7.586,8.33455,Clear,0,1354.596,94.443,1
2022-06-20,22:13:49.592000,7.32,8.06975,Clear,0,1354.881,94.471,8
2022-06-20,22:13:49.592000,7.652,8.40215,Clear,0,1354.881,94.471,1
2022-06-20,22:13:49.692000,7.315,8.06641,Clear,0,1355.165,94.498,8
2022-06-20,22:13:49.692000,7.572,8.32287,Clear,0,1355.165,94.498,1
2022-06-20,22:13:49.792000,7.273,8.02479,Clear,0,1355.45,94.526,8
2022-06-20,22:13:49.792000,7.471,8.22338,Clear,0,1355.45,94.526,1
2022-06-20,22:13:49.892000,7.641,8.39423,Clear,0,1355.735,94.553,8
2022-06-20,22:13:49.892000,7.309,8.06194,Clear,0,1355.735,94.553,1
2022-06-20,22:13:49.992000,7.399,8.15331,Clear,0,1356.021,94.581,8
2022-06-20,22:13:49.992000,7.447,8.20138,Clear,0,1356.021,94.581,1
2022-06-20,22:13:50.092000,7.491,8.2462,Clear,0,1356.306,94.609,8
2022-06-20,22:13:50.092000,7.494,8.24934,Clear,0,1356.306,94.609,1
2022-06-20,22:13:50.192000,7.416,8.17193,Clear,0,1356.592,94.636,8
2022-06-20,22:13:50.192000,7.277,8.03344,Clear,0,1356.592,94.636,1
2022-06-20,22:13:50.291000,7.286,8.04324,Clear,0,1356.876,94.664,1
2022-06-20,22:13:50.292000,7.626,8.38344,Clear,0,1356.878,94.664,8
2022-06-20,22:13:50.391000,7.464,8.22236,Clear,0,1357.162,94.691,1
2022-06-20,22:13:50.392000,7.278,8.03642,Clear,0,1357.165,94.692,8
2022-06-20,22:13:50.491000,7.356,8.11509,Clear,0,1357.449,94.719,1
2022-06-20,22:13:50.492000,7.451,8.20976,Clear,0,1357.452,94.719,8
2022-06-20,22:13:50.591000,7.428,8.18839,Clear,0,1357.736,94.746,1
2022-06-20,22:13:50.592000,7.342,8.10172,Clear,0,1357.738,94.747,8
2022-06-20,22:13:50.691000,7.525,8.28603,Clear,0,1358.023,94.774,1
2022-06-20,22:13:50.692000,7.403,8.16349,Clear,0,1358.026,94.774,8
2022-06-20,22:13:50.791000,7.419,8.1808,Clear,0,1358.31,94.802,1
2022-06-20,22:13:50.792000,7.356,8.11841,Clear,0,1358.313,94.802,8
2022-06-20,22:13:50.892000,7.632,8.39604,Clear,0,1358.601,94.829,8
2022-06-20,22:13:50.892000,7.204,7.96772,Clear,0,1358.601,94.829,1
2022-06-20,22:13:50.992000,7.303,8.06841,Clear,0,1358.889,94.857,8
2022-06-20,22:13:50.992000,7.3,8.06489,Clear,0,1358.889,94.857,1
2022-06-20,22:13:51.092000,7.202,7.9684,Clear,0,1359.177,94.884,8
2022-06-20,22:13:51.092000,7.431,8.19703,Clear,0,1359.177,94.884,1
2022-06-20,22:13:51.192000,7.34,8.10646,Clear,0,1359.466,94.912,1
2022-06-20,22:13:51.192000,7.633,8.39967,Clear,0,1359.466,94.912,8
2022-06-20,22:13:51.291000,7.602,8.37037,Clear,0,1359.752,94.939,1
2022-06-20,22:13:51.292000,7.424,8.19237,Clear,0,1359.754,94.939,8
2022-06-20,22:13:51.391000,7.34,8.10861,Clear,0,1360.041,94.967,1
2022-06-20,22:13:51.392000,7.369,8.13822,Clear,0,1360.044,94.967,8
2022-06-20,22:13:51.491000,7.471,8.24097,Clear,0,1360.33,94.994,1
2022-06-20,22:13:51.492000,7.464,8.23366,Clear,0,1360.333,94.994,8
2022-06-20,22:13:51.591000,7.375,8.14554,Clear,0,1360.62,95.022,1
2022-06-20,22:13:51.592000,7.45,8.22049,Clear,0,1360.622,95.022,8
2022-06-20,22:13:51.691000,7.315,8.08668,Clear,0,1360.909,95.049,1
2022-06-20,22:13:51.692000,7.444,8.21626,Clear,0,1360.912,95.049,8
2022-06-20,22:13:51.791000,7.646,8.41922,Clear,0,1361.199,95.076,1
2022-06-20,22:13:51.792000,7.525,8.29829,Clear,0,1361.202,95.077,8
2022-06-20,22:13:51.891000,7.405,8.17916,Clear,0,1361.49,95.104,1
2022-06-20,22:13:51.892000,7.343,8.11666,Clear,0,1361.493,95.104,8
2022-06-20,22:13:51.991000,7.391,8.1661,Clear,0,1361.78,95.131,1
2022-06-20,22:13:51.992000,7.399,8.17377,Clear,0,1361.783,95.132,8
2022-06-20,22:13:52.091000,7.479,8.25496,Clear,0,1362.071,95.159,1
2022-06-20,22:13:52.092000,7.405,8.1808,Clear,0,1362.074,95.159,8
2022-06-20,22:13:52.191000,7.26,8.03689,Clear,0,1362.362,95.186,1
2022-06-20,22:13:52.192000,7.276,8.05246,Clear,0,1362.365,95.186,8
2022-06-20,22:13:52.291000,7.49,8.26771,Clear,0,1362.654,95.214,1
2022-06-20,22:13:52.292000,7.489,8.2669,Clear,0,1362.657,95.214,8
2022-06-20,22:13:52.391000,7.41,8.18938,Clear,0,1362.945,95.241,1
2022-06-20,22:13:52.392000,7.227,8.00598,Clear,0,1362.948,95.241,8
2022-06-20,22:13:52.491000,7.392,8.17163,Clear,0,1363.237,95.268,1
2022-06-20,22:13:52.492000,7.272,8.05181,Clear,0,1363.24,95.269,8
2022-06-20,22:13:52.591000,7.451,8.23231,Clear,0,1363.529,95.296,1
2022-06-20,22:13:52.592000,7.4,8.18117,Clear,0,1363.532,95.296,8
2022-06-20,22:13:52.691000,7.472,8.2539,Clear,0,1363.822,95.323,1
2022-06-20,22:13:52.692000,7.371,8.15331,Clear,0,1363.825,95.323,8
2022-06-20,22:13:52.791000,7.338,8.12068,Clear,0,1364.114,95.35,1
