satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 26930052
variability, 0 Not variable
variability_period, 0.0
npoints, 756
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-11-07,16:45:37.093000,7.468,9.12829,Clear,0,1914.652,101.751,6
2023-11-07,16:45:37.193000,7.395,9.05548,Clear,0,1915.041,101.75,6
2023-11-07,16:45:37.293000,7.276,8.93684,Clear,0,1915.429,101.749,6
2023-11-07,16:45:37.393000,7.572,9.23426,Clear,0,1915.818,101.748,6
2023-11-07,16:45:37.493000,7.235,8.89666,Clear,0,1916.207,101.748,6
2023-11-07,16:45:37.593000,7.017,8.67927,Clear,0,1916.596,101.747,6
2023-11-07,16:45:37.693000,7.316,8.97856,Clear,0,1916.985,101.746,6
2023-11-07,16:45:37.793000,7.339,9.00188,Clear,0,1917.375,101.745,6
2023-11-07,16:45:37.893000,7.154,8.81801,Clear,0,1917.764,101.745,6
2023-11-07,16:45:37.993000,6.982,8.64639,Clear,0,1918.154,101.744,6
2023-11-07,16:45:38.093000,7.003,8.66784,Clear,0,1918.544,101.743,6
2023-11-07,16:45:38.193000,7.369,9.03403,Clear,0,1918.934,101.743,6
2023-11-07,16:45:38.293000,7.433,9.09809,Clear,0,1919.324,101.742,6
2023-11-07,16:45:38.393000,7.193,8.85921,Clear,0,1919.714,101.741,6
2023-11-07,16:45:38.493000,7.463,9.12912,Clear,0,1920.104,101.74,6
2023-11-07,16:45:38.593000,7.458,9.12498,Clear,0,1920.495,101.74,6
2023-11-07,16:45:38.693000,7.09,8.75696,Clear,0,1920.886,101.739,6
2023-11-07,16:45:38.793000,7.734,9.40056,Clear,0,1921.276,101.738,6
2023-11-07,16:45:38.893000,7.137,8.80503,Clear,0,1921.667,101.737,6
2023-11-07,16:45:38.993000,7.058,8.72567,Clear,0,1922.059,101.737,6
2023-11-07,16:45:39.093000,7.407,9.07579,Clear,0,1922.45,101.736,6
2023-11-07,16:45:39.193000,7.412,9.08053,Clear,0,1922.841,101.735,6
2023-11-07,16:45:39.293000,7.319,8.98943,Clear,0,1923.233,101.734,6
2023-11-07,16:45:39.393000,7.242,8.91147,Clear,0,1923.625,101.734,6
2023-11-07,16:45:39.493000,6.957,8.62744,Clear,0,1924.017,101.733,6
2023-11-07,16:45:39.593000,7.118,8.78917,Clear,0,1924.409,101.732,6
2023-11-07,16:45:39.693000,7.303,8.97424,Clear,0,1924.801,101.731,6
2023-11-07,16:45:39.793000,7.103,8.77533,Clear,0,1925.193,101.731,6
2023-11-07,16:45:39.893000,7.214,8.88601,Clear,0,1925.586,101.73,6
2023-11-07,16:45:39.993000,7.093,8.7664,Clear,0,1925.978,101.729,6
2023-11-07,16:45:40.093000,7.15,8.823,Clear,0,1926.371,101.729,6
2023-11-07,16:45:40.193000,7.48,9.1534,Clear,0,1926.764,101.728,6
2023-11-07,16:45:40.293000,6.942,8.61603,Clear,0,1927.157,101.727,6
2023-11-07,16:45:40.393000,6.921,8.59506,Clear,0,1927.55,101.726,6
2023-11-07,16:45:40.493000,6.77,8.4449,Clear,0,1927.943,101.726,6
2023-11-07,16:45:40.593000,7.353,9.02797,Clear,0,1928.337,101.725,6
2023-11-07,16:45:40.693000,7.39,9.06559,Clear,0,1928.731,101.724,6
2023-11-07,16:45:40.793000,7.463,9.1391,Clear,0,1929.124,101.723,6
2023-11-07,16:45:40.893000,7.19,8.86568,Clear,0,1929.518,101.723,6
2023-11-07,16:45:40.993000,7.416,9.09248,Clear,0,1929.912,101.722,6
2023-11-07,16:45:41.093000,7.369,9.04547,Clear,0,1930.307,101.721,6
2023-11-07,16:45:41.193000,7.287,8.96495,Clear,0,1930.701,101.721,6
2023-11-07,16:45:41.293000,7.178,8.85598,Clear,0,1931.095,101.72,6
2023-11-07,16:45:41.393000,7.296,8.97496,Clear,0,1931.49,101.719,6
2023-11-07,16:45:41.493000,7.266,8.9452,Clear,0,1931.885,101.718,6
2023-11-07,16:45:41.593000,7.075,8.75402,Clear,0,1932.28,101.718,6
2023-11-07,16:45:41.693000,7.115,8.79464,Clear,0,1932.675,101.717,6
2023-11-07,16:45:41.793000,6.935,8.61499,Clear,0,1933.07,101.716,6
2023-11-07,16:45:41.893000,7.337,9.01746,Clear,0,1933.466,101.715,6
2023-11-07,16:45:41.993000,7.076,8.75696,Clear,0,1933.861,101.715,6
2023-11-07,16:45:42.093000,6.839,8.52117,Clear,0,1934.257,101.714,6
2023-11-07,16:45:42.193000,7.574,9.25545,Clear,0,1934.653,101.713,6
2023-11-07,16:45:42.293000,7.111,8.79281,Clear,0,1935.049,101.712,6
2023-11-07,16:45:42.393000,7.059,8.74178,Clear,0,1935.445,101.712,6
2023-11-07,16:45:42.493000,7.007,8.69027,Clear,0,1935.841,101.711,6
2023-11-07,16:45:42.593000,7.401,9.08529,Clear,0,1936.237,101.71,6
2023-11-07,16:45:42.693000,7.486,9.16962,Clear,0,1936.634,101.71,6
2023-11-07,16:45:42.793000,7.263,8.948,Clear,0,1937.031,101.709,6
2023-11-07,16:45:42.993000,7.32,9.00483,Clear,0,1937.824,101.707,6
2023-11-07,16:45:43.093000,7.577,9.26292,Clear,0,1938.221,101.707,6
2023-11-07,16:45:43.193000,7.018,8.70362,Clear,0,1938.619,101.706,6
2023-11-07,16:45:43.293000,7.265,8.95151,Clear,0,1939.016,101.705,6
2023-11-07,16:45:43.393000,7.307,8.99381,Clear,0,1939.414,101.705,6
2023-11-07,16:45:43.493000,7.631,9.31866,Clear,0,1939.811,101.704,6
2023-11-07,16:45:43.593000,7.128,8.81553,Clear,0,1940.209,101.703,6
2023-11-07,16:45:43.793000,7.337,9.02571,Clear,0,1941.005,101.702,6
2023-11-07,16:45:43.893000,7.233,8.92237,Clear,0,1941.404,101.701,6
2023-11-07,16:45:43.993000,6.995,8.68476,Clear,0,1941.802,101.7,6
2023-11-07,16:45:44.093000,6.896,8.58548,Clear,0,1942.2,101.699,6
2023-11-07,16:45:44.193000,7.267,8.95785,Clear,0,1942.599,101.699,6
2023-11-07,16:45:44.293000,6.995,8.68641,Clear,0,1942.998,101.698,6
2023-11-07,16:45:44.393000,7.333,9.02345,Clear,0,1943.397,101.697,6
2023-11-07,16:45:44.493000,7.434,9.12581,Clear,0,1943.796,101.697,6
2023-11-07,16:45:44.593000,7.216,8.90808,Clear,0,1944.195,101.696,6
2023-11-07,16:45:44.693000,7.232,8.92528,Clear,0,1944.595,101.695,6
2023-11-07,16:45:44.793000,7.04,8.73296,Clear,0,1944.994,101.694,6
2023-11-07,16:45:44.893000,7.27,8.96378,Clear,0,1945.394,101.694,6
2023-11-07,16:45:44.993000,7.151,8.84448,Clear,0,1945.794,101.693,6
2023-11-07,16:45:45.093000,7.139,8.83305,Clear,0,1946.194,101.692,6
2023-11-07,16:45:45.193000,7.251,8.94611,Clear,0,1946.594,101.691,6
2023-11-07,16:45:45.393000,7.366,9.06214,Clear,0,1947.394,101.69,6
2023-11-07,16:45:45.493000,7.259,8.95526,Clear,0,1947.795,101.689,6
2023-11-07,16:45:45.593000,7.447,9.14392,Clear,0,1948.196,101.689,6
2023-11-07,16:45:45.793000,7.212,8.9089,Clear,0,1948.997,101.687,6
2023-11-07,16:45:45.893000,7.557,9.25449,Clear,0,1949.399,101.686,6
2023-11-07,16:45:45.993000,7.481,9.17896,Clear,0,1949.8,101.686,6
2023-11-07,16:45:46.293000,7.522,9.22148,Clear,0,1951.004,101.684,6
2023-11-07,16:45:46.393000,7.35,9.04973,Clear,0,1951.406,101.683,6
2023-11-07,16:45:46.493000,7.569,9.26855,Clear,0,1951.808,101.682,6
2023-11-07,16:45:46.593000,7.532,9.23328,Clear,0,1952.21,101.681,6
2023-11-07,16:45:46.693000,7.11,8.81055,Clear,0,1952.612,101.681,6
2023-11-07,16:45:46.793000,7.456,9.15831,Clear,0,1953.015,101.68,6
2023-11-07,16:45:46.893000,7.616,9.31776,Clear,0,1953.417,101.679,6
2023-11-07,16:45:47.093000,7.158,8.8612,Clear,0,1954.223,101.678,6
2023-11-07,16:45:47.193000,7.382,9.085,Clear,0,1954.626,101.677,6
2023-11-07,16:45:47.493000,7.229,8.93426,Clear,0,1955.835,101.675,6
2023-11-07,16:45:47.593000,7.457,9.16173,Clear,0,1956.239,101.674,6
2023-11-07,16:45:47.793000,7.378,9.0842,Clear,0,1957.046,101.673,6
2023-11-07,16:45:47.893000,7.048,8.7539,Clear,0,1957.45,101.672,6
2023-11-07,16:45:47.993000,7.284,8.99046,Clear,0,1957.854,101.671,6
