satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 17448640
variability, 0 Not variable
variability_period, 0.0
npoints, 754
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-04-16,19:17:46.793000,5.395,6.1351,Clear,0,1550.565,77.335,8
2020-04-16,19:17:46.893000,5.483,6.22274,Clear,0,1550.747,77.335,8
2020-04-16,19:17:46.993000,5.468,6.20775,Clear,0,1550.929,77.334,8
2020-04-16,19:17:47.093000,5.425,6.16625,Clear,0,1551.112,77.333,8
2020-04-16,19:17:47.193000,5.394,6.13455,Clear,0,1551.294,77.333,8
2020-04-16,19:17:47.293000,5.42,6.16045,Clear,0,1551.477,77.332,8
2020-04-16,19:17:47.393000,5.455,6.19631,Clear,0,1551.66,77.331,8
2020-04-16,19:17:47.493000,5.599,6.34129,Clear,0,1551.844,77.331,8
2020-04-16,19:17:47.593000,5.443,6.18447,Clear,0,1552.027,77.33,8
2020-04-16,19:17:47.693000,5.503,6.245,Clear,0,1552.211,77.329,8
2020-04-16,19:17:47.793000,5.343,6.0848,Clear,0,1552.395,77.329,8
2020-04-16,19:17:47.893000,5.458,6.20092,Clear,0,1552.579,77.328,8
2020-04-16,19:17:47.993000,5.442,6.18492,Clear,0,1552.763,77.327,8
2020-04-16,19:17:48.093000,5.552,6.2951,Clear,0,1552.948,77.327,8
2020-04-16,19:17:48.193000,5.565,6.30758,Clear,0,1553.133,77.326,8
2020-04-16,19:17:48.293000,5.441,6.18504,Clear,0,1553.318,77.326,8
2020-04-16,19:17:48.393000,5.526,6.2697,Clear,0,1553.503,77.325,8
2020-04-16,19:17:48.493000,5.351,6.09534,Clear,0,1553.689,77.324,8
2020-04-16,19:17:48.593000,5.416,6.16011,Clear,0,1553.874,77.324,8
2020-04-16,19:17:48.693000,5.453,6.19769,Clear,0,1554.06,77.323,8
2020-04-16,19:17:48.793000,5.675,6.42041,Clear,0,1554.246,77.322,8
2020-04-16,19:17:48.893000,5.54,6.28494,Clear,0,1554.433,77.322,8
2020-04-16,19:17:48.993000,5.572,6.31679,Clear,0,1554.619,77.321,8
2020-04-16,19:17:49.093000,5.494,6.23984,Clear,0,1554.806,77.321,8
2020-04-16,19:17:49.193000,5.53,6.27605,Clear,0,1554.993,77.32,8
2020-04-16,19:17:49.293000,5.47,6.21639,Clear,0,1555.18,77.319,8
2020-04-16,19:17:49.393000,5.495,6.24056,Clear,0,1555.368,77.319,8
2020-04-16,19:17:49.493000,5.595,6.34241,Clear,0,1555.556,77.318,8
2020-04-16,19:17:49.593000,5.571,6.31814,Clear,0,1555.743,77.318,8
2020-04-16,19:17:49.693000,5.503,6.24964,Clear,0,1555.932,77.317,8
2020-04-16,19:17:49.793000,5.59,6.33729,Clear,0,1556.12,77.316,8
2020-04-16,19:17:49.893000,5.607,6.35478,Clear,0,1556.308,77.316,8
2020-04-16,19:17:49.993000,5.482,6.22971,Clear,0,1556.497,77.315,8
2020-04-16,19:17:50.093000,5.573,6.32123,Clear,0,1556.686,77.315,8
2020-04-16,19:17:50.193000,5.605,6.35312,Clear,0,1556.875,77.314,8
2020-04-16,19:17:50.293000,5.61,6.35911,Clear,0,1557.065,77.314,8
2020-04-16,19:17:50.393000,5.608,6.35651,Clear,0,1557.255,77.313,8
2020-04-16,19:17:50.493000,5.512,6.26112,Clear,0,1557.444,77.312,8
2020-04-16,19:17:50.593000,5.482,6.23137,Clear,0,1557.634,77.312,8
2020-04-16,19:17:50.693000,5.543,6.29327,Clear,0,1557.825,77.311,8
2020-04-16,19:17:50.793000,5.577,6.32654,Clear,0,1558.015,77.311,8
2020-04-16,19:17:50.893000,5.551,6.30097,Clear,0,1558.206,77.31,8
2020-04-16,19:17:50.993000,5.731,6.48102,Clear,0,1558.397,77.31,8
2020-04-16,19:17:51.093000,5.6,6.35139,Clear,0,1558.588,77.309,8
2020-04-16,19:17:51.193000,5.578,6.32861,Clear,0,1558.779,77.309,8
2020-04-16,19:17:51.293000,5.589,6.33999,Clear,0,1558.971,77.308,8
2020-04-16,19:17:51.393000,5.583,6.33406,Clear,0,1559.163,77.308,8
2020-04-16,19:17:51.493000,5.5,6.2518,Clear,0,1559.355,77.307,8
2020-04-16,19:17:51.593000,5.501,6.25319,Clear,0,1559.547,77.306,8
2020-04-16,19:17:51.693000,5.562,6.31434,Clear,0,1559.74,77.306,8
2020-04-16,19:17:51.793000,5.521,6.27342,Clear,0,1559.932,77.305,8
2020-04-16,19:17:51.893000,5.704,6.45719,Clear,0,1560.125,77.305,8
2020-04-16,19:17:51.993000,5.59,6.3434,Clear,0,1560.318,77.304,8
2020-04-16,19:17:52.093000,5.542,6.29447,Clear,0,1560.512,77.304,8
2020-04-16,19:17:52.193000,5.453,6.20618,Clear,0,1560.705,77.303,8
2020-04-16,19:17:52.293000,5.576,6.33036,Clear,0,1560.899,77.303,8
2020-04-16,19:17:52.393000,5.637,6.39093,Clear,0,1561.093,77.302,8
2020-04-16,19:17:52.493000,5.581,6.33542,Clear,0,1561.287,77.302,8
2020-04-16,19:17:52.593000,5.656,6.41063,Clear,0,1561.481,77.301,8
2020-04-16,19:17:52.693000,5.673,6.42829,Clear,0,1561.676,77.301,8
2020-04-16,19:17:52.793000,5.485,6.23981,Clear,0,1561.871,77.3,8
2020-04-16,19:17:52.893000,5.606,6.36085,Clear,0,1562.066,77.3,8
2020-04-16,19:17:52.993000,5.62,6.37582,Clear,0,1562.261,77.299,8
2020-04-16,19:17:53.093000,5.701,6.4574,Clear,0,1562.457,77.299,8
2020-04-16,19:17:53.193000,5.673,6.429,Clear,0,1562.652,77.298,8
2020-04-16,19:17:53.293000,5.496,6.25235,Clear,0,1562.848,77.298,8
2020-04-16,19:17:53.393000,5.563,6.32004,Clear,0,1563.044,77.297,8
2020-04-16,19:17:53.493000,5.621,6.37798,Clear,0,1563.241,77.297,8
2020-04-16,19:17:53.593000,5.65,6.40666,Clear,0,1563.437,77.296,8
2020-04-16,19:17:53.693000,5.785,6.54231,Clear,0,1563.634,77.296,8
2020-04-16,19:17:53.793000,5.658,6.4163,Clear,0,1563.831,77.296,8
2020-04-16,19:17:53.893000,5.531,6.2889,Clear,0,1564.028,77.295,8
2020-04-16,19:17:53.993000,5.6,6.35799,Clear,0,1564.226,77.295,8
2020-04-16,19:17:54.093000,5.649,6.40743,Clear,0,1564.423,77.294,8
2020-04-16,19:17:54.193000,5.662,6.42087,Clear,0,1564.621,77.294,8
2020-04-16,19:17:54.293000,5.648,6.40673,Clear,0,1564.819,77.293,8
2020-04-16,19:17:54.393000,5.54,6.29925,Clear,0,1565.018,77.293,8
2020-04-16,19:17:54.493000,5.71,6.47023,Clear,0,1565.216,77.292,8
2020-04-16,19:17:54.593000,5.549,6.30899,Clear,0,1565.415,77.292,8
2020-04-16,19:17:54.693000,5.65,6.41036,Clear,0,1565.614,77.291,8
2020-04-16,19:17:54.793000,5.609,6.36875,Clear,0,1565.813,77.291,8
2020-04-16,19:17:54.893000,5.647,6.40799,Clear,0,1566.012,77.291,8
2020-04-16,19:17:54.993000,5.747,6.50834,Clear,0,1566.212,77.29,8
2020-04-16,19:17:55.093000,5.645,6.40632,Clear,0,1566.411,77.29,8
2020-04-16,19:17:55.193000,5.809,6.56959,Clear,0,1566.611,77.289,8
2020-04-16,19:17:55.293000,5.72,6.48201,Clear,0,1566.812,77.289,8
2020-04-16,19:17:55.393000,5.703,6.46486,Clear,0,1567.012,77.288,8
2020-04-16,19:17:55.493000,5.64,6.40146,Clear,0,1567.213,77.288,8
2020-04-16,19:17:55.593000,5.776,6.53853,Clear,0,1567.413,77.288,8
2020-04-16,19:17:55.693000,5.692,6.45486,Clear,0,1567.615,77.287,8
2020-04-16,19:17:55.793000,5.687,6.44985,Clear,0,1567.816,77.287,8
2020-04-16,19:17:55.893000,5.793,6.55547,Clear,0,1568.017,77.286,8
2020-04-16,19:17:55.993000,5.601,6.36493,Clear,0,1568.219,77.286,8
2020-04-16,19:17:56.093000,5.763,6.52674,Clear,0,1568.421,77.286,8
2020-04-16,19:17:56.193000,5.715,6.47919,Clear,0,1568.623,77.285,8
2020-04-16,19:17:56.293000,5.779,6.54286,Clear,0,1568.825,77.285,8
2020-04-16,19:17:56.393000,5.817,6.5817,Clear,0,1569.028,77.284,8
2020-04-16,19:17:56.493000,5.792,6.55682,Clear,0,1569.231,77.284,8
2020-04-16,19:17:56.593000,5.881,6.64614,Clear,0,1569.434,77.284,8
