satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 12367971
variability, 1 Aperiodic
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-06-08,22:01:50.794000,7.562,8.3691,Clear,0,1380.206,95.263,5
2017-06-08,22:01:50.798000,7.61,8.41708,Clear,0,1380.215,95.264,8
2017-06-08,22:01:50.894000,7.666,8.47348,Clear,0,1380.438,95.29,5
2017-06-08,22:01:50.898000,7.704,8.51194,Clear,0,1380.447,95.291,8
2017-06-08,22:01:50.994000,7.561,8.36977,Clear,0,1380.67,95.316,5
2017-06-08,22:01:50.998000,7.7,8.50887,Clear,0,1380.679,95.317,8
2017-06-08,22:01:51.094000,8.006,8.81617,Clear,0,1380.903,95.343,5
2017-06-08,22:01:51.098000,7.444,8.25416,Clear,0,1380.912,95.344,8
2017-06-08,22:01:51.194000,8.016,8.82644,Clear,0,1381.135,95.369,5
2017-06-08,22:01:51.198000,7.672,8.48156,Clear,0,1381.145,95.37,8
2017-06-08,22:01:51.298000,7.538,8.34911,Clear,0,1381.378,95.397,8
2017-06-08,22:01:51.398000,7.607,8.41887,Clear,0,1381.611,95.423,8
2017-06-08,22:01:51.498000,7.884,8.69712,Clear,0,1381.845,95.45,8
2017-06-08,22:01:51.598000,7.485,8.29938,Clear,0,1382.079,95.476,8
2017-06-08,22:01:51.798000,7.688,8.5036,Clear,0,1382.548,95.529,8
2017-06-08,22:01:51.898000,7.665,8.48153,Clear,0,1382.782,95.555,8
2017-06-08,22:01:51.998000,7.42,8.23809,Clear,0,1383.017,95.582,8
2017-06-08,22:01:52.098000,7.411,8.23031,Clear,0,1383.253,95.608,8
2017-06-08,22:01:52.198000,7.546,8.36583,Clear,0,1383.488,95.634,8
2017-06-08,22:01:52.298000,7.49,8.31131,Clear,0,1383.724,95.661,8
2017-06-08,22:01:52.398000,7.708,8.52846,Clear,0,1383.96,95.687,8
2017-06-08,22:01:52.498000,7.397,8.21934,Clear,0,1384.197,95.713,8
2017-06-08,22:01:52.598000,7.363,8.18559,Clear,0,1384.433,95.74,8
2017-06-08,22:01:52.698000,7.538,8.36203,Clear,0,1384.67,95.766,8
2017-06-08,22:01:52.798000,7.43,8.25483,Clear,0,1384.908,95.792,8
2017-06-08,22:01:52.898000,7.14,7.96602,Clear,0,1385.145,95.819,8
2017-06-08,22:01:52.998000,7.483,8.30964,Clear,0,1385.383,95.845,8
2017-06-08,22:01:53.098000,7.313,8.14069,Clear,0,1385.621,95.871,8
2017-06-08,22:01:53.198000,7.388,8.21729,Clear,0,1385.859,95.898,8
2017-06-08,22:01:53.298000,7.358,8.188,Clear,0,1386.098,95.924,8
2017-06-08,22:01:53.398000,7.229,8.05979,Clear,0,1386.337,95.95,8
2017-06-08,22:01:53.498000,7.316,8.14835,Clear,0,1386.576,95.976,8
2017-06-08,22:01:53.598000,7.34,8.17272,Clear,0,1386.815,96.003,8
2017-06-08,22:01:53.698000,7.301,8.13455,Clear,0,1387.055,96.029,8
2017-06-08,22:01:53.798000,6.979,7.81339,Clear,0,1387.295,96.055,8
2017-06-08,22:01:53.898000,7.099,7.93391,Clear,0,1387.535,96.081,8
2017-06-08,22:01:53.998000,6.88,7.71631,Clear,0,1387.776,96.108,8
2017-06-08,22:01:54.098000,7.03,7.86682,Clear,0,1388.017,96.134,8
2017-06-08,22:01:54.198000,6.838,7.67629,Clear,0,1388.258,96.16,8
2017-06-08,22:01:54.298000,6.919,7.75793,Clear,0,1388.499,96.186,8
2017-06-08,22:01:54.398000,6.747,7.5869,Clear,0,1388.741,96.212,8
2017-06-08,22:01:54.498000,6.796,7.63687,Clear,0,1388.983,96.239,8
2017-06-08,22:01:54.598000,6.784,7.62557,Clear,0,1389.225,96.265,8
2017-06-08,22:01:54.698000,6.665,7.50759,Clear,0,1389.467,96.291,8
2017-06-08,22:01:54.798000,6.643,7.48744,Clear,0,1389.71,96.317,8
2017-06-08,22:01:54.898000,6.618,7.46321,Clear,0,1389.953,96.343,8
2017-06-08,22:01:54.998000,6.599,7.44533,Clear,0,1390.196,96.369,8
2017-06-08,22:01:55.098000,6.555,7.40196,Clear,0,1390.44,96.396,8
2017-06-08,22:01:55.198000,6.478,7.32512,Clear,0,1390.683,96.422,8
2017-06-08,22:01:55.298000,6.509,7.35692,Clear,0,1390.927,96.448,8
2017-06-08,22:01:55.398000,6.304,7.15286,Clear,0,1391.172,96.474,8
2017-06-08,22:01:55.498000,6.301,7.15099,Clear,0,1391.416,96.5,8
2017-06-08,22:01:55.598000,6.309,7.1599,Clear,0,1391.661,96.526,8
2017-06-08,22:01:55.698000,6.162,7.0144,Clear,0,1391.906,96.552,8
2017-06-08,22:01:55.798000,6.182,7.03502,Clear,0,1392.152,96.578,8
2017-06-08,22:01:55.898000,6.181,7.03544,Clear,0,1392.397,96.604,8
2017-06-08,22:01:55.998000,6.198,7.05287,Clear,0,1392.643,96.63,8
2017-06-08,22:01:56.098000,6.053,6.90936,Clear,0,1392.889,96.656,8
2017-06-08,22:01:56.198000,6.07,6.92667,Clear,0,1393.136,96.683,8
2017-06-08,22:01:56.298000,6.048,6.90553,Clear,0,1393.383,96.709,8
2017-06-08,22:01:56.398000,5.925,6.78434,Clear,0,1393.63,96.735,8
2017-06-08,22:01:56.498000,5.929,6.78907,Clear,0,1393.877,96.761,8
2017-06-08,22:01:56.598000,6.039,6.89983,Clear,0,1394.124,96.787,8
2017-06-08,22:01:56.698000,5.947,6.80886,Clear,0,1394.372,96.813,8
2017-06-08,22:01:56.798000,5.997,6.85998,Clear,0,1394.62,96.839,8
2017-06-08,22:01:56.898000,5.889,6.75171,Clear,0,1394.869,96.865,8
2017-06-08,22:01:56.998000,5.92,6.78378,Clear,0,1395.117,96.891,8
2017-06-08,22:01:57.098000,5.942,6.80714,Clear,0,1395.366,96.917,8
2017-06-08,22:01:57.198000,5.898,6.76388,Clear,0,1395.615,96.943,8
2017-06-08,22:01:57.298000,5.884,6.75095,Clear,0,1395.865,96.968,8
2017-06-08,22:01:57.398000,5.829,6.69686,Clear,0,1396.114,96.994,8
2017-06-08,22:01:57.498000,5.912,6.78085,Clear,0,1396.364,97.02,8
2017-06-08,22:01:57.598000,6.01,6.87987,Clear,0,1396.615,97.046,8
2017-06-08,22:01:57.698000,5.949,6.82038,Clear,0,1396.865,97.072,8
2017-06-08,22:01:57.898000,5.916,6.78902,Clear,0,1397.367,97.124,8
2017-06-08,22:01:57.998000,6.023,6.89684,Clear,0,1397.618,97.15,8
2017-06-08,22:01:58.098000,5.898,6.77253,Clear,0,1397.87,97.176,8
2017-06-08,22:01:58.198000,6.046,6.9222,Clear,0,1398.122,97.202,8
2017-06-08,22:01:58.298000,5.901,6.7779,Clear,0,1398.374,97.228,8
2017-06-08,22:01:58.398000,5.946,6.82371,Clear,0,1398.626,97.253,8
2017-06-08,22:01:58.498000,5.913,6.79194,Clear,0,1398.879,97.279,8
2017-06-08,22:01:58.598000,6.062,6.9418,Clear,0,1399.132,97.305,8
2017-06-08,22:01:58.698000,6.034,6.91444,Clear,0,1399.385,97.331,8
2017-06-08,22:01:58.798000,6.119,7.00041,Clear,0,1399.638,97.357,8
2017-06-08,22:01:58.898000,6.043,6.92497,Clear,0,1399.892,97.383,8
2017-06-08,22:01:58.998000,5.999,6.88152,Clear,0,1400.146,97.408,8
2017-06-08,22:01:59.098000,6.004,6.88777,Clear,0,1400.4,97.434,8
2017-06-08,22:01:59.198000,6.066,6.9513,Clear,0,1400.654,97.46,8
2017-06-08,22:01:59.298000,6.091,6.97681,Clear,0,1400.909,97.486,8
2017-06-08,22:01:59.398000,6.199,7.0863,Clear,0,1401.164,97.512,8
2017-06-08,22:01:59.498000,6.171,7.05891,Clear,0,1401.419,97.537,8
2017-06-08,22:01:59.598000,6.147,7.03639,Clear,0,1401.675,97.563,8
2017-06-08,22:01:59.698000,6.393,7.2827,Clear,0,1401.931,97.589,8
2017-06-08,22:01:59.798000,6.539,7.43003,Clear,0,1402.187,97.615,8
2017-06-08,22:01:59.898000,6.261,7.15283,Clear,0,1402.443,97.64,8
2017-06-08,22:01:59.998000,6.491,7.38383,Clear,0,1402.7,97.666,8
2017-06-08,22:02:00.098000,6.286,7.18038,Clear,0,1402.957,97.692,8
2017-06-08,22:02:00.198000,6.538,7.43321,Clear,0,1403.214,97.717,8
2017-06-08,22:02:00.298000,6.454,7.34956,Clear,0,1403.471,97.743,8
2017-06-08,22:02:00.398000,6.539,7.43577,Clear,0,1403.729,97.769,8
2017-06-08,22:02:00.498000,6.435,7.33273,Clear,0,1403.987,97.795,8
2017-06-08,22:02:00.598000,6.649,7.54812,Clear,0,1404.245,97.82,8
2017-06-08,22:02:00.698000,6.59,7.49001,Clear,0,1404.503,97.846,8
2017-06-08,22:02:00.798000,6.565,7.46554,Clear,0,1404.762,97.872,8
2017-06-08,22:02:00.898000,6.593,7.4938,Clear,0,1405.021,97.897,8
2017-06-08,22:02:00.998000,6.825,7.7269,Clear,0,1405.28,97.923,8
2017-06-08,22:02:01.098000,6.954,7.85713,Clear,0,1405.54,97.948,8
2017-06-08,22:02:01.198000,6.884,7.78767,Clear,0,1405.799,97.974,8
2017-06-08,22:02:01.298000,6.97,7.87459,Clear,0,1406.059,98.0,8
2017-06-08,22:02:01.398000,6.878,7.78396,Clear,0,1406.32,98.025,8
2017-06-08,22:02:01.498000,7.006,7.91314,Clear,0,1406.58,98.051,8
2017-06-08,22:02:01.598000,6.902,7.81014,Clear,0,1406.841,98.076,8
2017-06-08,22:02:01.698000,7.1,8.00932,Clear,0,1407.102,98.102,8
2017-06-08,22:02:01.798000,7.061,7.97083,Clear,0,1407.363,98.128,8
2017-06-08,22:02:01.898000,7.221,8.13205,Clear,0,1407.625,98.153,8
2017-06-08,22:02:01.998000,7.205,8.11743,Clear,0,1407.887,98.179,8
2017-06-08,22:02:02.098000,7.066,7.97909,Clear,0,1408.149,98.204,8
2017-06-08,22:02:02.198000,7.192,8.10549,Clear,0,1408.411,98.23,8
2017-06-08,22:02:02.298000,7.172,8.0874,Clear,0,1408.674,98.255,8
2017-06-08,22:02:02.398000,7.122,8.03782,Clear,0,1408.936,98.281,8
2017-06-08,22:02:02.498000,7.357,8.27368,Clear,0,1409.2,98.306,8
2017-06-08,22:02:02.598000,7.422,8.33982,Clear,0,1409.463,98.332,8
2017-06-08,22:02:02.698000,7.354,8.27255,Clear,0,1409.727,98.357,8
2017-06-08,22:02:02.798000,7.161,8.08124,Clear,0,1409.991,98.383,8
2017-06-08,22:02:02.898000,7.339,8.26023,Clear,0,1410.255,98.408,8
2017-06-08,22:02:02.998000,7.296,8.21791,Clear,0,1410.519,98.434,8
2017-06-08,22:02:03.098000,7.567,8.49013,Clear,0,1410.784,98.459,8
2017-06-08,22:02:03.198000,7.263,8.18719,Clear,0,1411.049,98.485,8
2017-06-08,22:02:03.298000,7.527,8.45231,Clear,0,1411.314,98.51,8
2017-06-08,22:02:03.398000,7.341,8.26732,Clear,0,1411.579,98.536,8
2017-06-08,22:02:03.498000,7.43,8.35658,Clear,0,1411.845,98.561,8
2017-06-08,22:02:03.598000,7.554,8.48102,Clear,0,1412.111,98.586,8
2017-06-08,22:02:03.698000,7.393,8.32107,Clear,0,1412.377,98.612,8
2017-06-08,22:02:03.798000,7.496,8.42471,Clear,0,1412.644,98.637,8
2017-06-08,22:02:03.898000,7.443,8.37256,Clear,0,1412.911,98.663,8
2017-06-08,22:02:03.998000,7.2,8.13143,Clear,0,1413.178,98.688,8
2017-06-08,22:02:04.098000,7.545,8.47699,Clear,0,1413.445,98.713,8
2017-06-08,22:02:04.198000,7.499,8.43177,Clear,0,1413.712,98.739,8
2017-06-08,22:02:04.298000,7.551,8.48541,Clear,0,1413.98,98.764,8
2017-06-08,22:02:04.398000,7.511,8.44556,Clear,0,1414.248,98.79,8
2017-06-08,22:02:04.498000,7.146,8.08228,Clear,0,1414.517,98.815,8
2017-06-08,22:02:04.598000,7.227,8.16396,Clear,0,1414.785,98.84,8
2017-06-08,22:02:04.698000,7.284,8.22169,Clear,0,1415.054,98.866,8
2017-06-08,22:02:04.798000,7.413,8.35216,Clear,0,1415.323,98.891,8
2017-06-08,22:02:04.898000,7.295,8.23518,Clear,0,1415.592,98.916,8
2017-06-08,22:02:04.998000,7.817,8.75793,Clear,0,1415.862,98.941,8
2017-06-08,22:02:05.098000,7.714,8.65581,Clear,0,1416.132,98.967,8
2017-06-08,22:02:05.198000,7.655,8.5976,Clear,0,1416.402,98.992,8
2017-06-08,22:02:05.298000,7.464,8.40805,Clear,0,1416.672,99.017,8
2017-06-08,22:02:05.398000,7.874,8.81941,Clear,0,1416.943,99.043,8
2017-06-08,22:02:05.498000,7.555,8.50083,Clear,0,1417.214,99.068,8
2017-06-08,22:02:05.598000,7.582,8.52915,Clear,0,1417.485,99.093,8
2017-06-08,22:02:05.698000,7.693,8.64097,Clear,0,1417.756,99.118,8
2017-06-08,22:02:05.798000,7.515,8.46386,Clear,0,1418.028,99.143,8
2017-06-08,22:02:05.898000,7.665,8.61473,Clear,0,1418.3,99.169,8
2017-06-08,22:02:05.998000,7.811,8.7624,Clear,0,1418.572,99.194,8
2017-06-08,22:02:06.098000,7.777,8.72893,Clear,0,1418.844,99.219,8
2017-06-08,22:02:06.198000,7.774,8.72738,Clear,0,1419.117,99.244,8
2017-06-08,22:02:06.298000,7.573,8.52721,Clear,0,1419.39,99.269,8
2017-06-08,22:02:06.398000,7.472,8.42718,Clear,0,1419.663,99.295,8
2017-06-08,22:02:06.498000,7.885,8.84138,Clear,0,1419.936,99.32,8
2017-06-08,22:02:06.598000,7.524,8.4812,Clear,0,1420.21,99.345,8
2017-06-08,22:02:06.698000,7.633,8.5909,Clear,0,1420.484,99.37,8
2017-06-08,22:02:06.798000,7.65,8.60899,Clear,0,1420.758,99.395,8
2017-06-08,22:02:06.898000,7.61,8.56982,Clear,0,1421.032,99.42,8
2017-06-08,22:02:06.998000,7.709,8.67024,Clear,0,1421.307,99.446,8
2017-06-08,22:02:07.098000,7.859,8.82087,Clear,0,1421.582,99.471,8
2017-06-08,22:02:07.198000,7.514,8.47667,Clear,0,1421.857,99.496,8
2017-06-08,22:02:07.298000,7.697,8.66059,Clear,0,1422.132,99.521,8
2017-06-08,22:02:07.398000,7.537,8.50166,Clear,0,1422.408,99.546,8
2017-06-08,22:02:07.498000,7.55,8.51608,Clear,0,1422.684,99.571,8
2017-06-08,22:02:07.598000,7.561,8.52786,Clear,0,1422.96,99.596,8
2017-06-08,22:02:07.698000,7.487,8.45532,Clear,0,1423.237,99.621,8
2017-06-08,22:02:07.798000,7.769,8.73759,Clear,0,1423.513,99.646,8
2017-06-08,22:02:07.998000,7.669,8.63847,Clear,0,1424.068,99.696,8
2017-06-08,22:02:08.098000,7.456,8.42705,Clear,0,1424.345,99.721,8
2017-06-08,22:02:08.198000,7.342,8.31419,Clear,0,1424.623,99.746,8
2017-06-08,22:02:08.398000,7.648,8.62214,Clear,0,1425.179,99.796,8
2017-06-08,22:02:08.498000,7.962,8.9366,Clear,0,1425.457,99.821,8
2017-06-08,22:02:08.598000,7.834,8.81028,Clear,0,1425.736,99.846,8
2017-06-08,22:02:08.698000,7.543,8.5198,Clear,0,1426.015,99.871,8
2017-06-08,22:02:08.798000,7.752,8.73007,Clear,0,1426.294,99.896,8
2017-06-08,22:02:08.898000,7.679,8.65786,Clear,0,1426.574,99.921,8
2017-06-08,22:02:08.998000,7.661,8.64081,Clear,0,1426.853,99.946,8
2017-06-08,22:02:09.098000,7.804,8.78455,Clear,0,1427.133,99.971,8
2017-06-08,22:02:09.198000,7.608,8.59041,Clear,0,1427.413,99.996,8
2017-06-08,22:02:09.298000,7.881,8.8642,Clear,0,1427.694,100.021,8
2017-06-08,22:02:09.498000,7.512,8.4974,Clear,0,1428.256,100.071,8
2017-06-08,22:02:09.598000,7.525,8.51107,Clear,0,1428.537,100.096,8
2017-06-08,22:02:09.698000,7.869,8.856,Clear,0,1428.818,100.121,8
2017-06-08,22:02:09.798000,7.716,8.70368,Clear,0,1429.1,100.145,8
2017-06-08,22:02:09.898000,7.395,8.38373,Clear,0,1429.382,100.17,8
2017-06-08,22:02:09.998000,7.52,8.50959,Clear,0,1429.664,100.195,8
2017-06-08,22:02:10.098000,7.551,8.54172,Clear,0,1429.946,100.22,8
2017-06-08,22:02:10.198000,7.57,8.56195,Clear,0,1430.229,100.245,8
2017-06-08,22:02:10.298000,7.473,8.46564,Clear,0,1430.512,100.27,8
2017-06-08,22:02:10.398000,7.752,8.74619,Clear,0,1430.795,100.294,8
2017-06-08,22:02:10.498000,7.535,8.52968,Clear,0,1431.079,100.319,8
2017-06-08,22:02:10.598000,7.599,8.59505,Clear,0,1431.362,100.344,8
2017-06-08,22:02:10.698000,7.605,8.602,Clear,0,1431.646,100.369,8
2017-06-08,22:02:10.798000,7.828,8.82626,Clear,0,1431.931,100.394,8
2017-06-08,22:02:10.898000,7.624,8.62287,Clear,0,1432.215,100.418,8
2017-06-08,22:02:10.998000,7.673,8.67335,Clear,0,1432.5,100.443,8
2017-06-08,22:02:11.098000,7.52,8.52054,Clear,0,1432.785,100.468,8
2017-06-08,22:02:11.198000,7.828,8.83005,Clear,0,1433.07,100.493,8
2017-06-08,22:02:11.298000,7.509,8.51156,Clear,0,1433.355,100.517,8
2017-06-08,22:02:11.398000,7.87,8.87418,Clear,0,1433.641,100.542,8
2017-06-08,22:02:11.498000,7.533,8.53824,Clear,0,1433.927,100.567,8
2017-06-08,22:02:11.598000,7.678,8.684,Clear,0,1434.213,100.592,8
2017-06-08,22:02:11.698000,7.846,8.85325,Clear,0,1434.499,100.616,8
2017-06-08,22:02:11.798000,7.59,8.59799,Clear,0,1434.786,100.641,8
2017-06-08,22:02:11.898000,7.579,8.58753,Clear,0,1435.073,100.666,8
2017-06-08,22:02:11.998000,7.454,8.46387,Clear,0,1435.36,100.69,8
2017-06-08,22:02:12.098000,7.516,8.52726,Clear,0,1435.647,100.715,8
2017-06-08,22:02:12.198000,7.824,8.83635,Clear,0,1435.935,100.74,8
2017-06-08,22:02:12.298000,7.593,8.60593,Clear,0,1436.223,100.764,8
2017-06-08,22:02:12.398000,7.727,8.74053,Clear,0,1436.511,100.789,8
2017-06-08,22:02:12.498000,7.604,8.6188,Clear,0,1436.799,100.814,8
2017-06-08,22:02:12.598000,7.601,8.61654,Clear,0,1437.088,100.838,8
2017-06-08,22:02:12.698000,7.561,8.57787,Clear,0,1437.377,100.863,8
2017-06-08,22:02:12.798000,7.896,8.91346,Clear,0,1437.666,100.888,8
2017-06-08,22:02:12.898000,7.66,8.67882,Clear,0,1437.955,100.912,8
2017-06-08,22:02:13.499000,7.736,8.76067,Clear,0,1439.699,101.06,8
2017-06-08,22:02:13.599000,7.727,8.75278,Clear,0,1439.99,101.084,8
2017-06-08,22:02:13.699000,7.42,8.44693,Clear,0,1440.282,101.109,8
2017-06-08,22:02:13.799000,7.804,8.83239,Clear,0,1440.573,101.133,8
2017-06-08,22:02:13.899000,7.452,8.48094,Clear,0,1440.865,101.158,8
2017-06-08,22:02:13.999000,7.994,9.02369,Clear,0,1441.157,101.182,8
2017-06-08,22:02:14.099000,7.537,8.56785,Clear,0,1441.449,101.207,8
2017-06-08,22:02:14.299000,7.634,8.66737,Clear,0,1442.035,101.256,8
2017-06-08,22:02:14.399000,7.919,8.95308,Clear,0,1442.328,101.28,8
2017-06-08,22:02:14.499000,7.498,8.53343,Clear,0,1442.621,101.305,8
2017-06-08,22:02:14.599000,7.857,8.89316,Clear,0,1442.914,101.329,8
2017-06-08,22:02:14.699000,7.843,8.88041,Clear,0,1443.208,101.354,8
2017-06-08,22:02:14.799000,7.906,8.94378,Clear,0,1443.502,101.378,8
2017-06-08,22:02:14.899000,7.747,8.78553,Clear,0,1443.796,101.402,8
2017-06-08,22:02:14.999000,7.743,8.78338,Clear,0,1444.091,101.427,8
2017-06-08,22:02:15.099000,7.668,8.70877,Clear,0,1444.385,101.451,8
2017-06-08,22:02:15.299000,7.785,8.82781,Clear,0,1444.976,101.5,8
2017-06-08,22:02:15.399000,7.746,8.78951,Clear,0,1445.271,101.524,8
2017-06-08,22:02:15.499000,7.881,8.9256,Clear,0,1445.567,101.549,8
2017-06-08,22:02:15.599000,7.607,8.65268,Clear,0,1445.862,101.573,8
2017-06-08,22:02:15.699000,7.712,8.75935,Clear,0,1446.159,101.597,8
2017-06-08,22:02:15.799000,7.435,8.48331,Clear,0,1446.455,101.622,8
2017-06-08,22:02:15.899000,7.42,8.46857,Clear,0,1446.752,101.646,8
2017-06-08,22:02:16.099000,7.778,8.82875,Clear,0,1447.346,101.695,8
2017-06-08,22:02:16.199000,7.567,8.61882,Clear,0,1447.643,101.719,8
2017-06-08,22:02:16.299000,7.611,8.6637,Clear,0,1447.94,101.743,8
2017-06-08,22:02:16.599000,7.943,8.99873,Clear,0,1448.835,101.816,8
2017-06-08,22:02:16.699000,7.89,8.94666,Clear,0,1449.133,101.84,8
2017-06-08,22:02:16.799000,7.907,8.9653,Clear,0,1449.432,101.865,8
2017-06-08,22:02:16.999000,7.615,8.67538,Clear,0,1450.03,101.913,8
2017-06-08,22:02:17.099000,7.435,8.49743,Clear,0,1450.33,101.937,8
2017-06-08,22:02:17.199000,7.649,8.71235,Clear,0,1450.629,101.962,8
2017-06-08,22:02:17.299000,7.796,8.86023,Clear,0,1450.929,101.986,8
2017-06-08,22:02:17.499000,7.997,9.0634,Clear,0,1451.53,102.034,8
2017-06-08,22:02:17.699000,7.611,8.67917,Clear,0,1452.132,102.083,8
2017-06-08,22:02:17.799000,7.784,8.85283,Clear,0,1452.433,102.107,8
2017-06-08,22:02:17.899000,7.436,8.50618,Clear,0,1452.734,102.131,8
2017-06-08,22:02:17.999000,7.621,8.69178,Clear,0,1453.036,102.155,8
2017-06-08,22:02:18.199000,7.488,8.56142,Clear,0,1453.64,102.203,8
2017-06-08,22:02:18.299000,7.49,8.5639,Clear,0,1453.942,102.227,8
2017-06-08,22:02:18.399000,7.462,8.53684,Clear,0,1454.245,102.251,8
2017-06-08,22:02:18.499000,7.814,8.89008,Clear,0,1454.547,102.276,8
2017-06-08,22:02:18.599000,7.569,8.64577,Clear,0,1454.85,102.3,8
2017-06-08,22:02:18.699000,7.954,9.03235,Clear,0,1455.154,102.324,8
2017-06-08,22:02:18.799000,7.372,8.45139,Clear,0,1455.457,102.348,8
2017-06-08,22:02:18.899000,7.936,9.0155,Clear,0,1455.761,102.372,8
2017-06-08,22:02:18.999000,7.988,9.06895,Clear,0,1456.065,102.396,8
2017-06-08,22:02:19.099000,7.991,9.07245,Clear,0,1456.369,102.42,8
2017-06-08,22:02:19.199000,7.664,8.74726,Clear,0,1456.674,102.444,8
2017-06-08,22:02:19.299000,7.796,8.88033,Clear,0,1456.978,102.468,8
2017-06-08,22:02:19.499000,7.761,8.84681,Clear,0,1457.588,102.516,8
2017-06-08,22:02:19.699000,7.523,8.61123,Clear,0,1458.199,102.564,8
2017-06-08,22:02:19.799000,7.906,8.99488,Clear,0,1458.505,102.588,8
2017-06-08,22:02:19.899000,7.678,8.76753,Clear,0,1458.811,102.612,8
2017-06-08,22:02:20.199000,7.764,8.857,Clear,0,1459.731,102.684,8
2017-06-08,22:02:20.299000,7.59,8.68368,Clear,0,1460.038,102.708,8
2017-06-08,22:02:20.399000,8.101,9.19644,Clear,0,1460.345,102.732,8
2017-06-08,22:02:20.599000,7.92,9.01708,Clear,0,1460.96,102.779,8
2017-06-08,22:02:20.699000,7.512,8.60953,Clear,0,1461.268,102.803,8
2017-06-08,22:02:20.799000,8.04,9.13916,Clear,0,1461.577,102.827,8
2017-06-08,22:02:20.999000,7.424,8.52533,Clear,0,1462.194,102.875,8
2017-06-08,22:02:21.099000,7.575,8.67645,Clear,0,1462.503,102.899,8
2017-06-08,22:02:21.199000,7.748,8.85084,Clear,0,1462.812,102.923,8
2017-06-08,22:02:21.399000,7.983,9.08766,Clear,0,1463.431,102.97,8
2017-06-08,22:02:21.499000,7.888,8.99412,Clear,0,1463.74,102.994,8
2017-06-08,22:02:21.699000,7.426,8.53391,Clear,0,1464.361,103.042,8
2017-06-08,22:02:21.899000,7.855,8.96616,Clear,0,1464.982,103.089,8
2017-06-08,22:02:22.099000,7.654,8.76697,Clear,0,1465.604,103.137,8
2017-06-08,22:02:22.299000,7.675,8.78974,Clear,0,1466.227,103.184,8
2017-06-08,22:02:22.399000,7.805,8.92054,Clear,0,1466.539,103.208,8
2017-06-08,22:02:22.599000,7.824,8.94207,Clear,0,1467.164,103.256,8
2017-06-08,22:02:22.799000,7.639,8.7592,Clear,0,1467.789,103.303,8
2017-06-08,22:02:22.899000,7.404,8.52517,Clear,0,1468.102,103.327,8
2017-06-08,22:02:23.199000,7.551,8.67531,Clear,0,1469.043,103.398,8
2017-06-08,22:02:23.399000,7.637,8.76336,Clear,0,1469.671,103.445,8
2017-06-08,22:02:23.499000,7.833,8.95979,Clear,0,1469.985,103.469,8
2017-06-08,22:02:23.699000,7.665,8.79371,Clear,0,1470.615,103.516,8
2017-06-08,22:02:24.099000,7.486,8.61904,Clear,0,1471.877,103.61,8
2017-06-08,22:02:24.199000,7.763,8.8967,Clear,0,1472.193,103.634,8
2017-06-08,22:02:24.599000,7.692,8.83034,Clear,0,1473.459,103.728,8
2017-06-08,22:02:24.899000,7.936,9.07818,Clear,0,1474.411,103.799,8
2017-06-08,22:02:25.099000,7.572,8.71628,Clear,0,1475.047,103.846,8
2017-06-08,22:02:25.399000,8.244,9.39124,Clear,0,1476.002,103.916,8
2017-06-08,22:02:25.499000,7.654,8.80241,Clear,0,1476.321,103.939,8
2017-06-08,22:02:25.699000,7.61,8.76023,Clear,0,1476.96,103.986,8
2017-06-08,22:02:26.399000,7.866,9.02264,Clear,0,1479.202,104.15,8
2017-06-08,22:02:26.499000,7.617,8.77502,Clear,0,1479.523,104.174,8
2017-06-08,22:02:27.399000,7.945,9.11197,Clear,0,1482.424,104.383,8
2017-06-08,22:02:27.599000,7.674,8.84375,Clear,0,1483.071,104.43,8
2017-06-08,22:02:27.699000,7.884,9.0549,Clear,0,1483.395,104.453,8
2017-06-08,22:02:27.899000,7.843,9.01617,Clear,0,1484.044,104.5,8
2017-06-08,22:02:28.699000,7.675,8.85562,Clear,0,1486.646,104.685,8
2017-06-08,22:02:28.899000,7.585,8.76786,Clear,0,1487.299,104.731,8
2017-06-08,22:02:28.999000,7.494,8.6777,Clear,0,1487.626,104.755,8
2017-06-08,22:02:29.099000,7.888,9.07316,Clear,0,1487.953,104.778,8
