satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 22468376
variability, 2 Periodic
variability_period, 57.0022992
npoints, 1588
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-22,16:16:12.091000,6.576,6.99365,Clear,0,1521.528,54.653,8
2022-12-22,16:16:12.191000,6.585,7.00272,Clear,0,1521.634,54.635,8
2022-12-22,16:16:12.291000,6.692,7.11029,Clear,0,1521.74,54.617,8
2022-12-22,16:16:12.391000,6.626,7.0442,Clear,0,1521.847,54.6,8
2022-12-22,16:16:12.491000,6.701,7.11914,Clear,0,1521.953,54.582,8
2022-12-22,16:16:12.591000,6.636,7.05441,Clear,0,1522.06,54.564,8
2022-12-22,16:16:12.691000,6.592,7.01039,Clear,0,1522.167,54.546,8
2022-12-22,16:16:12.791000,6.565,6.98267,Clear,0,1522.275,54.528,8
2022-12-22,16:16:12.891000,6.611,7.02912,Clear,0,1522.382,54.511,8
2022-12-22,16:16:12.991000,6.602,7.01949,Clear,0,1522.49,54.493,8
2022-12-22,16:16:13.091000,6.636,7.0536,Clear,0,1522.598,54.475,8
2022-12-22,16:16:13.191000,6.631,7.04868,Clear,0,1522.707,54.457,8
2022-12-22,16:16:13.291000,6.554,6.97155,Clear,0,1522.815,54.44,8
2022-12-22,16:16:13.391000,6.645,7.06256,Clear,0,1522.924,54.422,8
2022-12-22,16:16:13.491000,6.557,6.97504,Clear,0,1523.033,54.404,8
2022-12-22,16:16:13.591000,6.506,6.92426,Clear,0,1523.142,54.387,8
2022-12-22,16:16:13.691000,6.516,6.93368,Clear,0,1523.252,54.369,8
2022-12-22,16:16:13.791000,6.58,6.9981,Clear,0,1523.361,54.351,8
2022-12-22,16:16:13.891000,6.642,7.06031,Clear,0,1523.471,54.333,8
2022-12-22,16:16:13.991000,6.49,6.90751,Clear,0,1523.582,54.316,8
2022-12-22,16:16:14.091000,6.58,6.99766,Clear,0,1523.692,54.298,8
2022-12-22,16:16:14.191000,6.608,7.02578,Clear,0,1523.803,54.28,8
2022-12-22,16:16:14.291000,6.567,6.98458,Clear,0,1523.914,54.263,8
2022-12-22,16:16:14.391000,6.504,6.92197,Clear,0,1524.025,54.245,8
2022-12-22,16:16:14.491000,6.59,7.00819,Clear,0,1524.136,54.227,8
2022-12-22,16:16:14.591000,6.528,6.94562,Clear,0,1524.248,54.21,8
2022-12-22,16:16:14.691000,6.522,6.9399,Clear,0,1524.36,54.192,8
2022-12-22,16:16:14.791000,6.58,6.9981,Clear,0,1524.472,54.174,8
2022-12-22,16:16:14.891000,6.485,6.90331,Clear,0,1524.584,54.157,8
2022-12-22,16:16:14.991000,6.532,6.9502,Clear,0,1524.697,54.139,8
2022-12-22,16:16:15.091000,6.521,6.93927,Clear,0,1524.809,54.122,8
2022-12-22,16:16:15.191000,6.526,6.94435,Clear,0,1524.922,54.104,8
2022-12-22,16:16:15.291000,6.424,6.84238,Clear,0,1525.036,54.086,8
2022-12-22,16:16:15.391000,6.458,6.87575,Clear,0,1525.149,54.069,8
2022-12-22,16:16:15.491000,6.521,6.93895,Clear,0,1525.263,54.051,8
2022-12-22,16:16:15.591000,6.457,6.87505,Clear,0,1525.377,54.034,8
2022-12-22,16:16:15.691000,6.575,6.99287,Clear,0,1525.491,54.016,8
2022-12-22,16:16:15.791000,6.389,6.80673,Clear,0,1525.606,53.998,8
2022-12-22,16:16:15.891000,6.471,6.88858,Clear,0,1525.72,53.981,8
2022-12-22,16:16:15.991000,6.407,6.82456,Clear,0,1525.835,53.963,8
2022-12-22,16:16:16.091000,6.325,6.74272,Clear,0,1525.95,53.946,8
2022-12-22,16:16:16.191000,6.481,6.89851,Clear,0,1526.066,53.928,8
2022-12-22,16:16:16.291000,6.408,6.82617,Clear,0,1526.181,53.911,8
2022-12-22,16:16:16.391000,6.358,6.77585,Clear,0,1526.297,53.893,8
2022-12-22,16:16:16.491000,6.378,6.79603,Clear,0,1526.413,53.876,8
2022-12-22,16:16:16.591000,6.383,6.80142,Clear,0,1526.529,53.858,8
2022-12-22,16:16:16.691000,6.394,6.81236,Clear,0,1526.646,53.841,8
2022-12-22,16:16:16.791000,6.399,6.81688,Clear,0,1526.763,53.823,8
2022-12-22,16:16:16.891000,6.412,6.82989,Clear,0,1526.88,53.806,8
2022-12-22,16:16:16.991000,6.33,6.74749,Clear,0,1526.997,53.788,8
2022-12-22,16:16:17.091000,6.44,6.85747,Clear,0,1527.114,53.771,8
2022-12-22,16:16:17.191000,6.263,6.68078,Clear,0,1527.232,53.753,8
2022-12-22,16:16:17.291000,6.311,6.72897,Clear,0,1527.35,53.736,8
2022-12-22,16:16:17.391000,6.252,6.66967,Clear,0,1527.468,53.718,8
2022-12-22,16:16:17.491000,6.349,6.76679,Clear,0,1527.587,53.701,8
2022-12-22,16:16:17.591000,6.364,6.78168,Clear,0,1527.705,53.683,8
2022-12-22,16:16:17.691000,6.259,6.67695,Clear,0,1527.824,53.666,8
2022-12-22,16:16:17.791000,6.368,6.78635,Clear,0,1527.943,53.648,8
2022-12-22,16:16:17.891000,6.402,6.81981,Clear,0,1528.063,53.631,8
2022-12-22,16:16:17.991000,6.34,6.75782,Clear,0,1528.182,53.613,8
2022-12-22,16:16:18.091000,6.259,6.67662,Clear,0,1528.302,53.596,8
2022-12-22,16:16:18.191000,6.239,6.65673,Clear,0,1528.422,53.579,8
2022-12-22,16:16:18.291000,6.298,6.71599,Clear,0,1528.542,53.561,8
2022-12-22,16:16:18.391000,6.376,6.79409,Clear,0,1528.663,53.544,8
2022-12-22,16:16:18.491000,6.364,6.78223,Clear,0,1528.784,53.526,8
2022-12-22,16:16:18.591000,6.26,6.67778,Clear,0,1528.905,53.509,8
2022-12-22,16:16:18.691000,6.239,6.65713,Clear,0,1529.026,53.492,8
2022-12-22,16:16:18.791000,6.241,6.65934,Clear,0,1529.147,53.474,8
2022-12-22,16:16:18.891000,6.21,6.62779,Clear,0,1529.269,53.457,8
2022-12-22,16:16:18.991000,6.073,6.49135,Clear,0,1529.391,53.44,8
2022-12-22,16:16:19.091000,6.102,6.51963,Clear,0,1529.513,53.422,8
2022-12-22,16:16:19.191000,6.058,6.4758,Clear,0,1529.635,53.405,8
2022-12-22,16:16:19.291000,6.002,6.41956,Clear,0,1529.758,53.388,8
2022-12-22,16:16:19.391000,5.91,6.32789,Clear,0,1529.881,53.37,8
2022-12-22,16:16:19.491000,5.869,6.28651,Clear,0,1530.004,53.353,8
2022-12-22,16:16:19.591000,5.93,6.34781,Clear,0,1530.127,53.336,8
2022-12-22,16:16:19.691000,5.932,6.35026,Clear,0,1530.251,53.318,8
2022-12-22,16:16:19.791000,5.999,6.41682,Clear,0,1530.374,53.301,8
2022-12-22,16:16:19.891000,6.028,6.44601,Clear,0,1530.498,53.284,8
2022-12-22,16:16:19.991000,5.968,6.38572,Clear,0,1530.623,53.266,8
2022-12-22,16:16:20.091000,5.923,6.34139,Clear,0,1530.747,53.249,8
2022-12-22,16:16:20.191000,6.038,6.45557,Clear,0,1530.872,53.232,8
2022-12-22,16:16:20.291000,5.979,6.39676,Clear,0,1530.997,53.215,8
2022-12-22,16:16:20.391000,6.156,6.5738,Clear,0,1531.122,53.197,8
2022-12-22,16:16:20.491000,6.141,6.55888,Clear,0,1531.247,53.18,8
2022-12-22,16:16:20.591000,6.224,6.642,Clear,0,1531.373,53.163,8
2022-12-22,16:16:20.691000,6.148,6.5656,Clear,0,1531.499,53.146,8
2022-12-22,16:16:20.791000,6.119,6.53721,Clear,0,1531.625,53.128,8
2022-12-22,16:16:20.891000,6.128,6.54593,Clear,0,1531.751,53.111,8
2022-12-22,16:16:20.991000,6.239,6.65713,Clear,0,1531.878,53.094,8
2022-12-22,16:16:21.091000,6.296,6.71418,Clear,0,1532.004,53.077,8
2022-12-22,16:16:21.191000,6.441,6.85923,Clear,0,1532.131,53.059,8
2022-12-22,16:16:21.291000,6.425,6.84258,Clear,0,1532.259,53.042,8
2022-12-22,16:16:21.391000,6.411,6.82903,Clear,0,1532.386,53.025,8
2022-12-22,16:16:21.491000,6.385,6.80337,Clear,0,1532.514,53.008,8
2022-12-22,16:16:21.591000,6.588,7.0056,Clear,0,1532.642,52.991,8
2022-12-22,16:16:21.691000,6.438,6.85639,Clear,0,1532.77,52.973,8
2022-12-22,16:16:21.791000,6.44,6.85825,Clear,0,1532.898,52.956,8
2022-12-22,16:16:21.891000,6.407,6.82513,Clear,0,1533.027,52.939,8
2022-12-22,16:16:21.991000,6.567,6.98513,Clear,0,1533.156,52.922,8
2022-12-22,16:16:22.091000,6.369,6.78709,Clear,0,1533.285,52.905,8
2022-12-22,16:16:22.191000,6.298,6.71573,Clear,0,1533.414,52.888,8
2022-12-22,16:16:22.291000,6.374,6.79215,Clear,0,1533.544,52.871,8
2022-12-22,16:16:22.391000,6.551,6.96861,Clear,0,1533.674,52.853,8
2022-12-22,16:16:22.491000,6.593,7.01101,Clear,0,1533.804,52.836,8
2022-12-22,16:16:22.591000,6.557,6.97493,Clear,0,1533.934,52.819,8
2022-12-22,16:16:22.691000,6.427,6.8448,Clear,0,1534.064,52.802,8
2022-12-22,16:16:22.791000,6.567,6.9848,Clear,0,1534.195,52.785,8
2022-12-22,16:16:22.891000,6.479,6.89709,Clear,0,1534.326,52.768,8
2022-12-22,16:16:22.991000,6.514,6.93168,Clear,0,1534.457,52.751,8
2022-12-22,16:16:23.091000,6.305,6.72289,Clear,0,1534.588,52.734,8
2022-12-22,16:16:23.191000,6.286,6.70502,Clear,0,1534.72,52.717,8
2022-12-22,16:16:23.291000,6.297,6.71567,Clear,0,1534.852,52.7,8
2022-12-22,16:16:23.391000,6.384,6.80245,Clear,0,1534.984,52.683,8
2022-12-22,16:16:23.491000,6.417,6.83569,Clear,0,1535.116,52.666,8
2022-12-22,16:16:23.591000,6.443,6.86145,Clear,0,1535.249,52.648,8
2022-12-22,16:16:23.691000,6.369,6.78833,Clear,0,1535.382,52.631,8
2022-12-22,16:16:23.791000,6.459,6.87747,Clear,0,1535.515,52.614,8
2022-12-22,16:16:23.891000,6.574,6.99282,Clear,0,1535.648,52.597,8
2022-12-22,16:16:23.991000,6.621,7.04009,Clear,0,1535.781,52.58,8
2022-12-22,16:16:24.091000,6.691,7.11041,Clear,0,1535.915,52.563,8
2022-12-22,16:16:24.191000,6.638,7.0571,Clear,0,1536.049,52.546,8
2022-12-22,16:16:24.291000,6.73,7.1491,Clear,0,1536.183,52.529,8
2022-12-22,16:16:24.391000,6.713,7.13174,Clear,0,1536.317,52.512,8
2022-12-22,16:16:24.491000,6.609,7.02805,Clear,0,1536.452,52.495,8
2022-12-22,16:16:24.591000,6.74,7.15854,Clear,0,1536.587,52.478,8
2022-12-22,16:16:24.691000,6.692,7.11079,Clear,0,1536.722,52.462,8
2022-12-22,16:16:24.791000,6.713,7.13212,Clear,0,1536.857,52.445,8
2022-12-22,16:16:24.891000,6.733,7.15219,Clear,0,1536.993,52.428,8
2022-12-22,16:16:24.991000,6.817,7.23616,Clear,0,1537.128,52.411,8
2022-12-22,16:16:25.091000,6.766,7.18455,Clear,0,1537.264,52.394,8
2022-12-22,16:16:25.191000,6.72,7.13911,Clear,0,1537.401,52.377,8
2022-12-22,16:16:25.291000,6.733,7.15219,Clear,0,1537.537,52.36,8
2022-12-22,16:16:25.391000,6.646,7.06457,Clear,0,1537.674,52.343,8
2022-12-22,16:16:25.491000,6.641,7.05947,Clear,0,1537.811,52.326,8
2022-12-22,16:16:25.591000,6.731,7.15026,Clear,0,1537.948,52.309,8
2022-12-22,16:16:25.691000,6.607,7.02575,Clear,0,1538.085,52.292,8
2022-12-22,16:16:25.791000,6.707,7.1258,Clear,0,1538.223,52.275,8
2022-12-22,16:16:25.891000,6.769,7.18815,Clear,0,1538.361,52.259,8
2022-12-22,16:16:25.991000,6.694,7.1129,Clear,0,1538.499,52.242,8
2022-12-22,16:16:26.091000,6.614,7.03278,Clear,0,1538.637,52.225,8
2022-12-22,16:16:26.191000,6.792,7.21243,Clear,0,1538.775,52.208,8
2022-12-22,16:16:26.291000,6.669,7.08926,Clear,0,1538.914,52.191,8
2022-12-22,16:16:26.391000,6.85,7.27029,Clear,0,1539.053,52.174,8
2022-12-22,16:16:26.491000,6.798,7.21749,Clear,0,1539.192,52.157,8
2022-12-22,16:16:26.591000,6.867,7.28668,Clear,0,1539.332,52.141,8
2022-12-22,16:16:26.691000,6.948,7.36779,Clear,0,1539.471,52.124,8
2022-12-22,16:16:26.791000,6.777,7.19712,Clear,0,1539.611,52.107,8
2022-12-22,16:16:26.891000,6.897,7.31705,Clear,0,1539.751,52.09,8
2022-12-22,16:16:26.991000,6.789,7.20862,Clear,0,1539.892,52.073,8
2022-12-22,16:16:27.091000,6.778,7.19807,Clear,0,1540.032,52.057,8
2022-12-22,16:16:27.191000,6.815,7.23518,Clear,0,1540.173,52.04,8
2022-12-22,16:16:27.291000,6.967,7.38653,Clear,0,1540.314,52.023,8
2022-12-22,16:16:27.391000,6.828,7.24836,Clear,0,1540.455,52.006,8
2022-12-22,16:16:27.491000,6.833,7.25274,Clear,0,1540.597,51.99,8
2022-12-22,16:16:27.591000,6.927,7.34721,Clear,0,1540.738,51.973,8
2022-12-22,16:16:27.691000,6.91,7.3302,Clear,0,1540.88,51.956,8
2022-12-22,16:16:27.791000,6.97,7.39038,Clear,0,1541.022,51.939,8
2022-12-22,16:16:27.891000,6.88,7.30005,Clear,0,1541.165,51.923,8
2022-12-22,16:16:27.991000,6.923,7.3432,Clear,0,1541.307,51.906,8
2022-12-22,16:16:28.091000,6.794,7.21434,Clear,0,1541.45,51.889,8
2022-12-22,16:16:28.191000,6.882,7.30183,Clear,0,1541.593,51.872,8
2022-12-22,16:16:28.291000,6.969,7.38941,Clear,0,1541.736,51.856,8
2022-12-22,16:16:28.391000,6.939,7.35917,Clear,0,1541.88,51.839,8
2022-12-22,16:16:28.491000,6.901,7.32171,Clear,0,1542.024,51.822,8
2022-12-22,16:16:28.591000,6.861,7.28172,Clear,0,1542.168,51.806,8
2022-12-22,16:16:28.691000,6.961,7.38237,Clear,0,1542.312,51.789,8
2022-12-22,16:16:28.791000,6.643,7.0635,Clear,0,1542.456,51.772,8
2022-12-22,16:16:28.891000,6.561,6.98195,Clear,0,1542.601,51.756,8
2022-12-22,16:16:28.991000,6.829,7.24948,Clear,0,1542.746,51.739,8
2022-12-22,16:16:29.091000,6.97,7.39054,Clear,0,1542.891,51.722,8
2022-12-22,16:16:29.191000,7.014,7.435,Clear,0,1543.036,51.706,8
2022-12-22,16:16:29.291000,7.003,7.424,Clear,0,1543.182,51.689,8
2022-12-22,16:16:29.391000,6.932,7.35325,Clear,0,1543.327,51.673,8
2022-12-22,16:16:29.491000,6.933,7.35371,Clear,0,1543.473,51.656,8
2022-12-22,16:16:29.591000,6.946,7.36685,Clear,0,1543.62,51.639,8
2022-12-22,16:16:29.691000,6.996,7.41739,Clear,0,1543.766,51.623,8
2022-12-22,16:16:29.791000,7.071,7.49225,Clear,0,1543.913,51.606,8
2022-12-22,16:16:29.891000,6.964,7.38477,Clear,0,1544.06,51.59,8
2022-12-22,16:16:29.991000,7.042,7.46316,Clear,0,1544.207,51.573,8
2022-12-22,16:16:30.091000,7.099,7.52033,Clear,0,1544.354,51.556,8
2022-12-22,16:16:30.191000,7.049,7.46989,Clear,0,1544.502,51.54,8
2022-12-22,16:16:30.291000,7.158,7.57914,Clear,0,1544.65,51.523,8
2022-12-22,16:16:30.391000,7.142,7.56395,Clear,0,1544.798,51.507,8
2022-12-22,16:16:30.491000,7.19,7.61196,Clear,0,1544.946,51.49,8
2022-12-22,16:16:30.591000,7.118,7.53989,Clear,0,1545.094,51.474,8
2022-12-22,16:16:30.691000,7.135,7.55737,Clear,0,1545.243,51.457,8
2022-12-22,16:16:30.791000,7.159,7.58106,Clear,0,1545.392,51.441,8
2022-12-22,16:16:30.891000,7.264,7.68577,Clear,0,1545.541,51.424,8
2022-12-22,16:16:30.991000,7.189,7.61137,Clear,0,1545.69,51.408,8
2022-12-22,16:16:31.091000,7.038,7.46007,Clear,0,1545.84,51.391,8
2022-12-22,16:16:31.191000,7.055,7.477,Clear,0,1545.99,51.375,8
2022-12-22,16:16:31.291000,7.115,7.53731,Clear,0,1546.14,51.358,8
2022-12-22,16:16:31.391000,7.015,7.43685,Clear,0,1546.29,51.342,8
2022-12-22,16:16:31.491000,7.074,7.49579,Clear,0,1546.441,51.325,8
2022-12-22,16:16:31.591000,7.073,7.49473,Clear,0,1546.591,51.309,8
2022-12-22,16:16:31.691000,7.017,7.43852,Clear,0,1546.742,51.292,8
2022-12-22,16:16:31.791000,7.09,7.51167,Clear,0,1546.894,51.276,8
2022-12-22,16:16:31.891000,6.981,7.4025,Clear,0,1547.045,51.26,8
2022-12-22,16:16:31.991000,6.832,7.25401,Clear,0,1547.197,51.243,8
2022-12-22,16:16:32.091000,6.818,7.24119,Clear,0,1547.349,51.227,8
2022-12-22,16:16:32.191000,6.799,7.22244,Clear,0,1547.501,51.21,8
2022-12-22,16:16:32.291000,6.845,7.26814,Clear,0,1547.653,51.194,8
2022-12-22,16:16:32.391000,6.833,7.25614,Clear,0,1547.805,51.178,8
2022-12-22,16:16:32.491000,6.789,7.21148,Clear,0,1547.958,51.161,8
2022-12-22,16:16:32.591000,6.727,7.15013,Clear,0,1548.111,51.145,8
2022-12-22,16:16:32.691000,6.704,7.12656,Clear,0,1548.264,51.128,8
2022-12-22,16:16:32.791000,6.501,6.92426,Clear,0,1548.418,51.112,8
2022-12-22,16:16:32.891000,6.377,6.79975,Clear,0,1548.571,51.096,8
2022-12-22,16:16:32.991000,6.44,6.86323,Clear,0,1548.725,51.079,8
2022-12-22,16:16:32.991000,6.411,6.83389,Clear,0,1548.725,51.079,1
2022-12-22,16:16:33.091000,6.298,6.72104,Clear,0,1548.879,51.063,8
2022-12-22,16:16:33.091000,6.333,6.75608,Clear,0,1548.879,51.063,1
2022-12-22,16:16:33.191000,6.26,6.68251,Clear,0,1549.034,51.047,8
2022-12-22,16:16:33.191000,6.181,6.60384,Clear,0,1549.034,51.047,1
2022-12-22,16:16:33.291000,6.249,6.67216,Clear,0,1549.188,51.03,8
2022-12-22,16:16:33.291000,6.347,6.76957,Clear,0,1549.188,51.03,1
2022-12-22,16:16:33.391000,6.192,6.61541,Clear,0,1549.343,51.014,8
2022-12-22,16:16:33.391000,6.336,6.75911,Clear,0,1549.343,51.014,1
2022-12-22,16:16:33.491000,6.204,6.6274,Clear,0,1549.498,50.998,8
2022-12-22,16:16:33.491000,6.223,6.64616,Clear,0,1549.498,50.998,1
2022-12-22,16:16:33.591000,6.155,6.57939,Clear,0,1549.653,50.981,8
2022-12-22,16:16:33.591000,6.266,6.68947,Clear,0,1549.653,50.981,1
2022-12-22,16:16:33.691000,6.283,6.70658,Clear,0,1549.809,50.965,8
2022-12-22,16:16:33.691000,6.257,6.6808,Clear,0,1549.809,50.965,1
2022-12-22,16:16:33.791000,6.272,6.69631,Clear,0,1549.964,50.949,8
2022-12-22,16:16:33.791000,6.292,6.71549,Clear,0,1549.964,50.949,1
2022-12-22,16:16:33.890000,6.302,6.72612,Clear,0,1550.119,50.933,8
2022-12-22,16:16:33.891000,6.354,6.7781,Clear,0,1550.12,50.933,1
2022-12-22,16:16:33.990000,6.477,6.90081,Clear,0,1550.275,50.916,8
2022-12-22,16:16:33.991000,6.527,6.95126,Clear,0,1550.276,50.916,1
2022-12-22,16:16:34.090000,6.555,6.97882,Clear,0,1550.431,50.9,8
2022-12-22,16:16:34.091000,6.446,6.87009,Clear,0,1550.433,50.9,1
2022-12-22,16:16:34.190000,6.735,7.15916,Clear,0,1550.588,50.884,8
2022-12-22,16:16:34.191000,6.577,7.00073,Clear,0,1550.589,50.884,1
2022-12-22,16:16:34.290000,6.906,7.33038,Clear,0,1550.744,50.868,8
2022-12-22,16:16:34.291000,6.897,7.32128,Clear,0,1550.746,50.868,1
2022-12-22,16:16:34.390000,6.92,7.34441,Clear,0,1550.901,50.851,8
2022-12-22,16:16:34.391000,6.997,7.42046,Clear,0,1550.903,50.851,1
2022-12-22,16:16:34.490000,7.206,7.62977,Clear,0,1551.059,50.835,8
2022-12-22,16:16:34.491000,7.084,7.50779,Clear,0,1551.06,50.835,1
2022-12-22,16:16:34.590000,7.123,7.5466,Clear,0,1551.216,50.819,8
2022-12-22,16:16:34.591000,7.194,7.61758,Clear,0,1551.218,50.819,1
2022-12-22,16:16:34.690000,7.001,7.42515,Clear,0,1551.374,50.803,8
2022-12-22,16:16:34.691000,7.084,7.50761,Clear,0,1551.375,50.803,1
2022-12-22,16:16:34.790000,7.234,7.65767,Clear,0,1551.532,50.787,8
2022-12-22,16:16:34.791000,7.217,7.64137,Clear,0,1551.533,50.786,1
2022-12-22,16:16:34.890000,7.396,7.82068,Clear,0,1551.69,50.77,8
2022-12-22,16:16:34.891000,7.167,7.59225,Clear,0,1551.691,50.77,1
2022-12-22,16:16:34.990000,7.191,7.61589,Clear,0,1551.848,50.754,8
2022-12-22,16:16:34.991000,7.335,7.75983,Clear,0,1551.85,50.754,1
2022-12-22,16:16:35.090000,7.207,7.63217,Clear,0,1552.007,50.738,8
2022-12-22,16:16:35.091000,7.252,7.67674,Clear,0,1552.008,50.738,1
2022-12-22,16:16:35.190000,7.351,7.77638,Clear,0,1552.165,50.722,8
2022-12-22,16:16:35.191000,7.216,7.64117,Clear,0,1552.167,50.722,1
2022-12-22,16:16:35.290000,7.348,7.77296,Clear,0,1552.324,50.706,8
2022-12-22,16:16:35.291000,7.507,7.93197,Clear,0,1552.326,50.706,1
2022-12-22,16:16:35.390000,7.216,7.64141,Clear,0,1552.484,50.69,8
2022-12-22,16:16:35.391000,7.352,7.77742,Clear,0,1552.485,50.689,1
2022-12-22,16:16:35.490000,7.343,7.76773,Clear,0,1552.643,50.673,8
2022-12-22,16:16:35.491000,7.315,7.73995,Clear,0,1552.645,50.673,1
2022-12-22,16:16:35.590000,7.223,7.64748,Clear,0,1552.803,50.657,8
2022-12-22,16:16:35.591000,7.341,7.76573,Clear,0,1552.804,50.657,1
2022-12-22,16:16:35.690000,7.199,7.624,Clear,0,1552.963,50.641,8
2022-12-22,16:16:35.691000,7.244,7.66909,Clear,0,1552.964,50.641,1
2022-12-22,16:16:35.790000,7.187,7.61156,Clear,0,1553.123,50.625,8
2022-12-22,16:16:35.791000,7.108,7.53262,Clear,0,1553.124,50.625,1
2022-12-22,16:16:35.890000,7.255,7.6796,Clear,0,1553.283,50.609,8
2022-12-22,16:16:35.891000,7.14,7.5653,Clear,0,1553.285,50.609,1
2022-12-22,16:16:35.990000,7.199,7.62439,Clear,0,1553.444,50.593,8
2022-12-22,16:16:35.991000,7.365,7.78968,Clear,0,1553.445,50.593,1
2022-12-22,16:16:36.090000,7.181,7.60549,Clear,0,1553.604,50.577,8
2022-12-22,16:16:36.091000,7.29,7.71498,Clear,0,1553.606,50.576,1
2022-12-22,16:16:36.190000,7.353,7.77912,Clear,0,1553.765,50.561,8
2022-12-22,16:16:36.191000,7.491,7.91674,Clear,0,1553.767,50.56,1
2022-12-22,16:16:36.290000,7.518,7.94378,Clear,0,1553.927,50.544,8
2022-12-22,16:16:36.291000,7.32,7.74553,Clear,0,1553.928,50.544,1
2022-12-22,16:16:36.390000,7.508,7.9337,Clear,0,1554.088,50.528,8
2022-12-22,16:16:36.391000,7.527,7.95313,Clear,0,1554.09,50.528,1
2022-12-22,16:16:36.490000,7.381,7.8072,Clear,0,1554.25,50.512,8
2022-12-22,16:16:36.491000,7.431,7.85646,Clear,0,1554.251,50.512,1
2022-12-22,16:16:36.590000,7.582,8.00746,Clear,0,1554.412,50.496,8
2022-12-22,16:16:36.591000,7.413,7.8385,Clear,0,1554.413,50.496,1
2022-12-22,16:16:36.690000,7.456,7.88187,Clear,0,1554.574,50.48,8
2022-12-22,16:16:36.691000,7.669,8.09487,Clear,0,1554.575,50.48,1
2022-12-22,16:16:36.790000,7.32,7.74618,Clear,0,1554.736,50.464,8
2022-12-22,16:16:36.791000,7.615,8.04129,Clear,0,1554.738,50.464,1
2022-12-22,16:16:36.890000,6.883,7.30922,Clear,0,1554.899,50.448,8
2022-12-22,16:16:36.891000,6.888,7.31359,Clear,0,1554.9,50.448,1
2022-12-22,16:16:36.990000,7.438,7.86439,Clear,0,1555.061,50.432,8
2022-12-22,16:16:36.991000,7.181,7.6073,Clear,0,1555.063,50.432,1
2022-12-22,16:16:37.090000,7.418,7.84401,Clear,0,1555.224,50.416,8
2022-12-22,16:16:37.091000,7.268,7.69425,Clear,0,1555.226,50.416,1
2022-12-22,16:16:37.190000,7.295,7.72136,Clear,0,1555.387,50.4,8
2022-12-22,16:16:37.191000,7.403,7.82916,Clear,0,1555.389,50.4,1
2022-12-22,16:16:37.290000,7.239,7.66487,Clear,0,1555.551,50.384,8
2022-12-22,16:16:37.291000,7.284,7.70997,Clear,0,1555.553,50.384,1
2022-12-22,16:16:37.390000,7.542,7.96886,Clear,0,1555.715,50.368,8
2022-12-22,16:16:37.391000,7.325,7.75158,Clear,0,1555.716,50.368,1
2022-12-22,16:16:37.490000,7.432,7.8592,Clear,0,1555.878,50.352,8
2022-12-22,16:16:37.491000,7.314,7.74124,Clear,0,1555.88,50.352,1
2022-12-22,16:16:37.590000,7.414,7.84062,Clear,0,1556.043,50.336,8
2022-12-22,16:16:37.591000,7.504,7.93069,Clear,0,1556.044,50.336,1
2022-12-22,16:16:37.690000,7.545,7.97159,Clear,0,1556.207,50.32,8
2022-12-22,16:16:37.691000,7.334,7.76114,Clear,0,1556.209,50.32,1
2022-12-22,16:16:37.790000,7.341,7.76773,Clear,0,1556.371,50.304,8
2022-12-22,16:16:37.791000,7.283,7.70955,Clear,0,1556.373,50.304,1
2022-12-22,16:16:37.890000,7.3,7.72659,Clear,0,1556.536,50.288,8
2022-12-22,16:16:37.891000,7.186,7.61281,Clear,0,1556.538,50.288,1
2022-12-22,16:16:37.990000,7.28,7.70648,Clear,0,1556.701,50.272,8
2022-12-22,16:16:37.991000,7.468,7.89504,Clear,0,1556.703,50.272,1
2022-12-22,16:16:38.090000,7.212,7.63879,Clear,0,1556.866,50.256,8
2022-12-22,16:16:38.091000,7.074,7.50072,Clear,0,1556.868,50.256,1
2022-12-22,16:16:38.190000,7.206,7.63337,Clear,0,1557.032,50.24,8
2022-12-22,16:16:38.191000,7.044,7.47057,Clear,0,1557.033,50.24,1
2022-12-22,16:16:38.291000,7.334,7.76114,Clear,0,1557.199,50.224,1
2022-12-22,16:16:38.391000,7.2,7.6268,Clear,0,1557.365,50.208,1
2022-12-22,16:16:38.398000,7.539,7.96636,Clear,0,1557.377,50.207,4
2022-12-22,16:16:38.491000,7.009,7.43669,Clear,0,1557.531,50.192,1
2022-12-22,16:16:38.498000,7.803,8.23049,Clear,0,1557.543,50.191,4
2022-12-22,16:16:38.591000,7.329,7.75656,Clear,0,1557.697,50.176,1
2022-12-22,16:16:38.598000,7.48,7.9077,Clear,0,1557.709,50.175,4
2022-12-22,16:16:38.691000,7.134,7.56148,Clear,0,1557.864,50.161,1
2022-12-22,16:16:38.698000,7.498,7.92571,Clear,0,1557.875,50.159,4
2022-12-22,16:16:38.791000,7.103,7.53067,Clear,0,1558.031,50.145,1
2022-12-22,16:16:38.798000,7.52,7.94819,Clear,0,1558.042,50.144,4
2022-12-22,16:16:38.891000,7.246,7.67371,Clear,0,1558.197,50.129,1
2022-12-22,16:16:38.898000,7.586,8.01385,Clear,0,1558.209,50.128,4
2022-12-22,16:16:38.991000,7.186,7.61433,Clear,0,1558.365,50.113,1
