satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 10416869
variability, 0 Not variable
variability_period, 0.0
npoints, 821
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-05-10,00:37:31.599000,8.065,7.46774,Clear,0,833.184,78.094,8
2016-05-10,00:37:31.699000,8.006,7.4081,Clear,0,833.011,78.113,1
2016-05-10,00:37:31.699000,7.99,7.39233,Clear,0,833.011,78.113,8
2016-05-10,00:37:31.799000,7.937,7.33918,Clear,0,832.838,78.131,8
2016-05-10,00:37:31.799000,7.812,7.21418,Clear,0,832.838,78.131,1
2016-05-10,00:37:31.899000,7.956,7.35748,Clear,0,832.666,78.15,1
2016-05-10,00:37:31.899000,7.922,7.32392,Clear,0,832.666,78.15,8
2016-05-10,00:37:31.999000,7.947,7.34871,Clear,0,832.495,78.169,1
2016-05-10,00:37:31.999000,8.054,7.45599,Clear,0,832.495,78.169,8
2016-05-10,00:37:32.099000,7.746,7.14776,Clear,0,832.324,78.188,8
2016-05-10,00:37:32.099000,7.932,7.33391,Clear,0,832.324,78.188,1
2016-05-10,00:37:32.199000,7.921,7.32272,Clear,0,832.154,78.207,8
2016-05-10,00:37:32.199000,7.82,7.22215,Clear,0,832.154,78.207,1
2016-05-10,00:37:32.299000,8.035,7.43652,Clear,0,831.984,78.225,8
2016-05-10,00:37:32.299000,7.928,7.32948,Clear,0,831.984,78.225,1
2016-05-10,00:37:32.399000,7.949,7.35005,Clear,0,831.815,78.244,8
2016-05-10,00:37:32.399000,7.927,7.32822,Clear,0,831.815,78.244,1
2016-05-10,00:37:32.499000,7.832,7.23278,Clear,0,831.647,78.263,8
2016-05-10,00:37:32.499000,8.04,7.44088,Clear,0,831.647,78.263,1
2016-05-10,00:37:32.599000,7.912,7.31265,Clear,0,831.479,78.282,8
2016-05-10,00:37:32.599000,7.983,7.38356,Clear,0,831.479,78.282,1
2016-05-10,00:37:32.699000,7.889,7.28947,Clear,0,831.311,78.301,8
2016-05-10,00:37:32.699000,8.047,7.44818,Clear,0,831.311,78.301,1
2016-05-10,00:37:32.799000,7.792,7.19289,Clear,0,831.145,78.32,8
2016-05-10,00:37:32.799000,8.087,7.48774,Clear,0,831.145,78.32,1
2016-05-10,00:37:32.899000,8.029,7.43044,Clear,0,830.978,78.339,1
2016-05-10,00:37:32.899000,7.849,7.24958,Clear,0,830.978,78.339,8
2016-05-10,00:37:32.999000,8.07,7.47094,Clear,0,830.813,78.358,1
2016-05-10,00:37:32.999000,7.813,7.21434,Clear,0,830.813,78.358,8
2016-05-10,00:37:33.099000,7.744,7.14369,Clear,0,830.648,78.376,8
2016-05-10,00:37:33.099000,7.888,7.28765,Clear,0,830.648,78.376,1
2016-05-10,00:37:33.198000,7.833,7.2333,Clear,0,830.485,78.395,1
2016-05-10,00:37:33.199000,7.916,7.31577,Clear,0,830.483,78.395,8
2016-05-10,00:37:33.298000,7.895,7.29459,Clear,0,830.321,78.414,1
2016-05-10,00:37:33.299000,7.752,7.15236,Clear,0,830.319,78.414,8
2016-05-10,00:37:33.398000,7.95,7.34974,Clear,0,830.158,78.433,1
2016-05-10,00:37:33.399000,7.787,7.18679,Clear,0,830.156,78.433,8
2016-05-10,00:37:33.498000,7.737,7.13699,Clear,0,829.995,78.452,1
2016-05-10,00:37:33.499000,7.864,7.26408,Clear,0,829.993,78.452,8
2016-05-10,00:37:33.598000,7.991,7.39101,Clear,0,829.833,78.471,1
2016-05-10,00:37:33.599000,7.898,7.29807,Clear,0,829.831,78.471,8
2016-05-10,00:37:33.698000,7.874,7.27353,Clear,0,829.671,78.49,1
2016-05-10,00:37:33.699000,7.75,7.15044,Clear,0,829.67,78.49,8
2016-05-10,00:37:33.798000,7.983,7.38183,Clear,0,829.51,78.509,1
2016-05-10,00:37:33.799000,7.867,7.26564,Clear,0,829.509,78.51,8
2016-05-10,00:37:33.898000,7.905,7.30367,Clear,0,829.35,78.528,1
2016-05-10,00:37:33.899000,7.896,7.29471,Clear,0,829.348,78.529,8
2016-05-10,00:37:33.998000,8.017,7.41545,Clear,0,829.19,78.547,1
2016-05-10,00:37:33.999000,7.819,7.21746,Clear,0,829.188,78.548,8
2016-05-10,00:37:34.098000,7.944,7.34333,Clear,0,829.031,78.567,1
2016-05-10,00:37:34.099000,7.96,7.35868,Clear,0,829.029,78.567,8
2016-05-10,00:37:34.198000,8.038,7.43711,Clear,0,828.872,78.586,1
2016-05-10,00:37:34.199000,7.815,7.21421,Clear,0,828.87,78.586,8
2016-05-10,00:37:34.298000,7.829,7.22754,Clear,0,828.714,78.605,1
2016-05-10,00:37:34.299000,7.817,7.2161,Clear,0,828.712,78.605,8
2016-05-10,00:37:34.398000,8.14,7.53901,Clear,0,828.556,78.624,1
2016-05-10,00:37:34.399000,7.814,7.21299,Clear,0,828.555,78.624,8
2016-05-10,00:37:34.498000,7.769,7.16786,Clear,0,828.399,78.643,1
2016-05-10,00:37:34.499000,7.731,7.12995,Clear,0,828.398,78.643,8
2016-05-10,00:37:34.598000,7.875,7.27246,Clear,0,828.243,78.662,1
2016-05-10,00:37:34.599000,7.794,7.19235,Clear,0,828.242,78.662,8
2016-05-10,00:37:34.698000,8.03,7.42754,Clear,0,828.087,78.681,1
2016-05-10,00:37:34.699000,7.723,7.12047,Clear,0,828.086,78.682,8
2016-05-10,00:37:34.798000,7.816,7.21384,Clear,0,827.932,78.701,1
2016-05-10,00:37:34.799000,7.803,7.20048,Clear,0,827.931,78.701,8
2016-05-10,00:37:34.898000,7.87,7.26803,Clear,0,827.778,78.72,1
2016-05-10,00:37:34.899000,7.874,7.27191,Clear,0,827.776,78.72,8
2016-05-10,00:37:34.998000,7.747,7.14537,Clear,0,827.623,78.739,1
2016-05-10,00:37:34.999000,7.813,7.21069,Clear,0,827.622,78.739,8
2016-05-10,00:37:35.098000,7.873,7.27102,Clear,0,827.47,78.758,1
2016-05-10,00:37:35.099000,7.859,7.25744,Clear,0,827.469,78.759,8
2016-05-10,00:37:35.198000,7.854,7.25241,Clear,0,827.317,78.778,1
2016-05-10,00:37:35.199000,7.776,7.17393,Clear,0,827.316,78.778,8
2016-05-10,00:37:35.298000,7.847,7.24479,Clear,0,827.165,78.797,1
2016-05-10,00:37:35.299000,7.926,7.32368,Clear,0,827.163,78.797,8
2016-05-10,00:37:35.398000,7.896,7.29386,Clear,0,827.013,78.816,1
2016-05-10,00:37:35.399000,7.713,7.11107,Clear,0,827.012,78.816,8
2016-05-10,00:37:35.498000,7.807,7.20503,Clear,0,826.862,78.836,1
2016-05-10,00:37:35.499000,7.914,7.31161,Clear,0,826.861,78.836,8
2016-05-10,00:37:35.598000,7.774,7.17059,Clear,0,826.712,78.855,1
2016-05-10,00:37:35.599000,7.861,7.25814,Clear,0,826.71,78.855,8
2016-05-10,00:37:35.698000,8.08,7.47699,Clear,0,826.562,78.874,1
2016-05-10,00:37:35.699000,7.715,7.11156,Clear,0,826.56,78.874,8
2016-05-10,00:37:35.798000,7.968,7.36488,Clear,0,826.412,78.894,1
2016-05-10,00:37:35.799000,7.78,7.17694,Clear,0,826.411,78.894,8
2016-05-10,00:37:35.898000,7.926,7.32282,Clear,0,826.264,78.913,1
2016-05-10,00:37:35.899000,7.901,7.29778,Clear,0,826.262,78.913,8
2016-05-10,00:37:35.998000,7.899,7.29594,Clear,0,826.115,78.932,1
2016-05-10,00:37:35.999000,7.779,7.17615,Clear,0,826.114,78.933,8
2016-05-10,00:37:36.098000,7.771,7.16765,Clear,0,825.968,78.952,1
2016-05-10,00:37:36.099000,7.732,7.1292,Clear,0,825.966,78.952,8
2016-05-10,00:37:36.198000,7.857,7.25441,Clear,0,825.821,78.971,1
2016-05-10,00:37:36.199000,7.728,7.1252,Clear,0,825.819,78.971,8
2016-05-10,00:37:36.299000,7.801,7.19768,Clear,0,825.673,78.991,8
2016-05-10,00:37:36.398000,7.778,7.17452,Clear,0,825.529,79.01,1
2016-05-10,00:37:36.399000,7.894,7.29049,Clear,0,825.527,79.01,8
2016-05-10,00:37:36.498000,7.876,7.27317,Clear,0,825.383,79.029,1
2016-05-10,00:37:36.499000,7.808,7.2049,Clear,0,825.382,79.03,8
2016-05-10,00:37:36.598000,7.772,7.16928,Clear,0,825.239,79.049,1
2016-05-10,00:37:36.599000,7.86,7.2573,Clear,0,825.237,79.049,8
2016-05-10,00:37:36.698000,7.817,7.21395,Clear,0,825.095,79.068,1
2016-05-10,00:37:36.699000,7.895,7.29209,Clear,0,825.093,79.069,8
2016-05-10,00:37:36.798000,7.886,7.28159,Clear,0,824.951,79.088,1
2016-05-10,00:37:36.799000,7.68,7.07546,Clear,0,824.95,79.088,8
2016-05-10,00:37:36.898000,7.836,7.23157,Clear,0,824.808,79.107,1
2016-05-10,00:37:36.899000,7.807,7.20316,Clear,0,824.807,79.108,8
2016-05-10,00:37:36.998000,7.93,7.32583,Clear,0,824.666,79.127,1
2016-05-10,00:37:36.999000,7.742,7.138,Clear,0,824.665,79.127,8
2016-05-10,00:37:37.098000,7.791,7.18706,Clear,0,824.524,79.147,1
2016-05-10,00:37:37.099000,7.753,7.14904,Clear,0,824.523,79.147,8
2016-05-10,00:37:37.198000,7.964,7.35968,Clear,0,824.383,79.166,1
2016-05-10,00:37:37.199000,7.728,7.12408,Clear,0,824.382,79.166,8
2016-05-10,00:37:37.298000,7.833,7.22857,Clear,0,824.243,79.186,1
2016-05-10,00:37:37.299000,7.721,7.11712,Clear,0,824.241,79.186,8
2016-05-10,00:37:37.398000,7.95,7.3455,Clear,0,824.103,79.205,1
2016-05-10,00:37:37.399000,7.66,7.05644,Clear,0,824.101,79.205,8
2016-05-10,00:37:37.498000,7.821,7.21736,Clear,0,823.963,79.225,1
2016-05-10,00:37:37.499000,7.66,7.05632,Clear,0,823.962,79.225,8
2016-05-10,00:37:37.598000,7.979,7.37471,Clear,0,823.825,79.244,1
2016-05-10,00:37:37.599000,7.616,7.01148,Clear,0,823.823,79.245,8
2016-05-10,00:37:37.698000,7.79,7.18618,Clear,0,823.686,79.264,1
2016-05-10,00:37:37.699000,7.779,7.17445,Clear,0,823.685,79.264,8
2016-05-10,00:37:37.798000,7.824,7.21964,Clear,0,823.549,79.284,1
2016-05-10,00:37:37.799000,7.825,7.22059,Clear,0,823.547,79.284,8
2016-05-10,00:37:37.898000,8.012,7.40837,Clear,0,823.412,79.303,1
2016-05-10,00:37:37.899000,7.798,7.19368,Clear,0,823.411,79.304,8
2016-05-10,00:37:37.998000,7.698,7.0943,Clear,0,823.276,79.323,1
2016-05-10,00:37:37.999000,7.72,7.11601,Clear,0,823.274,79.323,8
2016-05-10,00:37:38.098000,8.018,7.41409,Clear,0,823.14,79.343,1
2016-05-10,00:37:38.099000,7.668,7.06384,Clear,0,823.138,79.343,8
2016-05-10,00:37:38.198000,7.91,7.30577,Clear,0,823.005,79.362,1
2016-05-10,00:37:38.199000,7.79,7.18574,Clear,0,823.003,79.363,8
2016-05-10,00:37:38.298000,7.809,7.20537,Clear,0,822.87,79.382,1
2016-05-10,00:37:38.299000,7.864,7.26012,Clear,0,822.869,79.382,8
2016-05-10,00:37:38.398000,8.033,7.42878,Clear,0,822.736,79.402,1
2016-05-10,00:37:38.399000,7.934,7.32983,Clear,0,822.735,79.402,8
2016-05-10,00:37:38.498000,7.949,7.34525,Clear,0,822.603,79.422,1
2016-05-10,00:37:38.499000,7.774,7.17015,Clear,0,822.601,79.422,8
2016-05-10,00:37:38.598000,8.051,7.44579,Clear,0,822.47,79.441,1
2016-05-10,00:37:38.599000,7.829,7.22414,Clear,0,822.468,79.442,8
2016-05-10,00:37:38.698000,7.97,7.36449,Clear,0,822.337,79.461,1
2016-05-10,00:37:38.699000,7.592,6.98693,Clear,0,822.336,79.461,8
2016-05-10,00:37:38.798000,8.034,7.42865,Clear,0,822.206,79.481,1
2016-05-10,00:37:38.799000,7.616,7.01092,Clear,0,822.205,79.481,8
2016-05-10,00:37:38.898000,8.005,7.39999,Clear,0,822.075,79.501,1
2016-05-10,00:37:38.899000,7.786,7.18126,Clear,0,822.074,79.501,8
2016-05-10,00:37:38.998000,8.102,7.49654,Clear,0,821.944,79.521,1
2016-05-10,00:37:38.999000,7.596,6.99056,Clear,0,821.943,79.521,8
2016-05-10,00:37:39.099000,7.649,7.04375,Clear,0,821.813,79.541,8
2016-05-10,00:37:39.199000,7.94,7.33497,Clear,0,821.684,79.56,8
