satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-29,16:48:55.496000,7.437,8.63807,Clear,0,2034.573,68.099,5
2017-03-29,16:48:55.596000,7.363,8.5639,Clear,0,2034.554,68.088,6
2017-03-29,16:48:55.596000,7.538,8.73891,Clear,0,2034.554,68.088,5
2017-03-29,16:48:55.696000,7.33,8.53011,Clear,0,2034.535,68.078,6
2017-03-29,16:48:55.696000,7.633,8.8334,Clear,0,2034.535,68.078,5
2017-03-29,16:48:55.796000,7.468,8.6678,Clear,0,2034.516,68.067,6
2017-03-29,16:48:55.796000,7.557,8.75733,Clear,0,2034.516,68.067,5
2017-03-29,16:48:55.896000,7.481,8.68117,Clear,0,2034.498,68.056,5
2017-03-29,16:48:55.896000,7.426,8.62598,Clear,0,2034.498,68.056,6
2017-03-29,16:48:55.996000,7.274,8.47387,Clear,0,2034.479,68.045,6
2017-03-29,16:48:55.996000,7.358,8.55764,Clear,0,2034.479,68.045,5
2017-03-29,16:48:56.096000,7.327,8.52744,Clear,0,2034.461,68.034,6
2017-03-29,16:48:56.096000,7.7,8.89992,Clear,0,2034.461,68.034,5
2017-03-29,16:48:56.196000,7.297,8.49702,Clear,0,2034.443,68.023,5
2017-03-29,16:48:56.196000,7.506,8.7061,Clear,0,2034.443,68.023,6
2017-03-29,16:48:56.296000,7.277,8.47567,Clear,0,2034.425,68.012,6
2017-03-29,16:48:56.296000,7.716,8.91467,Clear,0,2034.425,68.012,5
2017-03-29,16:48:56.396000,7.586,8.78466,Clear,0,2034.408,68.001,6
2017-03-29,16:48:56.396000,7.67,8.86915,Clear,0,2034.408,68.001,5
2017-03-29,16:48:56.496000,7.286,8.48487,Clear,0,2034.39,67.99,6
2017-03-29,16:48:56.496000,7.231,8.42997,Clear,0,2034.39,67.99,5
2017-03-29,16:48:56.596000,7.635,8.83404,Clear,0,2034.373,67.979,6
2017-03-29,16:48:56.596000,7.773,8.97158,Clear,0,2034.373,67.979,5
2017-03-29,16:48:56.696000,7.622,8.82069,Clear,0,2034.356,67.968,6
2017-03-29,16:48:56.696000,7.622,8.82136,Clear,0,2034.356,67.968,5
2017-03-29,16:48:56.796000,7.378,8.57659,Clear,0,2034.339,67.957,6
2017-03-29,16:48:56.796000,7.697,8.8964,Clear,0,2034.339,67.957,5
2017-03-29,16:48:56.896000,7.707,8.90573,Clear,0,2034.322,67.946,6
2017-03-29,16:48:56.896000,7.52,8.71863,Clear,0,2034.322,67.946,5
2017-03-29,16:48:56.996000,7.46,8.65792,Clear,0,2034.305,67.935,6
2017-03-29,16:48:56.996000,7.973,9.17141,Clear,0,2034.305,67.935,5
2017-03-29,16:48:57.096000,7.644,8.84206,Clear,0,2034.289,67.924,6
2017-03-29,16:48:57.096000,7.636,8.83421,Clear,0,2034.289,67.924,5
2017-03-29,16:48:57.196000,7.54,8.73814,Clear,0,2034.272,67.913,6
2017-03-29,16:48:57.196000,7.738,8.93608,Clear,0,2034.272,67.913,5
2017-03-29,16:48:57.296000,7.57,8.76747,Clear,0,2034.256,67.902,5
2017-03-29,16:48:57.296000,7.638,8.83615,Clear,0,2034.256,67.902,6
2017-03-29,16:48:57.396000,7.898,9.09637,Clear,0,2034.24,67.892,6
2017-03-29,16:48:57.396000,7.796,8.99394,Clear,0,2034.24,67.892,5
2017-03-29,16:48:57.496000,7.82,9.01812,Clear,0,2034.224,67.881,6
2017-03-29,16:48:57.496000,7.989,9.18675,Clear,0,2034.224,67.881,5
2017-03-29,16:48:57.596000,8.07,9.26691,Clear,0,2034.208,67.87,5
2017-03-29,16:48:57.596000,7.465,8.6618,Clear,0,2034.208,67.87,6
2017-03-29,16:48:57.696000,8.095,9.29164,Clear,0,2034.193,67.859,6
2017-03-29,16:48:57.696000,7.901,9.09827,Clear,0,2034.193,67.859,5
2017-03-29,16:48:57.796000,7.624,8.82082,Clear,0,2034.177,67.848,6
2017-03-29,16:48:57.796000,7.863,9.06044,Clear,0,2034.177,67.848,5
2017-03-29,16:48:57.896000,7.855,9.05201,Clear,0,2034.162,67.837,6
2017-03-29,16:48:57.896000,7.82,9.01728,Clear,0,2034.162,67.837,5
2017-03-29,16:48:57.996000,7.7,8.89649,Clear,0,2034.147,67.826,5
2017-03-29,16:48:57.996000,7.483,8.6803,Clear,0,2034.147,67.826,6
2017-03-29,16:48:58.096000,7.989,9.1855,Clear,0,2034.132,67.815,5
2017-03-29,16:48:58.196000,7.832,9.02918,Clear,0,2034.117,67.804,6
2017-03-29,16:48:58.196000,7.871,9.06764,Clear,0,2034.117,67.804,5
2017-03-29,16:48:58.296000,7.767,8.96279,Clear,0,2034.103,67.793,6
2017-03-29,16:48:58.296000,7.773,8.9691,Clear,0,2034.103,67.793,5
2017-03-29,16:48:58.396000,7.755,8.95048,Clear,0,2034.088,67.782,6
2017-03-29,16:48:58.396000,7.946,9.1421,Clear,0,2034.088,67.782,5
2017-03-29,16:48:58.496000,7.679,8.87526,Clear,0,2034.074,67.771,6
2017-03-29,16:48:58.496000,7.906,9.10209,Clear,0,2034.074,67.771,5
2017-03-29,16:48:58.596000,8.295,9.49071,Clear,0,2034.06,67.76,6
2017-03-29,16:48:58.596000,7.891,9.08731,Clear,0,2034.06,67.76,5
2017-03-29,16:48:58.696000,8.165,9.36079,Clear,0,2034.046,67.75,5
2017-03-29,16:48:58.696000,7.854,9.04976,Clear,0,2034.046,67.75,6
2017-03-29,16:48:58.796000,7.863,9.0589,Clear,0,2034.032,67.739,6
2017-03-29,16:48:58.796000,7.953,9.14881,Clear,0,2034.032,67.739,5
2017-03-29,16:48:58.896000,7.611,8.80581,Clear,0,2034.018,67.728,6
2017-03-29,16:48:58.896000,7.874,9.06903,Clear,0,2034.018,67.728,5
2017-03-29,16:48:58.996000,7.846,9.04105,Clear,0,2034.005,67.717,5
2017-03-29,16:48:58.996000,7.607,8.80213,Clear,0,2034.005,67.717,6
2017-03-29,16:48:59.096000,7.914,9.10929,Clear,0,2033.992,67.706,6
2017-03-29,16:48:59.096000,7.811,9.00571,Clear,0,2033.992,67.706,5
2017-03-29,16:48:59.196000,7.459,8.65404,Clear,0,2033.978,67.695,6
2017-03-29,16:48:59.196000,7.799,8.99394,Clear,0,2033.978,67.695,5
2017-03-29,16:48:59.296000,7.48,8.67464,Clear,0,2033.965,67.684,6
2017-03-29,16:48:59.296000,7.895,9.09,Clear,0,2033.965,67.684,5
2017-03-29,16:48:59.396000,7.771,8.96641,Clear,0,2033.953,67.673,6
2017-03-29,16:48:59.396000,7.623,8.81807,Clear,0,2033.953,67.673,5
2017-03-29,16:48:59.496000,7.6,8.7946,Clear,0,2033.94,67.662,6
2017-03-29,16:48:59.496000,7.649,8.84382,Clear,0,2033.94,67.662,5
2017-03-29,16:48:59.596000,7.572,8.76625,Clear,0,2033.927,67.651,6
2017-03-29,16:48:59.596000,8.2,9.39355,Clear,0,2033.927,67.651,5
2017-03-29,16:48:59.696000,7.659,8.85327,Clear,0,2033.915,67.641,6
2017-03-29,16:48:59.696000,7.809,9.00257,Clear,0,2033.915,67.641,5
2017-03-29,16:48:59.796000,7.635,8.82911,Clear,0,2033.903,67.63,6
2017-03-29,16:48:59.796000,7.808,9.00209,Clear,0,2033.903,67.63,5
2017-03-29,16:48:59.896000,7.828,9.02205,Clear,0,2033.891,67.619,6
2017-03-29,16:48:59.896000,7.877,9.07142,Clear,0,2033.891,67.619,5
2017-03-29,16:48:59.996000,7.438,8.63213,Clear,0,2033.879,67.608,6
2017-03-29,16:48:59.996000,7.918,9.11163,Clear,0,2033.879,67.608,5
2017-03-29,16:49:00.096000,7.751,8.94517,Clear,0,2033.867,67.597,6
2017-03-29,16:49:00.096000,7.712,8.90639,Clear,0,2033.867,67.597,5
2017-03-29,16:49:00.196000,7.875,9.06761,Clear,0,2033.855,67.586,5
2017-03-29,16:49:00.196000,7.719,8.9117,Clear,0,2033.855,67.586,6
2017-03-29,16:49:00.295000,8.134,9.32699,Clear,0,2033.844,67.575,5
2017-03-29,16:49:00.296000,7.973,9.1658,Clear,0,2033.844,67.575,6
2017-03-29,16:49:00.395000,8.142,9.33478,Clear,0,2033.833,67.564,5
2017-03-29,16:49:00.396000,8.075,9.26818,Clear,0,2033.833,67.564,6
2017-03-29,16:49:00.495000,7.934,9.12681,Clear,0,2033.822,67.553,5
2017-03-29,16:49:00.496000,7.939,9.13213,Clear,0,2033.822,67.553,6
2017-03-29,16:49:00.595000,7.829,9.02164,Clear,0,2033.811,67.543,5
2017-03-29,16:49:00.596000,7.982,9.17541,Clear,0,2033.811,67.542,6
2017-03-29,16:49:00.695000,7.782,8.97534,Clear,0,2033.8,67.532,5
2017-03-29,16:49:00.696000,7.915,9.10747,Clear,0,2033.8,67.532,6
2017-03-29,16:49:00.795000,7.742,8.93465,Clear,0,2033.789,67.521,5
2017-03-29,16:49:00.796000,7.658,8.85105,Clear,0,2033.789,67.521,6
2017-03-29,16:49:00.895000,7.82,9.01207,Clear,0,2033.779,67.51,5
2017-03-29,16:49:00.896000,7.827,9.01866,Clear,0,2033.779,67.51,6
2017-03-29,16:49:00.996000,7.971,9.16258,Clear,0,2033.769,67.499,6
2017-03-29,16:49:00.996000,8.052,9.24362,Clear,0,2033.769,67.499,5
2017-03-29,16:49:01.096000,8.041,9.23342,Clear,0,2033.758,67.488,6
2017-03-29,16:49:01.096000,7.973,9.16537,Clear,0,2033.758,67.488,5
2017-03-29,16:49:01.196000,8.001,9.19256,Clear,0,2033.749,67.477,6
2017-03-29,16:49:01.196000,7.932,9.12385,Clear,0,2033.749,67.477,5
2017-03-29,16:49:01.295000,8.098,9.29012,Clear,0,2033.739,67.466,5
2017-03-29,16:49:01.296000,7.874,9.06567,Clear,0,2033.739,67.466,6
2017-03-29,16:49:01.395000,7.732,8.92357,Clear,0,2033.729,67.456,5
2017-03-29,16:49:01.495000,7.873,9.06488,Clear,0,2033.72,67.445,5
2017-03-29,16:49:01.595000,7.792,8.98245,Clear,0,2033.71,67.434,5
2017-03-29,16:49:01.695000,7.55,8.741,Clear,0,2033.701,67.423,5
2017-03-29,16:49:01.795000,7.592,8.78282,Clear,0,2033.692,67.412,5
2017-03-29,16:49:01.895000,7.83,9.0206,Clear,0,2033.683,67.401,5
2017-03-29,16:49:01.995000,7.701,8.89156,Clear,0,2033.675,67.39,5
2017-03-29,16:49:02.095000,7.654,8.84538,Clear,0,2033.666,67.379,5
2017-03-29,16:49:02.195000,7.898,9.08842,Clear,0,2033.658,67.369,5
2017-03-29,16:49:02.295000,7.747,8.93668,Clear,0,2033.649,67.358,5
2017-03-29,16:49:02.395000,7.87,9.05974,Clear,0,2033.641,67.347,5
2017-03-29,16:49:02.495000,8.187,9.37665,Clear,0,2033.634,67.336,5
2017-03-29,16:49:02.595000,7.877,9.06682,Clear,0,2033.626,67.325,5
2017-03-29,16:49:02.695000,8.093,9.28332,Clear,0,2033.618,67.314,5
2017-03-29,16:49:02.795000,8.365,9.55538,Clear,0,2033.611,67.303,5
2017-03-29,16:49:02.895000,7.726,8.9151,Clear,0,2033.604,67.293,5
2017-03-29,16:49:02.995000,7.926,9.11478,Clear,0,2033.597,67.282,5
2017-03-29,16:49:03.095000,8.053,9.24232,Clear,0,2033.59,67.271,5
2017-03-29,16:49:03.195000,8.186,9.3747,Clear,0,2033.583,67.26,5
2017-03-29,16:49:03.295000,8.075,9.264,Clear,0,2033.576,67.249,5
2017-03-29,16:49:03.395000,8.184,9.37336,Clear,0,2033.57,67.238,5
2017-03-29,16:49:03.495000,8.385,9.57439,Clear,0,2033.563,67.227,5
2017-03-29,16:49:03.595000,8.205,9.39267,Clear,0,2033.557,67.217,5
2017-03-29,16:49:03.695000,8.126,9.31434,Clear,0,2033.551,67.206,5
2017-03-29,16:49:03.795000,7.802,8.98955,Clear,0,2033.546,67.195,5
2017-03-29,16:49:03.895000,7.892,9.08011,Clear,0,2033.54,67.184,5
2017-03-29,16:49:03.995000,8.055,9.24325,Clear,0,2033.534,67.173,5
2017-03-29,16:49:04.095000,7.91,9.09782,Clear,0,2033.529,67.162,5
2017-03-29,16:49:04.195000,7.599,8.78736,Clear,0,2033.524,67.152,5
2017-03-29,16:49:04.295000,7.771,8.95752,Clear,0,2033.519,67.141,5
2017-03-29,16:49:04.395000,7.806,8.99286,Clear,0,2033.514,67.13,5
2017-03-29,16:49:04.495000,7.981,9.16774,Clear,0,2033.509,67.119,5
2017-03-29,16:49:04.595000,7.92,9.10664,Clear,0,2033.505,67.108,5
2017-03-29,16:49:04.695000,7.656,8.84295,Clear,0,2033.501,67.097,5
2017-03-29,16:49:04.795000,7.862,9.04889,Clear,0,2033.496,67.087,5
2017-03-29,16:49:04.895000,7.7,8.88649,Clear,0,2033.492,67.076,5
2017-03-29,16:49:04.995000,7.502,8.68817,Clear,0,2033.488,67.065,5
2017-03-29,16:49:05.095000,8.004,9.19044,Clear,0,2033.485,67.054,5
2017-03-29,16:49:05.195000,7.537,8.72306,Clear,0,2033.481,67.043,5
2017-03-29,16:49:05.295000,7.506,8.69176,Clear,0,2033.478,67.032,5
2017-03-29,16:49:05.395000,7.619,8.80485,Clear,0,2033.474,67.022,5
2017-03-29,16:49:05.595000,7.897,9.08281,Clear,0,2033.468,67.0,5
2017-03-29,16:49:05.695000,7.616,8.8021,Clear,0,2033.466,66.989,5
2017-03-29,16:49:05.795000,7.83,9.01455,Clear,0,2033.463,66.978,5
2017-03-29,16:49:05.895000,7.646,8.83098,Clear,0,2033.461,66.968,5
2017-03-29,16:49:05.995000,7.54,8.72473,Clear,0,2033.458,66.957,5
2017-03-29,16:49:06.095000,7.39,8.57491,Clear,0,2033.456,66.946,5
2017-03-29,16:49:06.195000,7.55,8.73523,Clear,0,2033.454,66.935,5
2017-03-29,16:49:06.295000,7.692,8.87721,Clear,0,2033.453,66.924,5
2017-03-29,16:49:06.395000,7.531,8.71594,Clear,0,2033.451,66.914,5
2017-03-29,16:49:06.495000,7.644,8.828,Clear,0,2033.449,66.903,5
2017-03-29,16:49:06.595000,7.483,8.66724,Clear,0,2033.448,66.892,5
2017-03-29,16:49:06.695000,7.817,9.00113,Clear,0,2033.447,66.881,5
2017-03-29,16:49:06.795000,7.167,8.35098,Clear,0,2033.446,66.87,5
2017-03-29,16:49:06.895000,7.609,8.79271,Clear,0,2033.445,66.86,5
2017-03-29,16:49:06.995000,7.539,8.72292,Clear,0,2033.444,66.849,5
2017-03-29,16:49:07.095000,7.38,8.56345,Clear,0,2033.444,66.838,5
2017-03-29,16:49:07.195000,7.787,8.97033,Clear,0,2033.444,66.827,5
2017-03-29,16:49:07.295000,7.535,8.71837,Clear,0,2033.443,66.816,5
2017-03-29,16:49:07.395000,7.439,8.62222,Clear,0,2033.443,66.806,5
2017-03-29,16:49:07.495000,7.262,8.44453,Clear,0,2033.443,66.795,5
2017-03-29,16:49:07.595000,7.398,8.5813,Clear,0,2033.444,66.784,5
2017-03-29,16:49:07.695000,7.465,8.64797,Clear,0,2033.444,66.773,5
2017-03-29,16:49:07.795000,7.375,8.55822,Clear,0,2033.445,66.762,5
2017-03-29,16:49:07.895000,7.288,8.47106,Clear,0,2033.446,66.752,5
2017-03-29,16:49:07.995000,7.637,8.81894,Clear,0,2033.447,66.741,5
2017-03-29,16:49:08.095000,7.344,8.5257,Clear,0,2033.448,66.73,5
2017-03-29,16:49:08.195000,7.446,8.62758,Clear,0,2033.449,66.719,5
2017-03-29,16:49:08.295000,7.164,8.34602,Clear,0,2033.45,66.709,5
2017-03-29,16:49:08.395000,7.218,8.40019,Clear,0,2033.452,66.698,5
2017-03-29,16:49:08.495000,7.223,8.40473,Clear,0,2033.454,66.687,5
2017-03-29,16:49:08.595000,7.28,8.46175,Clear,0,2033.455,66.676,5
2017-03-29,16:49:08.695000,7.284,8.46531,Clear,0,2033.458,66.665,5
2017-03-29,16:49:08.795000,7.272,8.45286,Clear,0,2033.46,66.655,5
2017-03-29,16:49:08.895000,7.099,8.28009,Clear,0,2033.462,66.644,5
2017-03-29,16:49:08.995000,6.917,8.09765,Clear,0,2033.465,66.633,5
2017-03-29,16:49:09.095000,7.225,8.40597,Clear,0,2033.467,66.622,5
2017-03-29,16:49:09.195000,7.319,8.50009,Clear,0,2033.47,66.612,5
2017-03-29,16:49:09.295000,7.258,8.4387,Clear,0,2033.473,66.601,5
2017-03-29,16:49:09.395000,7.134,8.31459,Clear,0,2033.476,66.59,5
2017-03-29,16:49:09.495000,7.084,8.26353,Clear,0,2033.48,66.579,5
2017-03-29,16:49:09.595000,7.136,8.31589,Clear,0,2033.483,66.569,5
2017-03-29,16:49:09.695000,7.233,8.41306,Clear,0,2033.487,66.558,5
2017-03-29,16:49:09.795000,7.146,8.32636,Clear,0,2033.491,66.547,5
2017-03-29,16:49:09.895000,7.059,8.23909,Clear,0,2033.495,66.536,5
2017-03-29,16:49:09.995000,6.981,8.1612,Clear,0,2033.499,66.526,5
2017-03-29,16:49:10.095000,7.058,8.23841,Clear,0,2033.503,66.515,5
2017-03-29,16:49:10.195000,6.986,8.1661,Clear,0,2033.508,66.504,5
2017-03-29,16:49:10.295000,6.933,8.11211,Clear,0,2033.512,66.493,5
2017-03-29,16:49:10.395000,6.932,8.11112,Clear,0,2033.517,66.483,5
2017-03-29,16:49:10.495000,6.998,8.17694,Clear,0,2033.522,66.472,5
2017-03-29,16:49:10.595000,6.912,8.09118,Clear,0,2033.527,66.461,5
2017-03-29,16:49:10.695000,6.931,8.1095,Clear,0,2033.532,66.45,5
2017-03-29,16:49:10.795000,6.771,7.94956,Clear,0,2033.538,66.44,5
2017-03-29,16:49:10.895000,6.884,8.06254,Clear,0,2033.543,66.429,5
2017-03-29,16:49:10.995000,7.009,8.18713,Clear,0,2033.549,66.418,5
2017-03-29,16:49:11.095000,7.009,8.1869,Clear,0,2033.555,66.407,5
2017-03-29,16:49:11.195000,6.912,8.08983,Clear,0,2033.561,66.397,5
2017-03-29,16:49:11.295000,6.98,8.15781,Clear,0,2033.567,66.386,5
2017-03-29,16:49:11.395000,6.914,8.09199,Clear,0,2033.573,66.375,5
2017-03-29,16:49:11.495000,6.805,7.98249,Clear,0,2033.58,66.365,5
2017-03-29,16:49:11.595000,6.81,7.98818,Clear,0,2033.587,66.354,5
2017-03-29,16:49:11.695000,6.804,7.98242,Clear,0,2033.594,66.343,5
2017-03-29,16:49:11.795000,6.74,7.91733,Clear,0,2033.601,66.332,5
2017-03-29,16:49:11.895000,6.76,7.93666,Clear,0,2033.608,66.322,5
2017-03-29,16:49:11.995000,6.781,7.95749,Clear,0,2033.615,66.311,5
2017-03-29,16:49:12.095000,6.728,7.90491,Clear,0,2033.623,66.3,5
2017-03-29,16:49:12.195000,6.617,7.79382,Clear,0,2033.63,66.29,5
2017-03-29,16:49:12.295000,6.612,7.78851,Clear,0,2033.638,66.279,5
2017-03-29,16:49:12.395000,6.527,7.7044,Clear,0,2033.646,66.268,5
2017-03-29,16:49:12.495000,6.461,7.63759,Clear,0,2033.654,66.257,5
2017-03-29,16:49:12.595000,6.249,7.42472,Clear,0,2033.663,66.247,5
2017-03-29,16:49:12.695000,6.227,7.40268,Clear,0,2033.671,66.236,5
2017-03-29,16:49:12.795000,6.055,7.23072,Clear,0,2033.68,66.225,5
2017-03-29,16:49:12.895000,6.026,7.20193,Clear,0,2033.688,66.215,5
2017-03-29,16:49:12.995000,6.237,7.41294,Clear,0,2033.697,66.204,5
2017-03-29,16:49:13.095000,6.313,7.48929,Clear,0,2033.706,66.193,5
2017-03-29,16:49:13.195000,6.46,7.63638,Clear,0,2033.716,66.183,5
2017-03-29,16:49:13.295000,6.458,7.63431,Clear,0,2033.725,66.172,5
2017-03-29,16:49:13.395000,6.662,7.83833,Clear,0,2033.735,66.161,5
2017-03-29,16:49:13.495000,6.735,7.91024,Clear,0,2033.744,66.15,5
2017-03-29,16:49:13.595000,6.751,7.92559,Clear,0,2033.754,66.14,5
2017-03-29,16:49:13.695000,6.508,7.68272,Clear,0,2033.764,66.129,5
2017-03-29,16:49:13.795000,6.626,7.80055,Clear,0,2033.775,66.118,5
2017-03-29,16:49:13.895000,6.852,8.02673,Clear,0,2033.785,66.108,5
2017-03-29,16:49:13.995000,6.704,7.87936,Clear,0,2033.796,66.097,5
2017-03-29,16:49:14.095000,6.838,8.01332,Clear,0,2033.806,66.086,5
2017-03-29,16:49:14.195000,6.816,7.99093,Clear,0,2033.817,66.076,5
2017-03-29,16:49:14.295000,6.877,8.05094,Clear,0,2033.828,66.065,5
2017-03-29,16:49:14.395000,6.897,8.07101,Clear,0,2033.839,66.054,5
2017-03-29,16:49:14.495000,6.944,8.11839,Clear,0,2033.851,66.044,5
2017-03-29,16:49:14.595000,6.818,7.99217,Clear,0,2033.862,66.033,5
2017-03-29,16:49:14.695000,6.802,7.97615,Clear,0,2033.874,66.022,5
2017-03-29,16:49:14.795000,6.854,8.02828,Clear,0,2033.886,66.012,5
2017-03-29,16:49:14.895000,6.8,7.97392,Clear,0,2033.898,66.001,5
2017-03-29,16:49:14.995000,6.943,8.11723,Clear,0,2033.91,65.99,5
2017-03-29,16:49:15.095000,6.77,7.94298,Clear,0,2033.922,65.98,5
2017-03-29,16:49:15.195000,6.785,7.95745,Clear,0,2033.935,65.969,5
2017-03-29,16:49:15.295000,6.813,7.98562,Clear,0,2033.947,65.958,5
2017-03-29,16:49:15.395000,6.756,7.92937,Clear,0,2033.96,65.948,5
2017-03-29,16:49:15.495000,6.743,7.91605,Clear,0,2033.973,65.937,5
2017-03-29,16:49:15.595000,6.554,7.72678,Clear,0,2033.986,65.926,5
2017-03-29,16:49:15.695000,6.621,7.79405,Clear,0,2033.999,65.916,5
2017-03-29,16:49:15.795000,6.666,7.83873,Clear,0,2034.013,65.905,5
2017-03-29,16:49:15.895000,6.618,7.79119,Clear,0,2034.026,65.894,5
2017-03-29,16:49:15.995000,6.426,7.59841,Clear,0,2034.04,65.884,5
2017-03-29,16:49:16.095000,6.453,7.62511,Clear,0,2034.054,65.873,5
2017-03-29,16:49:16.195000,6.438,7.61001,Clear,0,2034.068,65.862,5
2017-03-29,16:49:16.295000,6.362,7.53371,Clear,0,2034.082,65.852,5
2017-03-29,16:49:16.395000,6.27,7.4422,Clear,0,2034.097,65.841,5
2017-03-29,16:49:16.495000,6.232,7.40436,Clear,0,2034.111,65.831,5
2017-03-29,16:49:16.595000,6.271,7.44283,Clear,0,2034.126,65.82,5
2017-03-29,16:49:16.695000,6.293,7.46535,Clear,0,2034.141,65.809,5
2017-03-29,16:49:16.795000,6.265,7.43558,Clear,0,2034.156,65.799,5
2017-03-29,16:49:16.895000,6.356,7.52711,Clear,0,2034.171,65.788,5
2017-03-29,16:49:16.995000,6.487,7.65771,Clear,0,2034.186,65.777,5
2017-03-29,16:49:17.095000,6.703,7.87397,Clear,0,2034.202,65.767,5
2017-03-29,16:49:17.195000,6.564,7.73511,Clear,0,2034.218,65.756,5
2017-03-29,16:49:17.295000,6.664,7.83469,Clear,0,2034.233,65.745,5
2017-03-29,16:49:17.395000,6.685,7.85587,Clear,0,2034.249,65.735,5
2017-03-29,16:49:17.495000,6.823,7.99387,Clear,0,2034.266,65.724,5
2017-03-29,16:49:17.595000,6.706,7.87707,Clear,0,2034.282,65.714,5
2017-03-29,16:49:17.695000,6.972,8.14175,Clear,0,2034.298,65.703,5
2017-03-29,16:49:17.795000,6.849,8.01846,Clear,0,2034.315,65.692,5
2017-03-29,16:49:17.895000,6.804,7.97371,Clear,0,2034.332,65.682,5
2017-03-29,16:49:17.995000,6.802,7.97163,Clear,0,2034.349,65.671,5
2017-03-29,16:49:18.095000,6.954,8.12386,Clear,0,2034.366,65.661,5
2017-03-29,16:49:18.195000,6.872,8.04198,Clear,0,2034.383,65.65,5
2017-03-29,16:49:18.295000,6.83,7.99991,Clear,0,2034.401,65.639,5
2017-03-29,16:49:18.395000,7.009,8.17928,Clear,0,2034.418,65.629,5
2017-03-29,16:49:18.495000,6.883,8.0532,Clear,0,2034.436,65.618,5
2017-03-29,16:49:18.595000,7.103,8.27237,Clear,0,2034.454,65.608,5
2017-03-29,16:49:18.695000,6.904,8.0726,Clear,0,2034.472,65.597,5
2017-03-29,16:49:18.795000,6.904,8.07257,Clear,0,2034.49,65.586,5
2017-03-29,16:49:18.895000,6.891,8.05972,Clear,0,2034.509,65.576,5
2017-03-29,16:49:18.995000,6.94,8.10904,Clear,0,2034.527,65.565,5
2017-03-29,16:49:19.095000,6.878,8.04674,Clear,0,2034.546,65.555,5
2017-03-29,16:49:19.195000,7.025,8.19429,Clear,0,2034.565,65.544,5
2017-03-29,16:49:19.295000,6.847,8.01616,Clear,0,2034.584,65.533,5
2017-03-29,16:49:19.395000,6.916,8.085,Clear,0,2034.603,65.523,5
2017-03-29,16:49:19.495000,6.914,8.08174,Clear,0,2034.622,65.512,5
2017-03-29,16:49:19.595000,6.898,8.0658,Clear,0,2034.642,65.502,5
2017-03-29,16:49:19.695000,7.07,8.2383,Clear,0,2034.662,65.491,5
2017-03-29,16:49:19.795000,6.979,8.14681,Clear,0,2034.681,65.48,5
2017-03-29,16:49:19.895000,6.689,7.85735,Clear,0,2034.701,65.47,5
2017-03-29,16:49:19.995000,6.685,7.85259,Clear,0,2034.721,65.459,5
2017-03-29,16:49:20.095000,6.647,7.81514,Clear,0,2034.742,65.449,5
2017-03-29,16:49:20.195000,6.794,7.96153,Clear,0,2034.762,65.438,5
2017-03-29,16:49:20.295000,6.636,7.80431,Clear,0,2034.783,65.428,5
2017-03-29,16:49:20.395000,6.783,7.95108,Clear,0,2034.804,65.417,5
2017-03-29,16:49:20.495000,6.751,7.91829,Clear,0,2034.825,65.406,5
2017-03-29,16:49:20.595000,6.976,8.14321,Clear,0,2034.846,65.396,5
2017-03-29,16:49:20.695000,6.815,7.98173,Clear,0,2034.867,65.385,5
2017-03-29,16:49:20.795000,6.974,8.14125,Clear,0,2034.888,65.375,5
2017-03-29,16:49:20.895000,7.048,8.21452,Clear,0,2034.91,65.364,5
2017-03-29,16:49:20.995000,7.096,8.26316,Clear,0,2034.932,65.354,5
2017-03-29,16:49:21.095000,7.148,8.31544,Clear,0,2034.954,65.343,5
2017-03-29,16:49:21.195000,7.159,8.32592,Clear,0,2034.976,65.333,5
2017-03-29,16:49:21.295000,7.087,8.25395,Clear,0,2034.998,65.322,5
2017-03-29,16:49:21.395000,7.216,8.38157,Clear,0,2035.02,65.311,5
2017-03-29,16:49:21.495000,7.277,8.44256,Clear,0,2035.043,65.301,5
2017-03-29,16:49:21.595000,7.322,8.48806,Clear,0,2035.066,65.29,5
2017-03-29,16:49:21.695000,7.267,8.43314,Clear,0,2035.089,65.28,5
2017-03-29,16:49:21.795000,7.332,8.49772,Clear,0,2035.112,65.269,5
2017-03-29,16:49:21.895000,7.371,8.5373,Clear,0,2035.135,65.259,5
2017-03-29,16:49:21.995000,7.32,8.48626,Clear,0,2035.158,65.248,5
2017-03-29,16:49:22.095000,7.434,8.5996,Clear,0,2035.182,65.238,5
2017-03-29,16:49:22.195000,7.365,8.53085,Clear,0,2035.205,65.227,5
2017-03-29,16:49:22.295000,7.275,8.4414,Clear,0,2035.229,65.217,5
2017-03-29,16:49:22.395000,7.351,8.51588,Clear,0,2035.253,65.206,5
2017-03-29,16:49:22.495000,7.435,8.59948,Clear,0,2035.277,65.196,5
2017-03-29,16:49:22.595000,7.256,8.42096,Clear,0,2035.302,65.185,5
2017-03-29,16:49:22.695000,7.434,8.59911,Clear,0,2035.326,65.175,5
2017-03-29,16:49:22.795000,7.35,8.51498,Clear,0,2035.351,65.164,5
