satellite, 3174 OV1-14 / US
catalogue, 1 NORAD
track, 9666563
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1326
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-10,22:13:10.998000,5.461,9.67488,Clear,0,8834.74,52.128,2
2015-12-10,22:13:11.098000,5.299,9.5131,Clear,0,8834.523,52.125,2
2015-12-10,22:13:11.198000,5.249,9.46299,Clear,0,8834.306,52.123,2
2015-12-10,22:13:11.298000,4.986,9.20031,Clear,0,8834.088,52.121,2
2015-12-10,22:13:11.498000,5.574,9.78722,Clear,0,8833.654,52.116,2
2015-12-10,22:13:11.798000,5.79,10.0031,Clear,0,8833.003,52.109,2
2015-12-10,22:13:11.998000,5.052,9.26447,Clear,0,8832.568,52.104,2
2015-12-10,22:13:12.098000,5.217,9.42973,Clear,0,8832.351,52.102,2
2015-12-10,22:13:12.198000,5.804,10.017,Clear,0,8832.134,52.099,2
2015-12-10,22:13:12.298000,5.123,9.33567,Clear,0,8831.917,52.097,2
2015-12-10,22:13:12.598000,5.135,9.34775,Clear,0,8831.266,52.09,2
2015-12-10,22:13:12.798000,5.085,9.29731,Clear,0,8830.831,52.085,2
2015-12-10,22:13:13.198000,5.455,9.6667,Clear,0,8829.963,52.076,2
2015-12-10,22:13:13.298000,5.44,9.65194,Clear,0,8829.746,52.073,2
2015-12-10,22:13:13.598000,5.487,9.6992,Clear,0,8829.094,52.066,2
2015-12-10,22:13:13.698000,5.146,9.35784,Clear,0,8828.877,52.064,2
2015-12-10,22:13:13.798000,5.568,9.77982,Clear,0,8828.66,52.062,2
2015-12-10,22:13:13.998000,5.214,9.42587,Clear,0,8828.226,52.057,2
2015-12-10,22:13:14.598000,5.36,9.57062,Clear,0,8826.923,52.043,2
2015-12-10,22:13:14.698000,5.512,9.72255,Clear,0,8826.706,52.04,2
2015-12-10,22:13:14.798000,5.029,9.24023,Clear,0,8826.489,52.038,2
2015-12-10,22:13:14.898000,5.028,9.23886,Clear,0,8826.271,52.035,2
2015-12-10,22:13:14.998000,5.042,9.25269,Clear,0,8826.054,52.033,2
2015-12-10,22:13:15.098000,4.878,9.08891,Clear,0,8825.837,52.031,2
2015-12-10,22:13:15.398000,5.139,9.3502,Clear,0,8825.186,52.024,2
2015-12-10,22:13:15.498000,5.618,9.82839,Clear,0,8824.969,52.021,2
2015-12-10,22:13:15.698000,5.523,9.73333,Clear,0,8824.534,52.016,2
2015-12-10,22:13:15.798000,5.621,9.83076,Clear,0,8824.317,52.014,2
2015-12-10,22:13:15.898000,5.568,9.77756,Clear,0,8824.1,52.012,2
2015-12-10,22:13:16.098000,5.403,9.61245,Clear,0,8823.666,52.007,2
2015-12-10,22:13:16.198000,5.372,9.58187,Clear,0,8823.448,52.005,2
2015-12-10,22:13:16.298000,5.954,10.1638,Clear,0,8823.231,52.002,2
2015-12-10,22:13:16.398000,5.642,9.85231,Clear,0,8823.014,52.0,2
2015-12-10,22:13:16.498000,5.667,9.87676,Clear,0,8822.797,51.998,2
2015-12-10,22:13:16.598000,5.526,9.7355,Clear,0,8822.58,51.995,2
2015-12-10,22:13:16.798000,5.132,9.3411,Clear,0,8822.146,51.99,2
2015-12-10,22:13:16.998000,5.343,9.55212,Clear,0,8821.711,51.986,2
2015-12-10,22:13:17.198000,5.377,9.58564,Clear,0,8821.277,51.981,2
2015-12-10,22:13:17.298000,5.698,9.90685,Clear,0,8821.06,51.979,2
2015-12-10,22:13:17.398000,5.459,9.66814,Clear,0,8820.843,51.976,2
2015-12-10,22:13:17.498000,5.316,9.52495,Clear,0,8820.625,51.974,2
2015-12-10,22:13:17.698000,4.84,9.04895,Clear,0,8820.191,51.969,2
2015-12-10,22:13:17.898000,5.476,9.6846,Clear,0,8819.757,51.964,2
2015-12-10,22:13:17.998000,5.063,9.27235,Clear,0,8819.54,51.962,2
2015-12-10,22:13:18.098000,5.222,9.43078,Clear,0,8819.323,51.96,2
2015-12-10,22:13:18.298000,5.722,9.92998,Clear,0,8818.888,51.955,2
2015-12-10,22:13:18.398000,5.055,9.26247,Clear,0,8818.671,51.952,2
2015-12-10,22:13:18.598000,5.233,9.44066,Clear,0,8818.237,51.948,2
2015-12-10,22:13:18.798000,5.751,9.95894,Clear,0,8817.802,51.943,2
2015-12-10,22:13:18.898000,5.077,9.28518,Clear,0,8817.585,51.941,2
2015-12-10,22:13:19.098000,5.292,9.50019,Clear,0,8817.151,51.936,2
2015-12-10,22:13:19.198000,4.957,9.1645,Clear,0,8816.934,51.933,2
2015-12-10,22:13:19.298000,5.378,9.58564,Clear,0,8816.717,51.931,2
2015-12-10,22:13:19.398000,5.189,9.39687,Clear,0,8816.5,51.929,2
2015-12-10,22:13:19.498000,5.524,9.73116,Clear,0,8816.282,51.926,2
2015-12-10,22:13:19.598000,5.109,9.31573,Clear,0,8816.065,51.924,2
2015-12-10,22:13:19.798000,5.421,9.62808,Clear,0,8815.631,51.919,2
2015-12-10,22:13:19.898000,5.388,9.59514,Clear,0,8815.414,51.917,2
2015-12-10,22:13:19.998000,4.907,9.11434,Clear,0,8815.197,51.914,2
2015-12-10,22:13:20.098000,4.805,9.01153,Clear,0,8814.979,51.912,2
2015-12-10,22:13:20.198000,5.157,9.36399,Clear,0,8814.762,51.91,2
2015-12-10,22:13:20.298000,4.926,9.13288,Clear,0,8814.545,51.907,2
2015-12-10,22:13:20.398000,5.271,9.4777,Clear,0,8814.328,51.905,2
2015-12-10,22:13:20.698000,4.89,9.09732,Clear,0,8813.676,51.898,2
2015-12-10,22:13:20.898000,4.648,8.85408,Clear,0,8813.242,51.893,2
2015-12-10,22:13:20.998000,4.565,8.77059,Clear,0,8813.025,51.891,2
2015-12-10,22:13:21.198000,4.84,9.04549,Clear,0,8812.591,51.886,2
2015-12-10,22:13:21.298000,5.328,9.53393,Clear,0,8812.373,51.884,2
2015-12-10,22:13:21.398000,5.33,9.53574,Clear,0,8812.156,51.881,2
2015-12-10,22:13:21.498000,4.952,9.1581,Clear,0,8811.939,51.879,2
2015-12-10,22:13:21.598000,4.999,9.20503,Clear,0,8811.722,51.876,2
2015-12-10,22:13:21.698000,4.827,9.03292,Clear,0,8811.505,51.874,2
2015-12-10,22:13:21.798000,5.181,9.38738,Clear,0,8811.288,51.872,2
2015-12-10,22:13:21.898000,4.651,8.85697,Clear,0,8811.07,51.869,2
2015-12-10,22:13:22.098000,5.063,9.26811,Clear,0,8810.636,51.865,2
2015-12-10,22:13:22.198000,5.111,9.31573,Clear,0,8810.419,51.862,2
2015-12-10,22:13:22.298000,5.12,9.32462,Clear,0,8810.202,51.86,2
2015-12-10,22:13:22.398000,5.21,9.4145,Clear,0,8809.985,51.857,2
2015-12-10,22:13:22.598000,5.292,9.4967,Clear,0,8809.55,51.853,2
2015-12-10,22:13:22.698000,5.301,9.50545,Clear,0,8809.333,51.85,2
2015-12-10,22:13:22.798000,5.52,9.7247,Clear,0,8809.116,51.848,2
2015-12-10,22:13:22.998000,5.329,9.53393,Clear,0,8808.682,51.843,2
2015-12-10,22:13:23.198000,5.22,9.42527,Clear,0,8808.247,51.838,2
2015-12-10,22:13:23.298000,5.088,9.29337,Clear,0,8808.03,51.836,2
2015-12-10,22:13:23.398000,5.051,9.25602,Clear,0,8807.813,51.834,2
2015-12-10,22:13:23.498000,4.741,8.94509,Clear,0,8807.596,51.831,2
2015-12-10,22:13:23.598000,5.112,9.31551,Clear,0,8807.379,51.829,2
2015-12-10,22:13:23.698000,5.127,9.33053,Clear,0,8807.161,51.827,2
2015-12-10,22:13:23.898000,4.667,8.87131,Clear,0,8806.727,51.822,2
2015-12-10,22:13:23.998000,5.167,9.37057,Clear,0,8806.51,51.819,2
2015-12-10,22:13:24.098000,4.78,8.98395,Clear,0,8806.293,51.817,2
2015-12-10,22:13:24.198000,4.642,8.84586,Clear,0,8806.076,51.815,2
2015-12-10,22:13:24.298000,5.202,9.40565,Clear,0,8805.858,51.812,2
2015-12-10,22:13:24.398000,5.127,9.33053,Clear,0,8805.641,51.81,2
2015-12-10,22:13:24.498000,4.817,9.02083,Clear,0,8805.424,51.808,2
2015-12-10,22:13:24.598000,5.176,9.38003,Clear,0,8805.207,51.805,2
2015-12-10,22:13:24.698000,4.462,8.66612,Clear,0,8804.99,51.803,2
2015-12-10,22:13:24.798000,5.029,9.23228,Clear,0,8804.773,51.8,2
2015-12-10,22:13:24.898000,4.83,9.03341,Clear,0,8804.555,51.798,2
2015-12-10,22:13:25.098000,4.828,9.03111,Clear,0,8804.121,51.793,2
2015-12-10,22:13:25.198000,4.788,8.99056,Clear,0,8803.904,51.791,2
2015-12-10,22:13:25.398000,4.814,9.01742,Clear,0,8803.469,51.786,2
2015-12-10,22:13:25.498000,5.157,9.35965,Clear,0,8803.252,51.784,2
2015-12-10,22:13:25.598000,4.901,9.10348,Clear,0,8803.035,51.781,2
2015-12-10,22:13:25.698000,5.102,9.30512,Clear,0,8802.818,51.779,2
2015-12-10,22:13:25.798000,4.905,9.1084,Clear,0,8802.601,51.777,2
2015-12-10,22:13:25.898000,5.049,9.2518,Clear,0,8802.384,51.774,2
2015-12-10,22:13:25.998000,4.693,8.89636,Clear,0,8802.166,51.772,2
2015-12-10,22:13:26.198000,4.783,8.98505,Clear,0,8801.732,51.767,2
2015-12-10,22:13:26.398000,5.135,9.33659,Clear,0,8801.298,51.762,2
2015-12-10,22:13:26.498000,5.43,9.63184,Clear,0,8801.081,51.76,2
2015-12-10,22:13:26.598000,4.95,9.15241,Clear,0,8800.863,51.758,2
2015-12-10,22:13:26.698000,4.504,8.70621,Clear,0,8800.646,51.755,2
2015-12-10,22:13:26.798000,4.921,9.12329,Clear,0,8800.429,51.753,2
2015-12-10,22:13:26.898000,4.892,9.09371,Clear,0,8800.212,51.75,2
2015-12-10,22:13:26.998000,4.939,9.14092,Clear,0,8799.995,51.748,2
2015-12-10,22:13:27.298000,4.809,9.01065,Clear,0,8799.343,51.741,2
2015-12-10,22:13:27.398000,4.587,8.78838,Clear,0,8799.126,51.739,2
2015-12-10,22:13:27.498000,4.878,9.07922,Clear,0,8798.909,51.736,2
2015-12-10,22:13:27.598000,5.078,9.27885,Clear,0,8798.692,51.734,2
2015-12-10,22:13:27.698000,4.922,9.12329,Clear,0,8798.474,51.731,2
2015-12-10,22:13:27.798000,5.439,9.63985,Clear,0,8798.257,51.729,2
2015-12-10,22:13:27.998000,4.953,9.1537,Clear,0,8797.823,51.724,2
2015-12-10,22:13:28.198000,5.027,9.22815,Clear,0,8797.388,51.719,2
2015-12-10,22:13:28.398000,4.958,9.15885,Clear,0,8796.954,51.715,2
2015-12-10,22:13:28.498000,5.208,9.4089,Clear,0,8796.737,51.712,2
2015-12-10,22:13:28.698000,4.685,8.88627,Clear,0,8796.303,51.708,2
2015-12-10,22:13:28.798000,4.604,8.80409,Clear,0,8796.085,51.705,2
2015-12-10,22:13:28.898000,4.543,8.74343,Clear,0,8795.868,51.703,2
2015-12-10,22:13:28.998000,5.024,9.22403,Clear,0,8795.651,51.7,2
2015-12-10,22:13:29.098000,4.844,9.04381,Clear,0,8795.434,51.698,2
2015-12-10,22:13:29.198000,4.99,9.19028,Clear,0,8795.217,51.696,2
2015-12-10,22:13:29.298000,5.285,9.48462,Clear,0,8794.999,51.693,2
2015-12-10,22:13:29.398000,4.98,9.1797,Clear,0,8794.782,51.691,2
2015-12-10,22:13:29.498000,5.389,9.5888,Clear,0,8794.565,51.689,2
2015-12-10,22:13:29.598000,5.395,9.59457,Clear,0,8794.348,51.686,2
2015-12-10,22:13:29.698000,4.93,9.12955,Clear,0,8794.131,51.684,2
2015-12-10,22:13:29.798000,4.767,8.9665,Clear,0,8793.914,51.681,2
2015-12-10,22:13:29.898000,4.487,8.68682,Clear,0,8793.696,51.679,2
2015-12-10,22:13:30.098000,4.705,8.90348,Clear,0,8793.262,51.674,2
2015-12-10,22:13:30.198000,4.792,8.99056,Clear,0,8793.045,51.672,2
2015-12-10,22:13:30.298000,4.709,8.90757,Clear,0,8792.828,51.669,2
2015-12-10,22:13:30.498000,4.465,8.66366,Clear,0,8792.393,51.665,2
2015-12-10,22:13:30.698000,5.282,9.48114,Clear,0,8791.959,51.66,2
2015-12-10,22:13:30.898000,4.768,8.9665,Clear,0,8791.524,51.655,2
2015-12-10,22:13:30.998000,4.593,8.79205,Clear,0,8791.307,51.653,2
2015-12-10,22:13:31.098000,4.848,9.0473,Clear,0,8791.09,51.65,2
2015-12-10,22:13:31.198000,4.646,8.84489,Clear,0,8790.873,51.648,2
2015-12-10,22:13:31.298000,5.124,9.32299,Clear,0,8790.656,51.646,2
2015-12-10,22:13:31.398000,4.899,9.09736,Clear,0,8790.439,51.643,2
2015-12-10,22:13:31.498000,5.326,9.52365,Clear,0,8790.221,51.641,2
2015-12-10,22:13:31.598000,5.087,9.28463,Clear,0,8790.004,51.638,2
2015-12-10,22:13:31.698000,4.821,9.01856,Clear,0,8789.787,51.636,2
2015-12-10,22:13:31.798000,4.668,8.86637,Clear,0,8789.57,51.634,2
2015-12-10,22:13:31.898000,4.951,9.14857,Clear,0,8789.353,51.631,2
2015-12-10,22:13:31.998000,4.923,9.12079,Clear,0,8789.135,51.629,2
2015-12-10,22:13:32.098000,4.548,8.74608,Clear,0,8788.918,51.627,2
2015-12-10,22:13:32.198000,5.136,9.33356,Clear,0,8788.701,51.624,2
2015-12-10,22:13:32.298000,4.682,8.88026,Clear,0,8788.484,51.622,2
2015-12-10,22:13:32.398000,4.907,9.10471,Clear,0,8788.267,51.619,2
2015-12-10,22:13:32.498000,5.071,9.2688,Clear,0,8788.049,51.617,2
2015-12-10,22:13:32.598000,4.762,8.96004,Clear,0,8787.832,51.615,2
2015-12-10,22:13:32.798000,5.288,9.48462,Clear,0,8787.398,51.61,2
2015-12-10,22:13:32.898000,4.591,8.78838,Clear,0,8787.181,51.607,2
2015-12-10,22:13:32.998000,4.615,8.81157,Clear,0,8786.963,51.605,2
2015-12-10,22:13:33.098000,4.887,9.08403,Clear,0,8786.746,51.603,2
2015-12-10,22:13:33.298000,4.566,8.76296,Clear,0,8786.312,51.598,2
2015-12-10,22:13:33.398000,4.772,8.96847,Clear,0,8786.095,51.596,2
2015-12-10,22:13:33.498000,4.866,9.06343,Clear,0,8785.877,51.593,2
2015-12-10,22:13:33.598000,4.626,8.82281,Clear,0,8785.66,51.591,2
2015-12-10,22:13:33.698000,4.394,8.591,Clear,0,8785.443,51.588,2
2015-12-10,22:13:33.798000,4.649,8.84577,Clear,0,8785.226,51.586,2
2015-12-10,22:13:33.898000,4.637,8.83423,Clear,0,8785.009,51.584,2
2015-12-10,22:13:33.998000,4.692,8.88917,Clear,0,8784.792,51.581,2
2015-12-10,22:13:34.098000,4.846,9.04237,Clear,0,8784.574,51.579,2
2015-12-10,22:13:34.198000,4.684,8.88015,Clear,0,8784.357,51.576,2
2015-12-10,22:13:34.298000,4.691,8.88716,Clear,0,8784.14,51.574,2
2015-12-10,22:13:34.398000,4.646,8.84191,Clear,0,8783.923,51.572,2
2015-12-10,22:13:34.498000,4.639,8.83519,Clear,0,8783.706,51.569,2
2015-12-10,22:13:34.598000,4.613,8.80871,Clear,0,8783.488,51.567,2
2015-12-10,22:13:34.798000,4.731,8.92705,Clear,0,8783.054,51.562,2
2015-12-10,22:13:34.898000,4.494,8.69021,Clear,0,8782.837,51.56,2
2015-12-10,22:13:34.998000,4.548,8.74431,Clear,0,8782.62,51.557,2
2015-12-10,22:13:35.198000,4.774,8.96955,Clear,0,8782.185,51.553,2
2015-12-10,22:13:35.298000,4.983,9.17927,Clear,0,8781.968,51.55,2
2015-12-10,22:13:35.398000,4.656,8.85062,Clear,0,8781.751,51.548,2
2015-12-10,22:13:35.498000,4.805,9.00032,Clear,0,8781.534,51.545,2
2015-12-10,22:13:35.598000,4.505,8.69946,Clear,0,8781.316,51.543,2
2015-12-10,22:13:35.698000,5.069,9.26399,Clear,0,8781.099,51.541,2
2015-12-10,22:13:35.798000,4.962,9.15715,Clear,0,8780.882,51.538,2
2015-12-10,22:13:35.998000,5.18,9.3746,Clear,0,8780.448,51.534,2
2015-12-10,22:13:36.098000,4.757,8.95235,Clear,0,8780.23,51.531,2
2015-12-10,22:13:36.298000,4.731,8.92601,Clear,0,8779.796,51.526,2
2015-12-10,22:13:36.398000,4.849,9.04353,Clear,0,8779.579,51.524,2
2015-12-10,22:13:36.498000,4.814,9.00928,Clear,0,8779.362,51.522,2
2015-12-10,22:13:36.698000,4.603,8.79663,Clear,0,8778.927,51.517,2
2015-12-10,22:13:36.798000,4.654,8.84771,Clear,0,8778.71,51.514,2
2015-12-10,22:13:36.898000,4.583,8.77649,Clear,0,8778.493,51.512,2
2015-12-10,22:13:36.998000,4.851,9.04469,Clear,0,8778.276,51.51,2
2015-12-10,22:13:37.098000,4.555,8.74873,Clear,0,8778.058,51.507,2
2015-12-10,22:13:37.198000,4.914,9.10805,Clear,0,8777.841,51.505,2
2015-12-10,22:13:37.298000,4.507,8.70115,Clear,0,8777.624,51.502,2
2015-12-10,22:13:37.398000,4.524,8.71821,Clear,0,8777.407,51.5,2
2015-12-10,22:13:37.498000,4.446,8.64027,Clear,0,8777.19,51.498,2
2015-12-10,22:13:37.598000,4.761,8.95449,Clear,0,8776.972,51.495,2
2015-12-10,22:13:37.698000,4.619,8.81245,Clear,0,8776.755,51.493,2
2015-12-10,22:13:37.798000,4.795,8.98923,Clear,0,8776.538,51.491,2
2015-12-10,22:13:37.898000,4.824,9.01831,Clear,0,8776.321,51.488,2
2015-12-10,22:13:37.998000,4.79,8.98263,Clear,0,8776.104,51.486,2
2015-12-10,22:13:38.098000,4.29,8.48266,Clear,0,8775.886,51.483,2
2015-12-10,22:13:38.198000,4.482,8.67523,Clear,0,8775.669,51.481,2
2015-12-10,22:13:38.298000,4.541,8.7338,Clear,0,8775.452,51.479,2
2015-12-10,22:13:38.398000,4.794,8.98703,Clear,0,8775.235,51.476,2
2015-12-10,22:13:38.498000,4.463,8.65558,Clear,0,8775.018,51.474,2
2015-12-10,22:13:38.598000,4.713,8.90641,Clear,0,8774.8,51.471,2
2015-12-10,22:13:38.698000,4.699,8.89219,Clear,0,8774.583,51.469,2
2015-12-10,22:13:38.798000,4.387,8.57959,Clear,0,8774.366,51.467,2
2015-12-10,22:13:38.898000,4.687,8.88015,Clear,0,8774.149,51.464,2
2015-12-10,22:13:38.998000,4.693,8.88615,Clear,0,8773.932,51.462,2
2015-12-10,22:13:39.098000,4.372,8.56456,Clear,0,8773.714,51.459,2
2015-12-10,22:13:39.198000,4.514,8.70709,Clear,0,8773.497,51.457,2
2015-12-10,22:13:39.298000,4.525,8.71735,Clear,0,8773.28,51.455,2
2015-12-10,22:13:39.398000,4.628,8.81998,Clear,0,8773.063,51.452,2
2015-12-10,22:13:39.498000,4.856,9.04818,Clear,0,8772.846,51.45,2
2015-12-10,22:13:39.598000,4.381,8.5728,Clear,0,8772.628,51.447,2
2015-12-10,22:13:39.698000,4.459,8.65072,Clear,0,8772.411,51.445,2
2015-12-10,22:13:39.798000,4.525,8.71735,Clear,0,8772.194,51.443,2
2015-12-10,22:13:39.898000,4.359,8.55048,Clear,0,8771.977,51.44,2
2015-12-10,22:13:39.998000,4.228,8.41949,Clear,0,8771.76,51.438,2
2015-12-10,22:13:40.098000,4.572,8.76386,Clear,0,8771.542,51.436,2
2015-12-10,22:13:40.198000,4.48,8.67193,Clear,0,8771.325,51.433,2
2015-12-10,22:13:40.298000,4.433,8.62518,Clear,0,8771.108,51.431,2
2015-12-10,22:13:40.398000,4.436,8.62754,Clear,0,8770.891,51.428,2
2015-12-10,22:13:40.498000,4.538,8.72945,Clear,0,8770.673,51.426,2
2015-12-10,22:13:40.598000,4.377,8.56905,Clear,0,8770.456,51.424,2
2015-12-10,22:13:40.698000,4.254,8.44526,Clear,0,8770.239,51.421,2
2015-12-10,22:13:40.798000,4.221,8.41168,Clear,0,8770.022,51.419,2
2015-12-10,22:13:40.898000,4.526,8.71735,Clear,0,8769.805,51.416,2
2015-12-10,22:13:40.998000,4.294,8.48544,Clear,0,8769.587,51.414,2
2015-12-10,22:13:41.098000,4.323,8.51355,Clear,0,8769.37,51.412,2
2015-12-10,22:13:41.198000,4.325,8.5164,Clear,0,8769.153,51.409,2
2015-12-10,22:13:41.298000,4.061,8.25222,Clear,0,8768.936,51.407,2
2015-12-10,22:13:41.398000,4.25,8.44059,Clear,0,8768.719,51.404,2
2015-12-10,22:13:41.498000,3.936,8.12708,Clear,0,8768.501,51.402,2
2015-12-10,22:13:41.598000,4.266,8.45668,Clear,0,8768.284,51.4,2
2015-12-10,22:13:41.698000,3.858,8.04915,Clear,0,8768.067,51.397,2
2015-12-10,22:13:41.798000,4.094,8.28517,Clear,0,8767.85,51.395,2
2015-12-10,22:13:41.898000,4.044,8.23445,Clear,0,8767.633,51.392,2
2015-12-10,22:13:41.998000,3.968,8.15793,Clear,0,8767.415,51.39,2
2015-12-10,22:13:42.098000,4.184,8.37347,Clear,0,8767.198,51.388,2
2015-12-10,22:13:42.198000,4.23,8.41949,Clear,0,8766.981,51.385,2
2015-12-10,22:13:42.298000,4.175,8.36537,Clear,0,8766.764,51.383,2
2015-12-10,22:13:42.398000,4.032,8.22241,Clear,0,8766.547,51.381,2
2015-12-10,22:13:42.498000,4.09,8.27999,Clear,0,8766.329,51.378,2
2015-12-10,22:13:42.598000,3.869,8.05847,Clear,0,8766.112,51.376,2
2015-12-10,22:13:42.698000,4.018,8.20781,Clear,0,8765.895,51.373,2
2015-12-10,22:13:42.798000,3.77,7.96006,Clear,0,8765.678,51.371,2
2015-12-10,22:13:42.898000,4.054,8.24385,Clear,0,8765.461,51.369,2
2015-12-10,22:13:42.998000,3.998,8.18758,Clear,0,8765.243,51.366,2
2015-12-10,22:13:43.098000,3.872,8.06181,Clear,0,8765.026,51.364,2
2015-12-10,22:13:43.198000,3.899,8.08861,Clear,0,8764.809,51.361,2
2015-12-10,22:13:43.298000,3.881,8.07035,Clear,0,8764.592,51.359,2
2015-12-10,22:13:43.398000,4.013,8.20187,Clear,0,8764.374,51.357,2
2015-12-10,22:13:43.498000,3.933,8.12207,Clear,0,8764.157,51.354,2
2015-12-10,22:13:43.598000,3.805,7.99357,Clear,0,8763.94,51.352,2
2015-12-10,22:13:43.698000,3.915,8.10373,Clear,0,8763.723,51.349,2
2015-12-10,22:13:43.798000,4.1,8.28918,Clear,0,8763.506,51.347,2
2015-12-10,22:13:43.898000,3.905,8.09444,Clear,0,8763.288,51.345,2
2015-12-10,22:13:43.998000,3.927,8.11559,Clear,0,8763.071,51.342,2
2015-12-10,22:13:44.098000,3.924,8.11261,Clear,0,8762.854,51.34,2
2015-12-10,22:13:44.198000,3.961,8.15041,Clear,0,8762.637,51.337,2
2015-12-10,22:13:44.298000,3.744,7.93272,Clear,0,8762.42,51.335,2
2015-12-10,22:13:44.398000,4.209,8.39757,Clear,0,8762.202,51.333,2
2015-12-10,22:13:44.498000,4.185,8.374,Clear,0,8761.985,51.33,2
2015-12-10,22:13:44.598000,4.221,8.40922,Clear,0,8761.768,51.328,2
2015-12-10,22:13:44.698000,4.101,8.2886,Clear,0,8761.551,51.325,2
2015-12-10,22:13:44.798000,4.148,8.33623,Clear,0,8761.334,51.323,2
2015-12-10,22:13:44.898000,4.021,8.20943,Clear,0,8761.116,51.321,2
2015-12-10,22:13:44.998000,4.049,8.23685,Clear,0,8760.899,51.318,2
2015-12-10,22:13:45.098000,3.985,8.17322,Clear,0,8760.682,51.316,2
2015-12-10,22:13:45.198000,3.822,8.01012,Clear,0,8760.465,51.313,2
2015-12-10,22:13:45.298000,3.978,8.16591,Clear,0,8760.247,51.311,2
2015-12-10,22:13:45.398000,4.037,8.2247,Clear,0,8760.03,51.309,2
2015-12-10,22:13:45.498000,3.88,8.0675,Clear,0,8759.813,51.306,2
2015-12-10,22:13:45.598000,4.204,8.39179,Clear,0,8759.596,51.304,2
2015-12-10,22:13:45.698000,3.904,8.09152,Clear,0,8759.379,51.302,2
2015-12-10,22:13:45.798000,4.051,8.23852,Clear,0,8759.161,51.299,2
2015-12-10,22:13:45.898000,3.775,7.96294,Clear,0,8758.944,51.297,2
2015-12-10,22:13:45.998000,3.664,7.8507,Clear,0,8758.727,51.294,2
2015-12-10,22:13:46.098000,4.097,8.28395,Clear,0,8758.51,51.292,2
2015-12-10,22:13:46.198000,3.926,8.11311,Clear,0,8758.293,51.29,2
2015-12-10,22:13:46.298000,4.184,8.37086,Clear,0,8758.075,51.287,2
2015-12-10,22:13:46.398000,4.033,8.21977,Clear,0,8757.858,51.285,2
2015-12-10,22:13:46.498000,4.092,8.27874,Clear,0,8757.641,51.282,2
2015-12-10,22:13:46.598000,4.307,8.4938,Clear,0,8757.424,51.28,2
2015-12-10,22:13:46.698000,4.068,8.25533,Clear,0,8757.206,51.278,2
2015-12-10,22:13:46.798000,4.16,8.34724,Clear,0,8756.989,51.275,2
2015-12-10,22:13:46.898000,4.117,8.30385,Clear,0,8756.772,51.273,2
2015-12-10,22:13:46.998000,3.835,8.02236,Clear,0,8756.555,51.27,2
2015-12-10,22:13:47.098000,4.168,8.35526,Clear,0,8756.338,51.268,2
2015-12-10,22:13:47.198000,4.099,8.28569,Clear,0,8756.12,51.266,2
2015-12-10,22:13:47.298000,4.002,8.18745,Clear,0,8755.903,51.263,2
2015-12-10,22:13:47.398000,4.091,8.27701,Clear,0,8755.686,51.261,2
2015-12-10,22:13:47.498000,4.167,8.3534,Clear,0,8755.469,51.258,2
2015-12-10,22:13:47.598000,4.232,8.41838,Clear,0,8755.252,51.256,2
2015-12-10,22:13:47.698000,3.781,7.96683,Clear,0,8755.034,51.254,2
2015-12-10,22:13:47.798000,3.998,8.18427,Clear,0,8754.817,51.251,2
2015-12-10,22:13:47.898000,3.943,8.12858,Clear,0,8754.6,51.249,2
2015-12-10,22:13:47.998000,3.975,8.16072,Clear,0,8754.383,51.246,2
2015-12-10,22:13:48.098000,4.089,8.27529,Clear,0,8754.165,51.244,2
2015-12-10,22:13:48.198000,3.906,8.09201,Clear,0,8753.948,51.242,2
2015-12-10,22:13:48.298000,4.159,8.3454,Clear,0,8753.731,51.239,2
2015-12-10,22:13:48.398000,3.996,8.18216,Clear,0,8753.514,51.237,2
2015-12-10,22:13:48.498000,4.103,8.2886,Clear,0,8753.297,51.234,2
2015-12-10,22:13:48.598000,3.829,8.01419,Clear,0,8753.079,51.232,2
2015-12-10,22:13:48.698000,3.934,8.11857,Clear,0,8752.862,51.23,2
2015-12-10,22:13:48.798000,3.956,8.14122,Clear,0,8752.645,51.227,2
2015-12-10,22:13:48.898000,4.224,8.40922,Clear,0,8752.428,51.225,2
2015-12-10,22:13:48.998000,4.011,8.19597,Clear,0,8752.211,51.222,2
2015-12-10,22:13:49.098000,3.842,8.02739,Clear,0,8751.993,51.22,2
2015-12-10,22:13:49.198000,3.876,8.06087,Clear,0,8751.776,51.218,2
2015-12-10,22:13:49.298000,3.811,7.9958,Clear,0,8751.559,51.215,2
2015-12-10,22:13:49.398000,4.055,8.24019,Clear,0,8751.342,51.213,2
2015-12-10,22:13:49.498000,3.742,7.92728,Clear,0,8751.124,51.21,2
2015-12-10,22:13:49.598000,3.877,8.06229,Clear,0,8750.907,51.208,2
2015-12-10,22:13:49.698000,3.916,8.10079,Clear,0,8750.69,51.206,2
2015-12-10,22:13:49.798000,3.862,8.04726,Clear,0,8750.473,51.203,2
2015-12-10,22:13:49.898000,3.773,7.95734,Clear,0,8750.256,51.201,2
2015-12-10,22:13:49.998000,4.183,8.36647,Clear,0,8750.038,51.198,2
2015-12-10,22:13:50.098000,3.96,8.14377,Clear,0,8749.821,51.196,2
