satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:55:51.931000,5.749,7.42542,Clear,0,2167.475,89.665,5
2014-08-18,00:55:52.031000,5.651,7.32652,Clear,0,2167.579,89.681,5
2014-08-18,00:55:52.131000,5.574,7.25123,Clear,0,2167.683,89.698,5
2014-08-18,00:55:52.231000,5.597,7.27398,Clear,0,2167.788,89.715,5
2014-08-18,00:55:52.331000,5.618,7.29605,Clear,0,2167.892,89.732,5
2014-08-18,00:55:52.432000,5.736,7.4137,Clear,0,2167.998,89.749,5
2014-08-18,00:55:52.532000,5.687,7.36644,Clear,0,2168.102,89.766,5
2014-08-18,00:55:52.632000,5.923,7.60214,Clear,0,2168.207,89.782,5
2014-08-18,00:55:52.732000,6.159,7.83771,Clear,0,2168.312,89.799,5
2014-08-18,00:55:52.832000,5.89,7.57016,Clear,0,2168.417,89.816,5
2014-08-18,00:55:52.932000,5.653,7.33294,Clear,0,2168.523,89.833,5
2014-08-18,00:55:53.032000,5.791,7.47226,Clear,0,2168.628,89.849,5
2014-08-18,00:55:53.132000,5.895,7.57591,Clear,0,2168.733,89.866,5
2014-08-18,00:55:53.232000,5.695,7.37601,Clear,0,2168.839,89.883,5
2014-08-18,00:55:53.332000,5.695,7.37679,Clear,0,2168.945,89.9,5
2014-08-18,00:55:53.432000,5.978,7.65985,Clear,0,2169.051,89.916,5
2014-08-18,00:55:53.532000,5.767,7.44984,Clear,0,2169.157,89.933,5
2014-08-18,00:55:53.632000,5.852,7.5351,Clear,0,2169.263,89.95,5
2014-08-18,00:55:53.732000,5.63,7.31383,Clear,0,2169.37,89.967,5
2014-08-18,00:55:53.832000,5.83,7.51412,Clear,0,2169.476,89.984,5
2014-08-18,00:55:53.932000,5.983,7.66731,Clear,0,2169.583,90.0,5
2014-08-18,00:55:54.032000,5.801,7.48627,Clear,0,2169.69,90.017,5
2014-08-18,00:55:54.132000,5.931,7.61587,Clear,0,2169.797,90.034,5
2014-08-18,00:55:54.232000,5.903,7.58858,Clear,0,2169.904,90.051,5
2014-08-18,00:55:54.332000,5.922,7.60832,Clear,0,2170.011,90.067,5
2014-08-18,00:55:54.432000,6.076,7.7626,Clear,0,2170.118,90.084,5
2014-08-18,00:55:54.532000,5.854,7.54127,Clear,0,2170.226,90.101,5
2014-08-18,00:55:54.632000,6.026,7.71311,Clear,0,2170.333,90.118,5
2014-08-18,00:55:54.732000,5.865,7.55275,Clear,0,2170.441,90.134,5
2014-08-18,00:55:54.832000,5.999,7.68693,Clear,0,2170.549,90.151,5
2014-08-18,00:55:54.932000,5.69,7.37879,Clear,0,2170.657,90.168,5
2014-08-18,00:55:55.032000,5.678,7.36744,Clear,0,2170.765,90.185,5
2014-08-18,00:55:55.132000,5.873,7.56296,Clear,0,2170.874,90.201,5
2014-08-18,00:55:55.232000,6.057,7.74672,Clear,0,2170.982,90.218,5
2014-08-18,00:55:55.332000,5.897,7.58664,Clear,0,2171.091,90.235,5
2014-08-18,00:55:55.432000,5.988,7.67923,Clear,0,2171.2,90.252,5
2014-08-18,00:55:55.532000,5.851,7.54198,Clear,0,2171.308,90.268,5
2014-08-18,00:55:55.632000,5.79,7.48224,Clear,0,2171.417,90.285,5
2014-08-18,00:55:55.732000,6.172,7.86382,Clear,0,2171.527,90.302,5
2014-08-18,00:55:55.832000,5.777,7.46989,Clear,0,2171.636,90.318,5
2014-08-18,00:55:55.932000,5.845,7.53766,Clear,0,2171.745,90.335,5
2014-08-18,00:55:56.032000,6.085,7.77819,Clear,0,2171.855,90.352,5
2014-08-18,00:55:56.132000,5.968,7.66168,Clear,0,2171.965,90.369,5
2014-08-18,00:55:56.232000,6.062,7.75581,Clear,0,2172.075,90.385,5
2014-08-18,00:55:56.332000,6.037,7.73244,Clear,0,2172.185,90.402,5
2014-08-18,00:55:56.432000,6.11,7.80502,Clear,0,2172.295,90.419,5
2014-08-18,00:55:56.532000,5.951,7.64733,Clear,0,2172.405,90.436,5
2014-08-18,00:55:56.632000,5.885,7.581,Clear,0,2172.515,90.452,5
2014-08-18,00:55:56.732000,6.242,7.93806,Clear,0,2172.626,90.469,5
2014-08-18,00:55:56.832000,6.306,8.00269,Clear,0,2172.737,90.486,5
2014-08-18,00:55:56.932000,6.122,7.8185,Clear,0,2172.848,90.502,5
2014-08-18,00:55:57.032000,5.921,7.6185,Clear,0,2172.959,90.519,5
2014-08-18,00:55:57.132000,5.926,7.62426,Clear,0,2173.07,90.536,5
2014-08-18,00:55:57.232000,5.872,7.57054,Clear,0,2173.181,90.553,5
2014-08-18,00:55:57.332000,6.199,7.8981,Clear,0,2173.292,90.569,5
2014-08-18,00:55:57.432000,5.774,7.47291,Clear,0,2173.404,90.586,5
2014-08-18,00:55:57.532000,5.703,7.4028,Clear,0,2173.515,90.603,5
2014-08-18,00:55:57.632000,5.99,7.69006,Clear,0,2173.627,90.619,5
2014-08-18,00:55:57.732000,5.904,7.60492,Clear,0,2173.739,90.636,5
2014-08-18,00:55:57.832000,6.004,7.70516,Clear,0,2173.851,90.653,5
2014-08-18,00:55:57.932000,6.13,7.83211,Clear,0,2173.964,90.67,5
2014-08-18,00:55:58.032000,5.98,7.6823,Clear,0,2174.076,90.686,5
2014-08-18,00:55:58.132000,6.066,7.7684,Clear,0,2174.188,90.703,5
2014-08-18,00:55:58.232000,6.05,7.7534,Clear,0,2174.301,90.72,5
2014-08-18,00:55:58.332000,6.215,7.91829,Clear,0,2174.414,90.736,5
2014-08-18,00:55:58.432000,6.032,7.7355,Clear,0,2174.527,90.753,5
2014-08-18,00:55:58.532000,6.057,7.7613,Clear,0,2174.64,90.77,5
2014-08-18,00:55:58.632000,6.309,8.0136,Clear,0,2174.753,90.786,5
2014-08-18,00:55:58.732000,6.219,7.92432,Clear,0,2174.866,90.803,5
2014-08-18,00:55:58.832000,5.837,7.54149,Clear,0,2174.98,90.82,5
2014-08-18,00:55:58.932000,6.029,7.73491,Clear,0,2175.093,90.836,5
2014-08-18,00:55:59.032000,5.995,7.70116,Clear,0,2175.207,90.853,5
2014-08-18,00:55:59.132000,6.229,7.93635,Clear,0,2175.321,90.87,5
2014-08-18,00:55:59.232000,5.998,7.70528,Clear,0,2175.435,90.887,5
2014-08-18,00:55:59.332000,5.937,7.64493,Clear,0,2175.549,90.903,5
2014-08-18,00:55:59.432000,6.004,7.71197,Clear,0,2175.663,90.92,5
2014-08-18,00:55:59.532000,6.151,7.86016,Clear,0,2175.778,90.937,5
2014-08-18,00:55:59.632000,5.66,7.36868,Clear,0,2175.892,90.953,5
2014-08-18,00:55:59.732000,6.057,7.7657,Clear,0,2176.007,90.97,5
2014-08-18,00:55:59.832000,6.022,7.73199,Clear,0,2176.122,90.987,5
2014-08-18,00:55:59.932000,6.223,7.93337,Clear,0,2176.237,91.003,5
2014-08-18,00:56:00.032000,5.938,7.64873,Clear,0,2176.352,91.02,5
2014-08-18,00:56:00.132000,6.201,7.91201,Clear,0,2176.467,91.037,5
2014-08-18,00:56:00.232000,5.971,7.68247,Clear,0,2176.583,91.053,5
2014-08-18,00:56:00.332000,5.972,7.68418,Clear,0,2176.698,91.07,5
2014-08-18,00:56:00.432000,6.033,7.7452,Clear,0,2176.814,91.087,5
2014-08-18,00:56:00.532000,6.093,7.80632,Clear,0,2176.93,91.103,5
2014-08-18,00:56:00.632000,5.994,7.70667,Clear,0,2177.046,91.12,5
2014-08-18,00:56:00.732000,6.108,7.82146,Clear,0,2177.162,91.137,5
2014-08-18,00:56:00.832000,6.362,8.07635,Clear,0,2177.278,91.153,5
2014-08-18,00:56:00.932000,6.158,7.87314,Clear,0,2177.394,91.17,5
2014-08-18,00:56:01.032000,6.252,7.96721,Clear,0,2177.511,91.187,5
2014-08-18,00:56:01.132000,6.221,7.93735,Clear,0,2177.628,91.203,5
2014-08-18,00:56:01.232000,6.145,7.86136,Clear,0,2177.744,91.22,5
2014-08-18,00:56:01.332000,5.99,7.70615,Clear,0,2177.861,91.237,5
2014-08-18,00:56:01.432000,6.012,7.72879,Clear,0,2177.978,91.253,5
2014-08-18,00:56:01.532000,6.089,7.80632,Clear,0,2178.096,91.27,5
2014-08-18,00:56:01.632000,6.161,7.87921,Clear,0,2178.213,91.287,5
2014-08-18,00:56:01.732000,6.001,7.71894,Clear,0,2178.33,91.303,5
2014-08-18,00:56:01.832000,6.075,7.79433,Clear,0,2178.448,91.32,5
2014-08-18,00:56:01.932000,6.013,7.73193,Clear,0,2178.566,91.336,5
2014-08-18,00:56:02.032000,6.242,7.96138,Clear,0,2178.684,91.353,5
2014-08-18,00:56:02.132000,6.151,7.87058,Clear,0,2178.802,91.37,5
2014-08-18,00:56:02.232000,6.212,7.93223,Clear,0,2178.92,91.386,5
2014-08-18,00:56:02.332000,6.235,7.95586,Clear,0,2179.038,91.403,5
2014-08-18,00:56:02.532000,6.188,7.90992,Clear,0,2179.275,91.436,5
2014-08-18,00:56:02.632000,6.274,7.9963,Clear,0,2179.394,91.453,5
2014-08-18,00:56:02.704000,6.392,8.11434,Clear,0,2179.479,91.465,2
2014-08-18,00:56:02.732000,6.035,7.75826,Clear,0,2179.513,91.47,5
2014-08-18,00:56:02.804000,6.262,7.98476,Clear,0,2179.598,91.482,2
2014-08-18,00:56:02.832000,6.093,7.81562,Clear,0,2179.632,91.486,5
2014-08-18,00:56:02.904000,6.28,8.00335,Clear,0,2179.717,91.498,2
2014-08-18,00:56:02.932000,6.053,7.77572,Clear,0,2179.751,91.503,5
2014-08-18,00:56:03.004000,6.017,7.74085,Clear,0,2179.837,91.515,2
2014-08-18,00:56:03.032000,6.277,8.00133,Clear,0,2179.87,91.519,5
2014-08-18,00:56:03.104000,5.943,7.66669,Clear,0,2179.956,91.531,2
2014-08-18,00:56:03.132000,6.197,7.92102,Clear,0,2179.989,91.536,5
2014-08-18,00:56:03.204000,5.75,7.47469,Clear,0,2180.075,91.548,2
2014-08-18,00:56:03.232000,6.002,7.72654,Clear,0,2180.109,91.553,5
2014-08-18,00:56:03.304000,6.192,7.91684,Clear,0,2180.195,91.565,2
2014-08-18,00:56:03.332000,6.252,7.97719,Clear,0,2180.229,91.569,5
2014-08-18,00:56:03.404000,6.016,7.7418,Clear,0,2180.315,91.581,2
2014-08-18,00:56:03.432000,5.977,7.70342,Clear,0,2180.348,91.586,5
2014-08-18,00:56:03.504000,5.996,7.72209,Clear,0,2180.435,91.598,2
2014-08-18,00:56:03.532000,6.095,7.82062,Clear,0,2180.468,91.603,5
2014-08-18,00:56:03.604000,5.837,7.56249,Clear,0,2180.555,91.615,2
2014-08-18,00:56:03.632000,6.161,7.88749,Clear,0,2180.588,91.619,5
2014-08-18,00:56:03.704000,5.908,7.63521,Clear,0,2180.675,91.631,2
2014-08-18,00:56:03.732000,6.054,7.78129,Clear,0,2180.709,91.636,5
2014-08-18,00:56:03.804000,6.126,7.85337,Clear,0,2180.795,91.648,2
2014-08-18,00:56:03.832000,6.068,7.79521,Clear,0,2180.829,91.652,5
2014-08-18,00:56:03.904000,6.016,7.74371,Clear,0,2180.916,91.664,2
2014-08-18,00:56:03.932000,6.113,7.84123,Clear,0,2180.949,91.669,5
2014-08-18,00:56:04.004000,5.741,7.46883,Clear,0,2181.036,91.681,2
2014-08-18,00:56:04.032000,6.172,7.90037,Clear,0,2181.07,91.686,5
2014-08-18,00:56:04.104000,5.905,7.63391,Clear,0,2181.157,91.698,2
2014-08-18,00:56:04.132000,6.25,7.97859,Clear,0,2181.191,91.702,5
2014-08-18,00:56:04.204000,5.932,7.66118,Clear,0,2181.278,91.714,2
2014-08-18,00:56:04.232000,6.22,7.94851,Clear,0,2181.312,91.719,5
2014-08-18,00:56:04.304000,6.105,7.83542,Clear,0,2181.399,91.731,2
2014-08-18,00:56:04.332000,6.116,7.84615,Clear,0,2181.433,91.735,5
2014-08-18,00:56:04.404000,5.878,7.60751,Clear,0,2181.52,91.747,2
2014-08-18,00:56:04.432000,6.064,7.79352,Clear,0,2181.554,91.752,5
2014-08-18,00:56:04.504000,6.152,7.88241,Clear,0,2181.641,91.764,2
2014-08-18,00:56:04.532000,6.211,7.9422,Clear,0,2181.675,91.769,5
2014-08-18,00:56:04.604000,6.179,7.90952,Clear,0,2181.763,91.781,2
2014-08-18,00:56:04.632000,6.052,7.78284,Clear,0,2181.797,91.785,5
2014-08-18,00:56:04.704000,5.86,7.59132,Clear,0,2181.884,91.797,2
2014-08-18,00:56:04.732000,6.225,7.95579,Clear,0,2181.918,91.802,5
2014-08-18,00:56:04.804000,6.005,7.73709,Clear,0,2182.006,91.814,2
2014-08-18,00:56:04.832000,6.185,7.91696,Clear,0,2182.04,91.818,5
2014-08-18,00:56:04.904000,5.725,7.45717,Clear,0,2182.128,91.83,2
2014-08-18,00:56:04.932000,5.957,7.68851,Clear,0,2182.162,91.835,5
2014-08-18,00:56:05.004000,5.764,7.49664,Clear,0,2182.25,91.847,2
2014-08-18,00:56:05.032000,6.085,7.81793,Clear,0,2182.284,91.852,5
2014-08-18,00:56:05.104000,5.909,7.64174,Clear,0,2182.372,91.864,2
2014-08-18,00:56:05.132000,6.102,7.83471,Clear,0,2182.406,91.868,5
2014-08-18,00:56:05.204000,6.23,7.96428,Clear,0,2182.494,91.88,2
2014-08-18,00:56:05.232000,6.272,8.00616,Clear,0,2182.528,91.885,5
2014-08-18,00:56:05.304000,6.12,7.85443,Clear,0,2182.616,91.897,2
2014-08-18,00:56:05.332000,6.131,7.86483,Clear,0,2182.651,91.901,5
2014-08-18,00:56:05.404000,6.32,8.05397,Clear,0,2182.739,91.913,2
2014-08-18,00:56:05.432000,6.039,7.77393,Clear,0,2182.773,91.918,5
2014-08-18,00:56:05.504000,6.165,7.90021,Clear,0,2182.861,91.93,2
2014-08-18,00:56:05.532000,6.202,7.93742,Clear,0,2182.896,91.935,5
2014-08-18,00:56:05.604000,5.984,7.71846,Clear,0,2182.984,91.947,2
2014-08-18,00:56:05.632000,6.1,7.83517,Clear,0,2183.019,91.951,5
2014-08-18,00:56:05.704000,5.838,7.57348,Clear,0,2183.107,91.963,2
2014-08-18,00:56:05.732000,5.741,7.47725,Clear,0,2183.142,91.968,5
2014-08-18,00:56:05.804000,6.002,7.73837,Clear,0,2183.23,91.98,2
2014-08-18,00:56:05.832000,6.011,7.74686,Clear,0,2183.265,91.984,5
2014-08-18,00:56:05.904000,5.862,7.599,Clear,0,2183.353,91.996,2
2014-08-18,00:56:05.932000,5.866,7.60308,Clear,0,2183.388,92.001,5
2014-08-18,00:56:06.004000,6.128,7.86484,Clear,0,2183.477,92.013,2
2014-08-18,00:56:06.032000,5.977,7.71441,Clear,0,2183.511,92.018,5
2014-08-18,00:56:06.104000,5.928,7.66546,Clear,0,2183.6,92.029,2
2014-08-18,00:56:06.132000,6.09,7.82844,Clear,0,2183.635,92.034,5
2014-08-18,00:56:06.204000,6.202,7.9395,Clear,0,2183.724,92.046,2
2014-08-18,00:56:06.232000,6.071,7.80896,Clear,0,2183.758,92.051,5
2014-08-18,00:56:06.304000,5.938,7.67552,Clear,0,2183.848,92.063,2
2014-08-18,00:56:06.332000,6.09,7.82902,Clear,0,2183.882,92.067,5
2014-08-18,00:56:06.404000,5.887,7.62629,Clear,0,2183.971,92.079,2
2014-08-18,00:56:06.432000,5.988,7.72645,Clear,0,2184.006,92.084,5
2014-08-18,00:56:06.504000,5.963,7.70146,Clear,0,2184.095,92.096,2
2014-08-18,00:56:06.532000,5.907,7.64682,Clear,0,2184.13,92.1,5
2014-08-18,00:56:06.604000,5.962,7.70152,Clear,0,2184.22,92.112,2
2014-08-18,00:56:06.632000,5.974,7.71436,Clear,0,2184.254,92.117,5
2014-08-18,00:56:06.704000,5.784,7.52441,Clear,0,2184.344,92.129,2
2014-08-18,00:56:06.732000,6.096,7.83633,Clear,0,2184.379,92.134,5
2014-08-18,00:56:06.804000,5.935,7.67569,Clear,0,2184.468,92.146,2
2014-08-18,00:56:06.832000,6.02,7.76083,Clear,0,2184.503,92.15,5
2014-08-18,00:56:06.904000,5.845,7.58573,Clear,0,2184.593,92.162,2
2014-08-18,00:56:06.932000,5.949,7.68953,Clear,0,2184.628,92.167,5
2014-08-18,00:56:07.004000,5.915,7.65685,Clear,0,2184.717,92.179,2
2014-08-18,00:56:07.032000,5.921,7.66296,Clear,0,2184.752,92.183,5
2014-08-18,00:56:07.104000,5.915,7.65685,Clear,0,2184.842,92.195,2
2014-08-18,00:56:07.132000,6.06,7.8024,Clear,0,2184.877,92.2,5
2014-08-18,00:56:07.204000,6.138,7.88077,Clear,0,2184.967,92.212,2
2014-08-18,00:56:07.232000,5.974,7.71732,Clear,0,2185.002,92.216,5
2014-08-18,00:56:07.304000,5.832,7.5748,Clear,0,2185.092,92.228,2
2014-08-18,00:56:07.332000,6.265,8.00836,Clear,0,2185.127,92.233,5
2014-08-18,00:56:07.404000,5.991,7.73371,Clear,0,2185.218,92.245,2
2014-08-18,00:56:07.432000,6.016,7.75998,Clear,0,2185.253,92.25,5
2014-08-18,00:56:07.504000,5.693,7.43687,Clear,0,2185.343,92.261,2
2014-08-18,00:56:07.532000,6.137,7.88103,Clear,0,2185.378,92.266,5
2014-08-18,00:56:07.604000,5.76,7.50392,Clear,0,2185.468,92.278,2
2014-08-18,00:56:07.632000,5.789,7.53326,Clear,0,2185.504,92.283,5
2014-08-18,00:56:07.704000,5.937,7.6823,Clear,0,2185.594,92.295,2
2014-08-18,00:56:07.732000,6.025,7.77002,Clear,0,2185.629,92.299,5
2014-08-18,00:56:07.804000,6.227,7.97204,Clear,0,2185.72,92.311,2
2014-08-18,00:56:07.832000,6.007,7.75184,Clear,0,2185.755,92.316,5
2014-08-18,00:56:07.904000,5.877,7.62331,Clear,0,2185.846,92.328,2
2014-08-18,00:56:07.932000,5.957,7.70337,Clear,0,2185.881,92.332,5
2014-08-18,00:56:08.004000,5.933,7.67877,Clear,0,2185.972,92.344,2
2014-08-18,00:56:08.032000,5.966,7.71145,Clear,0,2186.007,92.349,5
2014-08-18,00:56:08.104000,5.798,7.54484,Clear,0,2186.098,92.361,2
2014-08-18,00:56:08.132000,5.911,7.65782,Clear,0,2186.133,92.365,5
2014-08-18,00:56:08.204000,5.985,7.73171,Clear,0,2186.224,92.377,2
2014-08-18,00:56:08.232000,6.27,8.01666,Clear,0,2186.26,92.382,5
2014-08-18,00:56:08.304000,5.77,7.51649,Clear,0,2186.351,92.394,2
2014-08-18,00:56:08.332000,5.976,7.72387,Clear,0,2186.386,92.398,5
2014-08-18,00:56:08.404000,5.918,7.66618,Clear,0,2186.477,92.41,2
2014-08-18,00:56:08.432000,6.196,7.94387,Clear,0,2186.513,92.415,5
2014-08-18,00:56:08.504000,5.886,7.63434,Clear,0,2186.604,92.427,2
2014-08-18,00:56:08.532000,5.866,7.61539,Clear,0,2186.64,92.432,5
2014-08-18,00:56:08.604000,6.168,7.91687,Clear,0,2186.731,92.443,2
2014-08-18,00:56:08.632000,5.843,7.59168,Clear,0,2186.767,92.448,5
2014-08-18,00:56:08.704000,5.857,7.60575,Clear,0,2186.858,92.46,2
2014-08-18,00:56:08.732000,6.294,8.04278,Clear,0,2186.894,92.465,5
2014-08-18,00:56:08.804000,5.922,7.67234,Clear,0,2186.985,92.477,2
2014-08-18,00:56:08.832000,5.819,7.56917,Clear,0,2187.021,92.481,5
2014-08-18,00:56:08.904000,6.261,8.01135,Clear,0,2187.112,92.493,2
2014-08-18,00:56:08.932000,6.095,7.8452,Clear,0,2187.148,92.498,5
2014-08-18,00:56:09.004000,5.89,7.64076,Clear,0,2187.24,92.51,2
2014-08-18,00:56:09.032000,6.069,7.82042,Clear,0,2187.276,92.514,5
2014-08-18,00:56:09.104000,5.747,7.49785,Clear,0,2187.367,92.526,2
2014-08-18,00:56:09.132000,6.341,8.09237,Clear,0,2187.403,92.531,5
2014-08-18,00:56:09.204000,6.046,7.79791,Clear,0,2187.495,92.543,2
2014-08-18,00:56:09.232000,5.893,7.6448,Clear,0,2187.531,92.547,5
2014-08-18,00:56:09.304000,6.014,7.76607,Clear,0,2187.623,92.559,2
2014-08-18,00:56:09.332000,6.089,7.84121,Clear,0,2187.659,92.564,5
2014-08-18,00:56:09.404000,6.058,7.80988,Clear,0,2187.751,92.576,2
2014-08-18,00:56:09.432000,6.165,7.91835,Clear,0,2187.787,92.58,5
2014-08-18,00:56:09.504000,6.04,7.79287,Clear,0,2187.879,92.592,2
2014-08-18,00:56:09.532000,6.111,7.86393,Clear,0,2187.915,92.597,5
2014-08-18,00:56:09.604000,5.852,7.60533,Clear,0,2188.007,92.609,2
2014-08-18,00:56:09.632000,5.881,7.6354,Clear,0,2188.043,92.613,5
2014-08-18,00:56:09.704000,6.332,8.08644,Clear,0,2188.136,92.625,2
2014-08-18,00:56:09.732000,5.959,7.71267,Clear,0,2188.172,92.63,5
2014-08-18,00:56:09.804000,5.922,7.67574,Clear,0,2188.264,92.642,2
2014-08-18,00:56:09.832000,5.87,7.62361,Clear,0,2188.3,92.646,5
2014-08-18,00:56:09.904000,5.683,7.43746,Clear,0,2188.393,92.658,2
2014-08-18,00:56:09.932000,6.003,7.75823,Clear,0,2188.429,92.663,5
2014-08-18,00:56:10.004000,5.536,7.29143,Clear,0,2188.521,92.675,2
2014-08-18,00:56:10.032000,5.973,7.72792,Clear,0,2188.558,92.68,5
2014-08-18,00:56:10.104000,5.843,7.59853,Clear,0,2188.65,92.691,2
2014-08-18,00:56:10.132000,5.812,7.56815,Clear,0,2188.686,92.696,5
2014-08-18,00:56:10.204000,5.907,7.66302,Clear,0,2188.779,92.708,2
2014-08-18,00:56:10.232000,5.923,7.67855,Clear,0,2188.816,92.713,5
2014-08-18,00:56:10.304000,5.79,7.54728,Clear,0,2188.909,92.724,2
2014-08-18,00:56:10.332000,6.209,7.96612,Clear,0,2188.945,92.729,5
2014-08-18,00:56:10.404000,5.849,7.60554,Clear,0,2189.038,92.741,2
2014-08-18,00:56:10.432000,6.142,7.89902,Clear,0,2189.074,92.746,5
2014-08-18,00:56:10.504000,5.802,7.5596,Clear,0,2189.167,92.757,2
2014-08-18,00:56:10.532000,5.968,7.72628,Clear,0,2189.204,92.762,5
2014-08-18,00:56:10.632000,6.142,7.89984,Clear,0,2189.333,92.779,5
2014-08-18,00:56:10.704000,5.908,7.66546,Clear,0,2189.427,92.79,2
2014-08-18,00:56:10.732000,6.046,7.80467,Clear,0,2189.463,92.795,5
2014-08-18,00:56:10.804000,5.81,7.56941,Clear,0,2189.557,92.807,2
2014-08-18,00:56:10.832000,6.109,7.86813,Clear,0,2189.593,92.812,5
2014-08-18,00:56:10.904000,5.946,7.70467,Clear,0,2189.686,92.823,2
2014-08-18,00:56:10.932000,6.02,7.77849,Clear,0,2189.723,92.828,5
2014-08-18,00:56:11.004000,6.011,7.77063,Clear,0,2189.817,92.84,2
2014-08-18,00:56:11.032000,6.412,8.17152,Clear,0,2189.853,92.845,5
2014-08-18,00:56:11.132000,5.97,7.7301,Clear,0,2189.983,92.861,5
2014-08-18,00:56:11.204000,5.676,7.43732,Clear,0,2190.077,92.873,2
2014-08-18,00:56:11.232000,5.971,7.73241,Clear,0,2190.114,92.878,5
2014-08-18,00:56:11.304000,5.776,7.53673,Clear,0,2190.208,92.889,2
2014-08-18,00:56:11.332000,5.951,7.71221,Clear,0,2190.244,92.894,5
2014-08-18,00:56:11.404000,5.89,7.65208,Clear,0,2190.338,92.906,2
2014-08-18,00:56:11.432000,6.094,7.85571,Clear,0,2190.375,92.911,5
2014-08-18,00:56:11.504000,6.29,8.05194,Clear,0,2190.469,92.922,2
2014-08-18,00:56:11.532000,6.028,7.78963,Clear,0,2190.506,92.927,5
2014-08-18,00:56:11.604000,6.123,7.88615,Clear,0,2190.6,92.939,2
2014-08-18,00:56:11.632000,6.224,7.98734,Clear,0,2190.637,92.944,5
2014-08-18,00:56:11.704000,5.809,7.57164,Clear,0,2190.731,92.955,2
2014-08-18,00:56:11.804000,6.24,8.00247,Clear,0,2190.862,92.972,2
2014-08-18,00:56:11.832000,6.016,7.77991,Clear,0,2190.899,92.977,5
2014-08-18,00:56:11.904000,6.036,7.7999,Clear,0,2190.994,92.988,2
2014-08-18,00:56:11.932000,5.929,7.69334,Clear,0,2191.031,92.993,5
2014-08-18,00:56:12.004000,5.87,7.63359,Clear,0,2191.125,93.005,2
2014-08-18,00:56:12.032000,5.922,7.68675,Clear,0,2191.162,93.01,5
2014-08-18,00:56:12.104000,5.99,7.75456,Clear,0,2191.257,93.021,2
2014-08-18,00:56:12.132000,6.063,7.82799,Clear,0,2191.294,93.026,5
2014-08-18,00:56:12.204000,5.712,7.47742,Clear,0,2191.389,93.038,2
2014-08-18,00:56:12.232000,6.049,7.8136,Clear,0,2191.426,93.042,5
2014-08-18,00:56:12.304000,5.801,7.56717,Clear,0,2191.521,93.054,2
2014-08-18,00:56:12.332000,5.96,7.72593,Clear,0,2191.557,93.059,5
2014-08-18,00:56:12.404000,6.045,7.81108,Clear,0,2191.653,93.071,2
2014-08-18,00:56:12.504000,6.065,7.83203,Clear,0,2191.785,93.087,2
2014-08-18,00:56:12.604000,6.159,7.92578,Clear,0,2191.917,93.104,2
2014-08-18,00:56:12.632000,6.319,8.0856,Clear,0,2191.954,93.108,5
2014-08-18,00:56:12.704000,5.884,7.65181,Clear,0,2192.049,93.12,2
2014-08-18,00:56:12.804000,5.931,7.69918,Clear,0,2192.182,93.137,2
2014-08-18,00:56:12.832000,6.09,7.85776,Clear,0,2192.219,93.141,5
2014-08-18,00:56:12.904000,6.253,8.02219,Clear,0,2192.315,93.153,2
2014-08-18,00:56:12.932000,6.015,7.78423,Clear,0,2192.352,93.158,5
2014-08-18,00:56:13.004000,5.856,7.62453,Clear,0,2192.448,93.17,2
2014-08-18,00:56:13.032000,6.16,7.92867,Clear,0,2192.485,93.174,5
2014-08-18,00:56:13.104000,6.062,7.83068,Clear,0,2192.58,93.186,2
2014-08-18,00:56:13.132000,6.186,7.95595,Clear,0,2192.618,93.191,5
2014-08-18,00:56:13.204000,5.919,7.68884,Clear,0,2192.714,93.203,2
2014-08-18,00:56:13.232000,5.768,7.53756,Clear,0,2192.751,93.207,5
2014-08-18,00:56:13.304000,6.274,8.04413,Clear,0,2192.847,93.219,2
2014-08-18,00:56:13.332000,6.091,7.86088,Clear,0,2192.884,93.224,5
2014-08-18,00:56:13.404000,6.033,7.80372,Clear,0,2192.98,93.236,2
2014-08-18,00:56:13.432000,5.804,7.5751,Clear,0,2193.018,93.24,5
2014-08-18,00:56:13.504000,6.129,7.8996,Clear,0,2193.114,93.252,2
2014-08-18,00:56:13.532000,5.846,7.61683,Clear,0,2193.151,93.257,5
2014-08-18,00:56:13.604000,5.952,7.72375,Clear,0,2193.247,93.268,2
2014-08-18,00:56:13.632000,6.043,7.81487,Clear,0,2193.285,93.273,5
2014-08-18,00:56:13.704000,5.704,7.4755,Clear,0,2193.381,93.285,2
2014-08-18,00:56:13.732000,6.143,7.91521,Clear,0,2193.419,93.289,5
2014-08-18,00:56:13.804000,5.771,7.54385,Clear,0,2193.515,93.301,2
2014-08-18,00:56:13.832000,5.977,7.74985,Clear,0,2193.552,93.306,5
2014-08-18,00:56:13.904000,5.875,7.64837,Clear,0,2193.649,93.318,2
2014-08-18,00:56:13.932000,6.012,7.78498,Clear,0,2193.687,93.322,5
2014-08-18,00:56:14.004000,5.846,7.61995,Clear,0,2193.783,93.334,2
2014-08-18,00:56:14.032000,6.166,7.94023,Clear,0,2193.821,93.339,5
