satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-20,16:06:56.233000,3.274,5.84545,Clear,0,3909.778,64.253,3
2014-10-20,16:06:56.333000,3.29,5.8615,Clear,0,3909.776,64.244,3
2014-10-20,16:06:56.433000,3.389,5.95996,Clear,0,3909.773,64.235,3
2014-10-20,16:06:56.533000,3.511,6.08238,Clear,0,3909.771,64.227,3
2014-10-20,16:06:56.633000,3.423,5.99348,Clear,0,3909.769,64.218,3
2014-10-20,16:06:56.733000,3.332,5.90337,Clear,0,3909.767,64.209,3
2014-10-20,16:06:56.833000,3.185,5.75613,Clear,0,3909.765,64.2,3
2014-10-20,16:06:56.933000,3.467,6.03824,Clear,0,3909.763,64.191,3
2014-10-20,16:06:57.033000,3.376,5.94686,Clear,0,3909.761,64.182,3
2014-10-20,16:06:57.133000,3.273,5.84361,Clear,0,3909.759,64.173,3
2014-10-20,16:06:57.233000,3.527,6.09809,Clear,0,3909.757,64.164,3
2014-10-20,16:06:57.333000,3.395,5.96534,Clear,0,3909.755,64.155,3
2014-10-20,16:06:57.433000,3.491,6.06066,Clear,0,3909.753,64.147,3
2014-10-20,16:06:57.533000,3.399,5.96873,Clear,0,3909.752,64.138,3
2014-10-20,16:06:57.633000,3.545,6.11507,Clear,0,3909.75,64.129,3
2014-10-20,16:06:57.733000,3.137,5.70724,Clear,0,3909.749,64.12,3
2014-10-20,16:06:57.833000,3.248,5.81778,Clear,0,3909.747,64.111,3
2014-10-20,16:06:57.933000,3.397,5.96649,Clear,0,3909.746,64.102,3
2014-10-20,16:06:58.033000,3.453,6.02257,Clear,0,3909.744,64.093,3
2014-10-20,16:06:58.133000,3.528,6.0978,Clear,0,3909.743,64.084,3
2014-10-20,16:06:58.233000,3.298,5.86824,Clear,0,3909.742,64.075,3
2014-10-20,16:06:58.333000,3.172,5.74104,Clear,0,3909.74,64.067,3
2014-10-20,16:06:58.433000,3.438,6.00693,Clear,0,3909.739,64.058,3
2014-10-20,16:06:58.533000,3.335,5.90373,Clear,0,3909.738,64.049,3
2014-10-20,16:06:58.633000,3.295,5.86423,Clear,0,3909.737,64.04,3
2014-10-20,16:06:58.733000,3.461,6.02972,Clear,0,3909.736,64.031,3
2014-10-20,16:06:58.833000,3.131,5.70003,Clear,0,3909.735,64.022,3
2014-10-20,16:06:58.933000,3.143,5.71183,Clear,0,3909.734,64.013,3
2014-10-20,16:06:59.033000,3.342,5.91055,Clear,0,3909.733,64.004,3
2014-10-20,16:06:59.133000,3.233,5.80177,Clear,0,3909.733,63.995,3
2014-10-20,16:06:59.233000,3.119,5.68711,Clear,0,3909.732,63.987,3
2014-10-20,16:06:59.333000,3.294,5.86242,Clear,0,3909.731,63.978,3
2014-10-20,16:06:59.433000,3.229,5.79713,Clear,0,3909.73,63.969,3
2014-10-20,16:06:59.533000,3.14,5.70821,Clear,0,3909.73,63.96,3
2014-10-20,16:06:59.633000,3.226,5.79393,Clear,0,3909.729,63.951,3
2014-10-20,16:06:59.733000,3.447,6.01542,Clear,0,3909.729,63.942,3
2014-10-20,16:06:59.833000,3.418,5.98627,Clear,0,3909.729,63.933,3
2014-10-20,16:06:59.933000,3.153,5.72079,Clear,0,3909.728,63.924,3
2014-10-20,16:07:00.033000,3.504,6.07215,Clear,0,3909.728,63.915,3
2014-10-20,16:07:00.133000,3.426,5.99357,Clear,0,3909.728,63.907,3
2014-10-20,16:07:00.233000,3.402,5.96888,Clear,0,3909.728,63.898,3
2014-10-20,16:07:00.333000,3.346,5.91249,Clear,0,3909.727,63.889,3
2014-10-20,16:07:00.433000,3.244,5.81097,Clear,0,3909.727,63.88,3
2014-10-20,16:07:00.533000,3.279,5.84632,Clear,0,3909.727,63.871,3
2014-10-20,16:07:00.633000,3.37,5.93713,Clear,0,3909.727,63.862,3
2014-10-20,16:07:00.733000,3.336,5.90313,Clear,0,3909.727,63.853,3
2014-10-20,16:07:00.833000,3.317,5.88435,Clear,0,3909.728,63.844,3
2014-10-20,16:07:00.933000,3.484,6.05067,Clear,0,3909.728,63.835,3
2014-10-20,16:07:01.033000,3.37,5.93645,Clear,0,3909.728,63.827,3
2014-10-20,16:07:01.133000,3.398,5.96434,Clear,0,3909.728,63.818,3
2014-10-20,16:07:01.233000,3.175,5.74106,Clear,0,3909.729,63.809,3
2014-10-20,16:07:01.333000,3.411,5.97741,Clear,0,3909.729,63.8,3
2014-10-20,16:07:01.433000,3.267,5.83322,Clear,0,3909.73,63.791,3
2014-10-20,16:07:01.533000,3.529,6.09522,Clear,0,3909.73,63.782,3
2014-10-20,16:07:01.633000,3.346,5.91157,Clear,0,3909.731,63.773,3
2014-10-20,16:07:01.733000,3.303,5.86859,Clear,0,3909.732,63.764,3
2014-10-20,16:07:01.833000,3.279,5.84479,Clear,0,3909.732,63.755,3
2014-10-20,16:07:01.933000,3.285,5.85139,Clear,0,3909.733,63.747,3
2014-10-20,16:07:02.033000,3.336,5.90243,Clear,0,3909.734,63.738,3
2014-10-20,16:07:02.133000,3.347,5.9115,Clear,0,3909.735,63.729,3
2014-10-20,16:07:02.233000,3.329,5.89386,Clear,0,3909.736,63.72,3
2014-10-20,16:07:02.333000,3.34,5.9052,Clear,0,3909.737,63.711,3
2014-10-20,16:07:02.433000,3.442,6.00689,Clear,0,3909.738,63.702,3
2014-10-20,16:07:02.533000,3.463,6.02841,Clear,0,3909.739,63.693,3
2014-10-20,16:07:02.633000,3.544,6.10888,Clear,0,3909.74,63.684,3
2014-10-20,16:07:02.733000,3.249,5.81432,Clear,0,3909.741,63.675,3
2014-10-20,16:07:02.833000,3.473,6.03813,Clear,0,3909.743,63.667,3
2014-10-20,16:07:02.933000,3.35,5.91524,Clear,0,3909.744,63.658,3
2014-10-20,16:07:03.033000,3.459,6.02328,Clear,0,3909.745,63.649,3
2014-10-20,16:07:03.133000,3.479,6.04308,Clear,0,3909.747,63.64,3
2014-10-20,16:07:03.233000,3.494,6.05828,Clear,0,3909.748,63.631,3
2014-10-20,16:07:03.333000,3.386,5.95035,Clear,0,3909.75,63.622,3
2014-10-20,16:07:03.433000,3.537,6.1005,Clear,0,3909.751,63.613,3
2014-10-20,16:07:03.533000,3.399,5.96256,Clear,0,3909.753,63.604,3
2014-10-20,16:07:03.633000,3.481,6.045,Clear,0,3909.755,63.595,3
2014-10-20,16:07:03.733000,3.627,6.19054,Clear,0,3909.756,63.586,3
2014-10-20,16:07:03.833000,3.663,6.22741,Clear,0,3909.758,63.578,3
2014-10-20,16:07:03.933000,3.623,6.18694,Clear,0,3909.76,63.569,3
2014-10-20,16:07:04.033000,3.549,6.112,Clear,0,3909.762,63.56,3
2014-10-20,16:07:04.133000,3.541,6.10367,Clear,0,3909.764,63.551,3
2014-10-20,16:07:04.233000,3.598,6.1609,Clear,0,3909.766,63.542,3
2014-10-20,16:07:04.333000,3.518,6.0813,Clear,0,3909.768,63.533,3
2014-10-20,16:07:04.433000,3.446,6.00922,Clear,0,3909.77,63.524,3
2014-10-20,16:07:04.533000,3.704,6.26707,Clear,0,3909.773,63.515,3
2014-10-20,16:07:04.633000,3.445,6.00751,Clear,0,3909.775,63.506,3
2014-10-20,16:07:04.733000,3.49,6.05282,Clear,0,3909.777,63.498,3
2014-10-20,16:07:04.833000,3.268,5.83097,Clear,0,3909.78,63.489,3
2014-10-20,16:07:04.933000,3.644,6.20743,Clear,0,3909.782,63.48,3
2014-10-20,16:07:05.033000,3.358,5.91967,Clear,0,3909.785,63.471,3
2014-10-20,16:07:05.133000,3.519,6.08088,Clear,0,3909.787,63.462,3
2014-10-20,16:07:05.233000,3.552,6.11417,Clear,0,3909.79,63.453,3
2014-10-20,16:07:05.333000,3.631,6.19307,Clear,0,3909.792,63.444,3
2014-10-20,16:07:05.433000,3.665,6.22703,Clear,0,3909.795,63.435,3
2014-10-20,16:07:05.533000,3.566,6.12787,Clear,0,3909.798,63.426,3
2014-10-20,16:07:05.633000,3.677,6.23848,Clear,0,3909.801,63.418,3
2014-10-20,16:07:05.733000,3.546,6.10844,Clear,0,3909.804,63.409,3
2014-10-20,16:07:05.833000,3.635,6.19654,Clear,0,3909.807,63.4,3
2014-10-20,16:07:05.933000,3.782,6.34349,Clear,0,3909.81,63.391,3
2014-10-20,16:07:06.033000,3.614,6.17518,Clear,0,3909.813,63.382,3
2014-10-20,16:07:06.133000,3.617,6.1777,Clear,0,3909.816,63.373,3
2014-10-20,16:07:06.233000,3.583,6.14399,Clear,0,3909.819,63.364,3
2014-10-20,16:07:06.333000,3.559,6.12038,Clear,0,3909.822,63.355,3
2014-10-20,16:07:06.433000,3.617,6.17829,Clear,0,3909.825,63.346,3
2014-10-20,16:07:06.533000,3.726,6.28691,Clear,0,3909.829,63.338,3
2014-10-20,16:07:06.633000,3.688,6.24941,Clear,0,3909.832,63.329,3
2014-10-20,16:07:06.733000,3.673,6.23353,Clear,0,3909.836,63.32,3
2014-10-20,16:07:06.833000,3.694,6.25505,Clear,0,3909.839,63.311,3
2014-10-20,16:07:06.933000,3.465,6.02484,Clear,0,3909.843,63.302,3
2014-10-20,16:07:07.033000,3.943,6.50259,Clear,0,3909.846,63.293,3
2014-10-20,16:07:07.133000,3.646,6.20588,Clear,0,3909.85,63.284,3
2014-10-20,16:07:07.233000,3.839,6.39865,Clear,0,3909.854,63.275,3
2014-10-20,16:07:07.333000,3.769,6.329,Clear,0,3909.857,63.266,3
2014-10-20,16:07:07.433000,3.682,6.24213,Clear,0,3909.861,63.258,3
2014-10-20,16:07:07.533000,3.812,6.37174,Clear,0,3909.865,63.249,3
2014-10-20,16:07:07.633000,3.823,6.38259,Clear,0,3909.869,63.24,3
2014-10-20,16:07:07.733000,3.688,6.24778,Clear,0,3909.873,63.231,3
2014-10-20,16:07:07.833000,3.972,6.53155,Clear,0,3909.877,63.222,3
2014-10-20,16:07:07.933000,3.79,6.34911,Clear,0,3909.881,63.213,3
2014-10-20,16:07:08.033000,3.785,6.34409,Clear,0,3909.885,63.204,3
2014-10-20,16:07:08.133000,3.719,6.27828,Clear,0,3909.89,63.195,3
2014-10-20,16:07:08.233000,3.993,6.55195,Clear,0,3909.894,63.186,3
2014-10-20,16:07:08.333000,3.894,6.45344,Clear,0,3909.898,63.178,3
2014-10-20,16:07:08.433000,3.952,6.51104,Clear,0,3909.903,63.169,3
2014-10-20,16:07:08.533000,3.897,6.45626,Clear,0,3909.907,63.16,3
2014-10-20,16:07:08.633000,3.922,6.48141,Clear,0,3909.912,63.151,3
2014-10-20,16:07:08.733000,3.964,6.52315,Clear,0,3909.916,63.142,3
2014-10-20,16:07:08.833000,3.975,6.53439,Clear,0,3909.921,63.133,3
2014-10-20,16:07:08.933000,3.852,6.40972,Clear,0,3909.925,63.124,3
2014-10-20,16:07:09.033000,4.007,6.56447,Clear,0,3909.93,63.115,3
2014-10-20,16:07:09.133000,4.065,6.62342,Clear,0,3909.935,63.106,3
2014-10-20,16:07:09.233000,3.985,6.54325,Clear,0,3909.94,63.098,3
2014-10-20,16:07:09.333000,3.888,6.44568,Clear,0,3909.945,63.089,3
2014-10-20,16:07:09.433000,3.887,6.44453,Clear,0,3909.95,63.08,3
2014-10-20,16:07:09.533000,4.152,6.70969,Clear,0,3909.955,63.071,3
2014-10-20,16:07:09.633000,4.001,6.55883,Clear,0,3909.96,63.062,3
2014-10-20,16:07:09.733000,3.809,6.36714,Clear,0,3909.965,63.053,3
2014-10-20,16:07:09.833000,3.972,6.52967,Clear,0,3909.97,63.044,3
2014-10-20,16:07:09.933000,3.81,6.36715,Clear,0,3909.975,63.035,3
2014-10-20,16:07:10.033000,4.077,6.63409,Clear,0,3909.98,63.026,3
2014-10-20,16:07:10.133000,4.255,6.81151,Clear,0,3909.986,63.018,3
2014-10-20,16:07:10.233000,4.034,6.59103,Clear,0,3909.991,63.009,3
2014-10-20,16:07:10.333000,4.081,6.63787,Clear,0,3909.997,63.0,3
2014-10-20,16:07:10.433000,4.252,6.80847,Clear,0,3910.002,62.991,3
2014-10-20,16:07:10.533000,4.044,6.60138,Clear,0,3910.008,62.982,3
2014-10-20,16:07:10.633000,4.075,6.63188,Clear,0,3910.013,62.973,3
2014-10-20,16:07:10.733000,4.05,6.60735,Clear,0,3910.019,62.964,3
2014-10-20,16:07:10.833000,4.377,6.93349,Clear,0,3910.025,62.955,3
2014-10-20,16:07:10.933000,4.241,6.79743,Clear,0,3910.031,62.946,3
2014-10-20,16:07:11.033000,4.133,6.68851,Clear,0,3910.036,62.938,3
2014-10-20,16:07:11.133000,4.146,6.70205,Clear,0,3910.042,62.929,3
2014-10-20,16:07:11.233000,4.03,6.58553,Clear,0,3910.048,62.92,3
2014-10-20,16:07:11.333000,4.249,6.80532,Clear,0,3910.054,62.911,3
2014-10-20,16:07:11.433000,4.105,6.66049,Clear,0,3910.06,62.902,3
2014-10-20,16:07:11.533000,4.428,6.98354,Clear,0,3910.066,62.893,3
2014-10-20,16:07:11.633000,4.474,7.03021,Clear,0,3910.073,62.884,3
2014-10-20,16:07:11.733000,4.196,6.75164,Clear,0,3910.079,62.875,3
2014-10-20,16:07:11.833000,4.245,6.80058,Clear,0,3910.085,62.866,3
2014-10-20,16:07:11.933000,4.286,6.84045,Clear,0,3910.091,62.858,3
2014-10-20,16:07:12.033000,4.376,6.93067,Clear,0,3910.098,62.849,3
2014-10-20,16:07:12.133000,4.243,6.7981,Clear,0,3910.104,62.84,3
2014-10-20,16:07:12.233000,4.303,6.85829,Clear,0,3910.111,62.831,3
2014-10-20,16:07:12.333000,4.476,7.03144,Clear,0,3910.117,62.822,3
2014-10-20,16:07:12.433000,4.105,6.66042,Clear,0,3910.124,62.813,3
2014-10-20,16:07:12.533000,4.226,6.7808,Clear,0,3910.131,62.804,3
2014-10-20,16:07:12.633000,4.505,7.06042,Clear,0,3910.137,62.795,3
2014-10-20,16:07:12.733000,4.55,7.10513,Clear,0,3910.144,62.786,3
2014-10-20,16:07:12.833000,4.268,6.82262,Clear,0,3910.151,62.778,3
2014-10-20,16:07:12.933000,4.459,7.01277,Clear,0,3910.158,62.769,3
2014-10-20,16:07:13.033000,4.353,6.9066,Clear,0,3910.165,62.76,3
2014-10-20,16:07:13.133000,4.184,6.73839,Clear,0,3910.172,62.751,3
2014-10-20,16:07:13.233000,4.303,6.85717,Clear,0,3910.179,62.742,3
2014-10-20,16:07:13.333000,4.639,7.19269,Clear,0,3910.186,62.733,3
2014-10-20,16:07:13.433000,4.513,7.06653,Clear,0,3910.193,62.724,3
2014-10-20,16:07:13.533000,4.301,6.85536,Clear,0,3910.2,62.715,3
2014-10-20,16:07:13.633000,4.553,7.10666,Clear,0,3910.208,62.707,3
2014-10-20,16:07:13.733000,4.603,7.15737,Clear,0,3910.215,62.698,3
2014-10-20,16:07:13.833000,4.606,7.16011,Clear,0,3910.222,62.689,3
2014-10-20,16:07:13.933000,4.218,6.77069,Clear,0,3910.23,62.68,3
2014-10-20,16:07:14.033000,4.533,7.08561,Clear,0,3910.237,62.671,3
2014-10-20,16:07:14.133000,4.265,6.81832,Clear,0,3910.245,62.662,3
2014-10-20,16:07:14.233000,4.738,7.29134,Clear,0,3910.253,62.653,3
2014-10-20,16:07:14.333000,4.526,7.07857,Clear,0,3910.26,62.644,3
2014-10-20,16:07:14.433000,4.588,7.14117,Clear,0,3910.268,62.635,3
2014-10-20,16:07:14.533000,4.466,7.01905,Clear,0,3910.276,62.627,3
2014-10-20,16:07:14.633000,4.658,7.21074,Clear,0,3910.284,62.618,3
2014-10-20,16:07:14.733000,4.748,7.30061,Clear,0,3910.291,62.609,3
2014-10-20,16:07:14.833000,4.712,7.26485,Clear,0,3910.299,62.6,3
2014-10-20,16:07:14.933000,4.554,7.10564,Clear,0,3910.307,62.591,3
2014-10-20,16:07:15.033000,4.51,7.06167,Clear,0,3910.316,62.582,3
2014-10-20,16:07:15.133000,4.82,7.37164,Clear,0,3910.324,62.573,3
2014-10-20,16:07:15.233000,4.939,7.49101,Clear,0,3910.332,62.564,3
2014-10-20,16:07:15.333000,4.807,7.35863,Clear,0,3910.34,62.555,3
2014-10-20,16:07:15.433000,4.909,7.46086,Clear,0,3910.348,62.547,3
2014-10-20,16:07:15.533000,4.92,7.47216,Clear,0,3910.357,62.538,3
2014-10-20,16:07:15.633000,4.811,7.36306,Clear,0,3910.365,62.529,3
2014-10-20,16:07:15.733000,4.5,7.05162,Clear,0,3910.374,62.52,3
2014-10-20,16:07:15.833000,4.903,7.45461,Clear,0,3910.382,62.511,3
2014-10-20,16:07:15.933000,5.126,7.67824,Clear,0,3910.391,62.502,3
2014-10-20,16:07:16.033000,4.972,7.52305,Clear,0,3910.399,62.493,3
2014-10-20,16:07:16.133000,4.878,7.4292,Clear,0,3910.408,62.484,3
2014-10-20,16:07:16.233000,4.819,7.37024,Clear,0,3910.417,62.475,3
2014-10-20,16:07:16.333000,4.915,7.46557,Clear,0,3910.425,62.467,3
2014-10-20,16:07:16.433000,4.899,7.44986,Clear,0,3910.434,62.458,3
2014-10-20,16:07:16.533000,5.292,7.8428,Clear,0,3910.443,62.449,3
2014-10-20,16:07:16.633000,5.031,7.58146,Clear,0,3910.452,62.44,3
2014-10-20,16:07:16.733000,5.017,7.56818,Clear,0,3910.461,62.431,3
2014-10-20,16:07:16.833000,5.056,7.60712,Clear,0,3910.47,62.422,3
2014-10-20,16:07:16.933000,5.387,7.93807,Clear,0,3910.479,62.413,3
2014-10-20,16:07:17.033000,5.38,7.93002,Clear,0,3910.489,62.404,3
2014-10-20,16:07:17.134000,4.992,7.54162,Clear,0,3910.498,62.395,3
2014-10-20,16:07:17.234000,5.12,7.66973,Clear,0,3910.507,62.387,3
2014-10-20,16:07:17.334000,5.217,7.7672,Clear,0,3910.516,62.378,3
2014-10-20,16:07:17.434000,5.245,7.79516,Clear,0,3910.526,62.369,3
2014-10-20,16:07:17.534000,5.304,7.85356,Clear,0,3910.535,62.36,3
2014-10-20,16:07:17.634000,5.26,7.81028,Clear,0,3910.545,62.351,3
2014-10-20,16:07:17.734000,5.339,7.88897,Clear,0,3910.554,62.342,3
2014-10-20,16:07:17.834000,5.838,8.38795,Clear,0,3910.564,62.333,3
2014-10-20,16:07:17.934000,5.678,8.22796,Clear,0,3910.574,62.324,3
2014-10-20,16:07:18.034000,5.641,8.19018,Clear,0,3910.583,62.315,3
2014-10-20,16:07:18.134000,5.39,7.93865,Clear,0,3910.593,62.307,3
2014-10-20,16:07:18.234000,5.537,8.08581,Clear,0,3910.603,62.298,3
2014-10-20,16:07:18.334000,5.425,7.97408,Clear,0,3910.613,62.289,3
2014-10-20,16:07:18.434000,5.71,8.25943,Clear,0,3910.623,62.28,3
2014-10-20,16:07:18.534000,5.659,8.20837,Clear,0,3910.633,62.271,3
2014-10-20,16:07:18.634000,5.57,8.11908,Clear,0,3910.643,62.262,3
2014-10-20,16:07:18.734000,5.498,8.04744,Clear,0,3910.653,62.253,3
2014-10-20,16:07:18.834000,5.533,8.08191,Clear,0,3910.663,62.244,3
2014-10-20,16:07:18.934000,5.735,8.28404,Clear,0,3910.674,62.235,3
2014-10-20,16:07:19.034000,5.63,8.17916,Clear,0,3910.684,62.227,3
2014-10-20,16:07:19.134000,5.811,8.35853,Clear,0,3910.694,62.218,3
2014-10-20,16:07:19.234000,5.803,8.35048,Clear,0,3910.705,62.209,3
2014-10-20,16:07:19.334000,6.071,8.6185,Clear,0,3910.715,62.2,3
2014-10-20,16:07:19.434000,5.619,8.16651,Clear,0,3910.726,62.191,3
2014-10-20,16:07:19.534000,6.212,8.76015,Clear,0,3910.736,62.182,3
2014-10-20,16:07:19.634000,5.961,8.50847,Clear,0,3910.747,62.173,3
2014-10-20,16:07:19.734000,6.028,8.57643,Clear,0,3910.757,62.164,3
2014-10-20,16:07:19.834000,5.781,8.32896,Clear,0,3910.768,62.155,3
2014-10-20,16:07:19.934000,6.082,8.63013,Clear,0,3910.779,62.147,3
2014-10-20,16:07:20.034000,5.969,8.51697,Clear,0,3910.79,62.138,3
2014-10-20,16:07:20.134000,6.203,8.75036,Clear,0,3910.801,62.129,3
2014-10-20,16:07:20.234000,6.074,8.62136,Clear,0,3910.812,62.12,3
2014-10-20,16:07:20.334000,6.029,8.57574,Clear,0,3910.823,62.111,3
2014-10-20,16:07:20.434000,6.221,8.76772,Clear,0,3910.834,62.102,3
2014-10-20,16:07:20.534000,6.416,8.96322,Clear,0,3910.845,62.093,3
2014-10-20,16:07:20.634000,6.744,9.29138,Clear,0,3910.856,62.084,3
2014-10-20,16:07:20.734000,6.289,8.83633,Clear,0,3910.867,62.076,3
2014-10-20,16:07:20.834000,6.171,8.7184,Clear,0,3910.879,62.067,3
2014-10-20,16:07:20.934000,6.215,8.76146,Clear,0,3910.89,62.058,3
2014-10-20,16:07:21.034000,6.233,8.77967,Clear,0,3910.901,62.049,3
2014-10-20,16:07:21.134000,6.101,8.64774,Clear,0,3910.913,62.04,3
2014-10-20,16:07:21.234000,6.306,8.85181,Clear,0,3910.924,62.031,3
2014-10-20,16:07:21.334000,6.283,8.82859,Clear,0,3910.936,62.022,3
2014-10-20,16:07:21.634000,6.786,9.33182,Clear,0,3910.971,61.996,3
2014-10-20,16:07:21.734000,6.386,8.93232,Clear,0,3910.983,61.987,3
2014-10-20,16:07:21.834000,6.826,9.37184,Clear,0,3910.995,61.978,3
2014-10-20,16:07:21.934000,6.797,9.34248,Clear,0,3911.006,61.969,3
2014-10-20,16:07:22.134000,6.504,9.04948,Clear,0,3911.03,61.951,3
2014-10-20,16:07:22.234000,6.631,9.17565,Clear,0,3911.043,61.942,3
2014-10-20,16:07:22.334000,7.119,9.66427,Clear,0,3911.055,61.933,3
2014-10-20,16:07:22.434000,6.44,8.98483,Clear,0,3911.067,61.925,3
2014-10-20,16:07:22.534000,7.057,9.60236,Clear,0,3911.079,61.916,3
2014-10-20,16:07:22.634000,6.535,9.07971,Clear,0,3911.091,61.907,3
2014-10-20,16:07:22.734000,7.21,9.7554,Clear,0,3911.104,61.898,3
2014-10-20,16:07:22.834000,6.935,9.47947,Clear,0,3911.116,61.889,3
2014-10-20,16:07:22.934000,6.783,9.32811,Clear,0,3911.129,61.88,3
2014-10-20,16:07:23.034000,6.481,9.02563,Clear,0,3911.141,61.871,3
2014-10-20,16:07:23.134000,6.694,9.23853,Clear,0,3911.154,61.862,3
2014-10-20,16:07:23.234000,7.273,9.81792,Clear,0,3911.166,61.853,3
2014-10-20,16:07:23.334000,6.994,9.53767,Clear,0,3911.179,61.845,3
2014-10-20,16:07:23.434000,7.211,9.75496,Clear,0,3911.192,61.836,3
2014-10-20,16:07:23.534000,6.845,9.38865,Clear,0,3911.205,61.827,3
2014-10-20,16:07:23.634000,6.451,8.99508,Clear,0,3911.217,61.818,3
2014-10-20,16:07:23.734000,6.451,8.99508,Clear,0,3911.23,61.809,3
2014-10-20,16:07:23.834000,6.816,9.35999,Clear,0,3911.243,61.8,3
2014-10-20,16:07:23.934000,6.825,9.36916,Clear,0,3911.256,61.791,3
2014-10-20,16:07:24.034000,6.42,8.96382,Clear,0,3911.269,61.782,3
2014-10-20,16:07:24.134000,6.105,8.64921,Clear,0,3911.282,61.774,3
2014-10-20,16:07:24.234000,6.905,9.44915,Clear,0,3911.296,61.765,3
2014-10-20,16:07:24.334000,6.367,8.91083,Clear,0,3911.309,61.756,3
2014-10-20,16:07:24.434000,6.273,8.8164,Clear,0,3911.322,61.747,3
2014-10-20,16:07:24.534000,6.991,9.53383,Clear,0,3911.336,61.738,3
2014-10-20,16:07:24.634000,6.806,9.34915,Clear,0,3911.349,61.729,3
2014-10-20,16:07:24.734000,6.555,9.09824,Clear,0,3911.362,61.72,3
2014-10-20,16:07:24.834000,6.549,9.09233,Clear,0,3911.376,61.711,3
2014-10-20,16:07:24.934000,6.674,9.2168,Clear,0,3911.389,61.702,3
2014-10-20,16:07:25.034000,6.479,9.02239,Clear,0,3911.403,61.694,3
2014-10-20,16:07:25.134000,6.451,8.99384,Clear,0,3911.417,61.685,3
2014-10-20,16:07:25.234000,6.511,9.05351,Clear,0,3911.431,61.676,3
2014-10-20,16:07:25.334000,6.271,8.81349,Clear,0,3911.444,61.667,3
2014-10-20,16:07:25.434000,6.12,8.66208,Clear,0,3911.458,61.658,3
2014-10-20,16:07:25.534000,6.01,8.55177,Clear,0,3911.472,61.649,3
2014-10-20,16:07:25.634000,6.05,8.59239,Clear,0,3911.486,61.64,3
2014-10-20,16:07:25.734000,6.234,8.77546,Clear,0,3911.5,61.631,3
2014-10-20,16:07:25.834000,6.429,8.97088,Clear,0,3911.514,61.623,3
2014-10-20,16:07:25.934000,6.113,8.65483,Clear,0,3911.528,61.614,3
2014-10-20,16:07:26.034000,6.214,8.7564,Clear,0,3911.542,61.605,3
2014-10-20,16:07:26.134000,6.173,8.71524,Clear,0,3911.557,61.596,3
2014-10-20,16:07:26.234000,6.392,8.93417,Clear,0,3911.571,61.587,3
2014-10-20,16:07:26.334000,6.021,8.56275,Clear,0,3911.585,61.578,3
2014-10-20,16:07:26.434000,6.043,8.58507,Clear,0,3911.6,61.569,3
2014-10-20,16:07:26.534000,5.911,8.45236,Clear,0,3911.614,61.56,3
2014-10-20,16:07:26.634000,5.865,8.40584,Clear,0,3911.629,61.551,3
2014-10-20,16:07:26.734000,5.624,8.16498,Clear,0,3911.643,61.543,3
2014-10-20,16:07:26.834000,5.922,8.46268,Clear,0,3911.658,61.534,3
2014-10-20,16:07:26.934000,5.529,8.06962,Clear,0,3911.673,61.525,3
2014-10-20,16:07:27.034000,5.745,8.28588,Clear,0,3911.687,61.516,3
2014-10-20,16:07:27.134000,6.078,8.61936,Clear,0,3911.702,61.507,3
2014-10-20,16:07:27.234000,6.01,8.55124,Clear,0,3911.717,61.498,3
2014-10-20,16:07:27.334000,6.034,8.5748,Clear,0,3911.732,61.489,3
2014-10-20,16:07:27.434000,5.885,8.42624,Clear,0,3911.747,61.48,3
2014-10-20,16:07:27.534000,5.791,8.33173,Clear,0,3911.762,61.472,3
2014-10-20,16:07:27.634000,5.686,8.2262,Clear,0,3911.777,61.463,3
2014-10-20,16:07:27.734000,5.586,8.12574,Clear,0,3911.792,61.454,3
2014-10-20,16:07:27.834000,5.487,8.02728,Clear,0,3911.807,61.445,3
2014-10-20,16:07:27.934000,5.897,8.43713,Clear,0,3911.822,61.436,3
2014-10-20,16:07:28.034000,5.722,8.26194,Clear,0,3911.838,61.427,3
2014-10-20,16:07:28.134000,5.695,8.23494,Clear,0,3911.853,61.418,3
2014-10-20,16:07:28.234000,5.236,7.77628,Clear,0,3911.869,61.409,3
2014-10-20,16:07:28.334000,5.518,8.05823,Clear,0,3911.884,61.401,3
2014-10-20,16:07:28.434000,5.247,7.7866,Clear,0,3911.9,61.392,3
2014-10-20,16:07:28.534000,5.474,8.01415,Clear,0,3911.915,61.383,3
2014-10-20,16:07:28.634000,5.704,8.24436,Clear,0,3911.931,61.374,3
2014-10-20,16:07:28.734000,5.569,8.10784,Clear,0,3911.946,61.365,3
2014-10-20,16:07:28.834000,5.397,7.93589,Clear,0,3911.962,61.356,3
2014-10-20,16:07:28.934000,5.577,8.11545,Clear,0,3911.978,61.347,3
2014-10-20,16:07:29.034000,5.332,7.87049,Clear,0,3911.994,61.338,3
2014-10-20,16:07:29.134000,5.165,7.70346,Clear,0,3912.01,61.329,3
2014-10-20,16:07:29.234000,5.103,7.64202,Clear,0,3912.026,61.321,3
2014-10-20,16:07:29.334000,5.372,7.91094,Clear,0,3912.042,61.312,3
2014-10-20,16:07:29.434000,4.874,7.41298,Clear,0,3912.058,61.303,3
