satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 28610355
variability, 0 Not variable
variability_period, 0.0
npoints, 729
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-11,23:04:06.196000,8.057,8.11397,Clear,0,1347.571,43.315,4
2024-06-11,23:04:06.197000,8.049,8.1063,Clear,0,1347.573,43.315,1
2024-06-11,23:04:06.296000,8.012,8.06907,Clear,0,1347.821,43.289,4
2024-06-11,23:04:06.297000,8.081,8.13755,Clear,0,1347.823,43.289,1
2024-06-11,23:04:06.396000,8.274,8.33105,Clear,0,1348.071,43.263,4
2024-06-11,23:04:06.397000,8.053,8.10966,Clear,0,1348.073,43.263,1
2024-06-11,23:04:06.496000,7.967,8.02366,Clear,0,1348.321,43.237,4
2024-06-11,23:04:06.497000,8.072,8.12942,Clear,0,1348.324,43.236,1
2024-06-11,23:04:06.596000,8.079,8.13665,Clear,0,1348.572,43.21,4
2024-06-11,23:04:06.597000,8.095,8.15304,Clear,0,1348.575,43.21,1
2024-06-11,23:04:06.696000,8.089,8.14689,Clear,0,1348.823,43.184,4
2024-06-11,23:04:06.697000,8.096,8.15368,Clear,0,1348.826,43.184,1
2024-06-11,23:04:06.796000,8.093,8.15108,Clear,0,1349.074,43.158,4
2024-06-11,23:04:06.797000,8.147,8.20455,Clear,0,1349.077,43.158,1
2024-06-11,23:04:06.896000,8.045,8.1028,Clear,0,1349.326,43.132,4
2024-06-11,23:04:06.897000,8.262,8.31961,Clear,0,1349.329,43.131,1
2024-06-11,23:04:06.996000,8.099,8.15658,Clear,0,1349.578,43.105,4
2024-06-11,23:04:06.997000,8.063,8.12073,Clear,0,1349.58,43.105,1
2024-06-11,23:04:07.096000,8.152,8.21111,Clear,0,1349.83,43.079,4
2024-06-11,23:04:07.097000,8.101,8.16039,Clear,0,1349.833,43.079,1
2024-06-11,23:04:07.196000,8.264,8.3227,Clear,0,1350.083,43.053,4
2024-06-11,23:04:07.197000,8.282,8.34098,Clear,0,1350.085,43.053,1
2024-06-11,23:04:07.296000,8.013,8.07207,Clear,0,1350.335,43.027,4
2024-06-11,23:04:07.297000,8.139,8.19789,Clear,0,1350.338,43.026,1
2024-06-11,23:04:07.396000,8.099,8.15787,Clear,0,1350.588,43.001,4
2024-06-11,23:04:07.397000,8.153,8.21192,Clear,0,1350.591,43.0,1
2024-06-11,23:04:07.496000,7.996,8.05451,Clear,0,1350.842,42.974,4
2024-06-11,23:04:07.497000,8.284,8.34287,Clear,0,1350.844,42.974,1
2024-06-11,23:04:07.596000,8.137,8.19688,Clear,0,1351.095,42.948,4
2024-06-11,23:04:07.597000,8.067,8.12662,Clear,0,1351.098,42.948,1
2024-06-11,23:04:07.696000,8.209,8.26852,Clear,0,1351.349,42.922,4
2024-06-11,23:04:07.697000,8.129,8.18897,Clear,0,1351.352,42.922,1
2024-06-11,23:04:07.796000,8.053,8.11272,Clear,0,1351.603,42.896,4
2024-06-11,23:04:07.797000,8.043,8.10295,Clear,0,1351.606,42.896,1
2024-06-11,23:04:07.896000,8.138,8.19755,Clear,0,1351.858,42.87,4
2024-06-11,23:04:07.897000,8.148,8.20789,Clear,0,1351.86,42.87,1
2024-06-11,23:04:07.996000,8.228,8.28848,Clear,0,1352.112,42.844,4
2024-06-11,23:04:07.997000,8.33,8.39134,Clear,0,1352.115,42.843,1
2024-06-11,23:04:08.096000,8.11,8.17061,Clear,0,1352.367,42.818,4
2024-06-11,23:04:08.097000,7.884,7.94479,Clear,0,1352.37,42.817,1
2024-06-11,23:04:08.196000,7.947,8.00771,Clear,0,1352.622,42.791,4
2024-06-11,23:04:08.197000,8.082,8.14321,Clear,0,1352.625,42.791,1
2024-06-11,23:04:08.296000,8.11,8.17094,Clear,0,1352.878,42.765,4
2024-06-11,23:04:08.297000,8.035,8.09628,Clear,0,1352.881,42.765,1
2024-06-11,23:04:08.396000,8.182,8.24329,Clear,0,1353.134,42.739,4
2024-06-11,23:04:08.397000,8.087,8.14827,Clear,0,1353.136,42.739,1
2024-06-11,23:04:08.496000,8.17,8.23211,Clear,0,1353.39,42.713,4
2024-06-11,23:04:08.497000,8.141,8.20321,Clear,0,1353.392,42.713,1
2024-06-11,23:04:08.596000,8.147,8.2094,Clear,0,1353.646,42.687,4
2024-06-11,23:04:08.597000,8.281,8.34287,Clear,0,1353.649,42.687,1
2024-06-11,23:04:08.696000,8.289,8.35103,Clear,0,1353.903,42.661,4
2024-06-11,23:04:08.697000,8.055,8.11672,Clear,0,1353.905,42.661,1
2024-06-11,23:04:08.796000,8.034,8.09634,Clear,0,1354.16,42.635,4
2024-06-11,23:04:08.797000,7.975,8.0369,Clear,0,1354.162,42.635,1
2024-06-11,23:04:08.896000,8.052,8.11366,Clear,0,1354.417,42.609,4
2024-06-11,23:04:08.897000,8.18,8.24191,Clear,0,1354.419,42.609,1
2024-06-11,23:04:08.996000,8.124,8.18683,Clear,0,1354.674,42.583,4
2024-06-11,23:04:08.997000,8.185,8.24745,Clear,0,1354.677,42.583,1
2024-06-11,23:04:09.096000,8.018,8.08141,Clear,0,1354.932,42.557,4
2024-06-11,23:04:09.097000,8.069,8.1316,Clear,0,1354.935,42.557,1
2024-06-11,23:04:09.196000,8.133,8.19621,Clear,0,1355.19,42.531,4
2024-06-11,23:04:09.197000,8.016,8.0789,Clear,0,1355.193,42.531,1
2024-06-11,23:04:09.296000,8.258,8.32081,Clear,0,1355.448,42.505,4
2024-06-11,23:04:09.297000,8.01,8.07326,Clear,0,1355.451,42.505,1
2024-06-11,23:04:09.396000,8.062,8.12557,Clear,0,1355.707,42.479,4
2024-06-11,23:04:09.397000,7.97,8.03375,Clear,0,1355.71,42.479,1
2024-06-11,23:04:09.496000,8.156,8.22001,Clear,0,1355.966,42.453,4
2024-06-11,23:04:09.596000,7.931,7.9945,Clear,0,1356.225,42.427,4
2024-06-11,23:04:09.696000,7.87,7.93367,Clear,0,1356.484,42.401,4
2024-06-11,23:04:09.796000,8.117,8.18051,Clear,0,1356.744,42.376,4
2024-06-11,23:04:09.896000,7.893,7.95824,Clear,0,1357.004,42.35,4
2024-06-11,23:04:09.996000,7.968,8.03247,Clear,0,1357.264,42.324,4
2024-06-11,23:04:10.096000,8.139,8.20377,Clear,0,1357.525,42.298,4
