satellite, 25164 GLOBALSTAR M002 / GLOB
catalogue, 1 NORAD
track, 7393339
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1622
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,23:18:11.501000,4.332,5.96876,Clear,0,2078.282,92.369,8
2015-04-20,23:18:11.601000,4.236,5.87289,Clear,0,2078.514,92.384,8
2015-04-20,23:18:11.701000,4.236,5.8738,Clear,0,2078.747,92.398,8
2015-04-20,23:18:11.801000,4.141,5.78041,Clear,0,2078.979,92.413,8
2015-04-20,23:18:11.901000,4.221,5.85985,Clear,0,2079.212,92.428,8
2015-04-20,23:18:12.001000,3.933,5.57319,Clear,0,2079.445,92.443,8
2015-04-20,23:18:12.101000,4.145,5.78447,Clear,0,2079.678,92.458,8
2015-04-20,23:18:12.201000,3.921,5.56237,Clear,0,2079.911,92.473,8
2015-04-20,23:18:12.301000,4.194,5.83488,Clear,0,2080.144,92.487,8
2015-04-20,23:18:12.401000,4.164,5.80585,Clear,0,2080.378,92.502,8
2015-04-20,23:18:12.501000,4.304,5.94552,Clear,0,2080.611,92.517,8
2015-04-20,23:18:12.601000,4.146,5.78915,Clear,0,2080.845,92.532,8
2015-04-20,23:18:12.701000,4.392,6.03512,Clear,0,2081.079,92.547,8
2015-04-20,23:18:12.801000,4.408,6.05239,Clear,0,2081.313,92.562,8
2015-04-20,23:18:12.901000,4.286,5.93012,Clear,0,2081.547,92.576,8
2015-04-20,23:18:13.001000,4.22,5.86484,Clear,0,2081.781,92.591,8
2015-04-20,23:18:13.101000,4.383,6.02929,Clear,0,2082.015,92.606,8
2015-04-20,23:18:13.201000,4.099,5.74487,Clear,0,2082.25,92.621,8
2015-04-20,23:18:13.301000,4.161,5.80756,Clear,0,2082.485,92.636,8
2015-04-20,23:18:13.401000,4.351,5.99794,Clear,0,2082.719,92.65,8
2015-04-20,23:18:13.501000,4.427,6.07457,Clear,0,2082.954,92.665,8
2015-04-20,23:18:13.601000,4.142,5.78945,Clear,0,2083.189,92.68,8
2015-04-20,23:18:13.701000,4.089,5.73753,Clear,0,2083.424,92.695,8
2015-04-20,23:18:13.801000,4.001,5.65038,Clear,0,2083.66,92.71,8
2015-04-20,23:18:13.901000,4.597,6.24679,Clear,0,2083.895,92.724,8
2015-04-20,23:18:14.001000,4.289,5.93937,Clear,0,2084.131,92.739,8
2015-04-20,23:18:14.101000,4.352,6.00308,Clear,0,2084.366,92.754,8
2015-04-20,23:18:14.201000,4.222,5.87319,Clear,0,2084.602,92.769,8
2015-04-20,23:18:14.301000,4.326,5.97844,Clear,0,2084.838,92.783,8
2015-04-20,23:18:14.401000,4.432,6.08505,Clear,0,2085.074,92.798,8
2015-04-20,23:18:14.501000,4.225,5.87757,Clear,0,2085.31,92.813,8
2015-04-20,23:18:14.601000,4.554,6.20763,Clear,0,2085.547,92.828,8
2015-04-20,23:18:14.701000,4.303,5.95724,Clear,0,2085.783,92.843,8
2015-04-20,23:18:14.801000,4.75,6.40492,Clear,0,2086.02,92.857,8
2015-04-20,23:18:14.901000,3.969,5.62359,Clear,0,2086.257,92.872,8
2015-04-20,23:18:15.001000,4.16,5.81615,Clear,0,2086.493,92.887,8
2015-04-20,23:18:15.101000,4.186,5.84145,Clear,0,2086.73,92.902,8
2015-04-20,23:18:15.201000,4.181,5.83773,Clear,0,2086.968,92.916,8
2015-04-20,23:18:15.301000,4.541,6.19794,Clear,0,2087.205,92.931,8
2015-04-20,23:18:15.401000,4.283,5.94075,Clear,0,2087.442,92.946,8
2015-04-20,23:18:15.501000,4.269,5.92727,Clear,0,2087.68,92.961,8
2015-04-20,23:18:15.601000,4.164,5.82259,Clear,0,2087.917,92.975,8
2015-04-20,23:18:15.701000,4.357,6.01663,Clear,0,2088.155,92.99,8
2015-04-20,23:18:15.801000,4.321,5.98071,Clear,0,2088.393,93.005,8
2015-04-20,23:18:15.901000,4.614,6.27447,Clear,0,2088.631,93.019,8
2015-04-20,23:18:16.001000,4.438,6.09856,Clear,0,2088.869,93.034,8
2015-04-20,23:18:16.101000,4.388,6.04993,Clear,0,2089.108,93.049,8
2015-04-20,23:18:16.201000,4.267,5.92848,Clear,0,2089.346,93.064,8
2015-04-20,23:18:16.301000,4.536,6.19898,Clear,0,2089.585,93.078,8
2015-04-20,23:18:16.401000,4.257,5.9199,Clear,0,2089.823,93.093,8
2015-04-20,23:18:16.501000,4.369,6.03285,Clear,0,2090.062,93.108,8
2015-04-20,23:18:16.601000,4.365,6.02933,Clear,0,2090.301,93.123,8
2015-04-20,23:18:16.701000,4.26,5.92517,Clear,0,2090.54,93.137,8
2015-04-20,23:18:16.801000,4.582,6.24817,Clear,0,2090.779,93.152,8
2015-04-20,23:18:16.901000,4.204,5.86952,Clear,0,2091.019,93.167,8
2015-04-20,23:18:17.001000,4.492,6.15864,Clear,0,2091.258,93.181,8
2015-04-20,23:18:17.101000,4.438,6.10516,Clear,0,2091.498,93.196,8
2015-04-20,23:18:17.201000,4.542,6.20949,Clear,0,2091.738,93.211,8
2015-04-20,23:18:17.301000,4.651,6.31863,Clear,0,2091.978,93.225,8
2015-04-20,23:18:17.401000,4.688,6.35743,Clear,0,2092.218,93.24,8
2015-04-20,23:18:17.501000,4.334,6.00259,Clear,0,2092.458,93.255,8
2015-04-20,23:18:17.601000,4.561,6.23047,Clear,0,2092.698,93.27,8
2015-04-20,23:18:17.701000,4.386,6.05634,Clear,0,2092.938,93.284,8
2015-04-20,23:18:17.801000,4.654,6.32505,Clear,0,2093.179,93.299,8
2015-04-20,23:18:17.901000,4.603,6.27381,Clear,0,2093.42,93.314,8
2015-04-20,23:18:18.001000,4.463,6.13465,Clear,0,2093.66,93.328,8
2015-04-20,23:18:18.101000,4.365,6.03778,Clear,0,2093.901,93.343,8
2015-04-20,23:18:18.201000,4.385,6.05835,Clear,0,2094.142,93.358,8
2015-04-20,23:18:18.301000,4.318,5.99151,Clear,0,2094.384,93.372,8
2015-04-20,23:18:18.401000,4.667,6.34134,Clear,0,2094.625,93.387,8
2015-04-20,23:18:18.501000,4.343,6.01747,Clear,0,2094.866,93.402,8
2015-04-20,23:18:18.601000,4.352,6.02647,Clear,0,2095.108,93.416,8
2015-04-20,23:18:18.701000,4.683,6.35854,Clear,0,2095.35,93.431,8
2015-04-20,23:18:18.801000,4.493,6.16881,Clear,0,2095.591,93.446,8
2015-04-20,23:18:18.901000,4.38,6.05653,Clear,0,2095.833,93.46,8
2015-04-20,23:18:19.001000,4.482,6.15868,Clear,0,2096.076,93.475,8
2015-04-20,23:18:19.101000,4.065,5.74314,Clear,0,2096.318,93.489,8
2015-04-20,23:18:19.201000,4.377,6.05578,Clear,0,2096.56,93.504,8
2015-04-20,23:18:19.301000,4.351,6.02946,Clear,0,2096.803,93.519,8
2015-04-20,23:18:19.401000,4.771,6.45065,Clear,0,2097.045,93.533,8
2015-04-20,23:18:19.501000,4.239,5.91923,Clear,0,2097.288,93.548,8
2015-04-20,23:18:19.601000,4.186,5.86691,Clear,0,2097.531,93.563,8
2015-04-20,23:18:19.701000,4.226,5.90669,Clear,0,2097.774,93.577,8
2015-04-20,23:18:19.801000,4.196,5.87752,Clear,0,2098.017,93.592,8
2015-04-20,23:18:19.901000,4.211,5.89291,Clear,0,2098.26,93.606,8
2015-04-20,23:18:20.001000,4.523,6.20578,Clear,0,2098.504,93.621,8
2015-04-20,23:18:20.101000,4.815,6.49898,Clear,0,2098.747,93.636,8
2015-04-20,23:18:20.201000,4.502,6.18555,Clear,0,2098.991,93.65,8
2015-04-20,23:18:20.301000,4.41,6.09514,Clear,0,2099.235,93.665,8
2015-04-20,23:18:20.401000,4.472,6.1569,Clear,0,2099.478,93.68,8
2015-04-20,23:18:20.501000,4.636,6.32192,Clear,0,2099.723,93.694,8
2015-04-20,23:18:20.601000,4.434,6.12002,Clear,0,2099.967,93.709,8
2015-04-20,23:18:20.701000,4.511,6.19811,Clear,0,2100.211,93.723,8
2015-04-20,23:18:20.801000,4.441,6.12746,Clear,0,2100.455,93.738,8
2015-04-20,23:18:20.901000,4.244,5.93172,Clear,0,2100.7,93.753,8
2015-04-20,23:18:21.001000,4.441,6.12849,Clear,0,2100.945,93.767,8
2015-04-20,23:18:21.101000,4.598,6.28669,Clear,0,2101.189,93.782,8
2015-04-20,23:18:21.201000,4.219,5.90874,Clear,0,2101.434,93.796,8
2015-04-20,23:18:21.301000,4.292,5.98147,Clear,0,2101.679,93.811,8
2015-04-20,23:18:21.401000,4.243,5.93369,Clear,0,2101.925,93.825,8
2015-04-20,23:18:21.501000,4.411,6.10196,Clear,0,2102.17,93.84,8
2015-04-20,23:18:21.601000,4.498,6.18967,Clear,0,2102.415,93.855,8
2015-04-20,23:18:21.701000,4.225,5.91714,Clear,0,2102.661,93.869,8
2015-04-20,23:18:21.801000,4.239,5.93178,Clear,0,2102.907,93.884,8
2015-04-20,23:18:21.901000,4.441,6.1337,Clear,0,2103.153,93.898,8
2015-04-20,23:18:22.001000,4.356,6.04965,Clear,0,2103.399,93.913,8
2015-04-20,23:18:22.101000,4.293,5.98706,Clear,0,2103.645,93.927,8
2015-04-20,23:18:22.201000,4.236,5.93053,Clear,0,2103.891,93.942,8
2015-04-20,23:18:22.301000,4.349,6.04493,Clear,0,2104.137,93.956,8
2015-04-20,23:18:22.401000,4.105,5.80126,Clear,0,2104.384,93.971,8
2015-04-20,23:18:22.501000,4.334,6.03109,Clear,0,2104.63,93.986,8
2015-04-20,23:18:22.601000,4.547,6.24369,Clear,0,2104.877,94.0,8
2015-04-20,23:18:22.701000,4.236,5.93378,Clear,0,2105.124,94.015,8
2015-04-20,23:18:22.801000,4.275,5.9729,Clear,0,2105.371,94.029,8
2015-04-20,23:18:22.901000,4.347,6.04596,Clear,0,2105.618,94.044,8
2015-04-20,23:18:23.001000,4.522,6.22116,Clear,0,2105.865,94.058,8
2015-04-20,23:18:23.101000,4.507,6.20732,Clear,0,2106.113,94.073,8
2015-04-20,23:18:23.201000,4.55,6.25127,Clear,0,2106.36,94.087,8
2015-04-20,23:18:23.301000,4.345,6.04564,Clear,0,2106.608,94.102,8
2015-04-20,23:18:23.401000,4.545,6.24682,Clear,0,2106.856,94.116,8
2015-04-20,23:18:23.501000,4.503,6.20461,Clear,0,2107.103,94.131,8
2015-04-20,23:18:23.601000,4.317,6.02003,Clear,0,2107.352,94.145,8
2015-04-20,23:18:23.701000,4.793,6.49609,Clear,0,2107.6,94.16,8
2015-04-20,23:18:23.801000,4.312,6.01629,Clear,0,2107.848,94.174,8
2015-04-20,23:18:23.901000,4.612,6.3159,Clear,0,2108.096,94.189,8
2015-04-20,23:18:24.001000,4.384,6.08905,Clear,0,2108.345,94.203,8
2015-04-20,23:18:24.101000,4.268,5.97299,Clear,0,2108.594,94.218,8
2015-04-20,23:18:24.201000,4.423,6.12905,Clear,0,2108.842,94.232,8
2015-04-20,23:18:24.301000,4.459,6.16624,Clear,0,2109.091,94.247,8
2015-04-20,23:18:24.401000,4.552,6.25906,Clear,0,2109.34,94.261,8
2015-04-20,23:18:24.501000,4.291,5.99911,Clear,0,2109.589,94.276,8
2015-04-20,23:18:24.601000,4.241,5.94942,Clear,0,2109.839,94.29,8
2015-04-20,23:18:24.701000,4.354,6.06341,Clear,0,2110.088,94.305,8
2015-04-20,23:18:24.801000,4.717,6.42624,Clear,0,2110.338,94.319,8
2015-04-20,23:18:24.901000,4.198,5.90751,Clear,0,2110.587,94.334,8
2015-04-20,23:18:25.001000,4.545,6.25487,Clear,0,2110.837,94.348,8
2015-04-20,23:18:25.101000,4.684,6.39473,Clear,0,2111.087,94.363,8
2015-04-20,23:18:25.201000,4.462,6.17368,Clear,0,2111.337,94.377,8
2015-04-20,23:18:25.301000,4.536,6.24782,Clear,0,2111.587,94.392,8
2015-04-20,23:18:25.401000,4.314,6.02666,Clear,0,2111.838,94.406,8
2015-04-20,23:18:25.501000,4.45,6.16275,Clear,0,2112.088,94.421,8
2015-04-20,23:18:25.601000,4.38,6.09429,Clear,0,2112.339,94.435,8
2015-04-20,23:18:25.701000,4.534,6.24781,Clear,0,2112.589,94.45,8
2015-04-20,23:18:25.801000,4.58,6.2946,Clear,0,2112.84,94.464,8
2015-04-20,23:18:25.901000,4.488,6.20339,Clear,0,2113.091,94.478,8
2015-04-20,23:18:26.001000,4.393,6.10863,Clear,0,2113.342,94.493,8
2015-04-20,23:18:26.101000,4.434,6.1512,Clear,0,2113.593,94.507,8
2015-04-20,23:18:26.201000,4.62,6.33708,Clear,0,2113.845,94.522,8
2015-04-20,23:18:26.301000,4.622,6.33967,Clear,0,2114.096,94.536,8
2015-04-20,23:18:26.401000,4.563,6.28135,Clear,0,2114.348,94.551,8
2015-04-20,23:18:26.501000,4.352,6.07104,Clear,0,2114.599,94.565,8
2015-04-20,23:18:26.601000,4.451,6.16951,Clear,0,2114.851,94.58,8
2015-04-20,23:18:26.701000,4.243,5.96284,Clear,0,2115.103,94.594,8
2015-04-20,23:18:26.801000,4.79,6.50977,Clear,0,2115.355,94.608,8
2015-04-20,23:18:26.901000,4.512,6.23284,Clear,0,2115.607,94.623,8
2015-04-20,23:18:27.001000,4.552,6.27432,Clear,0,2115.86,94.637,8
2015-04-20,23:18:27.101000,4.463,6.18532,Clear,0,2116.112,94.652,8
2015-04-20,23:18:27.201000,4.478,6.20114,Clear,0,2116.365,94.666,8
2015-04-20,23:18:27.301000,4.062,5.78532,Clear,0,2116.618,94.68,8
2015-04-20,23:18:27.401000,4.639,6.36256,Clear,0,2116.87,94.695,8
2015-04-20,23:18:27.501000,4.417,6.14121,Clear,0,2117.123,94.709,8
2015-04-20,23:18:27.601000,4.731,6.45615,Clear,0,2117.376,94.724,8
2015-04-20,23:18:27.701000,4.466,6.19116,Clear,0,2117.63,94.738,8
2015-04-20,23:18:27.801000,4.377,6.10255,Clear,0,2117.883,94.752,8
2015-04-20,23:18:27.901000,4.382,6.10907,Clear,0,2118.136,94.767,8
2015-04-20,23:18:28.001000,4.518,6.24544,Clear,0,2118.39,94.781,8
2015-04-20,23:18:28.101000,4.157,5.88478,Clear,0,2118.644,94.796,8
2015-04-20,23:18:28.201000,4.684,6.41151,Clear,0,2118.898,94.81,8
2015-04-20,23:18:28.301000,4.821,6.5495,Clear,0,2119.152,94.824,8
2015-04-20,23:18:28.401000,4.415,6.14385,Clear,0,2119.406,94.839,8
2015-04-20,23:18:28.501000,4.522,6.25183,Clear,0,2119.66,94.853,8
2015-04-20,23:18:28.601000,4.415,6.14468,Clear,0,2119.914,94.867,8
2015-04-20,23:18:28.701000,4.779,6.51015,Clear,0,2120.169,94.882,8
2015-04-20,23:18:28.801000,4.537,6.2688,Clear,0,2120.423,94.896,8
2015-04-20,23:18:28.901000,4.403,6.13479,Clear,0,2120.678,94.911,8
2015-04-20,23:18:29.001000,4.617,6.3496,Clear,0,2120.933,94.925,8
2015-04-20,23:18:29.101000,4.67,6.40325,Clear,0,2121.188,94.939,8
2015-04-20,23:18:29.201000,4.738,6.47151,Clear,0,2121.443,94.954,8
2015-04-20,23:18:29.301000,4.724,6.45824,Clear,0,2121.698,94.968,8
2015-04-20,23:18:29.401000,4.736,6.47131,Clear,0,2121.953,94.982,8
2015-04-20,23:18:29.501000,4.671,6.40624,Clear,0,2122.209,94.997,8
2015-04-20,23:18:29.601000,4.466,6.20244,Clear,0,2122.465,95.011,8
2015-04-20,23:18:29.701000,4.543,6.28027,Clear,0,2122.72,95.025,8
2015-04-20,23:18:29.801000,4.6,6.33736,Clear,0,2122.976,95.04,8
2015-04-20,23:18:29.901000,4.756,6.49366,Clear,0,2123.232,95.054,8
2015-04-20,23:18:30.001000,4.683,6.42121,Clear,0,2123.488,95.068,8
2015-04-20,23:18:30.101000,4.653,6.39238,Clear,0,2123.744,95.083,8
2015-04-20,23:18:30.201000,5.063,6.80158,Clear,0,2124.001,95.097,8
2015-04-20,23:18:30.301000,4.613,6.35332,Clear,0,2124.257,95.111,8
2015-04-20,23:18:30.401000,4.664,6.40399,Clear,0,2124.514,95.126,8
2015-04-20,23:18:30.501000,4.37,6.11098,Clear,0,2124.77,95.14,8
2015-04-20,23:18:30.601000,4.681,6.42297,Clear,0,2125.027,95.154,8
2015-04-20,23:18:30.701000,4.53,6.27178,Clear,0,2125.284,95.169,8
2015-04-20,23:18:30.801000,4.684,6.42699,Clear,0,2125.541,95.183,8
2015-04-20,23:18:30.901000,4.748,6.49092,Clear,0,2125.799,95.197,8
2015-04-20,23:18:31.001000,4.898,6.64188,Clear,0,2126.056,95.211,8
2015-04-20,23:18:31.101000,4.392,6.13631,Clear,0,2126.313,95.226,8
2015-04-20,23:18:31.201000,4.394,6.13897,Clear,0,2126.571,95.24,8
2015-04-20,23:18:31.301000,4.561,6.30724,Clear,0,2126.829,95.254,8
2015-04-20,23:18:31.401000,4.462,6.20826,Clear,0,2127.087,95.269,8
2015-04-20,23:18:31.501000,4.763,6.5097,Clear,0,2127.344,95.283,8
2015-04-20,23:18:31.601000,4.594,6.3414,Clear,0,2127.603,95.297,8
2015-04-20,23:18:31.701000,4.959,6.70684,Clear,0,2127.861,95.312,8
2015-04-20,23:18:31.801000,5.019,6.76719,Clear,0,2128.119,95.326,8
2015-04-20,23:18:31.901000,4.627,6.37559,Clear,0,2128.378,95.34,8
2015-04-20,23:18:32.001000,4.627,6.37642,Clear,0,2128.636,95.354,8
2015-04-20,23:18:32.101000,4.865,6.61461,Clear,0,2128.895,95.369,8
2015-04-20,23:18:32.201000,4.393,6.14397,Clear,0,2129.154,95.383,8
2015-04-20,23:18:32.301000,4.616,6.36653,Clear,0,2129.413,95.397,8
2015-04-20,23:18:32.401000,4.78,6.53165,Clear,0,2129.672,95.411,8
2015-04-20,23:18:32.501000,4.852,6.60409,Clear,0,2129.931,95.426,8
2015-04-20,23:18:32.601000,4.738,6.49062,Clear,0,2130.19,95.44,8
2015-04-20,23:18:32.701000,4.533,6.28627,Clear,0,2130.45,95.454,8
2015-04-20,23:18:32.801000,4.784,6.53746,Clear,0,2130.709,95.468,8
2015-04-20,23:18:32.901000,4.461,6.21527,Clear,0,2130.969,95.483,8
2015-04-20,23:18:33.001000,4.57,6.32509,Clear,0,2131.229,95.497,8
2015-04-20,23:18:33.101000,4.792,6.54804,Clear,0,2131.489,95.511,8
2015-04-20,23:18:33.201000,4.798,6.55409,Clear,0,2131.749,95.525,8
2015-04-20,23:18:33.301000,4.54,6.29649,Clear,0,2132.009,95.54,8
2015-04-20,23:18:33.401000,4.9,6.65651,Clear,0,2132.269,95.554,8
2015-04-20,23:18:33.501000,4.502,6.26023,Clear,0,2132.53,95.568,8
2015-04-20,23:18:33.601000,4.665,6.42255,Clear,0,2132.79,95.582,8
2015-04-20,23:18:33.701000,4.533,6.29224,Clear,0,2133.051,95.597,8
2015-04-20,23:18:33.801000,4.575,6.33525,Clear,0,2133.312,95.611,8
2015-04-20,23:18:33.901000,5.013,6.77272,Clear,0,2133.573,95.625,8
2015-04-20,23:18:34.001000,4.811,6.57211,Clear,0,2133.834,95.639,8
2015-04-20,23:18:34.101000,4.787,6.54753,Clear,0,2134.095,95.653,8
2015-04-20,23:18:34.201000,4.835,6.59662,Clear,0,2134.356,95.668,8
2015-04-20,23:18:34.301000,4.51,6.27187,Clear,0,2134.617,95.682,8
2015-04-20,23:18:34.401000,4.79,6.55308,Clear,0,2134.879,95.696,8
2015-04-20,23:18:34.501000,4.823,6.58617,Clear,0,2135.141,95.71,8
2015-04-20,23:18:34.601000,4.65,6.41376,Clear,0,2135.402,95.724,8
2015-04-20,23:18:34.701000,4.631,6.39583,Clear,0,2135.664,95.739,8
2015-04-20,23:18:34.801000,4.722,6.48676,Clear,0,2135.926,95.753,8
2015-04-20,23:18:34.901000,4.558,6.32352,Clear,0,2136.188,95.767,8
2015-04-20,23:18:35.001000,4.763,6.52882,Clear,0,2136.451,95.781,8
2015-04-20,23:18:35.101000,4.755,6.52145,Clear,0,2136.713,95.795,8
2015-04-20,23:18:35.201000,4.923,6.68972,Clear,0,2136.976,95.81,8
2015-04-20,23:18:35.301000,5.103,6.87053,Clear,0,2137.238,95.824,8
2015-04-20,23:18:35.401000,4.749,6.51754,Clear,0,2137.501,95.838,8
2015-04-20,23:18:35.501000,4.689,6.4577,Clear,0,2137.764,95.852,8
2015-04-20,23:18:35.601000,4.596,6.36553,Clear,0,2138.027,95.866,8
2015-04-20,23:18:35.701000,4.494,6.26419,Clear,0,2138.29,95.88,8
2015-04-20,23:18:35.801000,4.642,6.41278,Clear,0,2138.553,95.895,8
2015-04-20,23:18:35.901000,4.547,6.31796,Clear,0,2138.817,95.909,8
2015-04-20,23:18:36.001000,4.723,6.49511,Clear,0,2139.08,95.923,8
2015-04-20,23:18:36.101000,5.029,6.80204,Clear,0,2139.344,95.937,8
2015-04-20,23:18:36.201000,4.593,6.36554,Clear,0,2139.607,95.951,8
2015-04-20,23:18:36.301000,4.63,6.40375,Clear,0,2139.871,95.965,8
2015-04-20,23:18:36.401000,4.539,6.31296,Clear,0,2140.135,95.979,8
2015-04-20,23:18:36.501000,4.894,6.66932,Clear,0,2140.399,95.994,8
2015-04-20,23:18:36.601000,4.783,6.55798,Clear,0,2140.664,96.008,8
2015-04-20,23:18:36.701000,4.687,6.46264,Clear,0,2140.928,96.022,8
2015-04-20,23:18:36.801000,4.778,6.55363,Clear,0,2141.192,96.036,8
2015-04-20,23:18:36.901000,4.958,6.73526,Clear,0,2141.457,96.05,8
2015-04-20,23:18:37.001000,4.839,6.61737,Clear,0,2141.722,96.064,8
2015-04-20,23:18:37.101000,4.48,6.25769,Clear,0,2141.987,96.078,8
2015-04-20,23:18:37.201000,4.727,6.50588,Clear,0,2142.251,96.092,8
2015-04-20,23:18:37.301000,4.974,6.75305,Clear,0,2142.517,96.107,8
2015-04-20,23:18:37.401000,4.526,6.30547,Clear,0,2142.782,96.121,8
2015-04-20,23:18:37.501000,4.668,6.44823,Clear,0,2143.047,96.135,8
2015-04-20,23:18:37.601000,4.442,6.22282,Clear,0,2143.312,96.149,8
2015-04-20,23:18:37.701000,4.886,6.66783,Clear,0,2143.578,96.163,8
2015-04-20,23:18:37.801000,5.032,6.8139,Clear,0,2143.844,96.177,8
2015-04-20,23:18:37.901000,4.571,6.35382,Clear,0,2144.11,96.191,8
2015-04-20,23:18:38.001000,4.74,6.52314,Clear,0,2144.375,96.205,8
2015-04-20,23:18:38.101000,4.747,6.53065,Clear,0,2144.641,96.219,8
2015-04-20,23:18:38.201000,4.856,6.63985,Clear,0,2144.908,96.233,8
2015-04-20,23:18:38.301000,4.924,6.70936,Clear,0,2145.174,96.248,8
2015-04-20,23:18:38.401000,4.807,6.59278,Clear,0,2145.44,96.262,8
2015-04-20,23:18:38.501000,4.823,6.6088,Clear,0,2145.707,96.276,8
2015-04-20,23:18:38.601000,5.043,6.83023,Clear,0,2145.973,96.29,8
2015-04-20,23:18:38.701000,4.835,6.62145,Clear,0,2146.24,96.304,8
2015-04-20,23:18:38.801000,4.977,6.76487,Clear,0,2146.507,96.318,8
2015-04-20,23:18:38.901000,4.714,6.50228,Clear,0,2146.774,96.332,8
2015-04-20,23:18:39.001000,4.462,6.25134,Clear,0,2147.041,96.346,8
2015-04-20,23:18:39.101000,4.434,6.22362,Clear,0,2147.308,96.36,8
2015-04-20,23:18:39.201000,4.8,6.5896,Clear,0,2147.576,96.374,8
2015-04-20,23:18:39.301000,4.613,6.40362,Clear,0,2147.843,96.388,8
2015-04-20,23:18:39.401000,4.976,6.7668,Clear,0,2148.111,96.402,8
2015-04-20,23:18:39.501000,4.894,6.68563,Clear,0,2148.379,96.416,8
2015-04-20,23:18:39.601000,4.961,6.75274,Clear,0,2148.646,96.43,8
2015-04-20,23:18:39.701000,4.553,6.34601,Clear,0,2148.914,96.444,8
2015-04-20,23:18:39.801000,4.973,6.76692,Clear,0,2149.183,96.459,8
2015-04-20,23:18:39.901000,4.705,6.49859,Clear,0,2149.451,96.473,8
2015-04-20,23:18:40.001000,4.89,6.68536,Clear,0,2149.719,96.487,8
2015-04-20,23:18:40.101000,4.802,6.59716,Clear,0,2149.988,96.501,8
2015-04-20,23:18:40.201000,4.904,6.69991,Clear,0,2150.256,96.515,8
2015-04-20,23:18:40.301000,4.77,6.56568,Clear,0,2150.525,96.529,8
2015-04-20,23:18:40.401000,4.472,6.26938,Clear,0,2150.794,96.543,8
2015-04-20,23:18:40.501000,4.952,6.74865,Clear,0,2151.063,96.557,8
2015-04-20,23:18:40.601000,4.746,6.54353,Clear,0,2151.332,96.571,8
2015-04-20,23:18:40.701000,4.744,6.54246,Clear,0,2151.601,96.585,8
2015-04-20,23:18:40.801000,4.893,6.69179,Clear,0,2151.87,96.599,8
2015-04-20,23:18:40.901000,4.837,6.6373,Clear,0,2152.139,96.613,8
2015-04-20,23:18:41.001000,4.671,6.47076,Clear,0,2152.409,96.627,8
2015-04-20,23:18:41.101000,4.826,6.62668,Clear,0,2152.679,96.641,8
2015-04-20,23:18:41.201000,4.807,6.60834,Clear,0,2152.948,96.655,8
2015-04-20,23:18:41.301000,4.836,6.63813,Clear,0,2153.218,96.669,8
2015-04-20,23:18:41.401000,4.879,6.68161,Clear,0,2153.488,96.683,8
2015-04-20,23:18:41.501000,4.814,6.61671,Clear,0,2153.758,96.697,8
2015-04-20,23:18:41.601000,4.97,6.77365,Clear,0,2154.029,96.711,8
2015-04-20,23:18:41.701000,4.719,6.52289,Clear,0,2154.299,96.725,8
2015-04-20,23:18:41.801000,5.015,6.81949,Clear,0,2154.569,96.739,8
2015-04-20,23:18:41.901000,4.806,6.61051,Clear,0,2154.84,96.753,8
2015-04-20,23:18:42.001000,5.065,6.87116,Clear,0,2155.111,96.767,8
2015-04-20,23:18:42.101000,4.579,6.3861,Clear,0,2155.382,96.781,8
2015-04-20,23:18:42.201000,4.705,6.51156,Clear,0,2155.653,96.795,8
2015-04-20,23:18:42.301000,5.027,6.83461,Clear,0,2155.924,96.809,8
2015-04-20,23:18:42.401000,4.993,6.80126,Clear,0,2156.195,96.823,8
2015-04-20,23:18:42.501000,4.762,6.57117,Clear,0,2156.466,96.837,8
2015-04-20,23:18:42.601000,4.979,6.78761,Clear,0,2156.738,96.851,8
2015-04-20,23:18:42.701000,4.996,6.80575,Clear,0,2157.009,96.864,8
2015-04-20,23:18:42.801000,4.953,6.76373,Clear,0,2157.281,96.878,8
2015-04-20,23:18:42.901000,4.989,6.7997,Clear,0,2157.553,96.892,8
2015-04-20,23:18:43.001000,4.701,6.5125,Clear,0,2157.824,96.906,8
2015-04-20,23:18:43.101000,4.777,6.58889,Clear,0,2158.096,96.92,8
2015-04-20,23:18:43.201000,4.971,6.78358,Clear,0,2158.369,96.934,8
2015-04-20,23:18:43.301000,4.961,6.77444,Clear,0,2158.641,96.948,8
2015-04-20,23:18:43.401000,4.928,6.74201,Clear,0,2158.913,96.962,8
2015-04-20,23:18:43.501000,4.969,6.78398,Clear,0,2159.186,96.976,8
2015-04-20,23:18:43.601000,5.049,6.86385,Clear,0,2159.458,96.99,8
2015-04-20,23:18:43.701000,4.841,6.65727,Clear,0,2159.731,97.004,8
2015-04-20,23:18:43.801000,5.036,6.85213,Clear,0,2160.004,97.018,8
2015-04-20,23:18:43.901000,4.969,6.78597,Clear,0,2160.277,97.032,8
2015-04-20,23:18:44.001000,4.9,6.71653,Clear,0,2160.55,97.046,8
2015-04-20,23:18:44.101000,4.863,6.68129,Clear,0,2160.823,97.06,8
2015-04-20,23:18:44.201000,4.657,6.47615,Clear,0,2161.097,97.073,8
2015-04-20,23:18:44.301000,4.977,6.79585,Clear,0,2161.37,97.087,8
