satellite, 38109 USA 234 (FIA Radar 2 ?) / US
catalogue, 3 McCants
track, 18940225
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1021
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-02-19,16:08:18.996000,2.913,3.31909,Clear,0,1418.848,67.187,1
2021-02-19,16:08:19.096000,2.89,3.29621,Clear,0,1418.519,67.208,1
2021-02-19,16:08:19.196000,2.94,3.34587,Clear,0,1418.191,67.23,1
2021-02-19,16:08:19.296000,2.868,3.27415,Clear,0,1417.863,67.251,1
2021-02-19,16:08:19.396000,2.795,3.20119,Clear,0,1417.536,67.272,1
2021-02-19,16:08:19.496000,2.842,3.24677,Clear,0,1417.208,67.293,1
2021-02-19,16:08:19.596000,2.801,3.20599,Clear,0,1416.881,67.314,1
2021-02-19,16:08:19.696000,2.711,3.11592,Clear,0,1416.554,67.335,1
2021-02-19,16:08:19.796000,2.83,3.23458,Clear,0,1416.228,67.356,1
2021-02-19,16:08:19.896000,2.902,3.30638,Clear,0,1415.901,67.377,1
2021-02-19,16:08:19.996000,2.836,3.24031,Clear,0,1415.575,67.399,1
2021-02-19,16:08:20.096000,2.828,3.23178,Clear,0,1415.25,67.42,1
2021-02-19,16:08:20.196000,2.802,3.20573,Clear,0,1414.924,67.441,1
2021-02-19,16:08:20.296000,2.781,3.1839,Clear,0,1414.599,67.462,1
2021-02-19,16:08:20.396000,2.864,3.26693,Clear,0,1414.274,67.484,1
2021-02-19,16:08:20.496000,2.819,3.22203,Clear,0,1413.95,67.505,1
2021-02-19,16:08:20.596000,2.757,3.15991,Clear,0,1413.625,67.526,1
2021-02-19,16:08:20.696000,2.814,3.21694,Clear,0,1413.301,67.547,1
2021-02-19,16:08:20.796000,2.803,3.20506,Clear,0,1412.977,67.569,1
2021-02-19,16:08:20.896000,2.799,3.20107,Clear,0,1412.654,67.59,1
2021-02-19,16:08:20.996000,2.746,3.14811,Clear,0,1412.33,67.611,1
2021-02-19,16:08:21.096000,2.794,3.19551,Clear,0,1412.007,67.633,1
2021-02-19,16:08:21.196000,2.813,3.21426,Clear,0,1411.685,67.654,1
2021-02-19,16:08:21.296000,2.718,3.11875,Clear,0,1411.362,67.675,1
2021-02-19,16:08:21.396000,2.817,3.21818,Clear,0,1411.04,67.697,1
2021-02-19,16:08:21.496000,2.792,3.19318,Clear,0,1410.718,67.718,1
2021-02-19,16:08:21.596000,2.769,3.1699,Clear,0,1410.397,67.739,1
2021-02-19,16:08:21.696000,2.884,3.2841,Clear,0,1410.075,67.761,1
2021-02-19,16:08:21.796000,2.791,3.19074,Clear,0,1409.754,67.782,1
2021-02-19,16:08:21.896000,2.84,3.23961,Clear,0,1409.434,67.804,1
2021-02-19,16:08:21.996000,2.743,3.14332,Clear,0,1409.113,67.825,1
2021-02-19,16:08:22.096000,2.863,3.26193,Clear,0,1408.793,67.846,1
2021-02-19,16:08:22.196000,2.727,3.12564,Clear,0,1408.473,67.868,1
2021-02-19,16:08:22.296000,2.757,3.15596,Clear,0,1408.153,67.889,1
2021-02-19,16:08:22.396000,2.718,3.11666,Clear,0,1407.834,67.911,1
2021-02-19,16:08:22.496000,2.735,3.13423,Clear,0,1407.515,67.932,1
2021-02-19,16:08:22.596000,2.785,3.18337,Clear,0,1407.196,67.954,1
2021-02-19,16:08:22.696000,2.93,3.32778,Clear,0,1406.877,67.975,1
2021-02-19,16:08:22.796000,2.695,3.09263,Clear,0,1406.559,67.997,1
2021-02-19,16:08:22.896000,2.876,3.2736,Clear,0,1406.241,68.018,1
2021-02-19,16:08:22.996000,2.823,3.21994,Clear,0,1405.923,68.04,1
2021-02-19,16:08:23.096000,2.759,3.1564,Clear,0,1405.606,68.061,1
2021-02-19,16:08:23.196000,2.689,3.08576,Clear,0,1405.289,68.083,1
2021-02-19,16:08:23.296000,2.809,3.20632,Clear,0,1404.972,68.105,1
2021-02-19,16:08:23.396000,2.726,3.12308,Clear,0,1404.655,68.126,1
2021-02-19,16:08:23.496000,2.803,3.19855,Clear,0,1404.339,68.148,1
2021-02-19,16:08:23.596000,2.966,3.36145,Clear,0,1404.023,68.169,1
2021-02-19,16:08:23.696000,2.781,3.17724,Clear,0,1403.707,68.191,1
2021-02-19,16:08:23.796000,2.792,3.1884,Clear,0,1403.392,68.213,1
2021-02-19,16:08:23.896000,2.835,3.23107,Clear,0,1403.076,68.234,1
2021-02-19,16:08:23.996000,2.861,3.25628,Clear,0,1402.762,68.256,1
2021-02-19,16:08:24.096000,2.75,3.14461,Clear,0,1402.447,68.278,1
2021-02-19,16:08:24.196000,2.814,3.2094,Clear,0,1402.133,68.299,1
2021-02-19,16:08:24.296000,2.631,3.02643,Clear,0,1401.818,68.321,1
2021-02-19,16:08:24.396000,2.793,3.1871,Clear,0,1401.505,68.343,1
2021-02-19,16:08:24.496000,2.743,3.13727,Clear,0,1401.191,68.365,1
2021-02-19,16:08:24.596000,2.855,3.24886,Clear,0,1400.878,68.386,1
2021-02-19,16:08:24.696000,2.83,3.22419,Clear,0,1400.565,68.408,1
2021-02-19,16:08:24.796000,2.729,3.12261,Clear,0,1400.252,68.43,1
2021-02-19,16:08:24.896000,2.664,3.05652,Clear,0,1399.94,68.452,1
2021-02-19,16:08:24.996000,2.818,3.21088,Clear,0,1399.628,68.473,1
2021-02-19,16:08:25.096000,2.765,3.15748,Clear,0,1399.316,68.495,1
2021-02-19,16:08:25.196000,2.777,3.16947,Clear,0,1399.005,68.517,1
2021-02-19,16:08:25.296000,2.743,3.13598,Clear,0,1398.693,68.539,1
2021-02-19,16:08:25.396000,2.709,3.10057,Clear,0,1398.382,68.561,1
2021-02-19,16:08:25.496000,2.725,3.11741,Clear,0,1398.072,68.583,1
2021-02-19,16:08:25.596000,2.785,3.17682,Clear,0,1397.761,68.604,1
2021-02-19,16:08:25.696000,2.655,3.04699,Clear,0,1397.451,68.626,1
2021-02-19,16:08:25.796000,2.792,3.18372,Clear,0,1397.141,68.648,1
2021-02-19,16:08:25.896000,2.698,3.08911,Clear,0,1396.832,68.67,1
2021-02-19,16:08:25.996000,2.675,3.0656,Clear,0,1396.523,68.692,1
2021-02-19,16:08:26.096000,2.89,3.28063,Clear,0,1396.214,68.714,1
2021-02-19,16:08:26.196000,2.816,3.20729,Clear,0,1395.905,68.736,1
2021-02-19,16:08:26.296000,2.594,2.98462,Clear,0,1395.597,68.758,1
2021-02-19,16:08:26.396000,2.817,3.20724,Clear,0,1395.288,68.78,1
2021-02-19,16:08:26.496000,2.753,3.14333,Clear,0,1394.981,68.802,1
2021-02-19,16:08:26.595000,2.841,3.23069,Clear,0,1394.676,68.823,1
2021-02-19,16:08:26.696000,2.784,3.17361,Clear,0,1394.366,68.846,1
2021-02-19,16:08:26.796000,2.845,3.23512,Clear,0,1394.059,68.868,1
2021-02-19,16:08:26.896000,2.767,3.1573,Clear,0,1393.752,68.89,1
2021-02-19,16:08:26.996000,2.82,3.20873,Clear,0,1393.446,68.912,1
2021-02-19,16:08:27.096000,2.846,3.23516,Clear,0,1393.14,68.934,1
2021-02-19,16:08:27.196000,2.662,3.05133,Clear,0,1392.834,68.956,1
2021-02-19,16:08:27.296000,2.705,3.09348,Clear,0,1392.528,68.978,1
2021-02-19,16:08:27.396000,2.724,3.11257,Clear,0,1392.223,69.0,1
2021-02-19,16:08:27.496000,2.754,3.14242,Clear,0,1391.918,69.022,1
2021-02-19,16:08:27.595000,2.835,3.22256,Clear,0,1391.616,69.044,1
2021-02-19,16:08:27.695000,2.936,3.3237,Clear,0,1391.312,69.066,1
2021-02-19,16:08:27.795000,2.754,3.14218,Clear,0,1391.008,69.088,1
2021-02-19,16:08:27.895000,2.816,3.20382,Clear,0,1390.704,69.11,1
2021-02-19,16:08:27.995000,2.808,3.19452,Clear,0,1390.401,69.132,1
2021-02-19,16:08:28.095000,2.793,3.17968,Clear,0,1390.097,69.155,1
2021-02-19,16:08:28.195000,2.775,3.16148,Clear,0,1389.794,69.177,1
2021-02-19,16:08:28.295000,2.843,3.22981,Clear,0,1389.492,69.199,1
2021-02-19,16:08:28.395000,2.87,3.25647,Clear,0,1389.189,69.221,1
2021-02-19,16:08:28.495000,2.806,3.19319,Clear,0,1388.887,69.243,1
2021-02-19,16:08:28.595000,2.83,3.21592,Clear,0,1388.586,69.266,1
2021-02-19,16:08:28.695000,2.77,3.15635,Clear,0,1388.284,69.288,1
2021-02-19,16:08:28.795000,2.922,3.3084,Clear,0,1387.983,69.31,1
2021-02-19,16:08:28.895000,2.747,3.13327,Clear,0,1387.682,69.332,1
2021-02-19,16:08:28.995000,2.863,3.24903,Clear,0,1387.381,69.354,1
2021-02-19,16:08:29.095000,2.841,3.22594,Clear,0,1387.081,69.377,1
2021-02-19,16:08:29.195000,2.857,3.24225,Clear,0,1386.781,69.399,1
2021-02-19,16:08:29.295000,2.839,3.22358,Clear,0,1386.481,69.421,1
2021-02-19,16:08:29.395000,2.93,3.31519,Clear,0,1386.182,69.444,1
2021-02-19,16:08:29.495000,2.806,3.19117,Clear,0,1385.883,69.466,1
2021-02-19,16:08:29.595000,2.962,3.34686,Clear,0,1385.584,69.488,1
2021-02-19,16:08:29.695000,2.788,3.17199,Clear,0,1385.285,69.511,1
2021-02-19,16:08:29.795000,2.908,3.29151,Clear,0,1384.987,69.533,1
2021-02-19,16:08:29.895000,2.847,3.23116,Clear,0,1384.689,69.555,1
2021-02-19,16:08:29.995000,2.851,3.23532,Clear,0,1384.391,69.578,1
2021-02-19,16:08:30.095000,2.854,3.2378,Clear,0,1384.094,69.6,1
2021-02-19,16:08:30.195000,2.924,3.30808,Clear,0,1383.797,69.623,1
2021-02-19,16:08:30.295000,2.844,3.22662,Clear,0,1383.5,69.645,1
2021-02-19,16:08:30.395000,2.79,3.17284,Clear,0,1383.203,69.667,1
2021-02-19,16:08:30.495000,2.782,3.16512,Clear,0,1382.907,69.69,1
2021-02-19,16:08:30.595000,2.765,3.14842,Clear,0,1382.611,69.712,1
2021-02-19,16:08:30.695000,2.813,3.19545,Clear,0,1382.315,69.735,1
2021-02-19,16:08:30.795000,2.953,3.33595,Clear,0,1382.02,69.757,1
2021-02-19,16:08:30.895000,2.823,3.2047,Clear,0,1381.725,69.78,1
2021-02-19,16:08:30.995000,2.893,3.2749,Clear,0,1381.43,69.802,1
2021-02-19,16:08:31.095000,2.885,3.26674,Clear,0,1381.136,69.825,1
2021-02-19,16:08:31.195000,2.854,3.23589,Clear,0,1380.842,69.847,1
2021-02-19,16:08:31.295000,2.926,3.30818,Clear,0,1380.548,69.87,1
2021-02-19,16:08:31.395000,2.841,3.22298,Clear,0,1380.254,69.892,1
2021-02-19,16:08:31.495000,2.878,3.25875,Clear,0,1379.961,69.915,1
2021-02-19,16:08:31.595000,2.728,3.10934,Clear,0,1379.668,69.937,1
2021-02-19,16:08:31.695000,2.854,3.23471,Clear,0,1379.375,69.96,1
2021-02-19,16:08:31.795000,2.918,3.29939,Clear,0,1379.083,69.983,1
2021-02-19,16:08:31.895000,3.037,3.41813,Clear,0,1378.791,70.005,1
2021-02-19,16:08:31.995000,2.825,3.20569,Clear,0,1378.499,70.028,1
2021-02-19,16:08:32.095000,2.818,3.19783,Clear,0,1378.207,70.05,1
2021-02-19,16:08:32.195000,2.925,3.30529,Clear,0,1377.916,70.073,1
2021-02-19,16:08:32.295000,2.874,3.25366,Clear,0,1377.625,70.096,1
2021-02-19,16:08:32.395000,2.979,3.3588,Clear,0,1377.335,70.118,1
2021-02-19,16:08:32.495000,2.799,3.17933,Clear,0,1377.044,70.141,1
2021-02-19,16:08:32.595000,2.927,3.30741,Clear,0,1376.754,70.164,1
2021-02-19,16:08:32.695000,2.822,3.20135,Clear,0,1376.464,70.187,1
2021-02-19,16:08:32.795000,2.985,3.36397,Clear,0,1376.175,70.209,1
2021-02-19,16:08:32.895000,2.86,3.239,Clear,0,1375.886,70.232,1
2021-02-19,16:08:32.995000,2.896,3.27517,Clear,0,1375.597,70.255,1
2021-02-19,16:08:33.095000,2.909,3.28756,Clear,0,1375.308,70.277,1
2021-02-19,16:08:33.195000,2.9,3.27925,Clear,0,1375.02,70.3,1
2021-02-19,16:08:33.295000,2.984,3.36263,Clear,0,1374.732,70.323,1
2021-02-19,16:08:33.395000,2.951,3.3294,Clear,0,1374.445,70.346,1
2021-02-19,16:08:33.495000,2.956,3.33349,Clear,0,1374.157,70.369,1
2021-02-19,16:08:33.595000,2.999,3.37736,Clear,0,1373.87,70.391,1
2021-02-19,16:08:33.695000,2.954,3.33241,Clear,0,1373.584,70.414,1
2021-02-19,16:08:33.795000,3.113,3.49125,Clear,0,1373.297,70.437,1
2021-02-19,16:08:33.895000,2.822,3.19969,Clear,0,1373.011,70.46,1
2021-02-19,16:08:33.995000,2.884,3.26215,Clear,0,1372.725,70.483,1
2021-02-19,16:08:34.095000,3.015,3.39227,Clear,0,1372.44,70.506,1
2021-02-19,16:08:34.195000,2.978,3.35511,Clear,0,1372.154,70.528,1
2021-02-19,16:08:34.295000,2.881,3.25811,Clear,0,1371.869,70.551,1
2021-02-19,16:08:34.395000,3.026,3.40251,Clear,0,1371.585,70.574,1
2021-02-19,16:08:34.495000,2.96,3.33662,Clear,0,1371.3,70.597,1
2021-02-19,16:08:34.595000,2.861,3.23829,Clear,0,1371.016,70.62,1
2021-02-19,16:08:34.695000,3.088,3.46536,Clear,0,1370.733,70.643,1
2021-02-19,16:08:34.795000,2.965,3.34058,Clear,0,1370.449,70.666,1
2021-02-19,16:08:34.895000,3.035,3.4105,Clear,0,1370.166,70.689,1
2021-02-19,16:08:34.995000,3.06,3.43633,Clear,0,1369.883,70.712,1
2021-02-19,16:08:35.095000,3.079,3.45507,Clear,0,1369.601,70.735,1
2021-02-19,16:08:35.195000,3.084,3.45979,Clear,0,1369.318,70.758,1
2021-02-19,16:08:35.295000,3.06,3.43581,Clear,0,1369.037,70.781,1
2021-02-19,16:08:35.395000,3.027,3.40245,Clear,0,1368.755,70.804,1
2021-02-19,16:08:35.495000,3.098,3.47285,Clear,0,1368.474,70.827,1
2021-02-19,16:08:35.595000,3.09,3.46489,Clear,0,1368.193,70.85,1
2021-02-19,16:08:35.695000,3.012,3.38667,Clear,0,1367.912,70.873,1
2021-02-19,16:08:35.795000,3.053,3.42785,Clear,0,1367.631,70.896,1
2021-02-19,16:08:35.895000,3.004,3.37863,Clear,0,1367.351,70.919,1
2021-02-19,16:08:35.995000,3.005,3.3803,Clear,0,1367.072,70.942,1
2021-02-19,16:08:36.095000,3.155,3.52987,Clear,0,1366.792,70.965,1
2021-02-19,16:08:36.195000,3.153,3.52734,Clear,0,1366.513,70.988,1
2021-02-19,16:08:36.295000,3.071,3.44507,Clear,0,1366.234,71.011,1
2021-02-19,16:08:36.395000,3.091,3.46498,Clear,0,1365.955,71.035,1
2021-02-19,16:08:36.495000,3.108,3.48232,Clear,0,1365.677,71.058,1
2021-02-19,16:08:36.595000,3.135,3.50914,Clear,0,1365.399,71.081,1
2021-02-19,16:08:36.695000,3.171,3.54494,Clear,0,1365.121,71.104,1
2021-02-19,16:08:36.795000,3.191,3.56507,Clear,0,1364.844,71.127,1
2021-02-19,16:08:36.895000,3.101,3.47514,Clear,0,1364.567,71.15,1
2021-02-19,16:08:36.995000,3.085,3.45807,Clear,0,1364.29,71.174,1
