satellite, 28095 USA 173 (NOSS 3-2 (A) ?) / US
catalogue, 3 McCants
track, 884605
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-23,20:05:32.294000,4.45,4.52217,Clear,0,1347.87,45.237,5
2014-07-23,20:05:32.394000,4.431,4.50323,Clear,0,1348.137,45.213,5
2014-07-23,20:05:32.494000,4.372,4.44471,Clear,0,1348.404,45.189,5
2014-07-23,20:05:32.594000,4.419,4.49152,Clear,0,1348.671,45.165,5
2014-07-23,20:05:32.694000,4.368,4.44124,Clear,0,1348.938,45.142,5
2014-07-23,20:05:32.794000,4.486,4.55944,Clear,0,1349.206,45.118,5
2014-07-23,20:05:32.894000,4.562,4.63536,Clear,0,1349.474,45.094,5
2014-07-23,20:05:32.994000,4.562,4.63602,Clear,0,1349.742,45.07,5
2014-07-23,20:05:33.094000,4.525,4.59877,Clear,0,1350.011,45.046,5
2014-07-23,20:05:33.194000,4.664,4.73777,Clear,0,1350.279,45.023,5
2014-07-23,20:05:33.294000,4.521,4.59513,Clear,0,1350.548,44.999,5
2014-07-23,20:05:33.394000,4.518,4.59286,Clear,0,1350.818,44.975,5
2014-07-23,20:05:33.494000,4.557,4.63186,Clear,0,1351.087,44.952,5
2014-07-23,20:05:33.594000,4.613,4.68757,Clear,0,1351.357,44.928,5
2014-07-23,20:05:33.694000,4.565,4.64004,Clear,0,1351.627,44.904,5
2014-07-23,20:05:33.794000,4.57,4.64615,Clear,0,1351.897,44.88,5
2014-07-23,20:05:33.894000,4.675,4.75063,Clear,0,1352.167,44.857,5
2014-07-23,20:05:33.994000,4.534,4.60946,Clear,0,1352.438,44.833,5
2014-07-23,20:05:34.094000,4.497,4.57323,Clear,0,1352.709,44.809,5
2014-07-23,20:05:34.194000,4.602,4.67847,Clear,0,1352.98,44.786,5
2014-07-23,20:05:34.294000,4.578,4.65531,Clear,0,1353.251,44.762,5
2014-07-23,20:05:34.394000,4.474,4.55101,Clear,0,1353.523,44.739,5
2014-07-23,20:05:34.494000,4.458,4.53471,Clear,0,1353.795,44.715,5
2014-07-23,20:05:34.594000,4.598,4.67611,Clear,0,1354.067,44.691,5
2014-07-23,20:05:34.694000,4.618,4.69579,Clear,0,1354.339,44.668,5
2014-07-23,20:05:34.794000,4.616,4.69354,Clear,0,1354.612,44.644,5
2014-07-23,20:05:34.894000,4.565,4.64296,Clear,0,1354.885,44.621,5
2014-07-23,20:05:34.994000,4.586,4.66524,Clear,0,1355.158,44.597,5
2014-07-23,20:05:35.094000,4.66,4.73893,Clear,0,1355.431,44.574,5
2014-07-23,20:05:35.194000,4.495,4.57379,Clear,0,1355.705,44.55,5
2014-07-23,20:05:35.294000,4.5,4.57848,Clear,0,1355.979,44.527,5
2014-07-23,20:05:35.394000,4.554,4.63375,Clear,0,1356.253,44.503,5
2014-07-23,20:05:35.494000,4.569,4.64902,Clear,0,1356.527,44.48,5
2014-07-23,20:05:35.594000,4.594,4.67363,Clear,0,1356.802,44.456,5
2014-07-23,20:05:35.694000,4.57,4.65104,Clear,0,1357.076,44.433,5
2014-07-23,20:05:35.794000,4.562,4.64253,Clear,0,1357.351,44.409,5
2014-07-23,20:05:35.894000,4.685,4.76586,Clear,0,1357.627,44.386,5
2014-07-23,20:05:35.994000,4.589,4.67026,Clear,0,1357.902,44.362,5
2014-07-23,20:05:36.094000,4.574,4.65632,Clear,0,1358.178,44.339,5
2014-07-23,20:05:36.194000,4.472,4.55383,Clear,0,1358.454,44.316,5
2014-07-23,20:05:36.294000,4.496,4.57789,Clear,0,1358.73,44.292,5
2014-07-23,20:05:36.394000,4.559,4.64133,Clear,0,1359.006,44.269,5
2014-07-23,20:05:36.494000,4.543,4.62634,Clear,0,1359.283,44.245,5
2014-07-23,20:05:36.594000,4.429,4.51188,Clear,0,1359.56,44.222,5
2014-07-23,20:05:36.694000,4.598,4.68112,Clear,0,1359.837,44.199,5
2014-07-23,20:05:36.794000,4.607,4.69023,Clear,0,1360.115,44.175,5
2014-07-23,20:05:36.894000,4.568,4.65195,Clear,0,1360.392,44.152,5
2014-07-23,20:05:36.994000,4.645,4.72864,Clear,0,1360.67,44.129,5
2014-07-23,20:05:37.094000,4.574,4.65802,Clear,0,1360.948,44.106,5
2014-07-23,20:05:37.194000,4.569,4.6531,Clear,0,1361.227,44.082,5
2014-07-23,20:05:37.294000,4.581,4.666,Clear,0,1361.505,44.059,5
2014-07-23,20:05:37.394000,4.681,4.76603,Clear,0,1361.784,44.036,5
2014-07-23,20:05:37.494000,4.617,4.70224,Clear,0,1362.063,44.013,5
2014-07-23,20:05:37.594000,4.549,4.63534,Clear,0,1362.343,43.989,5
2014-07-23,20:05:37.694000,4.462,4.54824,Clear,0,1362.622,43.966,5
2014-07-23,20:05:37.794000,4.633,4.71878,Clear,0,1362.902,43.943,5
2014-07-23,20:05:37.894000,4.583,4.66891,Clear,0,1363.182,43.92,5
2014-07-23,20:05:37.994000,4.436,4.52299,Clear,0,1363.462,43.896,5
2014-07-23,20:05:38.094000,4.669,4.75581,Clear,0,1363.743,43.873,5
2014-07-23,20:05:38.194000,4.585,4.67153,Clear,0,1364.024,43.85,5
2014-07-23,20:05:38.294000,4.506,4.59253,Clear,0,1364.305,43.827,5
2014-07-23,20:05:38.394000,4.474,4.56197,Clear,0,1364.586,43.804,5
2014-07-23,20:05:38.494000,4.506,4.59429,Clear,0,1364.867,43.781,5
2014-07-23,20:05:38.594000,4.57,4.6576,Clear,0,1365.149,43.758,5
2014-07-23,20:05:38.694000,4.461,4.54908,Clear,0,1365.431,43.735,5
2014-07-23,20:05:38.794000,4.457,4.54644,Clear,0,1365.713,43.711,5
2014-07-23,20:05:38.894000,4.48,4.56857,Clear,0,1365.995,43.688,5
2014-07-23,20:05:38.994000,4.434,4.52332,Clear,0,1366.278,43.665,5
2014-07-23,20:05:39.094000,4.547,4.6365,Clear,0,1366.561,43.642,5
2014-07-23,20:05:39.194000,4.468,4.55809,Clear,0,1366.844,43.619,5
2014-07-23,20:05:39.294000,4.497,4.58703,Clear,0,1367.127,43.596,5
2014-07-23,20:05:39.394000,4.529,4.61917,Clear,0,1367.411,43.573,5
2014-07-23,20:05:39.494000,4.522,4.61299,Clear,0,1367.695,43.55,5
2014-07-23,20:05:39.594000,4.42,4.51055,Clear,0,1367.979,43.527,5
2014-07-23,20:05:39.694000,4.458,4.54883,Clear,0,1368.263,43.504,5
2014-07-23,20:05:39.794000,4.328,4.41964,Clear,0,1368.548,43.481,5
2014-07-23,20:05:39.894000,4.371,4.46329,Clear,0,1368.832,43.458,5
2014-07-23,20:05:39.994000,4.394,4.48608,Clear,0,1369.117,43.435,5
2014-07-23,20:05:40.094000,4.349,4.44053,Clear,0,1369.403,43.413,5
2014-07-23,20:05:40.194000,4.353,4.44571,Clear,0,1369.688,43.39,5
2014-07-23,20:05:40.294000,4.392,4.48528,Clear,0,1369.974,43.367,5
2014-07-23,20:05:40.394000,4.282,4.37461,Clear,0,1370.26,43.344,5
2014-07-23,20:05:40.494000,4.357,4.4504,Clear,0,1370.546,43.321,5
2014-07-23,20:05:40.594000,4.259,4.35322,Clear,0,1370.832,43.298,5
2014-07-23,20:05:40.694000,4.167,4.26099,Clear,0,1371.119,43.275,5
2014-07-23,20:05:40.794000,3.689,3.78265,Clear,0,1371.406,43.252,5
2014-07-23,20:05:40.894000,3.144,3.23943,Clear,0,1371.693,43.23,5
2014-07-23,20:05:40.994000,3.173,3.26797,Clear,0,1371.98,43.207,5
2014-07-23,20:05:41.094000,3.512,3.60692,Clear,0,1372.268,43.184,5
2014-07-23,20:05:41.194000,4.064,4.1591,Clear,0,1372.555,43.161,5
2014-07-23,20:05:41.294000,4.361,4.45679,Clear,0,1372.844,43.138,5
2014-07-23,20:05:41.394000,4.441,4.53715,Clear,0,1373.132,43.116,5
2014-07-23,20:05:41.494000,4.436,4.53159,Clear,0,1373.42,43.093,5
2014-07-23,20:05:41.594000,4.447,4.54421,Clear,0,1373.709,43.07,5
2014-07-23,20:05:41.694000,4.517,4.61382,Clear,0,1373.998,43.047,5
2014-07-23,20:05:41.794000,4.486,4.58295,Clear,0,1374.287,43.025,5
2014-07-23,20:05:41.894000,4.426,4.52322,Clear,0,1374.577,43.002,5
2014-07-23,20:05:41.994000,4.562,4.65951,Clear,0,1374.866,42.979,5
2014-07-23,20:05:42.094000,4.477,4.57531,Clear,0,1375.156,42.957,5
2014-07-23,20:05:42.194000,4.506,4.60391,Clear,0,1375.446,42.934,5
2014-07-23,20:05:42.294000,4.512,4.61093,Clear,0,1375.736,42.911,5
2014-07-23,20:05:42.394000,4.518,4.61701,Clear,0,1376.027,42.889,5
2014-07-23,20:05:42.494000,4.512,4.611,Clear,0,1376.318,42.866,5
2014-07-23,20:05:42.594000,4.578,4.67702,Clear,0,1376.609,42.843,5
2014-07-23,20:05:42.694000,4.597,4.69739,Clear,0,1376.9,42.821,5
2014-07-23,20:05:42.794000,4.667,4.76733,Clear,0,1377.192,42.798,5
2014-07-23,20:05:42.894000,4.49,4.58983,Clear,0,1377.483,42.776,5
2014-07-23,20:05:42.994000,4.647,4.74833,Clear,0,1377.775,42.753,5
2014-07-23,20:05:43.094000,4.627,4.72763,Clear,0,1378.067,42.73,5
2014-07-23,20:05:43.194000,4.586,4.68684,Clear,0,1378.36,42.708,5
2014-07-23,20:05:43.294000,4.537,4.63909,Clear,0,1378.653,42.685,5
2014-07-23,20:05:43.394000,4.614,4.71624,Clear,0,1378.945,42.663,5
2014-07-23,20:05:43.494000,4.544,4.64598,Clear,0,1379.238,42.64,5
2014-07-23,20:05:43.594000,4.623,4.72537,Clear,0,1379.532,42.618,5
2014-07-23,20:05:43.694000,4.49,4.59327,Clear,0,1379.825,42.595,5
2014-07-23,20:05:43.794000,4.488,4.59052,Clear,0,1380.119,42.573,5
2014-07-23,20:05:43.894000,4.539,4.64163,Clear,0,1380.413,42.55,5
2014-07-23,20:05:43.994000,4.471,4.57529,Clear,0,1380.707,42.528,5
2014-07-23,20:05:44.094000,4.542,4.64618,Clear,0,1381.002,42.506,5
2014-07-23,20:05:44.194000,4.538,4.64194,Clear,0,1381.297,42.483,5
2014-07-23,20:05:44.294000,4.551,4.65607,Clear,0,1381.591,42.461,5
2014-07-23,20:05:44.394000,4.475,4.58025,Clear,0,1381.887,42.438,5
2014-07-23,20:05:44.494000,4.602,4.70648,Clear,0,1382.182,42.416,5
2014-07-23,20:05:44.594000,4.636,4.74119,Clear,0,1382.478,42.394,5
2014-07-23,20:05:44.694000,4.609,4.71541,Clear,0,1382.773,42.371,5
2014-07-23,20:05:44.794000,4.681,4.78713,Clear,0,1383.07,42.349,5
2014-07-23,20:05:44.894000,4.586,4.69198,Clear,0,1383.366,42.327,5
2014-07-23,20:05:44.994000,4.578,4.68516,Clear,0,1383.662,42.304,5
2014-07-23,20:05:45.094000,4.493,4.59991,Clear,0,1383.959,42.282,5
2014-07-23,20:05:45.194000,4.64,4.74668,Clear,0,1384.256,42.26,5
2014-07-23,20:05:45.294000,4.659,4.76682,Clear,0,1384.553,42.237,5
2014-07-23,20:05:45.394000,4.651,4.75856,Clear,0,1384.851,42.215,5
2014-07-23,20:05:45.494000,4.59,4.69784,Clear,0,1385.148,42.193,5
2014-07-23,20:05:45.594000,4.581,4.68857,Clear,0,1385.446,42.171,5
2014-07-23,20:05:45.694000,4.551,4.65945,Clear,0,1385.744,42.148,5
2014-07-23,20:05:45.794000,4.64,4.74856,Clear,0,1386.043,42.126,5
2014-07-23,20:05:45.894000,4.655,4.76393,Clear,0,1386.341,42.104,5
2014-07-23,20:05:45.994000,4.689,4.79863,Clear,0,1386.64,42.082,5
2014-07-23,20:05:46.094000,4.68,4.7903,Clear,0,1386.939,42.06,5
2014-07-23,20:05:46.194000,4.648,4.7578,Clear,0,1387.238,42.037,5
2014-07-23,20:05:46.294000,4.601,4.71224,Clear,0,1387.538,42.015,5
2014-07-23,20:05:46.394000,4.668,4.77893,Clear,0,1387.837,41.993,5
2014-07-23,20:05:46.494000,4.673,4.78367,Clear,0,1388.137,41.971,5
2014-07-23,20:05:46.594000,4.706,4.81773,Clear,0,1388.437,41.949,5
2014-07-23,20:05:46.694000,4.658,4.76973,Clear,0,1388.738,41.927,5
2014-07-23,20:05:46.794000,4.62,4.73236,Clear,0,1389.038,41.905,5
2014-07-23,20:05:46.894000,4.602,4.71437,Clear,0,1389.339,41.882,5
2014-07-23,20:05:46.994000,4.615,4.7282,Clear,0,1389.64,41.86,5
2014-07-23,20:05:47.094000,4.643,4.75633,Clear,0,1389.941,41.838,5
2014-07-23,20:05:47.194000,4.555,4.66822,Clear,0,1390.243,41.816,5
2014-07-23,20:05:47.294000,4.616,4.73044,Clear,0,1390.544,41.794,5
2014-07-23,20:05:47.394000,4.576,4.69037,Clear,0,1390.846,41.772,5
2014-07-23,20:05:47.494000,4.535,4.64881,Clear,0,1391.149,41.75,5
2014-07-23,20:05:47.594000,4.574,4.68911,Clear,0,1391.451,41.728,5
2014-07-23,20:05:47.694000,4.513,4.6284,Clear,0,1391.753,41.706,5
2014-07-23,20:05:47.794000,4.507,4.62202,Clear,0,1392.056,41.684,5
2014-07-23,20:05:47.894000,4.538,4.6535,Clear,0,1392.359,41.662,5
2014-07-23,20:05:47.994000,4.594,4.70969,Clear,0,1392.663,41.64,5
2014-07-23,20:05:48.094000,4.653,4.76935,Clear,0,1392.966,41.618,5
2014-07-23,20:05:48.194000,4.579,4.69497,Clear,0,1393.27,41.596,5
2014-07-23,20:05:48.294000,4.717,4.83419,Clear,0,1393.574,41.575,5
2014-07-23,20:05:48.394000,4.632,4.74882,Clear,0,1393.878,41.553,5
2014-07-23,20:05:48.494000,4.674,4.79105,Clear,0,1394.182,41.531,5
2014-07-23,20:05:48.594000,4.626,4.744,Clear,0,1394.487,41.509,5
2014-07-23,20:05:48.694000,4.683,4.80089,Clear,0,1394.792,41.487,5
2014-07-23,20:05:48.794000,4.68,4.79798,Clear,0,1395.097,41.465,5
2014-07-23,20:05:48.894000,4.611,4.73032,Clear,0,1395.402,41.443,5
2014-07-23,20:05:48.994000,4.635,4.7538,Clear,0,1395.707,41.422,5
2014-07-23,20:05:49.094000,4.627,4.7459,Clear,0,1396.013,41.4,5
2014-07-23,20:05:49.194000,4.609,4.72938,Clear,0,1396.319,41.378,5
2014-07-23,20:05:49.294000,4.652,4.77163,Clear,0,1396.625,41.356,5
2014-07-23,20:05:49.394000,4.548,4.66826,Clear,0,1396.931,41.334,5
2014-07-23,20:05:49.494000,4.658,4.77889,Clear,0,1397.238,41.313,5
2014-07-23,20:05:49.594000,4.689,4.81041,Clear,0,1397.545,41.291,5
2014-07-23,20:05:49.694000,4.596,4.71679,Clear,0,1397.852,41.269,5
2014-07-23,20:05:49.794000,4.567,4.68864,Clear,0,1398.159,41.247,5
2014-07-23,20:05:49.894000,4.68,4.80165,Clear,0,1398.466,41.226,5
2014-07-23,20:05:49.994000,4.662,4.78375,Clear,0,1398.774,41.204,5
2014-07-23,20:05:50.094000,4.598,4.72054,Clear,0,1399.082,41.182,5
2014-07-23,20:05:50.194000,4.641,4.76439,Clear,0,1399.39,41.161,5
2014-07-23,20:05:50.294000,4.614,4.73737,Clear,0,1399.698,41.139,5
2014-07-23,20:05:50.394000,4.559,4.68297,Clear,0,1400.007,41.117,5
2014-07-23,20:05:50.494000,4.628,4.75215,Clear,0,1400.316,41.096,5
2014-07-23,20:05:50.594000,4.647,4.77073,Clear,0,1400.625,41.074,5
2014-07-23,20:05:50.694000,4.739,4.86384,Clear,0,1400.934,41.052,5
2014-07-23,20:05:50.794000,4.572,4.69692,Clear,0,1401.243,41.031,5
2014-07-23,20:05:50.894000,4.651,4.77586,Clear,0,1401.553,41.009,5
2014-07-23,20:05:50.994000,4.68,4.80571,Clear,0,1401.863,40.988,5
2014-07-23,20:05:51.094000,4.694,4.82019,Clear,0,1402.173,40.966,5
2014-07-23,20:05:51.194000,4.589,4.71482,Clear,0,1402.483,40.945,5
2014-07-23,20:05:51.294000,4.606,4.73191,Clear,0,1402.794,40.923,5
2014-07-23,20:05:51.394000,4.754,4.88061,Clear,0,1403.104,40.901,5
2014-07-23,20:05:51.494000,4.661,4.7882,Clear,0,1403.415,40.88,5
2014-07-23,20:05:51.594000,4.682,4.809,Clear,0,1403.727,40.858,5
2014-07-23,20:05:51.694000,4.56,4.68762,Clear,0,1404.038,40.837,5
2014-07-23,20:05:51.794000,4.558,4.68589,Clear,0,1404.349,40.815,5
2014-07-23,20:05:51.894000,4.64,4.76804,Clear,0,1404.661,40.794,5
2014-07-23,20:05:51.994000,4.58,4.70938,Clear,0,1404.973,40.773,5
2014-07-23,20:05:52.094000,4.504,4.63326,Clear,0,1405.286,40.751,5
2014-07-23,20:05:52.194000,4.579,4.70835,Clear,0,1405.598,40.73,5
2014-07-23,20:05:52.294000,4.651,4.78078,Clear,0,1405.911,40.708,5
2014-07-23,20:05:52.394000,4.601,4.73116,Clear,0,1406.224,40.687,5
2014-07-23,20:05:52.494000,4.64,4.76961,Clear,0,1406.537,40.665,5
2014-07-23,20:05:52.594000,4.605,4.73606,Clear,0,1406.85,40.644,5
2014-07-23,20:05:52.694000,4.545,4.67612,Clear,0,1407.164,40.623,5
2014-07-23,20:05:52.794000,4.589,4.71973,Clear,0,1407.477,40.601,5
2014-07-23,20:05:52.894000,4.655,4.78713,Clear,0,1407.791,40.58,5
2014-07-23,20:05:52.994000,4.732,4.86374,Clear,0,1408.105,40.559,5
2014-07-23,20:05:53.094000,4.668,4.8004,Clear,0,1408.42,40.537,5
2014-07-23,20:05:53.194000,4.639,4.77188,Clear,0,1408.734,40.516,5
2014-07-23,20:05:53.294000,4.626,4.75924,Clear,0,1409.049,40.495,5
2014-07-23,20:05:53.394000,4.679,4.81198,Clear,0,1409.364,40.474,5
2014-07-23,20:05:53.494000,4.732,4.86574,Clear,0,1409.68,40.452,5
2014-07-23,20:05:53.594000,4.691,4.82535,Clear,0,1409.995,40.431,5
2014-07-23,20:05:53.694000,4.583,4.71691,Clear,0,1410.311,40.41,5
2014-07-23,20:05:53.794000,4.706,4.84124,Clear,0,1410.627,40.389,5
2014-07-23,20:05:53.894000,4.572,4.70712,Clear,0,1410.943,40.367,5
2014-07-23,20:05:53.994000,4.634,4.76988,Clear,0,1411.259,40.346,5
2014-07-23,20:05:54.094000,4.664,4.80033,Clear,0,1411.576,40.325,5
2014-07-23,20:05:54.194000,4.662,4.79759,Clear,0,1411.892,40.304,5
2014-07-23,20:05:54.294000,4.6,4.7373,Clear,0,1412.209,40.283,5
2014-07-23,20:05:54.394000,4.59,4.72653,Clear,0,1412.526,40.261,5
2014-07-23,20:05:54.494000,4.571,4.70796,Clear,0,1412.844,40.24,5
2014-07-23,20:05:54.594000,4.592,4.73006,Clear,0,1413.161,40.219,5
2014-07-23,20:05:54.694000,4.578,4.71565,Clear,0,1413.479,40.198,5
2014-07-23,20:05:54.794000,4.515,4.65271,Clear,0,1413.797,40.177,5
2014-07-23,20:05:54.894000,4.608,4.74739,Clear,0,1414.116,40.156,5
2014-07-23,20:05:54.994000,4.643,4.78159,Clear,0,1414.434,40.135,5
2014-07-23,20:05:55.094000,4.73,4.86847,Clear,0,1414.753,40.114,5
2014-07-23,20:05:55.194000,4.608,4.7481,Clear,0,1415.072,40.093,5
2014-07-23,20:05:55.294000,4.681,4.82073,Clear,0,1415.391,40.072,5
2014-07-23,20:05:55.394000,4.713,4.8532,Clear,0,1415.71,40.051,5
2014-07-23,20:05:55.494000,4.62,4.76053,Clear,0,1416.029,40.03,5
2014-07-23,20:05:55.594000,4.597,4.73819,Clear,0,1416.349,40.009,5
2014-07-23,20:05:55.694000,4.602,4.7428,Clear,0,1416.669,39.988,5
2014-07-23,20:05:55.794000,4.668,4.80957,Clear,0,1416.989,39.967,5
2014-07-23,20:05:55.894000,4.483,4.62467,Clear,0,1417.31,39.946,5
2014-07-23,20:05:55.994000,4.462,4.60386,Clear,0,1417.63,39.925,5
2014-07-23,20:05:56.094000,4.599,4.74153,Clear,0,1417.951,39.904,5
2014-07-23,20:05:56.194000,4.592,4.73537,Clear,0,1418.272,39.883,5
2014-07-23,20:05:56.294000,4.555,4.69841,Clear,0,1418.593,39.862,5
2014-07-23,20:05:56.394000,4.563,4.70714,Clear,0,1418.914,39.841,5
2014-07-23,20:05:56.494000,4.51,4.65395,Clear,0,1419.236,39.82,5
2014-07-23,20:05:56.594000,4.513,4.65683,Clear,0,1419.558,39.799,5
2014-07-23,20:05:56.694000,4.554,4.69904,Clear,0,1419.88,39.778,5
2014-07-23,20:05:56.794000,4.374,4.51933,Clear,0,1420.202,39.758,5
2014-07-23,20:05:56.894000,4.421,4.56681,Clear,0,1420.525,39.737,5
2014-07-23,20:05:56.994000,4.467,4.61327,Clear,0,1420.847,39.716,5
2014-07-23,20:05:57.094000,4.464,4.60975,Clear,0,1421.17,39.695,5
2014-07-23,20:05:57.194000,4.498,4.64449,Clear,0,1421.493,39.674,5
2014-07-23,20:05:57.294000,4.623,4.76961,Clear,0,1421.817,39.654,5
2014-07-23,20:05:57.394000,4.622,4.76891,Clear,0,1422.14,39.633,5
2014-07-23,20:05:57.494000,4.721,4.86894,Clear,0,1422.464,39.612,5
2014-07-23,20:05:57.594000,4.578,4.72578,Clear,0,1422.788,39.591,5
2014-07-23,20:05:57.694000,4.528,4.67611,Clear,0,1423.112,39.571,5
2014-07-23,20:05:57.794000,4.609,4.75799,Clear,0,1423.436,39.55,5
2014-07-23,20:05:57.894000,4.563,4.71151,Clear,0,1423.761,39.529,5
2014-07-23,20:05:57.994000,4.642,4.79045,Clear,0,1424.085,39.508,5
2014-07-23,20:05:58.094000,4.517,4.66687,Clear,0,1424.41,39.488,5
2014-07-23,20:05:58.194000,4.521,4.67102,Clear,0,1424.735,39.467,5
2014-07-23,20:05:58.294000,4.502,4.65166,Clear,0,1425.061,39.446,5
2014-07-23,20:05:58.394000,4.522,4.67275,Clear,0,1425.386,39.426,5
2014-07-23,20:05:58.494000,4.569,4.72041,Clear,0,1425.712,39.405,5
2014-07-23,20:05:58.594000,4.528,4.68034,Clear,0,1426.038,39.385,5
2014-07-23,20:05:58.694000,4.497,4.64865,Clear,0,1426.364,39.364,5
2014-07-23,20:05:58.794000,4.468,4.61998,Clear,0,1426.691,39.343,5
2014-07-23,20:05:58.894000,4.457,4.60987,Clear,0,1427.017,39.323,5
2014-07-23,20:05:58.994000,4.497,4.65034,Clear,0,1427.344,39.302,5
2014-07-23,20:05:59.094000,4.556,4.70927,Clear,0,1427.671,39.282,5
2014-07-23,20:05:59.194000,4.464,4.61791,Clear,0,1427.998,39.261,5
2014-07-23,20:05:59.294000,4.469,4.62341,Clear,0,1428.326,39.241,5
2014-07-23,20:05:59.394000,4.475,4.62874,Clear,0,1428.654,39.22,5
2014-07-23,20:05:59.494000,4.407,4.56227,Clear,0,1428.981,39.2,5
2014-07-23,20:05:59.594000,4.418,4.57282,Clear,0,1429.309,39.179,5
2014-07-23,20:05:59.694000,4.427,4.58203,Clear,0,1429.638,39.159,5
2014-07-23,20:05:59.794000,4.399,4.55459,Clear,0,1429.966,39.138,5
2014-07-23,20:05:59.894000,4.391,4.54711,Clear,0,1430.295,39.118,5
2014-07-23,20:05:59.994000,4.528,4.6852,Clear,0,1430.624,39.097,5
2014-07-23,20:06:00.094000,4.377,4.53427,Clear,0,1430.953,39.077,5
2014-07-23,20:06:00.194000,4.481,4.63745,Clear,0,1431.282,39.056,5
2014-07-23,20:06:00.294000,4.351,4.5088,Clear,0,1431.611,39.036,5
2014-07-23,20:06:00.394000,4.353,4.51117,Clear,0,1431.941,39.016,5
2014-07-23,20:06:00.494000,4.351,4.50854,Clear,0,1432.271,38.995,5
2014-07-23,20:06:00.594000,4.423,4.58242,Clear,0,1432.601,38.975,5
2014-07-23,20:06:00.694000,4.414,4.57263,Clear,0,1432.931,38.954,5
2014-07-23,20:06:00.794000,4.521,4.68031,Clear,0,1433.262,38.934,5
2014-07-23,20:06:00.894000,4.495,4.65499,Clear,0,1433.593,38.914,5
2014-07-23,20:06:00.994000,4.409,4.56925,Clear,0,1433.924,38.893,5
2014-07-23,20:06:01.094000,4.396,4.55726,Clear,0,1434.255,38.873,5
2014-07-23,20:06:01.194000,4.321,4.48196,Clear,0,1434.586,38.853,5
2014-07-23,20:06:01.294000,4.438,4.59882,Clear,0,1434.917,38.833,5
2014-07-23,20:06:01.394000,4.335,4.49697,Clear,0,1435.249,38.812,5
2014-07-23,20:06:01.494000,4.257,4.41854,Clear,0,1435.581,38.792,5
2014-07-23,20:06:01.594000,4.32,4.48187,Clear,0,1435.913,38.772,5
2014-07-23,20:06:01.694000,4.375,4.53785,Clear,0,1436.246,38.752,5
2014-07-23,20:06:01.794000,4.124,4.28696,Clear,0,1436.578,38.731,5
2014-07-23,20:06:01.894000,4.128,4.29056,Clear,0,1436.911,38.711,5
2014-07-23,20:06:01.994000,4.002,4.16553,Clear,0,1437.244,38.691,5
2014-07-23,20:06:02.094000,4.059,4.22305,Clear,0,1437.577,38.671,5
2014-07-23,20:06:02.096000,4.073,4.23716,Clear,0,1437.584,38.67,9
2014-07-23,20:06:02.194000,4.007,4.17215,Clear,0,1437.91,38.651,5
2014-07-23,20:06:02.196000,4.102,4.26646,Clear,0,1437.917,38.65,9
2014-07-23,20:06:02.294000,3.873,4.03756,Clear,0,1438.244,38.63,5
2014-07-23,20:06:02.296000,3.883,4.04765,Clear,0,1438.25,38.63,9
2014-07-23,20:06:02.394000,3.916,4.08078,Clear,0,1438.577,38.61,5
2014-07-23,20:06:02.396000,3.967,4.13226,Clear,0,1438.584,38.61,9
2014-07-23,20:06:02.494000,3.851,4.01712,Clear,0,1438.911,38.59,5
2014-07-23,20:06:02.496000,3.93,4.09613,Clear,0,1438.918,38.59,9
2014-07-23,20:06:02.594000,3.75,3.91625,Clear,0,1439.246,38.57,5
2014-07-23,20:06:02.596000,3.891,4.05689,Clear,0,1439.252,38.57,9
2014-07-23,20:06:02.694000,3.747,3.91274,Clear,0,1439.58,38.55,5
2014-07-23,20:06:02.696000,3.815,3.98093,Clear,0,1439.587,38.55,9
2014-07-23,20:06:02.794000,3.672,3.83897,Clear,0,1439.914,38.53,5
2014-07-23,20:06:02.796000,3.814,3.98067,Clear,0,1439.921,38.529,9
2014-07-23,20:06:02.894000,3.546,3.71284,Clear,0,1440.249,38.51,5
2014-07-23,20:06:02.896000,3.675,3.84205,Clear,0,1440.256,38.509,9
2014-07-23,20:06:02.994000,3.491,3.65913,Clear,0,1440.584,38.49,5
2014-07-23,20:06:02.996000,3.518,3.68604,Clear,0,1440.591,38.489,9
2014-07-23,20:06:03.094000,3.214,3.38183,Clear,0,1440.919,38.47,5
2014-07-23,20:06:03.096000,3.504,3.67171,Clear,0,1440.926,38.469,9
2014-07-23,20:06:03.194000,3.299,3.46691,Clear,0,1441.255,38.45,5
2014-07-23,20:06:03.196000,3.313,3.48113,Clear,0,1441.261,38.449,9
2014-07-23,20:06:03.294000,3.098,3.2672,Clear,0,1441.59,38.43,5
2014-07-23,20:06:03.296000,3.168,3.33657,Clear,0,1441.597,38.429,9
2014-07-23,20:06:03.394000,3.19,3.35853,Clear,0,1441.926,38.41,5
2014-07-23,20:06:03.396000,3.258,3.42672,Clear,0,1441.933,38.409,9
2014-07-23,20:06:03.494000,3.281,3.45043,Clear,0,1442.262,38.39,5
2014-07-23,20:06:03.496000,3.229,3.39753,Clear,0,1442.268,38.389,9
2014-07-23,20:06:03.594000,3.196,3.36625,Clear,0,1442.598,38.37,5
