satellite, 9841 TANSEI 3 (MS-T3) / JPN
catalogue, 1 NORAD
track, 10695934
variability, 1 Aperiodic
variability_period, 0.0
npoints, 847
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-10-06,23:47:24.895000,4.285,6.90952,Clear,0,3446.621,86.473,4
2016-10-06,23:47:24.995000,4.16,6.78445,Clear,0,3446.726,86.482,4
2016-10-06,23:47:25.095000,4.306,6.93133,Clear,0,3446.831,86.49,4
2016-10-06,23:47:25.195000,4.454,7.07884,Clear,0,3446.936,86.499,4
2016-10-06,23:47:25.295000,4.363,6.98908,Clear,0,3447.041,86.508,4
2016-10-06,23:47:25.395000,4.391,7.01718,Clear,0,3447.146,86.516,4
2016-10-06,23:47:25.495000,4.317,6.94284,Clear,0,3447.251,86.525,4
2016-10-06,23:47:25.595000,4.264,6.88978,Clear,0,3447.357,86.533,4
2016-10-06,23:47:25.795000,4.151,6.77778,Clear,0,3447.567,86.55,4
2016-10-06,23:47:25.895000,4.266,6.89295,Clear,0,3447.673,86.559,4
2016-10-06,23:47:25.995000,4.246,6.87338,Clear,0,3447.778,86.568,4
2016-10-06,23:47:26.095000,4.34,6.96647,Clear,0,3447.884,86.576,4
2016-10-06,23:47:26.195000,4.35,6.97797,Clear,0,3447.989,86.585,4
2016-10-06,23:47:26.295000,4.21,6.83774,Clear,0,3448.095,86.593,4
2016-10-06,23:47:26.395000,4.254,6.88184,Clear,0,3448.201,86.602,4
2016-10-06,23:47:26.495000,4.283,6.91048,Clear,0,3448.306,86.61,4
2016-10-06,23:47:26.595000,4.283,6.91095,Clear,0,3448.412,86.619,4
2016-10-06,23:47:26.695000,4.213,6.84199,Clear,0,3448.518,86.628,4
2016-10-06,23:47:26.795000,4.376,7.00473,Clear,0,3448.624,86.636,4
2016-10-06,23:47:26.895000,4.33,6.95908,Clear,0,3448.73,86.645,4
2016-10-06,23:47:26.995000,4.209,6.83796,Clear,0,3448.836,86.653,4
2016-10-06,23:47:27.095000,4.23,6.85962,Clear,0,3448.942,86.662,4
2016-10-06,23:47:27.195000,4.328,6.95758,Clear,0,3449.049,86.67,4
2016-10-06,23:47:27.295000,4.382,7.01205,Clear,0,3449.155,86.679,4
2016-10-06,23:47:27.395000,4.23,6.85951,Clear,0,3449.261,86.688,4
2016-10-06,23:47:27.495000,4.309,6.93879,Clear,0,3449.368,86.696,4
2016-10-06,23:47:27.595000,4.163,6.79385,Clear,0,3449.474,86.705,4
2016-10-06,23:47:27.695000,4.16,6.79053,Clear,0,3449.581,86.713,4
2016-10-06,23:47:27.795000,4.413,7.04439,Clear,0,3449.687,86.722,4
2016-10-06,23:47:27.995000,4.2,6.83226,Clear,0,3449.901,86.739,4
2016-10-06,23:47:28.095000,4.122,6.75442,Clear,0,3450.008,86.748,4
2016-10-06,23:47:28.195000,4.181,6.81311,Clear,0,3450.114,86.756,4
2016-10-06,23:47:28.295000,4.057,6.68917,Clear,0,3450.221,86.765,4
2016-10-06,23:47:28.395000,4.192,6.82408,Clear,0,3450.328,86.773,4
2016-10-06,23:47:28.495000,4.101,6.73345,Clear,0,3450.435,86.782,4
2016-10-06,23:47:28.595000,4.164,6.7972,Clear,0,3450.542,86.79,4
2016-10-06,23:47:28.695000,4.177,6.81028,Clear,0,3450.65,86.799,4
2016-10-06,23:47:28.795000,4.113,6.74547,Clear,0,3450.757,86.808,4
2016-10-06,23:47:28.895000,4.088,6.72206,Clear,0,3450.864,86.816,4
2016-10-06,23:47:28.995000,4.021,6.65536,Clear,0,3450.971,86.825,4
2016-10-06,23:47:29.095000,3.967,6.60083,Clear,0,3451.079,86.833,4
2016-10-06,23:47:29.195000,4.118,6.75205,Clear,0,3451.186,86.842,4
2016-10-06,23:47:29.295000,4.065,6.69933,Clear,0,3451.294,86.85,4
2016-10-06,23:47:29.395000,4.095,6.7295,Clear,0,3451.401,86.859,4
2016-10-06,23:47:29.495000,4.128,6.76314,Clear,0,3451.509,86.868,4
2016-10-06,23:47:29.595000,4.038,6.67275,Clear,0,3451.617,86.876,4
2016-10-06,23:47:29.695000,4.145,6.78035,Clear,0,3451.725,86.885,4
2016-10-06,23:47:29.795000,3.952,6.5879,Clear,0,3451.832,86.893,4
2016-10-06,23:47:29.895000,3.955,6.59136,Clear,0,3451.94,86.902,4
2016-10-06,23:47:29.995000,4.128,6.76418,Clear,0,3452.048,86.91,4
2016-10-06,23:47:30.095000,4.132,6.76815,Clear,0,3452.156,86.919,4
2016-10-06,23:47:30.195000,4.112,6.74835,Clear,0,3452.264,86.928,4
2016-10-06,23:47:30.295000,3.988,6.62449,Clear,0,3452.373,86.936,4
2016-10-06,23:47:30.395000,4.271,6.90786,Clear,0,3452.481,86.945,4
2016-10-06,23:47:30.495000,4.291,6.92768,Clear,0,3452.589,86.953,4
2016-10-06,23:47:30.595000,4.002,6.63898,Clear,0,3452.698,86.962,4
2016-10-06,23:47:30.695000,4.249,6.88654,Clear,0,3452.806,86.97,4
2016-10-06,23:47:30.795000,4.26,6.89791,Clear,0,3452.914,86.979,4
2016-10-06,23:47:30.895000,4.275,6.91263,Clear,0,3453.023,86.987,4
2016-10-06,23:47:30.995000,4.318,6.95592,Clear,0,3453.132,86.996,4
2016-10-06,23:47:31.095000,4.23,6.86826,Clear,0,3453.24,87.005,4
2016-10-06,23:47:31.195000,4.073,6.71237,Clear,0,3453.349,87.013,4
2016-10-06,23:47:31.295000,4.349,6.98823,Clear,0,3453.458,87.022,4
2016-10-06,23:47:31.395000,4.172,6.81083,Clear,0,3453.567,87.03,4
2016-10-06,23:47:31.495000,4.472,7.11102,Clear,0,3453.675,87.039,4
2016-10-06,23:47:31.595000,4.231,6.87055,Clear,0,3453.784,87.047,4
2016-10-06,23:47:31.695000,4.151,6.79088,Clear,0,3453.894,87.056,4
2016-10-06,23:47:31.795000,4.344,6.98376,Clear,0,3454.003,87.065,4
2016-10-06,23:47:31.895000,4.132,6.77213,Clear,0,3454.112,87.073,4
2016-10-06,23:47:31.995000,4.097,6.7368,Clear,0,3454.221,87.082,4
2016-10-06,23:47:32.095000,4.404,7.04478,Clear,0,3454.33,87.09,4
2016-10-06,23:47:32.195000,4.363,7.00411,Clear,0,3454.44,87.099,4
2016-10-06,23:47:32.295000,4.227,6.86826,Clear,0,3454.549,87.107,4
2016-10-06,23:47:32.395000,4.394,7.0347,Clear,0,3454.659,87.116,4
2016-10-06,23:47:32.495000,4.454,7.0962,Clear,0,3454.768,87.124,4
2016-10-06,23:47:32.595000,4.381,7.02247,Clear,0,3454.878,87.133,4
2016-10-06,23:47:32.695000,4.267,6.90846,Clear,0,3454.987,87.142,4
2016-10-06,23:47:32.795000,4.35,6.99157,Clear,0,3455.097,87.15,4
2016-10-06,23:47:32.895000,4.427,7.06853,Clear,0,3455.207,87.159,4
2016-10-06,23:47:32.995000,4.61,7.25291,Clear,0,3455.317,87.167,4
2016-10-06,23:47:33.095000,4.37,7.01325,Clear,0,3455.427,87.176,4
2016-10-06,23:47:33.195000,4.33,6.97309,Clear,0,3455.537,87.184,4
2016-10-06,23:47:33.295000,4.466,7.10915,Clear,0,3455.647,87.193,4
2016-10-06,23:47:33.395000,4.371,7.01522,Clear,0,3455.757,87.202,4
2016-10-06,23:47:33.495000,4.306,6.95009,Clear,0,3455.867,87.21,4
2016-10-06,23:47:33.595000,4.384,7.0283,Clear,0,3455.977,87.219,4
2016-10-06,23:47:33.695000,4.458,7.10187,Clear,0,3456.087,87.227,4
2016-10-06,23:47:33.795000,4.459,7.10259,Clear,0,3456.198,87.236,4
2016-10-06,23:47:33.895000,4.552,7.19651,Clear,0,3456.308,87.244,4
2016-10-06,23:47:33.995000,4.457,7.10187,Clear,0,3456.419,87.253,4
2016-10-06,23:47:34.095000,4.419,7.06426,Clear,0,3456.529,87.261,4
2016-10-06,23:47:34.195000,4.289,6.93388,Clear,0,3456.64,87.27,4
2016-10-06,23:47:34.295000,4.636,7.28191,Clear,0,3456.75,87.279,4
2016-10-06,23:47:34.395000,4.287,6.93266,Clear,0,3456.861,87.287,4
2016-10-06,23:47:34.495000,4.519,7.16469,Clear,0,3456.972,87.296,4
2016-10-06,23:47:34.595000,4.499,7.14483,Clear,0,3457.083,87.304,4
2016-10-06,23:47:34.695000,4.533,7.17881,Clear,0,3457.194,87.313,4
2016-10-06,23:47:34.795000,4.567,7.21404,Clear,0,3457.305,87.321,4
2016-10-06,23:47:34.895000,4.5,7.14646,Clear,0,3457.416,87.33,4
2016-10-06,23:47:34.995000,4.501,7.14779,Clear,0,3457.527,87.338,4
2016-10-06,23:47:35.095000,4.548,7.19481,Clear,0,3457.638,87.347,4
2016-10-06,23:47:35.195000,4.516,7.16349,Clear,0,3457.749,87.355,4
2016-10-06,23:47:35.295000,4.627,7.27471,Clear,0,3457.861,87.364,4
2016-10-06,23:47:35.395000,4.603,7.25095,Clear,0,3457.972,87.373,4
2016-10-06,23:47:35.495000,4.451,7.09932,Clear,0,3458.083,87.381,4
2016-10-06,23:47:35.595000,4.574,7.22164,Clear,0,3458.195,87.39,4
2016-10-06,23:47:35.695000,4.473,7.12241,Clear,0,3458.306,87.398,4
2016-10-06,23:47:35.795000,4.567,7.21609,Clear,0,3458.418,87.407,4
2016-10-06,23:47:35.895000,4.667,7.3162,Clear,0,3458.53,87.415,4
2016-10-06,23:47:35.995000,4.634,7.28275,Clear,0,3458.641,87.424,4
2016-10-06,23:47:36.095000,4.582,7.23218,Clear,0,3458.753,87.432,4
2016-10-06,23:47:36.195000,4.615,7.26458,Clear,0,3458.865,87.441,4
2016-10-06,23:47:36.295000,4.743,7.39248,Clear,0,3458.977,87.45,4
2016-10-06,23:47:36.395000,4.849,7.49846,Clear,0,3459.089,87.458,4
2016-10-06,23:47:36.495000,4.619,7.26888,Clear,0,3459.201,87.467,4
2016-10-06,23:47:36.595000,4.746,7.39677,Clear,0,3459.313,87.475,4
2016-10-06,23:47:36.695000,4.575,7.22594,Clear,0,3459.425,87.484,4
2016-10-06,23:47:36.795000,4.728,7.37862,Clear,0,3459.537,87.492,4
2016-10-06,23:47:36.895000,4.751,7.40201,Clear,0,3459.65,87.501,4
2016-10-06,23:47:36.995000,4.82,7.47213,Clear,0,3459.762,87.509,4
2016-10-06,23:47:37.095000,4.774,7.42552,Clear,0,3459.874,87.518,4
2016-10-06,23:47:37.195000,4.817,7.46913,Clear,0,3459.987,87.527,4
2016-10-06,23:47:37.295000,4.992,7.64391,Clear,0,3460.099,87.535,4
2016-10-06,23:47:37.395000,4.792,7.44447,Clear,0,3460.212,87.544,4
2016-10-06,23:47:37.495000,4.772,7.42533,Clear,0,3460.325,87.552,4
2016-10-06,23:47:37.595000,4.855,7.50814,Clear,0,3460.437,87.561,4
2016-10-06,23:47:37.695000,4.661,7.31395,Clear,0,3460.55,87.569,4
2016-10-06,23:47:37.795000,4.783,7.43592,Clear,0,3460.663,87.578,4
2016-10-06,23:47:37.895000,5.011,7.66521,Clear,0,3460.776,87.586,4
2016-10-06,23:47:37.995000,4.926,7.58016,Clear,0,3460.889,87.595,4
2016-10-06,23:47:38.095000,4.865,7.51894,Clear,0,3461.002,87.603,4
2016-10-06,23:47:38.195000,4.958,7.61201,Clear,0,3461.115,87.612,4
2016-10-06,23:47:38.295000,4.815,7.47013,Clear,0,3461.228,87.621,4
2016-10-06,23:47:38.395000,4.852,7.50668,Clear,0,3461.341,87.629,4
2016-10-06,23:47:38.495000,4.836,7.4913,Clear,0,3461.455,87.638,4
2016-10-06,23:47:38.595000,4.914,7.56895,Clear,0,3461.568,87.646,4
2016-10-06,23:47:38.695000,5.135,7.79043,Clear,0,3461.681,87.655,4
2016-10-06,23:47:38.795000,4.989,7.64528,Clear,0,3461.795,87.663,4
2016-10-06,23:47:38.895000,5.144,7.80013,Clear,0,3461.908,87.672,4
2016-10-06,23:47:38.995000,4.904,7.56002,Clear,0,3462.022,87.68,4
2016-10-06,23:47:39.095000,5.052,7.70807,Clear,0,3462.136,87.689,4
2016-10-06,23:47:39.195000,4.815,7.47213,Clear,0,3462.249,87.697,4
2016-10-06,23:47:39.295000,4.956,7.61314,Clear,0,3462.363,87.706,4
2016-10-06,23:47:39.395000,4.929,7.58548,Clear,0,3462.477,87.715,4
2016-10-06,23:47:39.495000,5.127,7.78374,Clear,0,3462.591,87.723,4
2016-10-06,23:47:39.595000,5.037,7.69448,Clear,0,3462.705,87.732,4
2016-10-06,23:47:39.695000,5.115,7.7734,Clear,0,3462.819,87.74,4
2016-10-06,23:47:39.795000,5.202,7.85964,Clear,0,3462.933,87.749,4
2016-10-06,23:47:39.895000,5.119,7.77683,Clear,0,3463.047,87.757,4
2016-10-06,23:47:39.995000,4.834,7.49151,Clear,0,3463.161,87.766,4
2016-10-06,23:47:40.095000,5.066,7.72461,Clear,0,3463.276,87.774,4
2016-10-06,23:47:40.195000,5.167,7.82642,Clear,0,3463.39,87.783,4
2016-10-06,23:47:40.295000,4.96,7.61885,Clear,0,3463.504,87.791,4
2016-10-06,23:47:40.395000,5.172,7.83115,Clear,0,3463.619,87.8,4
2016-10-06,23:47:40.495000,5.216,7.87548,Clear,0,3463.733,87.808,4
2016-10-06,23:47:40.595000,5.108,7.76839,Clear,0,3463.848,87.817,4
2016-10-06,23:47:40.695000,5.209,7.86941,Clear,0,3463.962,87.826,4
2016-10-06,23:47:40.795000,5.156,7.81594,Clear,0,3464.077,87.834,4
2016-10-06,23:47:40.895000,5.223,7.88305,Clear,0,3464.192,87.843,4
2016-10-06,23:47:40.995000,5.223,7.88363,Clear,0,3464.307,87.851,4
2016-10-06,23:47:41.095000,5.268,7.92869,Clear,0,3464.422,87.86,4
2016-10-06,23:47:41.195000,5.32,7.98047,Clear,0,3464.537,87.868,4
2016-10-06,23:47:41.295000,5.009,7.67044,Clear,0,3464.652,87.877,4
2016-10-06,23:47:41.395000,5.216,7.87809,Clear,0,3464.767,87.885,4
2016-10-06,23:47:41.495000,5.195,7.85736,Clear,0,3464.882,87.894,4
2016-10-06,23:47:41.595000,5.398,8.06034,Clear,0,3464.997,87.902,4
2016-10-06,23:47:41.695000,5.157,7.81924,Clear,0,3465.112,87.911,4
2016-10-06,23:47:41.795000,5.367,8.03016,Clear,0,3465.228,87.919,4
2016-10-06,23:47:41.895000,5.145,7.80773,Clear,0,3465.343,87.928,4
2016-10-06,23:47:41.995000,5.272,7.9351,Clear,0,3465.459,87.937,4
2016-10-06,23:47:42.095000,5.19,7.85309,Clear,0,3465.574,87.945,4
2016-10-06,23:47:42.195000,5.257,7.91989,Clear,0,3465.69,87.954,4
2016-10-06,23:47:42.295000,5.694,8.358,Clear,0,3465.805,87.962,4
2016-10-06,23:47:42.395000,5.494,8.15779,Clear,0,3465.921,87.971,4
2016-10-06,23:47:42.495000,5.367,8.03116,Clear,0,3466.037,87.979,4
2016-10-06,23:47:42.595000,5.404,8.06759,Clear,0,3466.153,87.988,4
2016-10-06,23:47:42.695000,5.31,7.97505,Clear,0,3466.268,87.996,4
2016-10-06,23:47:42.795000,5.26,7.92473,Clear,0,3466.384,88.005,4
2016-10-06,23:47:42.895000,5.446,8.11103,Clear,0,3466.5,88.013,4
2016-10-06,23:47:42.995000,5.303,7.9684,Clear,0,3466.617,88.022,4
2016-10-06,23:47:43.095000,5.421,8.0861,Clear,0,3466.733,88.03,4
2016-10-06,23:47:43.195000,5.445,8.11103,Clear,0,3466.849,88.039,4
2016-10-06,23:47:43.295000,5.453,8.11935,Clear,0,3466.965,88.047,4
2016-10-06,23:47:43.395000,5.348,8.01356,Clear,0,3467.081,88.056,4
2016-10-06,23:47:43.495000,5.509,8.17485,Clear,0,3467.198,88.065,4
2016-10-06,23:47:43.595000,5.558,8.2249,Clear,0,3467.314,88.073,4
2016-10-06,23:47:43.695000,5.654,8.32109,Clear,0,3467.431,88.082,4
2016-10-06,23:47:43.795000,5.67,8.33739,Clear,0,3467.547,88.09,4
2016-10-06,23:47:43.895000,5.452,8.11899,Clear,0,3467.664,88.099,4
2016-10-06,23:47:43.995000,5.677,8.34451,Clear,0,3467.781,88.107,4
2016-10-06,23:47:44.095000,5.693,8.36117,Clear,0,3467.897,88.116,4
2016-10-06,23:47:44.295000,5.453,8.1208,Clear,0,3468.131,88.133,4
