satellite, 53622 STARLINK-4568 / US
catalogue, 1 NORAD
track, 26648274
variability, 0 Not variable
variability_period, 0.0
npoints, 686
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-22,15:54:43.297000,6.265,5.07499,Clear,0,763.553,41.515,9
2023-10-22,15:54:43.397000,6.178,4.98916,Clear,0,764.046,41.495,9
2023-10-22,15:54:43.497000,6.131,4.94251,Clear,0,764.539,41.474,9
2023-10-22,15:54:43.597000,6.131,4.94541,Clear,0,765.032,41.454,9
2023-10-22,15:54:43.697000,6.217,5.03209,Clear,0,765.525,41.433,9
2023-10-22,15:54:43.797000,6.225,5.04071,Clear,0,766.019,41.413,9
2023-10-22,15:54:43.897000,6.109,4.92595,Clear,0,766.513,41.392,9
2023-10-22,15:54:43.997000,6.245,5.06387,Clear,0,767.008,41.372,9
2023-10-22,15:54:44.097000,6.161,4.9807,Clear,0,767.503,41.352,9
2023-10-22,15:54:44.197000,6.21,5.03119,Clear,0,767.998,41.332,9
2023-10-22,15:54:44.297000,6.23,5.0517,Clear,0,768.493,41.312,9
2023-10-22,15:54:44.397000,6.243,5.06728,Clear,0,768.989,41.292,9
2023-10-22,15:54:44.497000,6.161,4.98575,Clear,0,769.485,41.272,9
