satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 12623026
variability, 2 Periodic
variability_period, 40.292084
npoints, 1352
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-09-07,23:57:39.900000,6.946,8.10389,Clear,0,1808.542,82.591,8
2017-09-07,23:57:40,7.054,8.21182,Clear,0,1808.676,82.61,8
2017-09-07,23:57:40.100000,7.129,8.28662,Clear,0,1808.81,82.629,8
2017-09-07,23:57:40.200000,6.914,8.07321,Clear,0,1808.944,82.648,8
2017-09-07,23:57:40.300000,7.177,8.33604,Clear,0,1809.078,82.667,8
2017-09-07,23:57:40.400000,7.014,8.17409,Clear,0,1809.213,82.687,8
2017-09-07,23:57:40.500000,7.138,8.29819,Clear,0,1809.347,82.706,8
2017-09-07,23:57:40.600000,7.15,8.31132,Clear,0,1809.482,82.725,8
2017-09-07,23:57:40.700000,6.959,8.11984,Clear,0,1809.617,82.744,8
2017-09-07,23:57:40.800000,7.066,8.22817,Clear,0,1809.753,82.763,8
2017-09-07,23:57:40.900000,7.185,8.34719,Clear,0,1809.888,82.782,8
2017-09-07,23:57:41,7.195,8.35762,Clear,0,1810.024,82.802,8
2017-09-07,23:57:41.100000,7.211,8.37378,Clear,0,1810.159,82.821,8
2017-09-07,23:57:41.200000,7.217,8.38111,Clear,0,1810.295,82.84,8
2017-09-07,23:57:41.300000,6.983,8.1468,Clear,0,1810.432,82.859,8
2017-09-07,23:57:41.400000,6.873,8.03829,Clear,0,1810.568,82.878,8
2017-09-07,23:57:41.500000,7.471,8.63567,Clear,0,1810.704,82.897,8
2017-09-07,23:57:41.600000,7.358,8.5243,Clear,0,1810.841,82.916,8
2017-09-07,23:57:41.700000,7.136,8.30201,Clear,0,1810.978,82.936,8
2017-09-07,23:57:41.800000,7.291,8.45774,Clear,0,1811.115,82.955,8
2017-09-07,23:57:41.900000,7.218,8.38506,Clear,0,1811.252,82.974,8
2017-09-07,23:57:42,7.203,8.37099,Clear,0,1811.39,82.993,8
2017-09-07,23:57:42.100000,7.289,8.45741,Clear,0,1811.527,83.012,8
2017-09-07,23:57:42.200000,7.202,8.37116,Clear,0,1811.665,83.031,8
2017-09-07,23:57:42.300000,6.95,8.1185,Clear,0,1811.803,83.05,8
2017-09-07,23:57:42.400000,7.014,8.18405,Clear,0,1811.941,83.07,8
2017-09-07,23:57:42.500000,7.095,8.26491,Clear,0,1812.08,83.089,8
2017-09-07,23:57:42.600000,7.017,8.18809,Clear,0,1812.218,83.108,8
2017-09-07,23:57:42.700000,7.298,8.4693,Clear,0,1812.357,83.127,8
2017-09-07,23:57:42.800000,7.307,8.47846,Clear,0,1812.496,83.146,8
2017-09-07,23:57:42.900000,7.109,8.2811,Clear,0,1812.635,83.165,8
2017-09-07,23:57:43,7.18,8.35335,Clear,0,1812.774,83.184,8
2017-09-07,23:57:43.100000,7.604,8.77696,Clear,0,1812.914,83.203,8
2017-09-07,23:57:43.200000,7.403,8.577,Clear,0,1813.053,83.222,8
2017-09-07,23:57:43.300000,7.329,8.50336,Clear,0,1813.193,83.242,8
2017-09-07,23:57:43.400000,7.162,8.33616,Clear,0,1813.333,83.261,8
2017-09-07,23:57:43.500000,7.501,8.67592,Clear,0,1813.473,83.28,8
2017-09-07,23:57:43.600000,7.292,8.46648,Clear,0,1813.614,83.299,8
2017-09-07,23:57:43.700000,7.183,8.3593,Clear,0,1813.754,83.318,8
2017-09-07,23:57:43.800000,7.373,8.5493,Clear,0,1813.895,83.337,8
2017-09-07,23:57:43.900000,7.358,8.5348,Clear,0,1814.036,83.356,8
2017-09-07,23:57:44,7.102,8.27928,Clear,0,1814.177,83.375,8
2017-09-07,23:57:44.100000,7.185,8.36255,Clear,0,1814.318,83.394,8
2017-09-07,23:57:44.200000,7.292,8.46948,Clear,0,1814.459,83.413,8
2017-09-07,23:57:44.300000,7.165,8.34435,Clear,0,1814.601,83.432,8
2017-09-07,23:57:44.400000,6.979,8.15751,Clear,0,1814.743,83.451,8
2017-09-07,23:57:44.500000,7.183,8.3634,Clear,0,1814.885,83.471,8
2017-09-07,23:57:44.600000,7.418,8.59788,Clear,0,1815.027,83.49,8
2017-09-07,23:57:44.700000,7.395,8.57595,Clear,0,1815.169,83.509,8
2017-09-07,23:57:44.800000,7.262,8.44324,Clear,0,1815.312,83.528,8
2017-09-07,23:57:44.900000,7.039,8.22112,Clear,0,1815.454,83.547,8
2017-09-07,23:57:45,7.142,8.32368,Clear,0,1815.597,83.566,8
2017-09-07,23:57:45.100000,7.092,8.27508,Clear,0,1815.74,83.585,8
2017-09-07,23:57:45.200000,6.798,7.98085,Clear,0,1815.884,83.604,8
2017-09-07,23:57:45.300000,6.962,8.14585,Clear,0,1816.027,83.623,8
2017-09-07,23:57:45.400000,6.898,8.08224,Clear,0,1816.171,83.642,8
2017-09-07,23:57:45.500000,7.018,8.20251,Clear,0,1816.314,83.661,8
2017-09-07,23:57:45.600000,7.096,8.28072,Clear,0,1816.458,83.68,8
2017-09-07,23:57:45.700000,6.797,7.98253,Clear,0,1816.602,83.699,8
2017-09-07,23:57:45.800000,6.683,7.86925,Clear,0,1816.747,83.718,8
2017-09-07,23:57:45.900000,6.872,8.05846,Clear,0,1816.891,83.737,8
2017-09-07,23:57:46,6.761,7.94745,Clear,0,1817.036,83.756,8
2017-09-07,23:57:46.100000,6.605,7.79298,Clear,0,1817.181,83.775,8
2017-09-07,23:57:46.200000,6.312,7.49976,Clear,0,1817.326,83.795,8
2017-09-07,23:57:46.300000,6.366,7.55485,Clear,0,1817.471,83.814,8
2017-09-07,23:57:46.400000,6.266,7.45446,Clear,0,1817.616,83.833,8
2017-09-07,23:57:46.500000,6.314,7.50353,Clear,0,1817.762,83.852,8
2017-09-07,23:57:46.600000,6.278,7.46813,Clear,0,1817.908,83.871,8
2017-09-07,23:57:46.700000,6.342,7.53309,Clear,0,1818.054,83.89,8
2017-09-07,23:57:46.800000,6.34,7.53045,Clear,0,1818.2,83.909,8
2017-09-07,23:57:46.900000,6.014,7.20585,Clear,0,1818.346,83.928,8
2017-09-07,23:57:47,6.062,7.25435,Clear,0,1818.492,83.947,8
2017-09-07,23:57:47.100000,5.916,7.10921,Clear,0,1818.639,83.966,8
2017-09-07,23:57:47.200000,6.15,7.34301,Clear,0,1818.786,83.985,8
2017-09-07,23:57:47.300000,6.314,7.50772,Clear,0,1818.933,84.004,8
2017-09-07,23:57:47.400000,6.311,7.50537,Clear,0,1819.08,84.023,8
2017-09-07,23:57:47.500000,6.439,7.6344,Clear,0,1819.227,84.042,8
2017-09-07,23:57:47.600000,6.395,7.5897,Clear,0,1819.375,84.061,8
2017-09-07,23:57:47.700000,6.636,7.83154,Clear,0,1819.523,84.08,8
2017-09-07,23:57:47.800000,6.472,7.66837,Clear,0,1819.671,84.099,8
2017-09-07,23:57:47.900000,6.424,7.6209,Clear,0,1819.819,84.118,8
2017-09-07,23:57:48,6.499,7.69601,Clear,0,1819.967,84.137,8
2017-09-07,23:57:48.100000,6.57,7.76779,Clear,0,1820.115,84.156,8
2017-09-07,23:57:48.200000,6.56,7.75771,Clear,0,1820.264,84.175,8
2017-09-07,23:57:48.300000,6.7,7.89938,Clear,0,1820.413,84.194,8
2017-09-07,23:57:48.400000,6.586,7.78524,Clear,0,1820.562,84.213,8
2017-09-07,23:57:48.500000,6.511,7.71114,Clear,0,1820.711,84.232,8
2017-09-07,23:57:48.600000,6.798,7.99745,Clear,0,1820.86,84.251,8
2017-09-07,23:57:48.700000,6.898,8.09901,Clear,0,1821.01,84.27,8
2017-09-07,23:57:48.800000,6.538,7.73883,Clear,0,1821.159,84.289,8
2017-09-07,23:57:48.900000,6.792,7.99367,Clear,0,1821.309,84.308,8
2017-09-07,23:57:49,6.703,7.90482,Clear,0,1821.459,84.327,8
2017-09-07,23:57:49.100000,6.81,8.0132,Clear,0,1821.61,84.346,8
2017-09-07,23:57:49.200000,6.762,7.96459,Clear,0,1821.76,84.364,8
2017-09-07,23:57:49.300000,6.826,8.02974,Clear,0,1821.911,84.383,8
2017-09-07,23:57:49.400000,6.628,7.83175,Clear,0,1822.061,84.402,8
2017-09-07,23:57:49.500000,6.738,7.94287,Clear,0,1822.212,84.421,8
2017-09-07,23:57:49.600000,7.055,8.25997,Clear,0,1822.363,84.44,8
2017-09-07,23:57:49.700000,6.719,7.9254,Clear,0,1822.515,84.459,8
2017-09-07,23:57:49.800000,6.9,8.10642,Clear,0,1822.666,84.478,8
2017-09-07,23:57:49.900000,7.115,8.32227,Clear,0,1822.818,84.497,8
2017-09-07,23:57:50,6.932,8.13888,Clear,0,1822.97,84.516,8
2017-09-07,23:57:50.100000,6.78,7.9877,Clear,0,1823.122,84.535,8
2017-09-07,23:57:50.200000,7.082,8.29038,Clear,0,1823.274,84.554,8
2017-09-07,23:57:50.300000,6.845,8.05375,Clear,0,1823.426,84.573,8
2017-09-07,23:57:50.400000,7.029,8.23747,Clear,0,1823.579,84.592,8
2017-09-07,23:57:50.500000,6.913,8.12253,Clear,0,1823.731,84.611,8
2017-09-07,23:57:50.600000,6.962,8.17217,Clear,0,1823.884,84.63,8
2017-09-07,23:57:50.700000,6.941,8.15163,Clear,0,1824.037,84.649,8
2017-09-07,23:57:50.800000,6.776,7.98676,Clear,0,1824.191,84.668,8
2017-09-07,23:57:50.900000,7.059,8.27128,Clear,0,1824.344,84.686,8
2017-09-07,23:57:51,6.984,8.19625,Clear,0,1824.498,84.705,8
2017-09-07,23:57:51.100000,7.168,8.38063,Clear,0,1824.651,84.724,8
2017-09-07,23:57:51.200000,6.748,7.9612,Clear,0,1824.805,84.743,8
2017-09-07,23:57:51.300000,7.015,8.22875,Clear,0,1824.959,84.762,8
2017-09-07,23:57:51.400000,7.225,8.4399,Clear,0,1825.114,84.781,8
2017-09-07,23:57:51.500000,6.801,8.01589,Clear,0,1825.268,84.8,8
2017-09-07,23:57:51.600000,7.054,8.27003,Clear,0,1825.423,84.819,8
2017-09-07,23:57:51.700000,7.098,8.31354,Clear,0,1825.578,84.838,8
2017-09-07,23:57:51.800000,7.071,8.28822,Clear,0,1825.733,84.857,8
2017-09-07,23:57:51.900000,7.014,8.23048,Clear,0,1825.888,84.876,8
2017-09-07,23:57:52,6.985,8.20264,Clear,0,1826.043,84.894,8
2017-09-07,23:57:52.100000,6.831,8.04943,Clear,0,1826.199,84.913,8
2017-09-07,23:57:52.200000,6.912,8.13117,Clear,0,1826.355,84.932,8
2017-09-07,23:57:52.300000,7.091,8.31003,Clear,0,1826.511,84.951,8
2017-09-07,23:57:52.400000,7.141,8.36066,Clear,0,1826.667,84.97,8
2017-09-07,23:57:52.500000,6.943,8.16257,Clear,0,1826.823,84.989,8
2017-09-07,23:57:52.600000,6.921,8.14221,Clear,0,1826.979,85.008,8
2017-09-07,23:57:52.700000,6.919,8.13961,Clear,0,1827.136,85.027,8
2017-09-07,23:57:52.800000,6.524,7.74635,Clear,0,1827.293,85.046,8
2017-09-07,23:57:52.900000,6.905,8.12684,Clear,0,1827.45,85.064,8
2017-09-07,23:57:53,7.046,8.26914,Clear,0,1827.607,85.083,8
2017-09-07,23:57:53.100000,7.117,8.3402,Clear,0,1827.764,85.102,8
2017-09-07,23:57:53.200000,6.999,8.22246,Clear,0,1827.922,85.121,8
2017-09-07,23:57:53.300000,6.861,8.08447,Clear,0,1828.079,85.14,8
2017-09-07,23:57:53.400000,6.825,8.04998,Clear,0,1828.237,85.159,8
2017-09-07,23:57:53.500000,7.081,8.30589,Clear,0,1828.395,85.178,8
2017-09-07,23:57:53.600000,6.849,8.07489,Clear,0,1828.553,85.196,8
2017-09-07,23:57:53.700000,6.857,8.08285,Clear,0,1828.712,85.215,8
2017-09-07,23:57:53.800000,6.83,8.05646,Clear,0,1828.87,85.234,8
2017-09-07,23:57:53.900000,6.819,8.04635,Clear,0,1829.029,85.253,8
2017-09-07,23:57:54,6.553,7.78068,Clear,0,1829.188,85.272,8
2017-09-07,23:57:54.100000,6.57,7.7977,Clear,0,1829.347,85.291,8
2017-09-07,23:57:54.200000,6.817,8.04624,Clear,0,1829.506,85.31,8
2017-09-07,23:57:54.300000,6.762,7.99087,Clear,0,1829.666,85.328,8
2017-09-07,23:57:54.400000,6.462,7.6915,Clear,0,1829.825,85.347,8
2017-09-07,23:57:54.500000,6.503,7.73338,Clear,0,1829.985,85.366,8
2017-09-07,23:57:54.600000,6.381,7.61226,Clear,0,1830.145,85.385,8
2017-09-07,23:57:54.700000,6.515,7.74557,Clear,0,1830.305,85.404,8
2017-09-07,23:57:54.800000,6.435,7.66722,Clear,0,1830.466,85.422,8
2017-09-07,23:57:54.900000,6.323,7.55591,Clear,0,1830.626,85.441,8
2017-09-07,23:57:55,6.405,7.63791,Clear,0,1830.787,85.46,8
2017-09-07,23:57:55.100000,6.278,7.512,Clear,0,1830.948,85.479,8
2017-09-07,23:57:55.200000,6.219,7.45271,Clear,0,1831.109,85.498,8
2017-09-07,23:57:55.300000,6.076,7.31076,Clear,0,1831.27,85.517,8
2017-09-07,23:57:55.400000,6.009,7.24441,Clear,0,1831.431,85.535,8
2017-09-07,23:57:55.500000,6.037,7.27266,Clear,0,1831.593,85.554,8
2017-09-07,23:57:55.600000,5.714,6.95028,Clear,0,1831.754,85.573,8
2017-09-07,23:57:55.700000,5.643,6.88029,Clear,0,1831.916,85.592,8
2017-09-07,23:57:55.800000,5.639,6.87632,Clear,0,1832.078,85.611,8
2017-09-07,23:57:55.900000,5.607,6.84455,Clear,0,1832.241,85.629,8
2017-09-07,23:57:56,5.472,6.70979,Clear,0,1832.403,85.648,8
2017-09-07,23:57:56.100000,5.308,6.54741,Clear,0,1832.566,85.667,8
2017-09-07,23:57:56.200000,5.083,6.32211,Clear,0,1832.728,85.686,8
2017-09-07,23:57:56.300000,5.016,6.25609,Clear,0,1832.891,85.705,8
2017-09-07,23:57:56.400000,4.956,6.1958,Clear,0,1833.054,85.723,8
2017-09-07,23:57:56.500000,4.819,6.0595,Clear,0,1833.218,85.742,8
2017-09-07,23:57:56.598000,4.687,5.92752,Clear,0,1833.378,85.76,1
2017-09-07,23:57:56.600000,4.448,5.68885,Clear,0,1833.381,85.761,8
2017-09-07,23:57:56.698000,4.571,5.81319,Clear,0,1833.542,85.779,1
2017-09-07,23:57:56.700000,4.528,5.77002,Clear,0,1833.545,85.78,8
2017-09-07,23:57:56.798000,4.276,5.51775,Clear,0,1833.705,85.798,1
2017-09-07,23:57:56.800000,4.2,5.44231,Clear,0,1833.709,85.798,8
2017-09-07,23:57:56.898000,3.832,5.07535,Clear,0,1833.869,85.817,1
2017-09-07,23:57:56.900000,3.714,4.9573,Clear,0,1833.873,85.817,8
2017-09-07,23:57:56.998000,4.046,5.2891,Clear,0,1834.034,85.836,1
2017-09-07,23:57:57,3.855,5.09867,Clear,0,1834.037,85.836,8
2017-09-07,23:57:57.098000,4.145,5.38886,Clear,0,1834.198,85.854,1
2017-09-07,23:57:57.100000,4.034,5.27757,Clear,0,1834.201,85.855,8
2017-09-07,23:57:57.198000,4.384,5.62882,Clear,0,1834.362,85.873,1
2017-09-07,23:57:57.200000,4.161,5.40552,Clear,0,1834.366,85.873,8
2017-09-07,23:57:57.298000,4.404,5.64878,Clear,0,1834.527,85.892,1
2017-09-07,23:57:57.300000,4.383,5.62792,Clear,0,1834.53,85.892,8
2017-09-07,23:57:57.398000,4.581,5.82709,Clear,0,1834.692,85.911,1
2017-09-07,23:57:57.400000,4.444,5.68999,Clear,0,1834.695,85.911,8
2017-09-07,23:57:57.498000,4.702,5.94836,Clear,0,1834.857,85.929,1
2017-09-07,23:57:57.500000,4.451,5.69698,Clear,0,1834.86,85.93,8
2017-09-07,23:57:57.598000,4.799,6.04566,Clear,0,1835.022,85.948,1
2017-09-07,23:57:57.600000,4.77,6.01651,Clear,0,1835.026,85.948,8
2017-09-07,23:57:57.698000,4.831,6.07795,Clear,0,1835.188,85.967,1
2017-09-07,23:57:57.700000,4.812,6.05884,Clear,0,1835.191,85.967,8
2017-09-07,23:57:57.798000,5.141,6.38935,Clear,0,1835.353,85.986,1
2017-09-07,23:57:57.800000,4.965,6.21324,Clear,0,1835.357,85.986,8
2017-09-07,23:57:57.898000,5.112,6.36029,Clear,0,1835.519,86.004,1
2017-09-07,23:57:57.900000,5.042,6.2901,Clear,0,1835.522,86.005,8
2017-09-07,23:57:57.998000,5.26,6.50866,Clear,0,1835.685,86.023,1
2017-09-07,23:57:58,5.004,6.25329,Clear,0,1835.688,86.023,8
2017-09-07,23:57:58.098000,5.381,6.63015,Clear,0,1835.851,86.042,1
2017-09-07,23:57:58.100000,5.279,6.52798,Clear,0,1835.854,86.042,8
2017-09-07,23:57:58.198000,5.379,6.62927,Clear,0,1836.017,86.061,1
2017-09-07,23:57:58.200000,5.372,6.6222,Clear,0,1836.021,86.061,8
2017-09-07,23:57:58.298000,5.279,6.52847,Clear,0,1836.184,86.079,1
2017-09-07,23:57:58.300000,5.146,6.39619,Clear,0,1836.187,86.08,8
2017-09-07,23:57:58.398000,5.487,6.73751,Clear,0,1836.35,86.098,1
2017-09-07,23:57:58.400000,5.409,6.66032,Clear,0,1836.354,86.098,8
2017-09-07,23:57:58.498000,5.723,6.97414,Clear,0,1836.517,86.117,1
2017-09-07,23:57:58.500000,5.671,6.92174,Clear,0,1836.52,86.117,8
2017-09-07,23:57:58.598000,6.028,7.28039,Clear,0,1836.684,86.135,1
2017-09-07,23:57:58.600000,5.762,7.01405,Clear,0,1836.687,86.136,8
2017-09-07,23:57:58.698000,6.069,7.32136,Clear,0,1836.851,86.154,1
2017-09-07,23:57:58.700000,5.907,7.15867,Clear,0,1836.854,86.155,8
2017-09-07,23:57:58.798000,6.299,7.55151,Clear,0,1837.018,86.173,1
2017-09-07,23:57:58.800000,6.063,7.31621,Clear,0,1837.022,86.173,8
2017-09-07,23:57:58.898000,6.286,7.54019,Clear,0,1837.186,86.192,1
2017-09-07,23:57:58.900000,6.107,7.3605,Clear,0,1837.189,86.192,8
2017-09-07,23:57:58.998000,6.332,7.58607,Clear,0,1837.354,86.21,1
2017-09-07,23:57:59,6.25,7.50423,Clear,0,1837.357,86.211,8
2017-09-07,23:57:59.098000,6.349,7.60364,Clear,0,1837.521,86.229,1
2017-09-07,23:57:59.100000,6.189,7.4439,Clear,0,1837.525,86.229,8
2017-09-07,23:57:59.198000,6.46,7.71488,Clear,0,1837.689,86.248,1
2017-09-07,23:57:59.200000,6.399,7.65404,Clear,0,1837.693,86.248,8
2017-09-07,23:57:59.298000,6.727,7.98281,Clear,0,1837.858,86.266,1
2017-09-07,23:57:59.300000,6.332,7.58842,Clear,0,1837.861,86.267,8
2017-09-07,23:57:59.398000,6.608,7.86384,Clear,0,1838.026,86.285,1
2017-09-07,23:57:59.400000,6.581,7.83714,Clear,0,1838.029,86.285,8
2017-09-07,23:57:59.498000,6.714,7.97081,Clear,0,1838.194,86.304,1
2017-09-07,23:57:59.500000,6.649,7.90577,Clear,0,1838.198,86.304,8
2017-09-07,23:57:59.598000,6.779,8.03575,Clear,0,1838.363,86.322,1
2017-09-07,23:57:59.600000,6.444,7.70055,Clear,0,1838.366,86.323,8
2017-09-07,23:57:59.698000,6.901,8.15937,Clear,0,1838.532,86.341,1
2017-09-07,23:57:59.700000,6.739,7.99651,Clear,0,1838.535,86.342,8
2017-09-07,23:57:59.798000,6.803,8.06106,Clear,0,1838.701,86.36,1
2017-09-07,23:57:59.800000,6.652,7.91038,Clear,0,1838.704,86.36,8
2017-09-07,23:57:59.898000,6.846,8.10528,Clear,0,1838.87,86.379,1
2017-09-07,23:57:59.900000,6.662,7.92144,Clear,0,1838.874,86.379,8
2017-09-07,23:57:59.998000,6.769,8.02828,Clear,0,1839.04,86.397,1
2017-09-07,23:58:00,6.697,7.95564,Clear,0,1839.043,86.398,8
2017-09-07,23:58:00.098000,6.848,8.10815,Clear,0,1839.209,86.416,1
2017-09-07,23:58:00.100000,6.624,7.88394,Clear,0,1839.213,86.416,8
2017-09-07,23:58:00.198000,7.329,8.58869,Clear,0,1839.379,86.435,1
2017-09-07,23:58:00.200000,6.746,8.00589,Clear,0,1839.382,86.435,8
2017-09-07,23:58:00.298000,7.324,8.58508,Clear,0,1839.549,86.453,1
2017-09-07,23:58:00.300000,6.695,7.95562,Clear,0,1839.552,86.454,8
2017-09-07,23:58:00.398000,7.136,8.397,Clear,0,1839.719,86.472,1
2017-09-07,23:58:00.400000,6.847,8.10927,Clear,0,1839.722,86.472,8
2017-09-07,23:58:00.498000,6.996,8.25778,Clear,0,1839.889,86.491,1
2017-09-07,23:58:00.500000,6.928,8.18996,Clear,0,1839.893,86.491,8
2017-09-07,23:58:00.598000,7.085,8.34764,Clear,0,1840.06,86.509,1
2017-09-07,23:58:00.600000,6.93,8.19273,Clear,0,1840.063,86.51,8
2017-09-07,23:58:00.698000,7.104,8.36724,Clear,0,1840.23,86.528,1
2017-09-07,23:58:00.700000,7.022,8.28489,Clear,0,1840.234,86.528,8
2017-09-07,23:58:00.798000,7.137,8.40123,Clear,0,1840.401,86.547,1
2017-09-07,23:58:00.800000,6.935,8.19919,Clear,0,1840.404,86.547,8
2017-09-07,23:58:00.898000,7.451,8.71497,Clear,0,1840.572,86.565,1
2017-09-07,23:58:00.900000,7.298,8.56235,Clear,0,1840.575,86.566,8
2017-09-07,23:58:00.998000,7.142,8.40693,Clear,0,1840.743,86.584,1
2017-09-07,23:58:01,7.095,8.35981,Clear,0,1840.746,86.584,8
2017-09-07,23:58:01.098000,7.249,8.51358,Clear,0,1840.914,86.603,1
2017-09-07,23:58:01.100000,7.397,8.66207,Clear,0,1840.918,86.603,8
2017-09-07,23:58:01.198000,7.398,8.66367,Clear,0,1841.086,86.621,1
2017-09-07,23:58:01.200000,7.164,8.43025,Clear,0,1841.089,86.622,8
2017-09-07,23:58:01.298000,7.724,8.98992,Clear,0,1841.257,86.64,1
2017-09-07,23:58:01.300000,7.323,8.58918,Clear,0,1841.261,86.64,8
2017-09-07,23:58:01.398000,7.294,8.56099,Clear,0,1841.429,86.659,1
2017-09-07,23:58:01.400000,7.248,8.51523,Clear,0,1841.433,86.659,8
2017-09-07,23:58:01.498000,7.297,8.56419,Clear,0,1841.601,86.677,1
2017-09-07,23:58:01.500000,7.392,8.65918,Clear,0,1841.605,86.678,8
2017-09-07,23:58:01.598000,7.408,8.67625,Clear,0,1841.773,86.696,1
2017-09-07,23:58:01.600000,7.346,8.61399,Clear,0,1841.777,86.696,8
2017-09-07,23:58:01.698000,7.457,8.72504,Clear,0,1841.946,86.714,1
2017-09-07,23:58:01.700000,7.295,8.56301,Clear,0,1841.949,86.715,8
2017-09-07,23:58:01.798000,7.483,8.75161,Clear,0,1842.118,86.733,1
2017-09-07,23:58:01.800000,7.49,8.7587,Clear,0,1842.122,86.733,8
2017-09-07,23:58:01.898000,7.781,9.05056,Clear,0,1842.291,86.752,1
2017-09-07,23:58:01.900000,7.164,8.43399,Clear,0,1842.294,86.752,8
2017-09-07,23:58:01.998000,7.292,8.56221,Clear,0,1842.464,86.77,1
2017-09-07,23:58:02,7.204,8.47411,Clear,0,1842.467,86.771,8
2017-09-07,23:58:02.098000,7.456,8.72651,Clear,0,1842.637,86.789,1
2017-09-07,23:58:02.100000,7.411,8.68177,Clear,0,1842.64,86.789,8
2017-09-07,23:58:02.198000,7.555,8.82619,Clear,0,1842.81,86.808,1
2017-09-07,23:58:02.200000,7.484,8.75481,Clear,0,1842.813,86.808,8
2017-09-07,23:58:02.298000,7.418,8.69002,Clear,0,1842.983,86.826,1
2017-09-07,23:58:02.300000,7.458,8.73001,Clear,0,1842.987,86.827,8
2017-09-07,23:58:02.398000,7.514,8.78578,Clear,0,1843.157,86.845,1
2017-09-07,23:58:02.400000,7.374,8.64616,Clear,0,1843.16,86.845,8
2017-09-07,23:58:02.498000,7.626,8.89904,Clear,0,1843.33,86.863,1
2017-09-07,23:58:02.500000,7.082,8.35504,Clear,0,1843.334,86.864,8
2017-09-07,23:58:02.598000,7.678,8.95069,Clear,0,1843.504,86.882,1
2017-09-07,23:58:02.600000,7.245,8.51749,Clear,0,1843.508,86.882,8
2017-09-07,23:58:02.698000,7.562,8.83559,Clear,0,1843.678,86.901,1
2017-09-07,23:58:02.700000,7.694,8.96832,Clear,0,1843.682,86.901,8
2017-09-07,23:58:02.798000,7.743,9.01681,Clear,0,1843.853,86.919,1
2017-09-07,23:58:02.800000,7.537,8.81077,Clear,0,1843.856,86.92,8
2017-09-07,23:58:02.898000,7.755,9.03009,Clear,0,1844.027,86.938,1
2017-09-07,23:58:02.900000,7.792,9.06693,Clear,0,1844.03,86.938,8
2017-09-07,23:58:02.998000,7.785,9.0596,Clear,0,1844.202,86.956,1
2017-09-07,23:58:03,7.947,9.22199,Clear,0,1844.205,86.957,8
2017-09-07,23:58:03.198000,7.961,9.23826,Clear,0,1844.551,86.994,1
2017-09-07,23:58:03.200000,7.861,9.13828,Clear,0,1844.555,86.994,8
2017-09-07,23:58:03.400000,7.65,8.92746,Clear,0,1844.905,87.031,8
2017-09-07,23:58:03.498000,7.835,9.11257,Clear,0,1845.077,87.049,1
2017-09-07,23:58:03.500000,7.633,8.91048,Clear,0,1845.08,87.05,8
2017-09-07,23:58:03.598000,7.99,9.26939,Clear,0,1845.253,87.068,1
2017-09-07,23:58:03.600000,7.613,8.89166,Clear,0,1845.256,87.068,8
2017-09-07,23:58:03.698000,7.975,9.25406,Clear,0,1845.428,87.087,1
2017-09-07,23:58:03.700000,8.002,9.28114,Clear,0,1845.432,87.087,8
2017-09-07,23:58:04,7.838,9.11872,Clear,0,1845.96,87.143,8
2017-09-07,23:58:04.098000,7.99,9.27107,Clear,0,1846.133,87.161,1
2017-09-07,23:58:04.198000,7.719,9.00125,Clear,0,1846.31,87.179,1
2017-09-07,23:58:04.400000,7.486,8.76923,Clear,0,1846.667,87.217,8
2017-09-07,23:58:04.498000,8.154,9.43801,Clear,0,1846.841,87.235,1
2017-09-07,23:58:04.600000,7.818,9.10237,Clear,0,1847.021,87.254,8
2017-09-07,23:58:04.798000,7.709,8.99384,Clear,0,1847.373,87.291,1
2017-09-07,23:58:04.900000,7.898,9.18414,Clear,0,1847.554,87.31,8
2017-09-07,23:58:04.998000,8.165,9.45108,Clear,0,1847.729,87.328,1
2017-09-07,23:58:05.098000,7.986,9.273,Clear,0,1847.907,87.346,1
2017-09-07,23:58:05.198000,7.52,8.80675,Clear,0,1848.085,87.365,1
2017-09-07,23:58:05.298000,8.177,9.46489,Clear,0,1848.264,87.383,1
2017-09-07,23:58:05.498000,7.897,9.18638,Clear,0,1848.621,87.421,1
2017-09-07,23:58:05.598000,7.411,8.70101,Clear,0,1848.8,87.439,1
2017-09-07,23:58:05.698000,7.236,8.52618,Clear,0,1848.979,87.458,1
2017-09-07,23:58:05.798000,7.441,8.73152,Clear,0,1849.159,87.476,1
2017-09-07,23:58:05.898000,7.405,8.69577,Clear,0,1849.338,87.495,1
2017-09-07,23:58:05.998000,7.028,8.31984,Clear,0,1849.518,87.513,1
2017-09-07,23:58:06.098000,7.128,8.42018,Clear,0,1849.698,87.532,1
2017-09-07,23:58:06.198000,7.09,8.38269,Clear,0,1849.878,87.55,1
2017-09-07,23:58:06.298000,6.635,7.92787,Clear,0,1850.058,87.569,1
2017-09-07,23:58:06.398000,6.737,8.03142,Clear,0,1850.239,87.587,1
2017-09-07,23:58:06.498000,6.705,7.999,Clear,0,1850.419,87.606,1
2017-09-07,23:58:06.598000,6.588,7.88261,Clear,0,1850.6,87.624,1
2017-09-07,23:58:06.698000,6.578,7.87421,Clear,0,1850.781,87.643,1
